index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.969999999999917,416.1216125488281,255.4034881591797,-249.73631286621094,0.37552931904792786,-0.0039073629304766655,-0.012309488840401173,-0.9267206192016602,0.226970836520195,3.0608935356140137,-1.1199314594268799,-2.409423589706421,2.0545952320098877,2.4986908435821533,0.013414014130830765,-0.29073309898376465,2.907107353210449,48.59257507324219,-79.27660369873047,0.5230482220649719
5.979999999999917,416.1424255371094,255.6876678466797,-249.83055114746094,0.47947388887405396,-0.029084622859954834,-0.07202700525522232,-0.874111533164978,0.2282562106847763,3.0320723056793213,-0.8982692956924438,0.6405429244041443,-1.2920022010803223,2.5276975631713867,0.135687917470932,-1.2395482063293457,1.9101223945617676,-92.57103729248047,81.2111587524414,0.07887798547744751
5.989999999999917,416.16558837890625,255.99192810058594,-249.91099548339844,0.5874502658843994,0.006672366987913847,0.008801272138953209,-0.8091849088668823,0.21627961099147797,2.965550184249878,-0.6866843104362488,1.9060574769973755,-0.13082751631736755,2.536885976791382,-0.05437599867582321,0.15438152849674225,1.1679201126098633,51.841514587402344,-112.40047454833984,-0.6655858755111694
5.9999999999999165,416.1899108886719,256.3097839355469,-249.97581481933594,0.6851950287818909,-0.045971572399139404,-0.007083043456077576,-0.7268729209899902,0.22144977748394012,2.90236759185791,-0.4687581956386566,0.8324933052062988,2.027859687805176,2.3511738777160645,-0.3904346227645874,-0.5689806342124939,3.3349523544311523,114.09910583496094,31.718324661254883,-2.948611259460449
6.009999999999916,416.2158203125,256.64752197265625,-250.01011657714844,0.7686246037483215,-0.05362940952181816,-0.02787766419351101,-0.6368382573127747,0.23144860565662384,2.863701581954956,-0.10790076106786728,-2.2536826133728027,-0.8375043869018555,1.9087629318237305,-0.09951883554458618,-0.6743648052215576,4.348115921020508,72.8220443725586,80.21199798583984,-3.2737371921539307
6.019999999999916,416.2444152832031,257.0126037597656,-249.98931884765625,0.8323878645896912,-0.0010940543143078685,-0.01467781700193882,-0.5539980530738831,0.22467094659805298,2.820253849029541,0.43109482526779175,-1.8858743906021118,-1.8027980327606201,1.3458267450332642,0.16317377984523773,-0.10872294008731842,3.7672791481018066,-48.35087585449219,-42.12303161621094,-5.779468059539795
6.029999999999916,416.2692565917969,257.3224182128906,-249.91769409179688,0.8634951114654541,-0.002627372508868575,-0.0098574785515666,-0.5042541027069092,0.22027510404586792,2.7582812309265137,0.8484161496162415,2.0243077278137207,2.2572643756866455,0.777900218963623,0.07074512541294098,-0.17067864537239075,4.153542518615723,-81.78717803955078,-49.545379638671875,-4.399819850921631
6.039999999999916,416.2958068847656,257.65240478515625,-249.78689575195312,0.8783315420150757,-0.0556032694876194,-0.03184850513935089,-0.4737379550933838,0.21645915508270264,2.721342086791992,1.3085192441940308,1.6481435298919678,0.5076223015785217,0.3060009479522705,-0.000505032017827034,-0.8333001732826233,3.7484078407287598,53.80964279174805,83.31652069091797,-3.6433935165405273
6.0499999999999154,416.3229064941406,257.9840393066406,-249.6067657470703,0.8823223114013672,-0.05025983229279518,-0.008710556663572788,-0.4678734242916107,0.21222880482673645,2.675096035003662,1.5862867832183838,0.42607933282852173,-2.343104362487793,-0.14398537576198578,-0.2746575176715851,-0.723770260810852,2.255751132965088,111.9598159790039,16.72633171081543,-3.022185802459717
6.059999999999915,416.35009765625,258.3083190917969,-249.39791870117188,0.874265730381012,-0.0519535131752491,0.01694505102932453,-0.4823620915412903,0.21685922145843506,2.6112844944000244,1.7848814725875854,-2.5509767532348633,-1.9155019521713257,-0.5073108673095703,-0.6857707500457764,-0.6247709393501282,0.8151216506958008,1.3965234756469727,-64.35761260986328,-4.4212846755981445
6.069999999999915,416.3668212890625,258.57818603515625,-249.20938110351562,0.836146354675293,-0.21895244717597961,-0.042489081621170044,-0.5011125802993774,0.07549714297056198,2.3155245780944824,1.701585292816162,-1.5879849195480347,-2.0102837085723877,-1.0259966850280762,-1.6793290376663208,-4.604197025299072,-0.5229644775390625,9.7966947555542,18.047624588012695,-4.082126140594482
6.079999999999915,416.3639221191406,258.8015441894531,-249.02243041992188,0.7873243689537048,-0.2800580561161041,-0.10005594044923782,-0.5400709509849548,-0.1314200460910797,1.6671297550201416,1.6680259704589844,0.24830184876918793,-0.7150530219078064,-1.4129109382629395,-1.8402099609375,-6.885859489440918,-0.5510044097900391,6.742032051086426,8.341184616088867,-3.106586217880249
6.089999999999915,416.33837890625,258.9443054199219,-248.83767700195312,0.7411895990371704,-0.258872389793396,-0.154875710606575,-0.5996971130371094,-0.30480140447616577,0.807389497756958,1.5395973920822144,0.5429476499557495,-0.05479477345943451,-1.6995892524719238,-1.2399652004241943,-8.568597793579102,-2.4958534240722656,-0.3748680055141449,3.5616745948791504,-1.0541090965270996
6.099999999999914,416.3102111816406,258.9810485839844,-248.7221221923828,0.7038240432739258,-0.231167271733284,-0.18334652483463287,-0.6462022662162781,-0.38039299845695496,0.11748640239238739,1.3338713645935059,0.4678139090538025,0.10265983641147614,-1.6443804502487183,-0.5748752355575562,-7.710620403289795,-1.5107879638671875,-1.4303702116012573,0.8227529525756836,2.171848773956299
6.109999999999914,416.26953125,258.9556884765625,-248.5903778076172,0.6582364439964294,-0.19860711693763733,-0.2094554901123047,-0.6952757239341736,-0.40729182958602905,-0.5910620093345642,1.278585433959961,0.323469877243042,0.09173724800348282,-1.3055391311645508,-0.015109076164662838,-6.372579574584961,0.18642807006835938,-1.5293768644332886,-0.7198017239570618,4.180800914764404
6.119999999999914,416.23199462890625,258.8740539550781,-248.46954345703125,0.624737560749054,-0.17816931009292603,-0.22584758698940277,-0.7259142994880676,-0.395011842250824,-1.1581193208694458,1.3299075365066528,0.1846306473016739,0.01346382312476635,-0.8776610493659973,0.2501404285430908,-5.910012722015381,0.8131484985351562,-1.4427566528320312,-0.8089668154716492,4.889925956726074
6.129999999999914,416.1846923828125,258.6815185546875,-248.294921875,0.5992153286933899,-0.16728606820106506,-0.23745471239089966,-0.7460373640060425,-0.3528205156326294,-1.8986865282058716,1.442246913909912,0.01858733780682087,-0.04744641110301018,-0.25441452860832214,0.3845304548740387,-5.949512958526611,0.8257999420166016,-1.0864547491073608,-0.10258902609348297,4.840230941772461
6.1399999999999135,416.14788818359375,258.43328857421875,-248.13084411621094,0.598462700843811,-0.1701066941022873,-0.2374991476535797,-0.7459895014762878,-0.31018033623695374,-2.5834126472473145,1.5007907152175903,-0.07052329182624817,-0.02683563530445099,0.24400798976421356,0.36934998631477356,-6.455073833465576,0.11393260955810547,-0.4766327142715454,0.4060593843460083,4.020437240600586
6.149999999999913,416.116455078125,258.11517333984375,-247.97047424316406,0.6150780320167542,-0.17849832773208618,-0.23005220293998718,-0.7327300906181335,-0.27374786138534546,-3.324305772781372,1.4450771808624268,-0.08877380192279816,0.02261892519891262,0.602228581905365,0.3011498749256134,-7.324572563171387,-1.2574243545532227,0.1142401173710823,0.42941829562187195,2.4881231784820557
6.159999999999913,416.0841064453125,257.6347961425781,-247.80401611328125,0.6469378471374512,-0.1893657147884369,-0.21687494218349457,-0.7061001658439636,-0.241152822971344,-4.32904052734375,1.1504617929458618,-0.04714850336313248,0.05458281561732292,0.7585877180099487,0.21814842522144318,-8.504929542541504,-3.2635574340820312,0.47036245465278625,0.0482444129884243,-0.09798496216535568
6.169999999999913,416.0618591308594,257.18206787109375,-247.7058563232422,0.6721985340118408,-0.1933756172657013,-0.20538561046123505,-0.6845230460166931,-0.22376631200313568,-5.082583427429199,0.9199258685112,-0.0017213051905855536,0.2438591867685318,0.6697984933853149,0.15937656164169312,-7.306095123291016,-1.792337417602539,0.4942307770252228,1.3419026136398315,-1.5945926904678345
6.179999999999913,416.0342712402344,256.46881103515625,-247.5997314453125,0.7000417709350586,-0.1857370287179947,-0.1856756955385208,-0.6640540957450867,-0.2035340666770935,-5.95296049118042,0.7373468279838562,0.035446833819150925,0.355169415473938,0.4011443257331848,0.16070601344108582,-6.286101818084717,-1.2362804412841797,0.14497731626033783,0.3445049524307251,-2.377511501312256
6.1899999999999125,416.0342712402344,256.46881103515625,-247.5997314453125,0.7000417709350586,-0.1857370287179947,-0.1856756955385208,-0.6640540957450867,-0.2035340666770935,-5.95296049118042,0.7373468279838562,0.035446833819150925,0.355169415473938,0.4011443257331848,0.16070601344108582,-6.286101818084717,-1.2362804412841797,0.14497731626033783,0.3445049524307251,-2.377511501312256
6.199999999999912,416.024658203125,256.1759033203125,-247.56576538085938,0.707245945930481,-0.18086008727550507,-0.17866206169128418,-0.6596762537956238,-0.1956879049539566,-6.248475074768066,0.6773881316184998,0.04027374088764191,0.3676673471927643,0.28582966327667236,0.16635730862617493,-6.036731719970703,-1.2810840606689453,0.05562353879213333,0.19513657689094543,-2.4066977500915527
6.209999999999912,416.0093688964844,255.6503448486328,-247.51535034179688,0.7151824831962585,-0.17121253907680511,-0.1677226722240448,-0.6565588712692261,-0.18181230127811432,-6.724231243133545,0.5630745887756348,0.03894881159067154,0.36998558044433594,0.09683161973953247,0.17599090933799744,-5.729801654815674,-1.5813531875610352,-0.046646229922771454,0.007423933129757643,-2.2125473022460938
6.219999999999912,415.98736572265625,254.73622131347656,-247.4580078125,0.7178298234939575,-0.15440334379673004,-0.15308311581611633,-0.6613966822624207,-0.15827326476573944,-7.441732406616211,0.30820170044898987,0.025611819699406624,0.3416104316711426,-0.14321522414684296,0.1887364387512207,-5.429135322570801,-2.4421443939208984,-0.11153116822242737,-0.1372724175453186,-1.4347732067108154
6.229999999999912,415.97821044921875,254.2799835205078,-247.4442138671875,0.7158298492431641,-0.14639492332935333,-0.14708799123764038,-0.6667243242263794,-0.14679858088493347,-7.76423978805542,0.14709286391735077,0.01846916414797306,0.3330586850643158,-0.21516644954681396,0.1936855912208557,-5.322513103485107,-2.935391426086426,-0.09301401674747467,-0.09764472395181656,-0.9564993977546692
6.239999999999911,415.9638977050781,253.4357452392578,-247.44654846191406,0.7095048427581787,-0.13261884450912476,-0.1371902972459793,-0.6783760190010071,-0.12610571086406708,-8.311784744262695,-0.20506654679775238,0.005803828593343496,0.31560415029525757,-0.2703222334384918,0.19989490509033203,-5.094403266906738,-3.751483917236328,-0.09394616633653641,-0.22655721008777618,-0.10581708699464798
6.249999999999911,415.9499206542969,252.3767547607422,-247.49928283691406,0.7010153532028198,-0.11767487972974777,-0.12596842646598816,-0.6919986605644226,-0.10240980982780457,-8.888811111450195,-0.6396605372428894,-0.005152678117156029,0.29385989904403687,-0.23530860245227814,0.18422818183898926,-4.262208938598633,-3.2039146423339844,-0.059419598430395126,-0.1973927617073059,0.5937626957893372
6.259999999999911,415.93914794921875,251.30911254882812,-247.59515380859375,0.6950433850288391,-0.1051444411277771,-0.11534607410430908,-0.7018223404884338,-0.08148861676454544,-9.349120140075684,-0.9936234354972839,-0.01157322432845831,0.27061790227890015,-0.1478760540485382,0.1742231249809265,-3.640580892562866,-2.910494804382324,-0.048641350120306015,-0.12981824576854706,0.8420365452766418
6.269999999999911,415.93023681640625,250.1036376953125,-247.74327087402344,0.6925407648086548,-0.09360291808843613,-0.10408119857311249,-0.7076672315597534,-0.06009354442358017,-9.775019645690918,-1.3576973676681519,-0.014231042936444283,0.2452279031276703,-0.04297696053981781,0.16510838270187378,-3.143695831298828,-2.9157180786132812,0.003984478767961264,-0.20310784876346588,0.775917649269104
6.2799999999999105,415.92431640625,248.93930053710938,-247.92242431640625,0.6937422156333923,-0.08449852466583252,-0.09406714141368866,-0.7090367674827576,-0.04139403998851776,-10.120566368103027,-1.7074990272521973,-0.013554876670241356,0.2210294008255005,0.034428879618644714,0.15225446224212646,-2.7344970703125,-2.929306983947754,0.02146235667169094,-0.22362373769283295,0.541003942489624
6.28999999999991,415.9199523925781,247.61668395996094,-248.1485137939453,0.6976820826530457,-0.07590328902006149,-0.08384377509355545,-0.7074239253997803,-0.026807134971022606,-10.355901718139648,-1.7092889547348022,-0.011326481588184834,0.19508469104766846,0.08062834292650223,0.09128928184509277,-1.3439624309539795,1.3485002517700195,0.03289762884378433,-0.2399580478668213,0.17573420703411102
6.29999999999991,415.91717529296875,246.27049255371094,-248.3568115234375,0.7024381756782532,-0.06853886693716049,-0.07482318580150604,-0.7044746279716492,-0.016206802800297737,-10.509592056274414,-1.5180214643478394,-0.008486440405249596,0.1671094000339508,0.08339786529541016,0.07469868659973145,-1.0854692459106445,1.4357900619506836,0.02585076540708542,-0.15078414976596832,-0.11144445836544037
6.30999999999991,415.91595458984375,245.12942504882812,-248.51254272460938,0.7058506608009338,-0.06314564496278763,-0.06829667091369629,-0.7022272348403931,-0.008778166957199574,-10.618409156799316,-1.3683594465255737,-0.0067736259661614895,0.14682993292808533,0.06338383257389069,0.06346273422241211,-0.9418686032295227,1.2895593643188477,0.009257080964744091,-0.15445375442504883,-0.24170519411563873
6.31999999999991,415.91534423828125,243.784423828125,-248.67491149902344,0.7084571719169617,-0.0576266311109066,-0.06183033809065819,-0.7006744742393494,-0.0015168125974014401,-10.72696590423584,-1.212156057357788,-0.0053874654695391655,0.12443894147872925,0.02994862012565136,0.05306118726730347,-0.8029384613037109,1.090001106262207,0.0025822247844189405,-0.10737371444702148,-0.26961907744407654
6.3299999999999095,415.91534423828125,242.524169921875,-248.80917358398438,0.7094557881355286,-0.053172118961811066,-0.05680439993739128,-0.7004416584968567,0.00419251574203372,-10.812658309936523,-1.0852097272872925,-0.004714625887572765,0.10585514456033707,0.0012564302887767553,0.04523050785064697,-0.6707867383956909,1.0489501953125,0.005684736650437117,-0.1867188960313797,-0.21104975044727325
6.339999999999909,415.9163513183594,241.22203063964844,-248.93235778808594,0.7093604207038879,-0.04923214763402939,-0.05248131603002548,-0.7011631727218628,0.009323254227638245,-10.887368202209473,-0.9703856110572815,-0.004688475746661425,0.08962862193584442,-0.01838911511003971,0.04020029306411743,-0.5667941570281982,0.9343671798706055,0.0026674538385123014,-0.13753606379032135,-0.11388590931892395
6.349999999999909,415.91754150390625,239.94447326660156,-249.03993225097656,0.708640992641449,-0.04596656933426857,-0.04892671853303909,-0.7023683190345764,0.013827988877892494,-10.949021339416504,-0.8709033727645874,-0.004649745300412178,0.07583923637866974,-0.026121076196432114,0.03681313991546631,-0.4863448739051819,0.7879037857055664,0.004731193650513887,-0.10299155116081238,-0.020979538559913635
6.359999999999909,415.9190979003906,238.89120483398438,-249.11997985839844,0.7079113125801086,-0.043674468994140625,-0.04641447216272354,-0.703420102596283,0.017237678170204163,-10.99250316619873,-0.797562837600708,-0.004744101781398058,0.06628856062889099,-0.025228068232536316,0.03418487310409546,-0.41945743560791016,0.7526473999023438,-0.005948045756667852,-0.09682941436767578,0.03574119135737419
6.369999999999909,415.9208679199219,237.93328857421875,-249.18667602539062,0.7073158621788025,-0.041876744478940964,-0.044395335018634796,-0.7042582631111145,0.020118243992328644,-11.027076721191406,-0.736919105052948,-0.004940845537930727,0.05827097222208977,-0.02063334733247757,0.03185814619064331,-0.37300604581832886,0.6683568954467773,0.000520855828654021,-0.08891014754772186,0.06658156961202621
6.379999999999908,415.9224548339844,237.0720672607422,-249.24221801757812,0.7069118022918701,-0.0404679998755455,-0.04276872053742409,-0.7048467397689819,0.022511053830385208,-11.054664611816406,-0.687284529209137,-0.004867305979132652,0.05201705917716026,-0.014888616278767586,0.029344677925109863,-0.33153218030929565,0.6346645355224609,-0.0025195523630827665,-0.08265914767980576,0.07821033895015717
6.389999999999908,415.9254150390625,235.61007690429688,-249.3278350830078,0.7065762281417847,-0.0384584404528141,-0.040362123399972916,-0.705437421798706,0.026088127866387367,-11.094801902770996,-0.6112411618232727,-0.0045769838616251945,0.042979463934898376,-0.0047620320692658424,0.02465033531188965,-0.2747899293899536,0.5498456954956055,-0.005330176558345556,-0.07812567800283432,0.07024911046028137
6.399999999999908,415.9289855957031,234.31016540527344,-249.3957977294922,0.7066116333007812,-0.03701959177851677,-0.038543567061424255,-0.7055805921554565,0.028697291389107704,-11.124459266662598,-0.5511972904205322,-0.0045300736092031,0.03611516207456589,0.0020559702534228563,0.019813477993011475,-0.23168200254440308,0.49301815032958984,-0.002882449422031641,-0.04989343509078026,0.04472970962524414
6.409999999999908,415.9327392578125,232.94017028808594,-249.46006774902344,0.706860363483429,-0.0357840470969677,-0.03690556436777115,-0.7054827809333801,0.030803868547081947,-11.150643348693848,-0.4948468506336212,-0.004162571858614683,0.03019406832754612,0.005686982534825802,0.01447322964668274,-0.19673478603363037,0.4092388153076172,0.0030645804945379496,-0.031960584223270416,0.014881630428135395
6.419999999999908,415.93603515625,231.7347869873047,-249.51107788085938,0.7071384787559509,-0.034883059561252594,-0.03567563742399216,-0.7053124904632568,0.032114043831825256,-11.17008113861084,-0.4506020247936249,-0.0037083355709910393,0.02586001344025135,0.00606167409569025,0.009931892156600952,-0.16978222131729126,0.35328102111816406,0.01319184061139822,-0.020606841892004013,-0.006257000844925642
6.429999999999907,415.93988037109375,230.33169555664062,-249.5487060546875,0.7084106206893921,-0.02415955811738968,-0.007808057591319084,-0.7053437232971191,0.02899022400379181,-11.082009315490723,-0.18879273533821106,1.3506901264190674,-2.0936625003814697,-0.0029845591634511948,-0.21644410490989685,0.4655765891075134,1.8197193145751953,86.07394409179688,85.60994720458984,0.24760031700134277
6.439999999999907,415.9438171386719,229.0715789794922,-249.56007385253906,0.7101264595985413,-0.019196704030036926,0.04186554253101349,-0.7025660872459412,0.023041507229208946,-11.002700805664062,-0.019036253914237022,0.3419862389564514,-1.35346519947052,0.010742963291704655,-0.7101708054542542,1.0495498180389404,1.778341293334961,124.7242660522461,-55.91996383666992,-0.04458826035261154
6.449999999999907,415.9450378417969,227.85421752929688,-249.55775451660156,0.7138537168502808,0.00873890332877636,0.018900146707892418,-0.6999852657318115,0.024249445647001266,-10.930277824401855,0.07946375757455826,-3.013280153274536,0.31836894154548645,0.022002559155225754,-0.06087541580200195,1.0633363723754883,1.5568408966064453,12.376042366027832,-141.466064453125,-0.05822562053799629
6.459999999999907,415.9459533691406,226.67823791503906,-249.54005432128906,0.7167840003967285,0.025889230892062187,-0.0047890557907521725,-0.6967980265617371,0.012236841022968292,-10.855289459228516,0.2504699230194092,-1.8744944334030151,1.9694523811340332,-0.0001454112061765045,0.35976749658584595,0.9334542155265808,1.9668903350830078,-84.9955825805664,-84.89899444580078,0.11900696903467178
6.4699999999999065,415.94696044921875,225.2845001220703,-249.4936065673828,0.7192929983139038,0.019019722938537598,0.0030710117425769567,-0.6944396495819092,0.015593227930366993,-10.765832901000977,0.45991960167884827,-2.7229702472686768,1.7585548162460327,-0.028996942564845085,0.21593356132507324,0.9376217126846313,1.8367366790771484,-49.65604782104492,-112.43669891357422,0.1818961501121521
6.479999999999906,415.94708251953125,224.0312957763672,-249.44873046875,0.7181421518325806,-0.021670999005436897,-0.00999217014759779,-0.6954872012138367,-0.019156547263264656,-10.678465843200684,0.13945622742176056,0.23957444727420807,-0.7255033850669861,-0.07384335249662399,-0.27788931131362915,0.058129847049713135,-5.600797653198242,-1.685434103012085,1.9708752632141113,-0.42441874742507935
6.489999999999906,415.9453430175781,223.32614135742188,-249.45152282714844,0.7159210443496704,-0.03208854794502258,-0.026063622906804085,-0.6969563364982605,-0.032003242522478104,-10.694398880004883,-0.21059732139110565,0.11421167105436325,-0.44481298327445984,-0.09635994583368301,-0.12699609994888306,-0.40960854291915894,-4.063549041748047,-2.1725730895996094,2.64630389213562,-0.24851419031620026
6.499999999999906,415.94122314453125,222.13636779785156,-249.4893341064453,0.7114549279212952,-0.04110389202833176,-0.04082915186882019,-0.7003394961357117,-0.03806791827082634,-10.743572235107422,-0.4085750877857208,0.050374023616313934,-0.19152550399303436,-0.10596157610416412,-0.007395625114440918,-0.47901451587677,-0.5188083648681641,-0.11735553294420242,1.5875366926193237,0.06361431628465652
6.509999999999906,415.93963623046875,221.7169952392578,-249.5055694580078,0.7099325060844421,-0.042642902582883835,-0.04376836121082306,-0.70161372423172,-0.03792354464530945,-10.762772560119629,-0.4217078983783722,0.03694925084710121,-0.13648390769958496,-0.10175344347953796,0.013575375080108643,-0.5072019100189209,-0.20602035522460938,-0.16408944129943848,1.2809312343597412,0.1493905484676361
6.519999999999905,415.93927001953125,221.62010192871094,-249.50936889648438,0.7096071243286133,-0.04271676391363144,-0.04408932477235794,-0.7019181847572327,-0.037797961384058,-10.766645431518555,-0.41752052307128906,0.013380704447627068,0.23769746720790863,-0.10044298321008682,0.013183534145355225,-0.3027193546295166,1.5428829193115234,-7.060495376586914,106.44059753417969,0.13298219442367554
6.529999999999905,415.93572998046875,220.65228271484375,-249.53488159179688,0.7079502940177917,0.012244665995240211,0.010808886028826237,-0.7060734033584595,-0.034468818455934525,-10.718703269958496,-0.1848653256893158,-1.4900037050247192,-0.9848107695579529,-0.08798737823963165,0.048000767827034,1.014427900314331,1.6135568618774414,-78.1506576538086,-93.55230712890625,0.035195060074329376
6.539999999999905,415.933349609375,219.97842407226562,-249.5440216064453,0.7068564891815186,-0.011576741933822632,-0.03198694810271263,-0.7065385580062866,-0.04178867116570473,-10.684019088745117,-0.09070810675621033,2.0978140830993652,0.9401077032089233,-0.07989749312400818,0.17455939948558807,0.214114248752594,1.9374265670776367,-73.72791290283203,91.05123138427734,-0.02852863259613514
6.549999999999905,415.9309387207031,219.2105255126953,-249.54647827148438,0.706159234046936,-0.011450611986219883,0.039462290704250336,-0.7068597674369812,-0.035028595477342606,-10.633810997009277,0.018732823431491852,-1.4127613306045532,-0.6866757869720459,-0.05617217719554901,-0.5310221314430237,1.040632724761963,1.93182373046875,112.20275115966797,-66.01161193847656,0.014741592109203339
6.559999999999905,415.9249267578125,217.97093200683594,-249.5353240966797,0.7077094316482544,0.013553332537412643,0.012937363237142563,-0.7062550783157349,-0.03969022259116173,-10.558826446533203,0.1781102567911148,-2.9431207180023193,0.3270668387413025,-0.022414879873394966,0.07624688744544983,0.990678071975708,1.7863168716430664,-1.9431315660476685,-146.9607391357422,0.21626675128936768
6.569999999999904,415.92095947265625,217.14964294433594,-249.5160675048828,0.7088900208473206,-0.00012560260074678808,-0.026252487674355507,-0.7048303484916687,-0.05774912238121033,-10.511439323425293,0.31236129999160767,2.163952589035034,1.8461114168167114,-0.020844632759690285,0.23939329385757446,0.3552556037902832,1.7217159271240234,-108.03092193603516,67.35186767578125,-0.35849156975746155
6.579999999999904,415.91619873046875,216.1440887451172,-249.479248046875,0.7102697491645813,-0.02280460111796856,0.0051453751511871815,-0.7035413384437561,-0.06323886662721634,-10.435320854187012,0.38564780354499817,0.9768458008766174,-1.130950689315796,-0.02190217934548855,-0.5594571828842163,0.40649864077568054,-3.221590042114258,-15.995452880859375,34.84904861450195,0.07538384944200516
6.589999999999904,415.9046936035156,214.76502990722656,-249.47042846679688,0.7089675068855286,-0.041702963411808014,-0.03774889558553696,-0.7029943466186523,-0.10164134204387665,-10.487723350524902,-0.2656605541706085,0.17573581635951996,-0.40315765142440796,-0.025011569261550903,-0.08140569925308228,-0.8044390678405762,-3.5408926010131836,-3.694016695022583,3.5335299968719482,-0.007722645532339811
6.599999999999904,415.8937072753906,213.62779235839844,-249.51104736328125,0.7076650261878967,-0.04759162291884422,-0.05211440846323967,-0.7030144929885864,-0.10106305778026581,-10.570653915405273,-0.4333699941635132,0.04697564244270325,-0.07952668517827988,-0.02240268513560295,0.055727601051330566,-0.5917688012123108,0.7485466003417969,-22.377731323242188,54.56148910522461,0.04318132996559143
6.6099999999999035,415.882080078125,212.36036682128906,-249.546875,0.7089824080467224,0.0059382119216024876,0.012567815370857716,-0.7050891518592834,-0.08458524197340012,-10.514413833618164,-0.19426576793193817,-2.5917766094207764,-2.1847925186157227,-0.03242778405547142,-0.023573413491249084,1.0575079917907715,-1.2668838500976562,-19.626365661621094,-81.52493286132812,-0.41561341285705566
6.619999999999903,415.8714294433594,211.16464233398438,-249.5598907470703,0.710016667842865,0.009067317470908165,0.023428646847605705,-0.7037366628646851,-0.08715908974409103,-10.459178924560547,-0.015232643112540245,-3.0306880474090576,0.5445844531059265,-0.028787968680262566,-0.09630371630191803,1.0399099588394165,1.8211345672607422,22.551166534423828,-129.9940643310547,0.23959384858608246
6.629999999999903,415.85894775390625,209.91490173339844,-249.5513153076172,0.7119919657707214,0.02129782922565937,-0.006064634304493666,-0.7018383741378784,-0.09576365351676941,-10.382707595825195,0.1522562950849533,-2.56300950050354,1.947744607925415,-0.01497653778642416,0.3789454996585846,0.8126542568206787,1.3802156448364258,-69.4892807006836,-85.93637084960938,0.4284416437149048
6.639999999999903,415.854736328125,209.44857788085938,-249.54283142089844,0.7125567197799683,-0.023706967011094093,0.018823835998773575,-0.700961172580719,-0.10132743418216705,-10.34294319152832,0.2289634644985199,0.04048404097557068,-2.245565176010132,-0.018692005425691605,-0.4915678799152374,0.6691202521324158,1.7450571060180664,159.4874725341797,-26.805784225463867,-0.09970919787883759
6.649999999999903,415.85150146484375,209.13851928710938,-249.53515625,0.7132449150085449,-0.021583624184131622,-0.01774037443101406,-0.7003579139709473,-0.11226395517587662,-10.330451965332031,0.28253480792045593,2.6907413005828857,-0.04420939087867737,-0.014013453386723995,-0.11532719433307648,0.2325611710548401,1.7834796905517578,14.900673866271973,145.4131622314453,-0.029801899567246437
6.659999999999902,415.84783935546875,208.79776000976562,-249.52503967285156,0.7138949036598206,0.019099390134215355,-0.018953759223222733,-0.699735701084137,-0.10528146475553513,-10.318835258483887,0.3343220353126526,-0.2968597412109375,2.509347677230835,-0.024416599422693253,0.42800068855285645,0.6175861954689026,1.6616287231445312,-172.27012634277344,15.318320274353027,-0.08179455250501633
6.669999999999902,415.8390808105469,207.93402099609375,-249.49087524414062,0.7151942253112793,-0.02089194767177105,-0.015160540118813515,-0.6984490156173706,-0.1141144186258316,-10.252725601196289,0.4727526307106018,2.7579843997955322,-1.246301293373108,-0.023597149178385735,-0.1497185379266739,0.2667675316333771,1.359506607055664,-26.27903175354004,90.91647338867188,0.224348247051239
6.679999999999902,415.821044921875,205.798095703125,-249.4681396484375,0.7105838656425476,-0.04650074616074562,-0.059893231838941574,-0.6995148658752441,-0.05680444464087486,-10.444093704223633,-0.39056140184402466,-0.005837658420205116,-0.18470005691051483,-0.04493942856788635,0.2493693232536316,-1.265805721282959,-3.029538154602051,-1.6982421875,2.021312713623047,0.020165693014860153
6.689999999999902,415.81524658203125,204.4423065185547,-249.52731323242188,0.7083879113197327,-0.046155642718076706,-0.022435378283262253,-0.7039551734924316,-0.03895549103617668,-10.551901817321777,-0.3933984339237213,-0.3904295265674591,2.853001594543457,-0.02813549153506756,-0.24580740928649902,-0.12584441900253296,2.0808043479919434,171.94276428222656,11.273571014404297,0.23072703182697296
6.699999999999902,415.81207275390625,203.3688201904297,-249.55540466308594,0.7089530825614929,0.004743379540741444,0.002403117949143052,-0.7052356004714966,-0.011895277537405491,-10.475556373596191,-0.21523742377758026,-2.754990339279175,-2.6039223670959473,-0.05021287873387337,0.14400120079517365,0.9225393533706665,-3.092219352722168,-13.790830612182617,-50.888755798339844,-0.44672805070877075
6.709999999999901,415.808837890625,201.92672729492188,-249.57559204101562,0.7083359360694885,0.020802734419703484,0.026954447850584984,-0.7050538659095764,-0.018599268049001694,-10.402493476867676,-0.019469326362013817,-2.4420881271362305,-0.988465428352356,-0.05913078412413597,-0.017494171857833862,1.3039450645446777,0.9329957962036133,-17.138261795043945,-129.52357482910156,-0.001806895132176578
