index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5300000000000011,273.85125732421875,836.0441284179688,-289.5272521972656,0.9995794296264648,-0.028355570510029793,-0.004475039895623922,-0.004109151661396027,9.987658500671387,0.33745715022087097,0.5928395390510559,0.6787757873535156,2.358135938644409,-0.03253404051065445,-0.49865448474884033,-0.47663038969039917,1.5424671173095703,161.83993530273438,21.32563018798828,0.01682015135884285
1.5400000000000011,274.89599609375,836.0797119140625,-289.4598693847656,0.9992973804473877,0.009754033759236336,-0.03508947417140007,-0.008853300474584103,9.93043327331543,0.36120250821113586,0.5858750939369202,-0.21799057722091675,-0.9856892824172974,-0.023549150675535202,0.35232365131378174,0.294154554605484,-4.645665168762207,29.557903289794922,12.09150218963623,0.36662524938583374
1.5500000000000012,276.1243896484375,836.124755859375,-289.4269104003906,0.9969015121459961,-0.008099927566945553,-0.07758843898773193,-0.01009378395974636,10.07204818725586,0.36350464820861816,-0.05972810089588165,-0.18614087998867035,-0.4031009078025818,0.016999781131744385,1.730520486831665,-0.2522171139717102,-5.392070770263672,3.4943735599517822,4.029855728149414,0.2576739192008972
1.5600000000000012,277.161376953125,836.1600952148438,-289.45965576171875,0.995738685131073,-0.015516897663474083,-0.09043983370065689,-0.009181183762848377,10.261039733886719,0.32656195759773254,-0.5438299775123596,-0.1014460101723671,-0.13836902379989624,0.03400125354528427,1.6267192363739014,-0.3956945538520813,-2.604341506958008,0.7844158411026001,1.7513238191604614,0.08142616599798203
1.5700000000000012,278.4649963378906,836.1982421875,-289.53546142578125,0.9974567294120789,0.007736789993941784,-0.07066488265991211,-0.005167026072740555,10.406720161437988,0.28549307584762573,-0.5356253385543823,2.8561019897460938,2.676652669906616,0.02642730250954628,0.1838100552558899,0.040204692631959915,4.17505407333374,-6.971815586090088,58.13529586791992,-0.7446821331977844
1.5800000000000012,279.7111511230469,836.2326049804688,-289.5809020996094,0.9998195767402649,-0.01661740615963936,0.008972912095487118,-0.0020514519419521093,10.332634925842285,0.2630327641963959,-0.2717019319534302,2.6665194034576416,-2.351785182952881,0.04007561132311821,-0.9568706750869751,-0.46741971373558044,-1.635894775390625,42.37348556518555,-58.14419174194336,0.35898321866989136
1.5900000000000012,280.70147705078125,836.2587890625,-289.607421875,0.9999204874038696,-0.012598359026014805,-0.0005432740435935557,4.3377858673920855e-05,10.303084373474121,0.28422811627388,-0.17313656210899353,-2.8645424842834473,3.0002098083496094,0.05709594860672951,-0.5956177115440369,-0.11637695133686066,2.667499542236328,84.06412506103516,-2.9664134979248047,0.40761449933052063
1.6000000000000012,281.8387756347656,836.2886962890625,-289.6186218261719,0.9993563294410706,0.016193067654967308,-0.03201071545481682,0.00032715898123569787,10.197988510131836,0.27019041776657104,-0.055162884294986725,-1.6481629610061646,-1.554996132850647,0.05733358487486839,-0.17260757088661194,0.30067622661590576,1.6648693084716797,-65.13935852050781,104.81047821044922,-0.43374913930892944
1.6100000000000012,283.1202697753906,836.322265625,-289.6114807128906,0.9996675848960876,0.023831577971577644,-0.009708719328045845,-0.0016020493349060416,10.124503135681152,0.28227055072784424,0.16042906045913696,-2.467580556869507,-2.3694815635681152,0.02088610827922821,-0.5141950845718384,0.577391505241394,-0.7286272048950195,-92.28556823730469,-1.9003657102584839,-0.7758153080940247
1.6200000000000012,284.1809387207031,836.3511962890625,-289.58648681640625,0.9996411800384521,0.025542428717017174,0.0063854665495455265,-0.0049371374770998955,10.064303398132324,0.2684919834136963,0.3277219235897064,1.3632980585098267,-2.009911298751831,-0.001199598191305995,-0.7820080518722534,0.37397927045822144,1.8872971534729004,-138.04335021972656,-43.926002502441406,0.215390145778656
1.6300000000000012,285.44525146484375,836.3856811523438,-289.5314025878906,0.999543309211731,0.027417749166488647,0.008032722398638725,-0.009846638888120651,9.990280151367188,0.27187061309814453,0.5453072786331177,0.8100402355194092,-2.05536150932312,-0.006435284856706858,-0.7990564703941345,0.4293314516544342,1.7722854614257812,-145.47479248046875,-37.785945892333984,0.20087353885173798
1.6400000000000012,286.07373046875,836.4035034179688,-289.4939880371094,0.9993258714675903,-0.0316118486225605,-0.0138127151876688,-0.012559058144688606,9.966639518737793,0.2782067358493805,0.6472785472869873,-0.7691315412521362,1.8961687088012695,-0.00905260443687439,-0.3648566007614136,-0.47519171237945557,1.7606010437011719,141.90545654296875,40.89020919799805,0.21672381460666656
1.6500000000000012,286.9084167480469,836.4258422851562,-289.4361267089844,0.9997944831848145,-0.009348995052278042,-0.011231742799282074,-0.014053287915885448,9.903952598571777,0.25852686166763306,0.6321139335632324,-0.45365869998931885,-1.8451461791992188,-0.007642053533345461,-0.39323335886001587,-0.21890166401863098,-3.682008743286133,25.72924041748047,28.267948150634766,0.09519773721694946
1.6600000000000013,288.0099182128906,836.4523315429688,-289.3961181640625,0.9975337982177734,-0.017380408942699432,-0.06662686914205551,-0.013607894070446491,9.976044654846191,0.2122996747493744,0.057529255747795105,-0.10225246846675873,-0.6093716621398926,0.0055914027616381645,1.4101338386535645,-0.5451517701148987,-5.592988967895508,-0.4156701862812042,4.033549785614014,0.06501160562038422
1.6700000000000013,288.6113586425781,836.4639892578125,-289.4026184082031,0.9964219331741333,-0.01956072263419628,-0.0811450257897377,-0.013274015858769417,10.074950218200684,0.17713023722171783,-0.2726004421710968,-0.05039588361978531,-0.3673989772796631,0.007761229760944843,1.8464465141296387,-0.6150263547897339,-5.409317970275879,0.11766145378351212,3.2784526348114014,0.01010885089635849
1.6800000000000013,289.86431884765625,836.4813232421875,-289.4683532714844,0.9952670335769653,-0.021054351702332497,-0.0940149575471878,-0.01270468719303608,10.284125328063965,0.1087518259882927,-0.6760396957397461,-0.0019347633933648467,-0.0895206555724144,0.004630920942872763,1.342060923576355,-0.4528539478778839,-0.614044189453125,0.21403497457504272,1.4812613725662231,-0.049992822110652924
1.6900000000000013,291.1070556640625,836.4913330078125,-289.54779052734375,0.9979780316352844,0.012845558114349842,-0.061401043087244034,-0.010230451822280884,10.40401554107666,0.06775200366973877,-0.5511398911476135,2.854705810546875,2.879215955734253,-0.013134791515767574,0.14241892099380493,0.10642224550247192,3.703392505645752,-94.78394317626953,15.632105827331543,-0.8031894564628601
1.7000000000000013,292.4762268066406,836.5001831054688,-289.5997009277344,0.9998313784599304,-0.003927190322428942,-0.01614742912352085,-0.007818656042218208,10.317755699157715,0.03689609840512276,-0.3362637758255005,2.895236015319824,-2.5167198181152344,0.015023862943053246,-0.4223206639289856,-0.15977370738983154,-0.36293792724609375,-14.052370071411133,81.33255767822266,0.5571745038032532
1.7100000000000013,293.5577697753906,836.505615234375,-289.6262512207031,0.9987766146659851,-0.038947295397520065,0.030063172802329063,-0.004960257560014725,10.264081954956055,0.05032672733068466,-0.160269632935524,-1.0683009624481201,0.1917179673910141,0.033178139477968216,-1.1436176300048828,-0.5916746854782104,1.7642574310302734,99.76336669921875,-75.96511840820312,-0.07331361621618271
1.7200000000000013,294.66156005859375,836.5087890625,-289.6412048339844,0.9992753863334656,0.02596859261393547,-0.027769222855567932,-0.0018011295469477773,10.202499389648438,0.04051503166556358,-0.101192407310009,-1.6928048133850098,1.5310626029968262,0.037673428654670715,-0.15820980072021484,0.46760767698287964,1.5674095153808594,-99.1086654663086,76.70014953613281,-0.09461391717195511
1.7300000000000013,295.91046142578125,836.5125732421875,-289.64495849609375,0.9995822906494141,0.023088205605745316,-0.017371980473399162,-0.000673467293381691,10.092276573181152,0.017275948077440262,-0.02946324087679386,1.0305578708648682,-2.673536539077759,0.044064000248909,-0.4142265021800995,0.36320048570632935,1.2841062545776367,-124.12411499023438,47.78895568847656,0.05089622363448143
1.7400000000000013,296.9389343261719,836.5151977539062,-289.63934326171875,0.9994574785232544,-0.0022044514771550894,0.03276399150490761,-0.002529724268242717,10.052459716796875,0.018326206132769585,0.14116264879703522,2.3838694095611572,0.45552411675453186,0.022257165983319283,-1.159307837486267,-0.09034011512994766,1.5534381866455078,29.423229217529297,-134.8846893310547,-0.3822391629219055
1.7500000000000013,298.2297058105469,836.5181884765625,-289.60919189453125,0.9998315572738647,-0.012985175475478172,0.011245470494031906,-0.006464397069066763,9.97694206237793,0.00215374818071723,0.3037661612033844,2.985111713409424,2.0736443996429443,-0.023802191019058228,-0.7757421731948853,-0.3167991638183594,0.4797353744506836,21.324508666992188,-102.27275085449219,-0.7588542103767395
1.7600000000000013,299.2435607910156,836.5194091796875,-289.57000732421875,0.999378502368927,-0.03100169636309147,-0.012158282101154327,-0.011566076427698135,9.917401313781738,0.017891906201839447,0.4667111337184906,-0.9321948289871216,1.8856865167617798,-0.036687012761831284,-0.38627707958221436,-0.4583103358745575,1.8053197860717773,140.57374572753906,42.07087326049805,0.21119308471679688
1.7700000000000014,300.45855712890625,836.5208129882812,-289.4998474121094,0.9993756413459778,-0.02623821422457695,-0.015183459036052227,-0.018147222697734833,9.851947784423828,0.016175176948308945,0.6745837330818176,-1.0718927383422852,2.146399974822998,-0.027195220813155174,-0.320138543844223,-0.3809669315814972,1.6620101928710938,144.41685485839844,38.44009780883789,0.3802092671394348
1.7800000000000014,301.3422546386719,836.5211181640625,-289.4353332519531,0.9997103214263916,-0.00014037167420610785,-0.012241189368069172,-0.02072342112660408,9.783300399780273,0.009902266785502434,0.653355598449707,-0.3786677420139313,-1.898524284362793,-0.015157269313931465,-0.3505062162876129,0.033358581364154816,-3.6564645767211914,27.741744995117188,32.29051971435547,0.29629114270210266
1.7900000000000014,301.7826232910156,836.5211181640625,-289.41021728515625,0.9989041686058044,-0.0030490190256386995,-0.041770920157432556,-0.02089042402803898,9.790971755981445,0.0080986637622118,0.44755619764328003,-0.1820785254240036,-1.0678317546844482,0.001299566589295864,0.6215075254440308,-0.08568551391363144,-5.434170722961426,-6.017919540405273,0.6888303160667419,0.36317217350006104
1.8000000000000014,302.8466491699219,836.520751953125,-289.3934631347656,0.9964153170585632,-0.008987069129943848,-0.08171813189983368,-0.019946806132793427,9.93472957611084,-0.014937530271708965,-0.13198253512382507,-0.04449150338768959,-0.45253923535346985,0.03288819268345833,1.8431060314178467,-0.29520267248153687,-5.206097602844238,-0.23329870402812958,4.284168243408203,0.21101365983486176
1.8100000000000014,304.02276611328125,836.516845703125,-289.4430847167969,0.9950356483459473,-0.011288226582109928,-0.09731244295835495,-0.017520753666758537,10.168627738952637,-0.052794259041547775,-0.6580992937088013,-0.01163948979228735,-0.12816797196865082,0.04701884835958481,1.7056808471679688,-0.28918811678886414,-2.0252609252929688,0.20297692716121674,1.8007951974868774,0.03664543479681015
1.8200000000000014,305.253662109375,836.5084838867188,-289.5271301269531,0.9954006671905518,-0.005156233906745911,-0.09460987895727158,-0.014141201972961426,10.330607414245605,-0.0816495344042778,-0.6648426651954651,1.5179264545440674,1.2858245372772217,0.04330001771450043,0.7371980547904968,-0.10474582016468048,2.740616798400879,92.15093994140625,80.1742935180664,-0.19112089276313782
1.8300000000000014,306.37005615234375,836.4995727539062,-289.5824890136719,0.9994980692863464,-0.015329128131270409,0.024830246344208717,-0.012334329076111317,10.308202743530273,-0.09398196637630463,-0.3838343024253845,2.2786922454833984,0.03623601794242859,0.0456697903573513,-1.066664695739746,-0.2784775197505951,1.8083868026733398,37.01335144042969,-128.4912872314453,-0.11166436970233917
1.8400000000000014,307.5411071777344,836.4894409179688,-289.6173400878906,0.9997930526733398,-0.014310809783637524,0.005520504433661699,-0.013366090133786201,10.252326965332031,-0.09342973679304123,-0.2034628540277481,2.6790177822113037,2.543534517288208,0.04653069004416466,-0.6926185488700867,-0.27646392583847046,1.6627445220947266,143.75247192382812,-28.68585205078125,-0.6968578100204468
1.8500000000000014,308.85736083984375,836.4798583984375,-289.6301574707031,0.9994767308235168,-0.027553720399737358,0.0055860839784145355,-0.015995685011148453,10.169746398925781,-0.06450937688350677,0.0013898774050176144,1.1207573413848877,2.367163896560669,0.028735589236021042,-0.689852774143219,-0.44078928232192993,1.8442959785461426,152.43746948242188,-12.039817810058594,-0.15993589162826538
1.8600000000000014,309.98162841796875,836.4730834960938,-289.6191101074219,0.9993395209312439,-0.028719976544380188,-0.012487459927797318,-0.01843484863638878,10.103873252868652,-0.059468917548656464,0.19647453725337982,-0.6354169845581055,2.1204378604888916,0.03313738480210304,-0.39817363023757935,-0.4245125949382782,1.7522172927856445,149.0435791015625,34.7918815612793,0.2357674390077591
1.8700000000000014,311.2492370605469,836.4658813476562,-289.581298828125,0.9992994070053101,-0.02964629791676998,-0.009351859800517559,-0.020841004326939583,10.030008316040039,-0.054944995790719986,0.4048914909362793,-0.6211788654327393,2.1297006607055664,0.03880932182073593,-0.4397040009498596,-0.4396708905696869,1.7045354843139648,150.20681762695312,33.84811782836914,0.2769015431404114
1.8800000000000014,312.089111328125,836.4607543945312,-289.5414123535156,0.9993820190429688,0.015387378633022308,-0.022734422236680984,-0.0219561904668808,9.969082832336426,-0.050424087792634964,0.5444315671920776,-2.3617796897888184,-1.8328256607055664,0.04485081136226654,-0.3049240708351135,0.3180294632911682,1.8820834159851074,-64.10626983642578,102.70823669433594,-0.2839853763580322
1.8900000000000015,312.1190185546875,836.4606323242188,-289.5397644042969,0.9993729591369629,0.011645720340311527,-0.02517089806497097,-0.02201194316148758,9.968232154846191,-0.04955555498600006,0.5501377582550049,-2.528867244720459,-1.5014927387237549,0.044060397893190384,-0.2620209753513336,0.26098111271858215,1.921949863433838,-47.28304672241211,118.17565155029297,-0.24294453859329224
1.9000000000000015,312.1190185546875,836.4606323242188,-289.5397644042969,0.9993729591369629,0.011645720340311527,-0.02517089806497097,-0.02201194316148758,9.968232154846191,-0.04955555498600006,0.5501377582550049,-2.528867244720459,-1.5014927387237549,0.044060397893190384,-0.2620209753513336,0.26098111271858215,1.921949863433838,-47.28304672241211,118.17565155029297,-0.24294453859329224
1.9100000000000015,312.1788330078125,836.4603881835938,-289.53643798828125,0.9993458390235901,0.0036242729984223843,-0.0283783171325922,-0.022122949361801147,9.966861724853516,-0.04835538566112518,0.5618138313293457,-2.7305235862731934,-0.7196957468986511,0.043071992695331573,-0.19885653257369995,0.13784022629261017,1.9665641784667969,-21.016494750976562,141.34092712402344,-0.07483691722154617
1.9200000000000015,312.2984619140625,836.4598999023438,-289.529541015625,0.9992981553077698,-0.01302322093397379,-0.027089376002550125,-0.02235635370016098,9.964862823486328,-0.04827818647027016,0.5829285383224487,-2.678713083267212,0.970407247543335,0.04489462450146675,-0.16700732707977295,-0.12848612666130066,1.665369987487793,50.66751480102539,113.27584075927734,0.3581027686595917
1.9300000000000015,312.2984619140625,836.4598999023438,-289.529541015625,0.9992981553077698,-0.01302322093397379,-0.027089376002550125,-0.02235635370016098,9.964862823486328,-0.04827818647027016,0.5829285383224487,-2.678713083267212,0.970407247543335,0.04489462450146675,-0.16700732707977295,-0.12848612666130066,1.665369987487793,50.66751480102539,113.27584075927734,0.3581027686595917
1.9400000000000015,313.1038818359375,836.4552001953125,-289.47698974609375,0.999281108379364,0.029751842841506004,0.00476802559569478,-0.02300776168704033,9.91058349609375,-0.05712267383933067,0.7062560319900513,0.5129109621047974,-1.9074511528015137,0.05835568159818649,-0.7497180700302124,0.5870317816734314,0.13816261291503906,-136.391357421875,-15.43217658996582,0.3278721868991852
1.9500000000000015,313.9953308105469,836.4522705078125,-289.42608642578125,0.9983240962028503,0.008628897368907928,-0.05300102382898331,-0.02157490700483322,9.925743103027344,-0.013648303225636482,0.3589997887611389,-0.39689311385154724,-0.8650921583175659,0.07790771126747131,0.9685230255126953,0.27441978454589844,-5.432259559631348,5.910435199737549,8.182939529418945,0.2144918441772461
1.9600000000000015,314.6230773925781,836.4519653320312,-289.4142150878906,0.9971001148223877,0.0011915299110114574,-0.07355780899524689,-0.019475126639008522,10.008843421936035,-0.005169760435819626,0.017303964123129845,-0.20746488869190216,-0.5045746564865112,0.08836466819047928,1.6281583309173584,0.026360590010881424,-5.524094581604004,2.6820411682128906,4.404314041137695,0.09962541610002518
1.9700000000000015,315.6534423828125,836.4513549804688,-289.4404602050781,0.9958117008209229,-0.005833846051245928,-0.08993219584226608,-0.015402025543153286,10.199599266052246,-0.015145952813327312,-0.5112493634223938,-0.08483034372329712,-0.18507711589336395,0.08747449517250061,1.8125154972076416,-0.17390361428260803,-3.6719255447387695,0.2097509503364563,2.143766403198242,-0.11099360883235931
1.9800000000000015,316.91937255859375,836.4480590820312,-289.5162353515625,0.9953671097755432,-0.009708648547530174,-0.09502512961626053,-0.01097005233168602,10.373739242553711,-0.03782934695482254,-0.6464930772781372,-0.029176533222198486,-0.007663052994757891,0.06324532628059387,1.2091350555419922,-0.19449637830257416,0.15440845489501953,0.3221060633659363,0.956110954284668,-0.25882020592689514
1.9900000000000015,318.2291259765625,836.44287109375,-289.578125,0.9992411136627197,-0.027857083827257156,0.026293152943253517,-0.007062900345772505,10.36727237701416,-0.05236917734146118,-0.3370678424835205,1.446969985961914,0.36254972219467163,0.052475184202194214,-1.092828631401062,-0.4705237150192261,1.7612037658691406,65.82953643798828,-104.40907287597656,-0.18183158338069916
2.0000000000000013,319.4992370605469,836.4366455078125,-289.6128845214844,0.9997209310531616,-0.022138191387057304,0.003701168345287442,-0.007372222375124693,10.307729721069336,-0.04988919198513031,-0.18510502576828003,0.9447558522224426,2.914602518081665,0.05796932429075241,-0.6598345637321472,-0.36912575364112854,1.6518020629882812,168.35768127441406,-15.659769058227539,-0.38738346099853516
2.010000000000001,320.54595947265625,836.4317016601562,-289.6233825683594,0.999332845211029,-0.0240465234965086,-0.02608390711247921,-0.008680401369929314,10.229181289672852,-0.034862760454416275,-0.040024012327194214,-2.4629034996032715,0.16616091132164001,0.022036705166101456,-0.24472194910049438,-0.3111567199230194,1.8936538696289062,90.03533935546875,82.73372650146484,-0.0497136265039444
2.020000000000001,321.8302001953125,836.42529296875,-289.61572265625,0.9996026158332825,-3.636162728071213e-05,-0.025461524724960327,-0.012101865373551846,10.152894020080566,-0.03678078576922417,0.1593891829252243,-2.921987533569336,-0.1615513265132904,-0.0010349896037951112,-0.24702122807502747,0.0802479237318039,1.7848520278930664,1.5057982206344604,147.19467163085938,-0.07373297214508057
2.0300000000000007,323.1047668457031,836.4193725585938,-289.5817565917969,0.9994086027145386,-0.005902273114770651,-0.029726292937994003,-0.01624695025384426,10.077878952026367,-0.03770008683204651,0.3789069652557373,-2.7551987171173096,0.259027898311615,0.005434374790638685,-0.152174711227417,-0.01687709428369999,1.6378202438354492,-4.172381401062012,148.5249786376953,0.132160484790802
2.0400000000000005,325.20880126953125,836.4099731445312,-289.4667053222656,0.9995596408843994,0.0159761905670166,0.01265628170222044,-0.02156832627952099,9.948674201965332,-0.04652063176035881,0.7095771431922913,0.14866015315055847,-1.5099749565124512,0.027596060186624527,-0.9096106290817261,0.34561386704444885,-0.23714542388916016,-92.53815460205078,-48.54262924194336,0.31011927127838135
2.0500000000000003,326.28204345703125,836.4065551757812,-289.4132080078125,0.998252809047699,0.00043620867654681206,-0.05561630055308342,-0.01995004713535309,9.963594436645508,-0.02608766034245491,0.22183160483837128,-0.07914520800113678,-0.7859989404678345,0.060066577047109604,1.0508275032043457,0.008642120286822319,-5.498114585876465,4.941003799438477,8.219854354858398,0.26507019996643066
2.06,327.36627197265625,836.4036865234375,-289.4207763671875,0.9963841438293457,-0.004811083432286978,-0.08321990817785263,-0.01643121801316738,10.129972457885742,-0.035261351615190506,-0.36127710342407227,-0.06338083744049072,-0.3103388249874115,0.07629625499248505,1.9044686555862427,-0.16540473699569702,-5.354126930236816,1.0425939559936523,2.889460563659668,0.037953849881887436
2.07,328.2850646972656,836.4000244140625,-289.46875,0.9956287145614624,-0.007084377110004425,-0.09219708293676376,-0.013154450803995132,10.27744197845459,-0.05042527988553047,-0.6299457550048828,-0.026285992935299873,-0.112347312271595,0.07247533649206161,1.3662339448928833,-0.162735715508461,-0.9535484313964844,0.17410479485988617,1.652330756187439,-0.11465711891651154
2.0799999999999996,330.0246887207031,836.3898315429688,-289.5632019042969,0.9994298219680786,-0.028312139213085175,0.016428254544734955,-0.00828620046377182,10.362561225891113,-0.07125864923000336,-0.3821052610874176,1.7258681058883667,1.8163187503814697,0.06143205612897873,-0.8984427452087402,-0.4823673367500305,1.77337646484375,82.43174743652344,-89.98635864257812,-0.3938991129398346
2.0899999999999994,331.201171875,836.3817138671875,-289.5967102050781,0.9995908141136169,-0.025595903396606445,-0.008970680646598339,-0.00908934697508812,10.298369407653809,-0.0718698650598526,-0.191290020942688,0.5976343154907227,2.3991191387176514,0.05552604794502258,-0.4738619923591614,-0.3991835117340088,1.97965669631958,166.36634826660156,20.32994270324707,-0.19423982501029968
2.099999999999999,332.0326843261719,836.3758544921875,-289.606201171875,0.9994739890098572,0.02898597903549671,-0.010509433224797249,-0.010056723840534687,10.232131004333496,-0.04959752783179283,-0.05500786006450653,-2.473033905029297,-2.3462886810302734,0.03294786810874939,-0.5079737305641174,0.6778085231781006,-0.4224567413330078,-89.50860595703125,3.785785436630249,-0.5836489796638489
2.109999999999999,333.37872314453125,836.3692016601562,-289.5995788574219,0.9995158314704895,0.013894515112042427,-0.024592073634266853,-0.013049615547060966,10.152743339538574,-0.04488692060112953,0.16592936217784882,-2.3732829093933105,-1.6281174421310425,0.024780644103884697,-0.29494449496269226,0.28831571340560913,1.8438434600830078,-55.14468765258789,111.62604522705078,-0.34885913133621216
2.1199999999999988,334.5935974121094,836.3630981445312,-289.567138671875,0.9995355010032654,0.01978890970349312,-0.017019828781485558,-0.015733463689684868,10.080798149108887,-0.04228541627526283,0.3685823976993561,-2.301377773284912,-2.1585912704467773,0.027852028608322144,-0.40833431482315063,0.3964601755142212,1.5693016052246094,-86.97956848144531,73.0650405883789,-0.3623468279838562
2.1299999999999986,335.8899230957031,836.3568115234375,-289.5054931640625,0.99943608045578,0.013693691231310368,-0.024571692571043968,-0.018338626250624657,10.007041931152344,-0.04029402509331703,0.5861168503761292,-2.445136070251465,-1.5836713314056396,0.035539764910936356,-0.27878209948539734,0.2888283133506775,1.9104351997375488,-52.12745666503906,113.73407745361328,-0.2586967349052429
2.1399999999999983,337.1781005859375,836.3491821289062,-289.4263610839844,0.9987955093383789,-0.017687678337097168,-0.042901284992694855,-0.015942228958010674,9.98154354095459,-0.09327425807714462,0.43698427081108093,0.2641369700431824,-0.7827585339546204,0.06265389174222946,0.6688799262046814,-0.5658063888549805,-5.805538177490234,0.43835705518722534,0.6710853576660156,0.13024216890335083
2.149999999999998,338.0805969238281,836.3388671875,-289.4098815917969,0.9972176551818848,-0.010723358951508999,-0.07276090979576111,-0.012156926095485687,10.087718963623047,-0.1331261247396469,-0.06938900053501129,0.11737430095672607,-0.45724135637283325,0.06462743133306503,1.6003427505493164,-0.3490007817745209,-5.587184906005859,-1.1703994274139404,3.1451568603515625,-0.06659043580293655
2.159999999999998,339.3034973144531,836.3206787109375,-289.454345703125,0.9959744215011597,-0.00570895429700613,-0.0890868604183197,-0.008116412907838821,10.290933609008789,-0.16250725090503693,-0.5876675248146057,0.06662514805793762,-0.13457609713077545,0.04858050122857094,1.407416582107544,-0.1395759880542755,-1.5923986434936523,-0.35400545597076416,1.6688058376312256,-0.18034182488918304
2.1699999999999977,341.45428466796875,836.2860717773438,-289.56915283203125,0.9996808767318726,0.013932229951024055,0.020106304436922073,-0.006308083422482014,10.396621704101562,-0.18434585630893707,-0.37878620624542236,2.988142728805542,-0.38672709465026855,0.020549947395920753,-1.0043799877166748,0.1583428829908371,1.9103407859802246,-51.81581497192383,-111.98310089111328,0.010034650564193726
2.1799999999999975,342.7281494140625,836.26513671875,-289.6016845703125,0.9996672868728638,0.0006104253698140383,0.023906683549284935,-0.009664077311754227,10.315879821777344,-0.1769038736820221,-0.1507071852684021,2.6599462032318115,-0.3319541811943054,0.014507779851555824,-1.065778374671936,-0.03838279843330383,1.6198444366455078,11.537858009338379,-144.1591796875,0.06942345201969147
2.1899999999999973,343.9307861328125,836.2453002929688,-289.60772705078125,0.9997314214706421,-0.0031409026123583317,0.01914396323263645,-0.012684090062975883,10.24858570098877,-0.1784026324748993,0.04791263863444328,2.9760241508483887,1.0638407468795776,0.016470635309815407,-0.9392014741897583,-0.10183191299438477,1.7901229858398438,14.897407531738281,-141.48362731933594,-0.24292698502540588
2.199999999999997,345.4909362792969,836.2198486328125,-289.5806884765625,0.9995248913764954,0.024909481406211853,0.008079676888883114,-0.016257377341389656,10.143566131591797,-0.16797654330730438,0.30523160099983215,1.3528406620025635,-2.121910572052002,0.034259963780641556,-0.823002815246582,0.3931175172328949,1.6543474197387695,-139.38143920898438,-42.465484619140625,0.4453369379043579
2.209999999999997,346.7652282714844,836.1993408203125,-289.52899169921875,0.9993512034416199,0.030077682808041573,0.00793788768351078,-0.018151819705963135,10.070371627807617,-0.16452355682849884,0.5142886638641357,0.9634585976600647,-1.8958085775375366,0.05019069463014603,-0.8033612370491028,0.49121782183647156,1.6220521926879883,-140.11920166015625,-42.20492172241211,0.3587755560874939
2.2199999999999966,348.06011962890625,836.1790771484375,-289.4497375488281,0.9997870922088623,0.00469397846609354,0.00827955175191164,-0.018309712409973145,9.99078369140625,-0.1648726612329483,0.6760300993919373,-0.15514454245567322,-1.8539187908172607,0.06798408180475235,-0.9130654335021973,0.15725916624069214,-3.3869056701660156,-36.47102355957031,-33.6990966796875,0.3271752893924713
2.2299999999999964,349.0485534667969,836.1629638671875,-289.4054260253906,0.9984763860702515,0.003256174037232995,-0.053184881806373596,-0.014342338778078556,10.00598430633545,-0.15533623099327087,0.1861189305782318,0.06678232550621033,-0.7872045636177063,0.09459152817726135,0.9684032201766968,0.09249036014080048,-5.480060577392578,1.9197564125061035,8.84597110748291,0.1708042472600937
2.239999999999996,350.4120788574219,836.1431884765625,-289.4299621582031,0.9963617324829102,0.0036831193137913942,-0.08479605615139008,-0.00771622359752655,10.211238861083984,-0.14177177846431732,-0.5186839699745178,0.009586136788129807,-0.24362890422344208,0.09654644876718521,1.5916564464569092,0.08912324160337448,-3.236973762512207,-0.30158981680870056,2.463975667953491,-0.12332455068826675
2.249999999999996,351.61627197265625,836.1265258789062,-289.5013732910156,0.9957029223442078,0.0034184977412223816,-0.0925019308924675,-0.002714012749493122,10.365665435791016,-0.13308431208133698,-0.6419582962989807,0.002827358664944768,-0.04488787427544594,0.07266198843717575,1.1685523986816406,0.06541883945465088,0.10234260559082031,-0.000419624091591686,1.1299875974655151,-0.2639295160770416
2.259999999999996,352.9269104003906,836.1102905273438,-289.5687255859375,0.9997653365135193,0.008240408264100552,0.01990615390241146,0.0022709586191922426,10.387070655822754,-0.11703052371740341,-0.3974854350090027,-2.843853235244751,0.8672275543212891,0.03925264626741409,-0.9656111001968384,0.1908332109451294,2.031162738800049,-23.835859298706055,-139.62107849121094,0.11946575343608856
2.2699999999999956,354.07562255859375,836.0960693359375,-289.6017761230469,0.9996782541275024,0.02084578201174736,0.01215331256389618,0.007819962687790394,10.321404457092285,-0.12178358435630798,-0.19851568341255188,-2.0189857482910156,2.243083953857422,0.015434380620718002,-0.8084291219711304,0.35999953746795654,1.9908947944641113,-97.25042724609375,-73.4449691772461,0.1948450356721878
2.2799999999999954,355.33953857421875,836.0801391601562,-289.61297607421875,0.9995872378349304,0.02475805953145027,0.007392559666186571,0.012560192495584488,10.24456787109375,-0.12291382253170013,0.008469099178910255,-1.9260931015014648,2.316568374633789,-0.009647776372730732,-0.7286780476570129,0.4341329038143158,1.6029300689697266,-122.75408172607422,-34.983985900878906,0.054321520030498505
