index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.51999999999982,581.9638061523438,261.4764099121094,-279.6241760253906,0.9771567583084106,0.014345756731927395,-0.021384431049227715,0.21095401048660278,8.930387496948242,3.3934712409973145,-0.21188485622406006,2.9220633506774902,1.0187642574310303,-0.00841657817363739,-0.1764054298400879,0.0137556791305542,1.5642738342285156,-44.938358306884766,121.0638656616211,-0.5180290937423706
10.52999999999982,582.2850952148438,261.5987243652344,-279.6307678222656,0.976905107498169,0.02081996761262417,0.01753346435725689,0.21193303167819977,8.91166877746582,3.3996524810791016,-0.1508553922176361,-1.6570559740066528,2.0256712436676025,-0.021841900423169136,-0.825664758682251,0.07820354402065277,2.026113986968994,-89.86454772949219,-80.71434020996094,0.08854301273822784
10.53999999999982,583.4036254882812,262.02490234375,-279.6357116699219,0.9766462445259094,0.01708398014307022,0.010566290467977524,0.21391284465789795,8.853559494018555,3.381727933883667,0.06402233242988586,-2.510232925415039,2.3354530334472656,-0.055427391082048416,-0.7149010896682739,0.08515170216560364,1.5083293914794922,-102.63825225830078,-50.942596435546875,0.1119561493396759
10.54999999999982,584.5679321289062,262.4677734375,-279.6136474609375,0.9765433073043823,0.01344962976872921,0.019526807591319084,0.2140117734670639,8.794076919555664,3.3477587699890137,0.27086636424064636,-2.279456615447998,1.573693037033081,-0.08751628547906876,-0.8285596370697021,-0.027590900659561157,2.0846142768859863,-58.20515060424805,-108.8107681274414,0.04892672598361969
10.55999999999982,585.4100341796875,262.787353515625,-279.5797119140625,0.9766087532043457,0.03013002872467041,-0.012553188018500805,0.21253223717212677,8.757208824157715,3.3210055828094482,0.43531814217567444,1.1367567777633667,1.9449937343597412,-0.11931619793176651,-0.3492851257324219,0.29316064715385437,1.5400371551513672,-138.26028442382812,43.5548095703125,-0.49826815724372864
10.569999999999819,587.1341552734375,263.441650390625,-279.46343994140625,0.9782053232192993,-0.026820523664355278,-0.01147360447794199,0.2055806666612625,8.6579008102417,3.2800722122192383,0.7276601791381836,-0.024288684129714966,-2.3424906730651855,-0.16575144231319427,-0.2099134624004364,-0.7451930046081543,-0.7647686004638672,112.95378112792969,-3.7570698261260986,-0.3500322997570038
10.579999999999819,588.2313232421875,263.8529357910156,-279.402099609375,0.9764518141746521,0.007798539474606514,-0.0903431847691536,0.19575296342372894,8.802887916564941,3.278154134750366,0.17684924602508545,0.09239719808101654,-0.72212153673172,-0.19776804745197296,2.0925211906433105,0.5405908226966858,-5.112011909484863,4.282037258148193,5.685124397277832,-0.12885935604572296
10.589999999999819,589.3048706054688,264.2516174316406,-279.41754150390625,0.9760007858276367,0.017988335341215134,-0.11466547846794128,0.184257373213768,9.100892066955566,3.3734936714172363,-0.42102599143981934,0.021650061011314392,-0.2064947485923767,-0.1903737634420395,2.681217908859253,0.9355490207672119,-4.601988792419434,-0.15306346118450165,2.8022234439849854,0.2367490828037262
10.599999999999818,590.44287109375,264.673095703125,-279.4940490722656,0.9773522615432739,0.01959788054227829,-0.11907251179218292,0.1738397181034088,9.378275871276855,3.471320390701294,-0.7129678130149841,-0.030259881168603897,0.023115962743759155,-0.14754217863082886,1.763778567314148,0.6150997877120972,-0.14999961853027344,-0.23089857399463654,1.1731555461883545,0.4325922727584839
10.609999999999818,591.4055786132812,265.0293273925781,-279.5576477050781,0.9851370453834534,-0.01116836629807949,-0.03663645312190056,0.167445570230484,9.463399887084961,3.496638059616089,-0.47889435291290283,1.1140344142913818,2.326125144958496,-0.09995950758457184,0.07004612684249878,-0.2881182134151459,1.8038558959960938,180.75267028808594,5.361676216125488,0.0650692954659462
10.619999999999818,592.3673095703125,265.38592529296875,-279.5948486328125,0.9864047765731812,-0.006373632233589888,-0.0005718954489566386,0.1642094999551773,9.3755464553833,3.499622106552124,-0.33956003189086914,-2.7766342163085938,-2.836627960205078,-0.11065078526735306,-0.7005112171173096,-0.30552566051483154,-4.146211624145508,7.0423173904418945,-20.460250854492188,-0.28617364168167114
10.629999999999818,593.491455078125,265.8039245605469,-279.6268005371094,0.9863548278808594,-0.000856196042150259,0.03376145660877228,0.16113214194774628,9.334768295288086,3.4779880046844482,-0.15541115403175354,-2.2376294136047363,0.49117031693458557,-0.10397765785455704,-1.135056495666504,-0.2458137720823288,1.6525287628173828,-36.264259338378906,-129.1150360107422,0.32426708936691284
10.639999999999818,594.6068725585938,266.2190246582031,-279.63458251953125,0.9868334531784058,0.024284033104777336,0.005262729246169329,0.15981972217559814,9.26628303527832,3.466747999191284,0.02992307022213936,-2.6868155002593994,2.4187726974487305,-0.07048999518156052,-0.7262138724327087,0.3800097405910492,-0.5011682510375977,-97.63060760498047,26.850435256958008,0.7678397297859192
10.649999999999817,595.6314697265625,266.6015930175781,-279.6231689453125,0.9865250587463379,0.0301421619951725,-0.008793809451162815,0.16056913137435913,9.209816932678223,3.4302968978881836,0.19012293219566345,1.1095765829086304,1.8590137958526611,-0.050909604877233505,-0.4636504650115967,0.28986799716949463,1.7917060852050781,-138.15316772460938,44.01441955566406,-0.24592284858226776
10.659999999999817,596.6221923828125,266.9715576171875,-279.5927429199219,0.9864015579223633,0.012958294712007046,-0.02742212638258934,0.16153056919574738,9.152867317199707,3.4081592559814453,0.37637174129486084,2.656792640686035,1.0157458782196045,-0.05411508306860924,-0.11432617902755737,0.03623209893703461,1.511265754699707,-27.25787925720215,124.96700286865234,-0.35969096422195435
10.669999999999817,597.7984619140625,267.41033935546875,-279.5309143066406,0.9863277673721313,0.02113577164709568,-0.02121749147772789,0.16205161809921265,9.089315414428711,3.380692958831787,0.5800253748893738,2.4798824787139893,1.1122958660125732,-0.06818532198667526,-0.23260170221328735,0.15361110866069794,1.627152442932129,-90.7104721069336,82.49516296386719,-0.4142087399959564
10.679999999999817,598.3157348632812,267.6033630371094,-279.4952697753906,0.9866041541099548,-0.011595581658184528,0.017138393595814705,0.1618148386478424,9.052695274353027,3.3881466388702393,0.6707786321640015,-2.825528621673584,-0.7125345468521118,-0.07672840356826782,-0.8428454995155334,-0.3634193539619446,1.3568611145019531,14.446754455566406,-140.4853515625,-0.42202675342559814
10.689999999999817,599.0751953125,267.88568115234375,-279.4425354003906,0.9855283498764038,-0.02337910234928131,-0.052311863750219345,0.15953300893306732,9.06039810180664,3.332521677017212,0.47505393624305725,-0.2883925437927246,-1.088947057723999,-0.11795487254858017,0.992303192615509,-0.6124600172042847,-4.581744194030762,20.462356567382812,1.797380805015564,-0.5452379584312439
10.699999999999816,599.9242553710938,268.1933288574219,-279.4198303222656,0.9838588237762451,-0.021214885637164116,-0.08931000530719757,0.15360844135284424,9.215633392333984,3.2864580154418945,0.009587259031832218,-0.05560469999909401,-0.5202226042747498,-0.1611221432685852,2.1722044944763184,-0.4007682204246521,-5.095730781555176,-1.7433425188064575,4.98579740524292,-0.37905582785606384
10.709999999999816,601.0758666992188,268.5948486328125,-279.4560852050781,0.9836176037788391,-0.020689990371465683,-0.10795490443706512,0.14287839829921722,9.515340805053711,3.2442524433135986,-0.5708692073822021,-0.039676494896411896,-0.1308964639902115,-0.1887769252061844,2.255873680114746,-0.2988661229610443,-2.908458709716797,-0.4032355546951294,1.9653303623199463,-0.06787275522947311
10.719999999999816,602.2606811523438,268.9917907714844,-279.53546142578125,0.9861224293708801,-0.010795521549880505,-0.0994594544172287,0.13249118626117706,9.72608470916748,3.2106120586395264,-0.6140223145484924,2.0538406372070312,1.7655478715896606,-0.18235048651695251,0.9105885028839111,-0.15966223180294037,2.5610642433166504,91.4085464477539,82.49823760986328,-0.14799240231513977
10.729999999999816,603.4569702148438,269.38665771484375,-279.5872802734375,0.9909909963607788,-0.04098411649465561,0.02129022218286991,0.12571366131305695,9.688155174255371,3.1836488246917725,-0.26625901460647583,1.2362451553344727,-0.8170393705368042,-0.1516348421573639,-0.8887444138526917,-0.8705884218215942,2.0565857887268066,89.64641571044922,-84.85053253173828,0.23386648297309875
10.739999999999815,604.5288696289062,269.7386474609375,-279.6153259277344,0.9928351044654846,-0.004429349675774574,-0.01025038305670023,0.11896990984678268,9.641469955444336,3.179346799850464,-0.150676891207695,-3.014133930206299,2.9564366340637207,-0.09021242707967758,-0.47731471061706543,-0.13286252319812775,4.492913722991943,0.5702424645423889,26.946327209472656,1.0978602170944214
10.749999999999815,605.5364990234375,270.0696105957031,-279.6208190917969,0.9932424426078796,0.02202475070953369,-0.017643457278609276,0.11257524788379669,9.547835350036621,3.139125347137451,0.0031344969756901264,-1.105141043663025,-2.5139849185943604,-0.04758448153734207,-0.4398990869522095,0.23970192670822144,1.8757357597351074,-108.6475830078125,68.04273986816406,-0.1655849814414978
10.759999999999815,606.793701171875,270.4830322265625,-279.6057434082031,0.994097113609314,0.02727382630109787,-0.0044595059007406235,0.10491529107093811,9.47758674621582,3.132063150405884,0.2138170748949051,-2.180267095565796,-2.3103561401367188,-0.048515453934669495,-0.6524161696434021,0.45682644844055176,-0.1450653076171875,-110.6787109375,-30.85966682434082,-0.2677575647830963
10.769999999999815,607.81494140625,270.8200988769531,-279.5748291015625,0.9948202967643738,0.023947225883603096,0.0075887031853199005,0.09849639981985092,9.423125267028809,3.106212854385376,0.3745461702346802,1.2494677305221558,-2.0845563411712646,-0.042915962636470795,-0.7994312644004822,0.20173119008541107,1.6694583892822266,-141.75978088378906,-41.09678649902344,0.40306684374809265
10.779999999999815,608.802001953125,271.1462707519531,-279.5260925292969,0.995428740978241,0.004627548158168793,0.02262214384973049,0.0926741436123848,9.37486457824707,3.090073347091675,0.5529179573059082,2.776038408279419,-0.5017373561859131,-0.03575136139988899,-0.9576871395111084,-0.15029746294021606,1.6175317764282227,-20.731536865234375,-135.57899475097656,0.2368616908788681
10.789999999999814,609.6712036132812,271.43414306640625,-279.4679870605469,0.9951191544532776,-0.03557594493031502,-0.02573038451373577,0.08837529271841049,9.333475112915039,3.084850549697876,0.6900430917739868,-0.5209035873413086,-0.6598337888717651,-0.02496999315917492,-0.044387102127075195,-0.7511767148971558,0.054215431213378906,53.564083099365234,-75.76154327392578,0.12190763652324677
10.799999999999814,610.8261108398438,271.8054504394531,-279.41357421875,0.9913883805274963,-0.04722818359732628,-0.0843593031167984,0.08832933753728867,9.486655235290527,2.9430878162384033,0.12722499668598175,-0.20080237090587616,-0.49796000123023987,-0.026869922876358032,2.0445284843444824,-1.3037445545196533,-5.094162940979004,4.156801223754883,5.7349629402160645,-0.20309902727603912
10.809999999999814,611.8931884765625,272.12384033203125,-279.4308166503906,0.989630937576294,-0.05250856280326843,-0.10215024650096893,0.08624877780675888,9.748764038085938,2.7916853427886963,-0.4283067584037781,-0.08453081548213959,-0.15930579602718353,-0.058387380093336105,2.5438122749328613,-1.3992353677749634,-4.76424503326416,0.47007250785827637,2.1177306175231934,-0.33694425225257874
10.819999999999814,612.6314086914062,272.3293151855469,-279.4756774902344,0.9893761277198792,-0.054233141243457794,-0.10588399320840836,0.08355982601642609,9.934059143066406,2.6890721321105957,-0.7381836771965027,-0.04613636061549187,-0.0349835641682148,-0.08329886943101883,2.1057677268981934,-1.2246187925338745,-2.321061134338379,0.46140897274017334,1.2327967882156372,-0.3258048892021179
10.829999999999814,613.2610473632812,272.4964294433594,-279.52496337890625,0.9895530939102173,-0.0550069697201252,-0.10616474598646164,0.08054811507463455,10.048687934875488,2.618659496307373,-0.8035095930099487,-0.02378683350980282,0.0287934523075819,-0.10174641758203506,1.6226705312728882,-1.0483540296554565,-0.1890239715576172,0.9232677221298218,0.8334345817565918,-0.23893500864505768
10.839999999999813,613.8959350585938,272.6600341796875,-279.5698547363281,0.9958299398422241,0.0018294117180630565,-0.04344169422984123,0.08020079880952835,10.081827163696289,2.5858514308929443,-0.5696666240692139,2.4341423511505127,2.6441726684570312,-0.1351892352104187,-0.22310897707939148,-0.09192165732383728,5.276557922363281,-39.25971603393555,-32.243988037109375,-0.5994225740432739
10.849999999999813,615.131591796875,272.9758605957031,-279.6208190917969,0.99667888879776,-0.019928451627492905,-0.02150976099073887,0.07597003877162933,10.006303787231445,2.5229151248931885,-0.3331727981567383,3.0817995071411133,-1.795689582824707,-0.10785616189241409,-0.295513778924942,-0.5093454718589783,1.1620855331420898,1.018643856048584,122.29492950439453,0.5544987916946411
10.859999999999813,616.298828125,273.27093505859375,-279.6477355957031,0.9968653321266174,-0.02331124059855938,-0.01697639375925064,0.07367507368326187,9.933769226074219,2.5067145824432373,-0.12711025774478912,2.0020036697387695,-2.287750244140625,-0.11166432499885559,-0.3940238058567047,-0.5124249458312988,1.7075786590576172,111.18954467773438,54.893043518066406,0.30681517720222473
10.869999999999813,617.4874877929688,273.5716247558594,-279.6499938964844,0.9969561696052551,-0.028994522988796234,-0.013321509584784508,0.07113602757453918,9.863309860229492,2.492591381072998,0.0849304348230362,1.4236167669296265,-2.386577606201172,-0.1213655173778534,-0.4354373812675476,-0.6068078279495239,1.4347410202026367,143.48574829101562,11.695950508117676,0.10340087115764618
10.879999999999812,618.638427734375,273.8626708984375,-279.6280517578125,0.997205913066864,-0.030706774443387985,-0.004592633340507746,0.06794402748346329,9.794437408447266,2.478986978530884,0.28816699981689453,0.4290238320827484,-2.3560118675231934,-0.13785061240196228,-0.5745989680290222,-0.603734016418457,1.6243343353271484,164.35256958007812,-21.870141983032227,-0.13641990721225739
10.889999999999812,619.8690185546875,274.1744384765625,-279.5787048339844,0.9974433779716492,-0.03211024031043053,-0.007205203641206026,0.06343290954828262,9.724373817443848,2.463440418243408,0.4938179552555084,0.6203263998031616,-2.3223226070404053,-0.153673455119133,-0.520727276802063,-0.6299669146537781,1.5141029357910156,161.43145751953125,-22.898714065551758,-0.11270250380039215
10.899999999999812,620.8590698242188,274.425048828125,-279.5196228027344,0.997898280620575,-0.021474402397871017,0.015914326533675194,0.05903061479330063,9.670777320861816,2.458523988723755,0.6641531586647034,-2.3593320846557617,-1.460058331489563,-0.16528572142124176,-0.8899729251861572,-0.39687299728393555,1.5284128189086914,92.1611557006836,-80.05848693847656,-0.46995827555656433
10.909999999999812,621.9878540039062,274.7107238769531,-279.4328918457031,0.9973723888397217,-0.01631072722375393,-0.04984269663691521,0.04997939616441727,9.652223587036133,2.43894100189209,0.7065512537956238,-1.3305360078811646,-1.1474883556365967,-0.1913631558418274,0.6333785653114319,-0.37972500920295715,-2.9512510299682617,45.53705596923828,20.140256881713867,-0.37236475944519043
10.919999999999812,623.0673217773438,274.9757080078125,-279.3841552734375,0.9939290285110474,-0.05857779458165169,-0.08553807437419891,0.03683788701891899,9.82253360748291,2.311206579208374,0.14513570070266724,-0.5560217499732971,-0.34424155950546265,-0.21219608187675476,2.0652945041656494,-1.7411257028579712,-5.363757133483887,4.143930912017822,2.591033458709717,-0.0671139806509018
10.929999999999811,624.2015991210938,275.226318359375,-279.4019775390625,0.9918931722640991,-0.07680864632129669,-0.09839516133069992,0.023806218057870865,10.08401870727539,2.0749497413635254,-0.4529441297054291,-0.21175119280815125,-0.08577993512153625,-0.20689159631729126,2.409045457839966,-2.293854236602783,-5.022774696350098,2.1379642486572266,1.553655982017517,0.16282795369625092
10.939999999999811,625.5221557617188,275.4745788574219,-279.4990234375,0.9914126992225647,-0.08326367288827896,-0.10026141256093979,0.010755466297268867,10.37362289428711,1.7814905643463135,-0.9763544797897339,-0.053921643644571304,0.04444044083356857,-0.1743994653224945,1.6592152118682861,-1.897431492805481,-1.2905702590942383,0.5570079684257507,0.6100313067436218,0.3416423499584198
10.949999999999811,626.7100219726562,275.66998291015625,-279.5968017578125,0.9998971819877625,0.01383562944829464,-0.0019005301874130964,0.0032488282304257154,10.416153907775879,1.6892750263214111,-0.6138056516647339,1.350858211517334,2.4256558418273926,-0.16143009066581726,-0.6056954860687256,0.14100632071495056,2.7014198303222656,-155.42349243164062,6.877336025238037,0.14419353008270264
10.95999999999981,627.61279296875,275.8171081542969,-279.6433410644531,0.9997004270553589,-0.007986145094037056,-0.023128151893615723,-0.0006333182100206614,10.34218978881836,1.6810235977172852,-0.4546504020690918,2.818484306335449,-1.7024422883987427,-0.12808354198932648,-0.335797518491745,-0.218873530626297,1.5651445388793945,45.618404388427734,119.7889633178711,0.8272843360900879
10.96999999999981,628.4492797851562,275.95391845703125,-279.67333984375,0.9996676445007324,-0.016718534752726555,0.019471025094389915,-0.0024451178032904863,10.30102252960205,1.6991207599639893,-0.287749320268631,-3.1241657733917236,-0.20013076066970825,-0.08804769068956375,-0.9714250564575195,-0.20200498402118683,2.0576858520507812,54.407772064208984,-110.70653533935547,0.2005738615989685
10.97999999999981,629.28125,276.0899963378906,-279.6902160644531,0.9997220039367676,0.019668249413371086,-0.012756012380123138,-0.002526210155338049,10.254118919372559,1.6696171760559082,-0.13151763379573822,1.7848488092422485,2.12919020652771,-0.07248809933662415,-0.41161173582077026,0.24374201893806458,1.980644702911377,-131.78643798828125,49.11486053466797,-0.24822016060352325
10.98999999999981,630.5061645507812,276.29071044921875,-279.6933288574219,0.9994853138923645,0.02135402522981167,-0.023848285898566246,-0.0021083117462694645,10.176170349121094,1.6646738052368164,0.07804571092128754,1.8230078220367432,1.433685064315796,-0.05963413789868355,-0.23819199204444885,0.27400320768356323,1.8509125709533691,-116.12445831298828,61.88536071777344,-0.2347458302974701
10.99999999999981,631.6015014648438,276.470947265625,-279.6747741699219,0.999624490737915,-0.010632415302097797,-0.025218205526471138,-0.001380178495310247,10.105960845947266,1.6501681804656982,0.2613946497440338,2.8730626106262207,-0.6522598266601562,-0.05009442940354347,-0.25956296920776367,-0.25731945037841797,1.7753973007202148,12.27910327911377,145.3094024658203,0.11359953135251999
11.00999999999981,632.8101806640625,276.6693420410156,-279.6312255859375,0.9995748996734619,-0.010073267854750156,-0.027349179610610008,-0.0008151748334057629,10.031338691711426,1.6432855129241943,0.4641381800174713,2.6693413257598877,-1.2042244672775269,-0.06700794398784637,-0.23994943499565125,-0.2371511608362198,1.9736156463623047,32.80508804321289,131.17279052734375,0.15773910284042358
11.01999999999981,634.0406494140625,276.8720703125,-279.562255859375,0.9995831847190857,-0.01834150031208992,-0.02226010151207447,-0.0012438013218343258,9.961650848388672,1.6335911750793457,0.6529238224029541,2.648587942123413,-1.5495860576629639,-0.0848492681980133,-0.3177494704723358,-0.36679986119270325,1.932591438293457,46.1827278137207,116.27637481689453,0.16843339800834656
11.02999999999981,635.35107421875,277.0879821777344,-279.4620056152344,0.9992780685424805,-0.01636497676372528,-0.03412165120244026,-0.0033531333319842815,9.889674186706543,1.6219723224639893,0.8512881398200989,0.13864612579345703,-1.657497525215149,-0.11643988639116287,-0.07648664712905884,-0.30741819739341736,1.1845903396606445,-129.81666564941406,42.026187896728516,-0.27256765961647034
11.039999999999809,636.4531860351562,277.2618103027344,-279.38592529296875,0.9945275187492371,-0.0710984393954277,-0.07547122985124588,-0.012813599780201912,9.99810791015625,1.4750020503997803,0.4346049129962921,-0.5746367573738098,-0.41531994938850403,-0.1725422441959381,1.5542821884155273,-2.0985233783721924,-4.713000297546387,14.070121765136719,3.083038330078125,-0.39392349123954773
11.049999999999809,637.6048583984375,277.4142761230469,-279.36944580078125,0.9915486574172974,-0.09005017578601837,-0.09025276452302933,-0.024014171212911606,10.212093353271484,1.186869740486145,-0.14742839336395264,-0.19058509171009064,-0.11765415966510773,-0.1998351663351059,2.054292917251587,-2.796703815460205,-5.12850284576416,2.8195719718933105,1.7753537893295288,-0.06741723418235779
11.059999999999809,638.7512817382812,277.5283508300781,-279.4172668457031,0.9905721545219421,-0.09381632506847382,-0.09345804899930954,-0.03508513793349266,10.443580627441406,0.8675293922424316,-0.7052158117294312,-0.014145789667963982,0.01591966673731804,-0.18844811618328094,2.0441641807556152,-2.8669185638427734,-4.736175537109375,1.2157562971115112,0.794063150882721,0.26182958483695984
11.069999999999808,640.1131591796875,277.6187744140625,-279.5362243652344,0.9925621151924133,-0.07789457589387894,-0.08171802759170532,-0.045553550124168396,10.635957717895508,0.5731114149093628,-0.9594163298606873,2.138627052307129,1.8415780067443848,-0.14365063607692719,0.557955801486969,-1.245726466178894,2.335660457611084,90.24136352539062,83.48892974853516,0.05236995592713356
11.079999999999808,641.387451171875,277.6853942871094,-279.62176513671875,0.9984225034713745,-0.009463351219892502,0.02044665440917015,-0.05142804980278015,10.567623138427734,0.56318199634552,-0.5610923171043396,-2.4385197162628174,-1.8950080871582031,-0.11297272145748138,-1.1194310188293457,-0.03074539080262184,0.523707389831543,10.768064498901367,-94.02986145019531,0.21608726680278778
11.089999999999808,642.3046875,277.73370361328125,-279.6639099121094,0.9983204007148743,0.023421796038746834,-0.007505857851356268,-0.05245495215058327,10.527446746826172,0.561011016368866,-0.3956756293773651,-1.2525994777679443,2.294128179550171,-0.07908374816179276,-0.4990060329437256,0.40926405787467957,2.438206672668457,-158.14788818359375,27.43552589416504,0.7313386797904968
11.099999999999808,642.9662475585938,277.76922607421875,-279.6847229003906,0.9976081848144531,-0.04467585310339928,0.007457908242940903,-0.052215635776519775,10.471379280090332,0.5519272089004517,-0.26378145813941956,0.5338786840438843,-1.8292399644851685,-0.042868513613939285,-0.8641859292984009,-0.6252204775810242,2.215452194213867,140.19764709472656,-42.47007369995117,0.37611594796180725
11.109999999999808,644.1876220703125,277.8328857421875,-279.7037658691406,0.9984575510025024,-0.023991936817765236,0.010427817702293396,-0.04897138848900795,10.39387035369873,0.5518072247505188,-0.06124741584062576,-1.5842841863632202,-2.19179368019104,-0.00611849082633853,-0.8934733867645264,-0.273732453584671,1.9471960067749023,135.16885375976562,-45.088748931884766,-0.19307486712932587
11.119999999999807,645.05908203125,277.8785400390625,-279.7024230957031,0.9987553954124451,0.018944792449474335,0.0052817100659012794,-0.04583599790930748,10.357912063598633,0.55133455991745,0.09194367378950119,-2.18792724609375,2.405165433883667,0.006822436582297087,-0.6698685884475708,0.4025965929031372,1.6218128204345703,-135.9784393310547,-30.411319732666016,0.5543882846832275
11.129999999999807,646.1422729492188,277.9355773925781,-279.68328857421875,0.9987967610359192,0.022419188171625137,-0.014387456700205803,-0.04117755591869354,10.288744926452637,0.5337011814117432,0.2694896459579468,1.494174838066101,1.9939121007919312,0.015975672751665115,-0.366234689950943,0.3477741479873657,1.749293327331543,-135.55618286132812,46.306114196777344,-0.3625979423522949
11.139999999999807,647.3717041015625,278.0004577636719,-279.6385192871094,0.9988922476768494,0.02079233154654503,-0.021758893504738808,-0.03617347404360771,10.215291976928711,0.5350486636161804,0.47573021054267883,1.6876726150512695,1.7340983152389526,0.004129031673073769,-0.24537435173988342,0.31329670548439026,1.6492843627929688,-123.88887786865234,55.51774978637695,-0.4340656101703644
11.149999999999807,648.5625610351562,278.0637512207031,-279.5724792480469,0.9991137385368347,0.011055106297135353,-0.024656228721141815,-0.03227436542510986,10.142285346984863,0.5288450121879578,0.6553094983100891,2.670057535171509,1.0780847072601318,-0.010536177083849907,-0.21230483055114746,0.13095983862876892,1.5629186630249023,-69.9197998046875,99.32777404785156,-0.4796750545501709
11.159999999999807,649.6844482421875,278.12359619140625,-279.4899597167969,0.9991207718849182,-0.007287234999239445,-0.02853436768054962,-0.02984105609357357,10.072616577148438,0.5291310548782349,0.8348453044891357,2.7019402980804443,-0.5725899934768677,-0.0371602438390255,-0.22060486674308777,-0.156923308968544,2.073801040649414,19.81342315673828,141.84771728515625,-0.11758691817522049
11.169999999999806,650.9217529296875,278.190185546875,-279.3851013183594,0.9979527592658997,-0.02396886609494686,-0.048710085451602936,-0.033810026943683624,10.068532943725586,0.5364551544189453,0.6851813793182373,-0.8875067830085754,-0.6912854313850403,-0.09768251329660416,0.8101673722267151,-0.7118338942527771,-5.5365705490112305,-2.514220714569092,1.889488697052002,-0.4649278223514557
11.179999999999806,652.1075439453125,278.2450866699219,-279.34112548828125,0.9944956302642822,-0.05755598098039627,-0.07707295566797256,-0.04154021665453911,10.217405319213867,0.3795914351940155,0.06751662492752075,-0.30962619185447693,-0.28432750701904297,-0.13168828189373016,1.6381065845489502,-1.8025304079055786,-5.341163635253906,2.3715107440948486,3.14821720123291,-0.13247144222259521
11.189999999999806,653.2837524414062,278.2756652832031,-279.3680419921875,0.9927662014961243,-0.06749945878982544,-0.08613790571689606,-0.04939011111855507,10.42166805267334,0.150587260723114,-0.5372936129570007,-0.0738438218832016,-0.06529393792152405,-0.13091014325618744,1.860762596130371,-2.117358684539795,-5.126047134399414,1.4087010622024536,1.2550294399261475,0.14369553327560425
11.199999999999806,654.4190063476562,278.2804870605469,-279.44891357421875,0.992320716381073,-0.06774456799030304,-0.08716175705194473,-0.05579661950469017,10.584473609924316,-0.04612593725323677,-0.8557687997817993,0.03162062168121338,0.030200758948922157,-0.10358329117298126,1.0500363111495972,-1.4240833520889282,-0.2937431335449219,0.7069774270057678,0.5673419237136841,0.345011830329895
11.209999999999805,655.8878784179688,278.2623291015625,-279.5604248046875,0.9974775314331055,-0.006882193963974714,-0.03797923028469086,-0.05957238748669624,10.673542022705078,-0.18889935314655304,-0.6372138857841492,2.662839412689209,2.814556837081909,-0.07310526818037033,-0.31947967410087585,-0.0496329590678215,5.251415252685547,-47.01919937133789,-30.011322021484375,-0.09969720244407654
11.219999999999805,657.227294921875,278.23834228515625,-279.6213073730469,0.9979472756385803,0.005503054708242416,-0.02451745606958866,-0.058905065059661865,10.583510398864746,-0.2059222012758255,-0.3706512153148651,3.0697033405303955,0.11212721467018127,-0.017713692039251328,-0.3196178078651428,0.06579983234405518,2.0985817909240723,-26.06136131286621,134.03665161132812,0.255379855632782
11.229999999999805,658.4299926757812,278.21661376953125,-279.6510009765625,0.9979774355888367,-0.01506081037223339,-0.027277298271656036,-0.055409494787454605,10.50879955291748,-0.19405916333198547,-0.15506073832511902,2.350184679031372,-1.0236518383026123,0.002693168818950653,-0.2934354841709137,-0.24865581095218658,1.7475471496582031,42.006507873535156,124.09917449951172,0.3668166995048523
11.239999999999805,658.8394775390625,278.2090759277344,-279.6556396484375,0.9982403516769409,0.024266187101602554,-0.00468437047675252,-0.053902141749858856,10.497031211853027,-0.18910303711891174,-0.08231809735298157,-0.13743263483047485,2.5399653911590576,0.0008209218503907323,-0.5320965051651001,0.4361191987991333,1.9467239379882812,-172.45787048339844,15.4805908203125,0.07819347828626633
11.249999999999805,659.0283813476562,278.20574951171875,-279.6568298339844,0.9983546137809753,0.011715262196958065,0.01760188117623329,-0.053301092237234116,10.484131813049316,-0.1816602200269699,-0.049223218113183975,-2.4747025966644287,1.7988991737365723,0.007798206061124802,-0.902957022190094,0.3229122757911682,1.7754888534545898,-57.87112808227539,-110.32547760009766,0.5087713003158569
11.259999999999804,659.059814453125,278.2052001953125,-279.656982421875,0.9983468055725098,0.008009949699044228,0.020252471789717674,-0.05319138243794441,10.481343269348145,-0.1807699203491211,-0.04390332102775574,-2.623509168624878,1.4464640617370605,0.009251298382878304,-0.9559006690979004,0.2706098258495331,1.7710323333740234,-41.33110809326172,-124.62622833251953,0.45993587374687195
11.269999999999804,659.0912475585938,278.20465087890625,-279.6571044921875,0.9983317255973816,0.004088993649929762,0.022352617233991623,-0.05307925492525101,10.47840690612793,-0.1800442487001419,-0.03859512880444527,-2.7265310287475586,1.0546531677246094,0.010517883114516735,-1.0013253688812256,0.21316564083099365,1.7676877975463867,-27.34861183166504,-136.57542419433594,0.384435772895813
11.279999999999804,659.1226806640625,278.2041015625,-279.6572265625,0.9983116984367371,1.250486820936203e-05,0.023845266550779343,-0.05296413600444794,10.475348472595215,-0.1794971376657486,-0.03327926993370056,-2.7908828258514404,0.6302328109741211,0.011526172049343586,-1.037591576576233,0.15157216787338257,1.7761411666870117,-15.551613807678223,-146.3654327392578,0.28774264454841614
