index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2799999999999954,135.9235076904297,219.79969787597656,-289.4159851074219,0.7116551995277405,0.032500509172677994,-0.05487446486949921,0.6996280550956726,-0.14732499420642853,10.084511756896973,0.08556147664785385,0.11325781047344208,-0.5824741125106812,0.10342751443386078,0.49831193685531616,1.2411171197891235,-5.547162055969238,-0.03645643964409828,6.170619010925293,-0.07305658608675003
2.289999999999995,135.9090576171875,221.02085876464844,-289.4443359375,0.7061724066734314,0.050965260714292526,-0.068092480301857,0.7029128670692444,-0.0971645936369896,10.272866249084473,-0.5138131976127625,0.05204542353749275,-0.20614559948444366,0.07789706438779831,0.31149178743362427,1.4942712783813477,-2.803030014038086,-0.1560182124376297,2.198011875152588,-0.3172333836555481
2.299999999999995,135.89987182617188,222.16921997070312,-289.5097961425781,0.703321635723114,0.056754548102617264,-0.07011739164590836,0.7051249742507935,-0.07065950334072113,10.409754753112793,-0.6031193137168884,0.47503212094306946,0.34056198596954346,0.03999421373009682,0.15032154321670532,0.7121104598045349,2.3042569160461426,78.3335952758789,67.88898468017578,-0.18792939186096191
2.3099999999999947,135.8914031982422,223.419189453125,-289.5628662109375,0.7040290832519531,-0.03587513417005539,0.0008575397660024464,0.7092639207839966,-0.054235175251960754,10.381303787231445,-0.30062752962112427,1.798266053199768,-0.4139915108680725,0.028590945526957512,0.45067915320396423,-1.1049176454544067,1.7160606384277344,61.026023864746094,-108.50159454345703,-0.11587198823690414
2.3199999999999945,135.88623046875,224.38168334960938,-289.5890197753906,0.7046697735786438,0.01873781718313694,-0.02661779150366783,0.7087883949279785,-0.06577398627996445,10.338699340820312,-0.21991312503814697,-2.6271374225616455,2.265866994857788,0.03336312249302864,0.027024731040000916,-0.15572041273117065,2.532099723815918,-29.899168014526367,114.93254089355469,0.15845726430416107
2.3299999999999943,135.87779235839844,225.8014678955078,-289.6030578613281,0.7066839337348938,-0.007181628607213497,-0.04255755990743637,0.7062118053436279,-0.06310917437076569,10.244339942932129,-0.00431766826659441,-1.4231891632080078,0.7500936985015869,0.00393459340557456,0.5173526406288147,-0.24829918146133423,1.9167609214782715,112.6368637084961,65.16590118408203,0.040609072893857956
2.339999999999994,135.8726348876953,226.90428161621094,-289.595458984375,0.709800660610199,0.023763110861182213,-0.0028391508385539055,0.7039960026741028,-0.06054668128490448,10.171555519104004,0.14194263517856598,-2.790938377380371,-1.8167303800582886,-0.017717568203806877,-0.32014772295951843,-0.3839971721172333,1.433945655822754,-46.50100326538086,106.47429656982422,-0.46097514033317566
2.349999999999994,135.86595153808594,228.2120361328125,-289.56292724609375,0.7135463356971741,0.02628690004348755,-0.014331250451505184,0.6999680399894714,-0.05819161981344223,10.096444129943848,0.36438730359077454,-2.4988787174224854,-0.9847168922424316,-0.011456682346761227,-0.198165625333786,-0.21620947122573853,1.953218936920166,-35.52932357788086,129.42066955566406,-0.13224929571151733
2.3599999999999937,135.85955810546875,229.45010375976562,-289.50567626953125,0.7167842388153076,0.023512955754995346,-0.008304525166749954,0.69684898853302,-0.06387919187545776,10.023639678955078,0.5576106309890747,-2.8084042072296143,-1.5270793437957764,0.002513969549909234,-0.24901625514030457,-0.3127301335334778,1.8713397979736328,-36.50936508178711,123.6779556274414,-0.22001105546951294
2.3699999999999934,135.85472106933594,230.38064575195312,-289.44830322265625,0.7172202467918396,-0.00030448506004177034,-0.02744051069021225,0.696306049823761,-0.0297077726572752,9.98193359375,0.5787399411201477,0.08787136524915695,-1.7815492153167725,0.030781421810388565,0.5274413228034973,-0.18644437193870544,-3.851358413696289,-5.925387382507324,29.407058715820312,0.39387473464012146
2.3799999999999932,135.85421752929688,231.34092712402344,-289.4153137207031,0.7136954069137573,0.036574508994817734,-0.05336734652519226,0.6974619626998901,0.015986474230885506,10.046810150146484,0.08406491577625275,0.16132773458957672,-0.5827218294143677,0.05752948671579361,0.3783653974533081,1.2884553670883179,-5.437527656555176,-0.8230531811714172,5.8793182373046875,0.15571577847003937
2.389999999999993,135.85836791992188,232.5579376220703,-289.44390869140625,0.709484338760376,0.05634137615561485,-0.0653340071439743,0.6994205117225647,0.04921386018395424,10.243294715881348,-0.5200836658477783,0.07143712788820267,-0.2039468139410019,0.06180979311466217,0.17127007246017456,1.5534367561340332,-2.8441591262817383,-0.33600425720214844,2.2455151081085205,-0.06443989276885986
2.399999999999993,135.8659210205078,233.92161560058594,-289.5225524902344,0.7066298723220825,0.05948783457279205,-0.05280128866434097,0.7030984163284302,0.062148138880729675,10.399893760681152,-0.5622361302375793,1.1620607376098633,2.3280446529388428,0.04402036592364311,-0.04219180345535278,0.5330734252929688,2.6690330505371094,-27.882997512817383,105.94338989257812,-0.4030342698097229
2.4099999999999926,135.87344360351562,235.07496643066406,-289.5708923339844,0.7090566158294678,0.017392432317137718,0.02338610589504242,0.7045490741729736,0.07112777978181839,10.35059928894043,-0.3258712887763977,0.8456195592880249,-2.149899959564209,0.04581347480416298,-0.434575617313385,-0.7900301218032837,1.92950439453125,-149.30918884277344,-34.478431701660156,0.1367856115102768
2.4199999999999924,135.881591796875,236.34417724609375,-289.5967712402344,0.7105563879013062,0.014723675325512886,0.02564936876296997,0.7030184864997864,0.06822450459003448,10.272525787353516,-0.09612753242254257,0.7388113141059875,-2.0948972702026367,0.0373041108250618,-0.4392649531364441,-0.8334299325942993,1.8728666305541992,-147.62855529785156,-35.933597564697266,0.1648724228143692
2.429999999999992,135.88914489746094,237.54263305664062,-289.5965270996094,0.7122670412063599,0.007528515532612801,0.02526327222585678,0.7014133930206299,0.07225779443979263,10.203015327453613,0.10495108366012573,1.931788682937622,-1.7195801734924316,0.02942606434226036,-0.3336374759674072,-0.8926743268966675,1.7944631576538086,-119.28942108154297,-59.31977844238281,0.35917001962661743
2.439999999999992,135.89572143554688,238.61117553710938,-289.5758056640625,0.7138406038284302,-0.01669219695031643,0.01594744436442852,0.6999276280403137,0.07159106433391571,10.146209716796875,0.2894320785999298,2.74887752532959,0.3158842921257019,0.03038671612739563,0.05770207941532135,-1.0008742809295654,1.8642425537109375,13.026895523071289,-147.59375,-0.034649431705474854
2.4499999999999917,135.90249633789062,239.73338317871094,-289.53338623046875,0.7152355909347534,-0.022144293412566185,-0.00560540659353137,0.6985101103782654,0.06903223693370819,10.084277153015137,0.47120076417922974,2.3445143699645996,2.091987133026123,0.03948439285159111,0.35870394110679626,-0.7801728248596191,1.6611518859863281,79.13890838623047,-81.7807388305664,-0.3340250849723816
2.4599999999999915,135.90945434570312,240.8784637451172,-289.4685363769531,0.7157155275344849,-0.005024764221161604,-0.033339712768793106,0.6975775957107544,0.061649784445762634,10.022017478942871,0.6611260771751404,0.24739202857017517,-0.4921129643917084,0.05099300295114517,0.5060285329818726,-0.2726547420024872,0.34368324279785156,69.27509307861328,-67.968994140625,0.18210817873477936
2.4699999999999913,135.92111206054688,242.14517211914062,-289.4166259765625,0.7103777527809143,0.044551949948072433,-0.05537450313568115,0.7002229690551758,0.11551965773105621,10.122262001037598,0.08436727523803711,0.1661667376756668,-0.42687729001045227,0.0686504915356636,0.24905109405517578,1.5185943841934204,-5.505923271179199,2.3090577125549316,4.6680426597595215,-0.006737289018929005
2.479999999999991,135.9329833984375,243.12472534179688,-289.43389892578125,0.7070127725601196,0.05869777128100395,-0.06097154691815376,0.7021182179450989,0.12926988303661346,10.290891647338867,-0.4346535801887512,0.09369126707315445,-0.17494560778141022,0.061207566410303116,0.05461150407791138,1.8049582242965698,-4.5744171142578125,-0.9816943407058716,1.8638502359390259,-0.1355227679014206
2.489999999999991,135.9513397216797,244.5900421142578,-289.5154724121094,0.703971803188324,0.06520387530326843,-0.0616055466234684,0.7045402526855469,0.12778648734092712,10.47685718536377,-0.6174725890159607,0.04061335325241089,0.003736497601494193,0.036114104092121124,-0.04843634366989136,1.081220269203186,0.1886587142944336,-0.2395225316286087,0.7879719138145447,-0.19940981268882751
2.4999999999999907,135.96444702148438,245.69155883789062,-289.5672912597656,0.7047075033187866,-0.014441535808146,0.015032562427222729,0.7091917395591736,0.11520621180534363,10.469350814819336,-0.37613645195961,-2.889647960662842,0.5435497760772705,0.016721036285161972,-0.07017800211906433,-1.0043864250183105,1.8712539672851562,-13.985607147216797,-145.70352172851562,0.09439365565776825
2.5099999999999905,135.9722900390625,246.3494110107422,-289.5874328613281,0.7027599215507507,0.016946345567703247,-0.019805608317255974,0.7109494209289551,0.13553786277770996,10.423255920410156,-0.2614678144454956,2.9180262088775635,-0.3772146999835968,0.013155736029148102,0.10655279457569122,-0.28004786372184753,1.85038423538208,6.209707260131836,146.90069580078125,0.0031465922947973013
2.5199999999999902,135.9774627685547,246.7556610107422,-289.59625244140625,0.7015718221664429,0.017274927347898483,0.023077303543686867,0.7120154500007629,0.12471151351928711,10.40752124786377,-0.19383148849010468,-1.048962116241455,2.4050564765930176,0.0016568726859986782,-0.46479299664497375,-0.6927149295806885,1.851088047027588,-164.07472229003906,0.00938551127910614,-0.008019528351724148
2.52999999999999,135.99404907226562,248.12307739257812,-289.606201171875,0.6985681056976318,0.005483172833919525,0.021863184869289398,0.7151884436607361,0.12069506198167801,10.324661254882812,0.03610735759139061,-2.2647287845611572,2.210437536239624,-0.017774980515241623,-0.3454894423484802,-0.8043342232704163,1.8041467666625977,-89.83824920654297,-74.99959564208984,0.24440482258796692
2.53999999999999,136.00547790527344,249.04893493652344,-289.5959777832031,0.6968991756439209,0.028397154062986374,-0.004536747932434082,0.7165923714637756,0.1382879912853241,10.263766288757324,0.18720749020576477,2.550874710083008,1.1976046562194824,-0.028944799676537514,-0.1991860568523407,-0.2563992142677307,1.624669075012207,-82.13053131103516,89.324951171875,-0.4646129310131073
2.5499999999999896,136.0169219970703,249.9700927734375,-289.5724182128906,0.6960086226463318,-0.010072540491819382,-0.026363279670476913,0.7174785733222961,0.1325913518667221,10.198898315429688,0.33499717712402344,1.299755334854126,-2.448479652404785,-0.05137493833899498,0.47077861428260803,-0.5168600678443909,1.53082275390625,148.37242126464844,11.724574089050293,-0.005833584815263748
2.5599999999999894,136.02801513671875,250.8255615234375,-289.5380859375,0.6955723166465759,-0.01579480804502964,0.015135662630200386,0.7181230187416077,0.12190359085798264,10.158919334411621,0.4785996079444885,-2.834980010986328,0.3615020513534546,-0.05982566997408867,-0.03639456629753113,-0.9853119850158691,1.7553777694702148,-7.915711402893066,-147.46673583984375,-0.08067963272333145
2.569999999999989,136.04396057128906,252.0400390625,-289.468994140625,0.6959779262542725,0.0139465918764472,0.019158003851771355,0.7176721692085266,0.12235590070486069,10.09020709991455,0.6630430817604065,-0.6658853888511658,-0.7483078241348267,-0.0843239352107048,-0.4723242521286011,-0.7386056184768677,-0.2595510482788086,17.943431854248047,-104.97858428955078,-0.2809961140155792
2.579999999999989,136.05418395996094,253.1293487548828,-289.4203186035156,0.6997038722038269,0.04890461266040802,-0.029859011992812157,0.7121315002441406,0.06853057444095612,10.115864753723145,0.16698680818080902,-0.1276501566171646,-0.6791800260543823,-0.10236763954162598,-0.4203685522079468,1.0273151397705078,-5.424263954162598,-2.329528331756592,9.05256462097168,0.01932404190301895
2.5899999999999888,136.05955505371094,254.260498046875,-289.43572998046875,0.7028347253799438,0.062194257974624634,-0.05018409341573715,0.7068499326705933,0.03149859607219696,10.276897430419922,-0.42808517813682556,-0.06523483991622925,-0.2561228275299072,-0.0850880816578865,-0.24333959817886353,1.5763561725616455,-4.124208450317383,0.24123473465442657,2.3276147842407227,0.2639174461364746
2.5999999999999885,136.06202697753906,255.5033721923828,-289.5020446777344,0.7054041624069214,0.06625895947217941,-0.05806298553943634,0.7033089399337769,0.012027904391288757,10.427993774414062,-0.5989827513694763,-0.03710411116480827,-0.053167205303907394,-0.047262873500585556,-0.11494702100753784,1.087052583694458,-0.020982742309570312,0.1583223044872284,1.1072262525558472,0.33955588936805725
2.6099999999999883,136.06321716308594,256.6011047363281,-289.5542907714844,0.7090383768081665,0.016933416947722435,0.03086329996585846,0.7042906284332275,0.004192812833935022,10.446335792541504,-0.3703225553035736,-0.6604501605033875,2.2436914443969727,-0.03881775215268135,-0.5601668357849121,-0.7879676818847656,1.7761545181274414,-131.8135528564453,-47.596710205078125,0.24586981534957886
2.619999999999988,136.0630340576172,257.7557067871094,-289.5867004394531,0.70763099193573,0.03228311240673065,-0.0033865650184452534,0.7058362364768982,0.002922304440289736,10.3789701461792,-0.20100639760494232,1.5333685874938965,2.110053062438965,-0.031335096806287766,-0.27986544370651245,-0.23214924335479736,1.9905600547790527,-129.1476593017578,49.43712615966797,-0.2180137038230896
2.629999999999988,136.06280517578125,258.5632629394531,-289.5968017578125,0.7062236070632935,-0.035892970860004425,-0.024048877879977226,0.7066693305969238,0.009245731867849827,10.317814826965332,-0.056528255343437195,0.46528860926628113,-1.7472440004348755,-0.014002165757119656,0.6758559942245483,-0.841694712638855,1.9409518241882324,137.26541137695312,-44.796875,0.10341313481330872
2.6399999999999877,136.0647735595703,259.582275390625,-289.5962219238281,0.7042115330696106,-0.013691652566194534,0.016293836757540703,0.709671139717102,0.008955373428761959,10.262897491455078,0.08769083023071289,-2.7936975955963135,0.17222127318382263,0.003300440963357687,-0.09006446599960327,-0.992073118686676,1.8146171569824219,-9.783050537109375,-148.90798950195312,0.05389538034796715
2.6499999999999875,136.06704711914062,260.93157958984375,-289.56964111328125,0.7009515762329102,-0.024730736389756203,0.005333832465112209,0.7127600908279419,0.010803449898958206,10.180585861206055,0.3165486752986908,-2.667938470840454,-0.8785371780395508,-0.0043510389514267445,0.16952121257781982,-1.0116349458694458,1.6922111511230469,59.615379333496094,-106.73307800292969,-0.29671451449394226
2.6599999999999873,136.06961059570312,262.2096252441406,-289.51702880859375,0.6983340978622437,-0.02175532467663288,0.00461162393912673,0.7154264450073242,0.011145006865262985,10.103996276855469,0.5209807753562927,-2.7251827716827393,-1.0471974611282349,-0.015395634807646275,0.15034446120262146,-0.9680824279785156,1.543025016784668,49.839988708496094,-114.57050323486328,-0.4178580343723297
2.669999999999987,136.07215881347656,263.4490966796875,-289.4437255859375,0.6976038813591003,0.04141020402312279,-0.02264375612139702,0.7149274349212646,0.005953365005552769,10.074982643127441,0.5387933850288391,-0.12771061062812805,-1.0190953016281128,-0.04530283436179161,-0.36206018924713135,0.5323516726493835,-3.632902145385742,21.762489318847656,25.16425132751465,-0.2943282723426819
2.679999999999987,136.0707550048828,264.5433654785156,-289.41534423828125,0.6991563439369202,0.057559818029403687,-0.047768447548151016,0.7110453248023987,-0.028607895597815514,10.206502914428711,-0.032142363488674164,-0.12344970554113388,-0.3270835280418396,-0.06556899100542068,-0.2274320125579834,1.6368838548660278,-5.51521110534668,1.8750380277633667,2.0045909881591797,-0.07290074974298477
2.6899999999999866,136.0664825439453,265.6871032714844,-289.4510192871094,0.7014099359512329,0.06279172748327255,-0.058260802179574966,0.7075924277305603,-0.04554438218474388,10.394767761230469,-0.5450478792190552,-0.05462472140789032,-0.09771090745925903,-0.06304027885198593,-0.08135044574737549,1.3863239288330078,-2.0240039825439453,0.17154979705810547,1.44232976436615,0.10293921828269958
2.6999999999999864,136.06089782714844,266.8800048828125,-289.51873779296875,0.7036741375923157,0.06255312263965607,-0.06088687852025032,0.7051401138305664,-0.05089474096894264,10.52468490600586,-0.5957953333854675,-0.10819962620735168,0.33031022548675537,-0.045635972172021866,-0.02027726173400879,0.7178205847740173,1.9607596397399902,-22.887405395507812,92.54972839355469,0.1466309279203415
2.709999999999986,136.0550537109375,268.04827880859375,-289.5670166015625,0.7060925364494324,-0.043612465262413025,-0.016075223684310913,0.7065924406051636,-0.04813181608915329,10.489861488342285,-0.31011202931404114,-1.7084693908691406,-0.5403638482093811,-0.024711810052394867,0.6230888962745667,-1.0109937191009521,1.9430484771728516,109.50555419921875,-67.50480651855469,-0.02427610568702221
2.719999999999986,136.05230712890625,269.2710266113281,-289.5931396484375,0.7042362093925476,-0.013526637107133865,0.018784744665026665,0.709588348865509,-0.028877129778265953,10.413829803466797,-0.12544935941696167,-2.648965835571289,0.2933938503265381,-0.008074157871305943,-0.11506520956754684,-1.033225178718567,1.890688419342041,-20.074172973632812,-142.55148315429688,0.09028103202581406
2.7299999999999858,136.04783630371094,271.5976867675781,-289.5782775878906,0.6995429396629333,0.019101589918136597,0.02154497057199478,0.7140102982521057,-0.019453033804893494,10.27798080444336,0.25595128536224365,-0.900700032711029,2.3781356811523438,-0.023272208869457245,-0.48767268657684326,-0.639618992805481,1.405996322631836,-160.81439208984375,19.863525390625,-0.01460184995085001
2.7399999999999856,136.0455780029297,272.88690185546875,-289.5324401855469,0.6976358294487,0.016601402312517166,0.02056802622973919,0.7159647941589355,-0.020251695066690445,10.201655387878418,0.4687555432319641,-1.3240466117858887,2.4232375621795654,-0.039335694164037704,-0.48045971989631653,-0.6469316482543945,0.9321126937866211,-154.94796752929688,9.776755332946777,0.03342172130942345
2.7499999999999853,136.04405212402344,273.6800842285156,-289.49090576171875,0.6968469023704529,0.009685775265097618,-0.024718210101127625,0.7167283892631531,-0.006344495341181755,10.142338752746582,0.5939881801605225,2.7185564041137695,-1.3033093214035034,-0.04401182383298874,0.2427959144115448,-0.2978995740413666,1.953214168548584,35.28667449951172,127.64383697509766,0.1759958416223526
2.759999999999985,136.0436553955078,274.1666564941406,-289.46063232421875,0.6969205737113953,0.033783573657274246,-0.0030543727334588766,0.7163457274436951,-0.016403747722506523,10.131534576416016,0.6471294164657593,-0.6656957864761353,-0.8605231046676636,-0.05461173504590988,-0.5253483653068542,-0.06784945726394653,-2.0062246322631836,-34.98653030395508,-47.35684585571289,-0.3352926969528198
2.769999999999985,136.03895568847656,275.3561096191406,-289.41522216796875,0.6994882822036743,0.053164031356573105,-0.04319417104125023,0.711353600025177,-0.05858698487281799,10.229752540588379,0.08161710947751999,-0.13147400319576263,-0.3830776512622833,-0.07973963767290115,-0.23021340370178223,1.438069462776184,-5.582208633422852,-2.8907268047332764,4.411227226257324,-0.06049634516239166
2.7799999999999847,136.03013610839844,276.68902587890625,-289.44891357421875,0.7026815414428711,0.05938705429434776,-0.05763856694102287,0.7066749930381775,-0.07402613013982773,10.433473587036133,-0.5282529592514038,-0.06359042972326279,-0.10416249185800552,-0.07180488109588623,-0.03313720226287842,1.296337604522705,-1.9401626586914062,0.16697737574577332,1.4380519390106201,0.1595543622970581
2.7899999999999845,136.0214385986328,277.8858337402344,-289.5146789550781,0.7051407098770142,0.05941855534911156,-0.060898229479789734,0.703944206237793,-0.07421376556158066,10.557199478149414,-0.5844225883483887,-0.03149985149502754,0.00845237448811531,-0.048227980732917786,0.01958996057510376,0.9707611799240112,0.2247905731201172,0.1797066181898117,0.6889842748641968,0.2376222014427185
2.7999999999999843,136.013427734375,279.0264587402344,-289.5616455078125,0.709290623664856,0.00803124438971281,0.03643256798386574,0.7039282321929932,-0.07386893033981323,10.53223991394043,-0.3048819899559021,2.2560877799987793,-0.04305674135684967,-0.03355231136083603,-0.45357048511505127,-1.0180668830871582,1.8003759384155273,-96.30480194091797,-76.64078521728516,0.06133786216378212
2.809999999999984,136.00723266601562,279.7196960449219,-289.578857421875,0.7118823528289795,0.011731323786079884,-0.023072266951203346,0.7018216252326965,-0.10833419859409332,10.485386848449707,-0.22731848061084747,-2.945119857788086,0.11309745907783508,-0.036571480333805084,0.05173255503177643,-0.28832584619522095,1.6268301010131836,22.135046005249023,138.10340881347656,0.18209479749202728
2.819999999999984,135.9965362548828,280.8797912597656,-289.59356689453125,0.7154345512390137,0.027866840362548828,-0.007046006619930267,0.6980882883071899,-0.10527655482292175,10.411162376403809,-0.03533438593149185,-2.3829658031463623,-1.3918787240982056,-0.013926634564995766,-0.2927479147911072,-0.3304445147514343,2.0780959129333496,-49.89793014526367,116.48115539550781,-0.0919053703546524
2.8299999999999836,135.98382568359375,282.18707275390625,-289.5840148925781,0.7184814214706421,0.022101957350969315,-0.011090915650129318,0.6951063871383667,-0.11130303889513016,10.329117774963379,0.17739906907081604,-2.829000949859619,-1.4750316143035889,0.017086457461118698,-0.20162007212638855,-0.3396441638469696,2.0305233001708984,-33.298309326171875,128.24130249023438,-0.11744772642850876
2.8399999999999834,135.9720458984375,283.3919982910156,-289.5524597167969,0.7199638485908508,0.027909021824598312,0.003909418359398842,0.693439245223999,-0.10740861296653748,10.256486892700195,0.359624981880188,-2.0000202655792236,-2.156359910964966,0.0468139573931694,-0.4211145341396332,-0.43697917461395264,1.8732647895812988,-96.27090454101562,68.52212524414062,-0.0963398665189743
2.849999999999983,135.9582061767578,284.7413024902344,-289.4899597167969,0.7204141616821289,0.02411356195807457,-0.010393102653324604,0.6930469274520874,-0.1139562577009201,10.176509857177734,0.5794898867607117,-2.682626247406006,-1.4869407415390015,0.07630100101232529,-0.23032146692276,-0.30465179681777954,1.9958758354187012,-40.511146545410156,122.97730255126953,-0.15359535813331604
2.859999999999983,135.9475860595703,285.8702087402344,-289.4263000488281,0.716088056564331,0.02411794662475586,-0.04925628751516342,0.6958520412445068,-0.06555628776550293,10.189481735229492,0.3962498605251312,0.22409574687480927,-0.5412479043006897,0.11030259728431702,0.5548325777053833,0.8966728448867798,-5.388186454772949,10.32946491241455,1.3207327127456665,0.20723779499530792
2.869999999999983,135.94296264648438,287.07080078125,-289.4178161621094,0.7097935676574707,0.04686768352985382,-0.06013952195644379,0.7002711892127991,-0.017849605530500412,10.347174644470215,-0.25154760479927063,0.0954105332493782,-0.23315194249153137,0.11121714115142822,0.29662203788757324,1.6375755071640015,-5.333215713500977,0.442226767539978,2.5687930583953857,-0.16153621673583984
2.8799999999999826,135.94252014160156,288.4808654785156,-289.4832763671875,0.7045771479606628,0.05541274696588516,-0.06277305632829666,0.704670250415802,0.0067358603700995445,10.525059700012207,-0.5824434757232666,0.04821934551000595,-0.033276114612817764,0.0734810084104538,0.10589545965194702,1.0137490034103394,-0.19269371032714844,-0.21267680823802948,0.9209985733032227,-0.3550223410129547
2.8899999999999824,135.94607543945312,290.79327392578125,-289.5792541503906,0.7045997381210327,0.03387187793850899,-0.013946020975708961,0.7086589336395264,0.020001081749796867,10.507918357849121,-0.25691473484039307,-1.7540403604507446,-1.339656114578247,0.04230591654777527,-0.2633548378944397,-0.18470382690429688,1.7834291458129883,-59.69378662109375,109.35498046875,-0.35560086369514465
2.899999999999982,135.94845581054688,291.8317565917969,-289.5955505371094,0.7056797742843628,0.017242630943655968,0.04128985479474068,0.7071166634559631,0.020121239125728607,10.449950218200684,-0.0728893056511879,0.8984041213989258,-1.2498512268066406,0.021369250491261482,-0.6253014802932739,-0.9831550717353821,1.9556546211242676,-125.6760482788086,-54.396217346191406,0.041413139551877975
2.909999999999982,135.94915771484375,293.919677734375,-289.5799865722656,0.7107748985290527,-0.015494470484554768,-0.024080216884613037,0.7028365135192871,0.0022106654942035675,10.332929611206055,0.2510945200920105,-0.21967044472694397,2.386857271194458,0.009357917122542858,0.43293848633766174,-0.5200513005256653,1.7639665603637695,162.80722045898438,23.387691497802734,0.1640825867652893
2.9199999999999817,135.94952392578125,295.27716064453125,-289.5321044921875,0.7136555314064026,-0.02073567733168602,-0.020639760419726372,0.6998855471611023,0.004829649813473225,10.249908447265625,0.47160425782203674,1.052398681640625,2.32037615776062,0.015973392874002457,0.5070032477378845,-0.6092759370803833,1.3123598098754883,154.96878051757812,23.20050811767578,-0.015801934525370598
2.9299999999999815,135.9499053955078,296.3186950683594,-289.4755859375,0.715543806552887,0.0025436016730964184,-0.028733378276228905,0.6979720592498779,-0.006019806955009699,10.18539047241211,0.63929682970047,-2.1277408599853516,1.1367154121398926,0.025428367778658867,0.23072662949562073,-0.275057315826416,1.7983503341674805,107.58794403076172,-18.164316177368164,0.44994044303894043
2.9399999999999813,135.95262145996094,297.5101623535156,-289.41143798828125,0.712218165397644,0.030855560675263405,-0.048228152096271515,0.699619472026825,0.05269873887300491,10.21542739868164,0.288430780172348,0.25062376260757446,-0.6005635261535645,0.05689097195863724,0.3901974558830261,1.0238356590270996,-5.423833847045898,-7.628301620483398,2.3722083568573,0.15575629472732544
2.949999999999981,135.96743774414062,299.5287170410156,-289.4541320800781,0.706162691116333,0.0574222058057785,-0.05869630351662636,0.7032722234725952,0.08683017641305923,10.488167762756348,-0.5717117190361023,0.06468702107667923,-0.07702893763780594,0.05366888642311096,0.02235567569732666,1.1078242063522339,-0.9279499053955078,-0.4383617639541626,1.157820463180542,-0.1350419670343399
2.959999999999981,135.9759979248047,300.57208251953125,-289.5123291015625,0.7043325901031494,0.06000985577702522,-0.05811210349202156,0.7049378752708435,0.08639056235551834,10.586389541625977,-0.5841195583343506,0.015659034252166748,0.10026054084300995,0.03759755194187164,-0.022267699241638184,0.7653164863586426,1.233816146850586,-14.10522747039795,60.67045211791992,-0.153689906001091
2.9699999999999807,135.98643493652344,301.873779296875,-289.56341552734375,0.7038904428482056,-0.0332147441804409,-0.01804661750793457,0.7093020677566528,0.09058507531881332,10.539434432983398,-0.2801830768585205,-0.3245670199394226,-1.5182260274887085,0.02087082900106907,0.5768163204193115,-0.904915452003479,1.783534049987793,133.08612060546875,-48.2586784362793,-0.15298345685005188
2.9799999999999804,135.9992218017578,303.2597961425781,-289.5870666503906,0.6999579071998596,-0.018540969118475914,-0.021769322454929352,0.7136114239692688,0.09428367763757706,10.45054817199707,-0.06783807277679443,-0.2667892277240753,-2.3728156089782715,0.006499187089502811,0.4675731658935547,-0.7025036811828613,1.6277751922607422,162.8138885498047,-23.39687156677246,-0.31182628870010376
2.9899999999999802,136.0110321044922,304.51031494140625,-289.5821533203125,0.6969255208969116,-0.026652958244085312,-0.015484515577554703,0.7164807915687561,0.09811138361692429,10.374307632446289,0.14593541622161865,-0.508941650390625,-2.0315215587615967,-0.017345409840345383,0.4920129179954529,-0.8476481437683105,1.6134986877441406,147.43710327148438,-36.188148498535156,-0.3508867919445038
2.99999999999998,136.02044677734375,305.4420471191406,-289.56304931640625,0.6954740285873413,-0.0012053647078573704,0.021728895604610443,0.7182216048240662,0.09199615567922592,10.329183578491211,0.28044435381889343,-2.6788229942321777,1.5453895330429077,-0.029086610302329063,-0.26666274666786194,-0.8886336088180542,1.9591970443725586,-44.51887893676758,-117.3908920288086,0.14674939215183258
3.00999999999998,136.03143310546875,306.5534362792969,-289.52288818359375,0.694303572177887,0.01731538213789463,0.02058984898030758,0.7191792130470276,0.10107119381427765,10.266514778137207,0.4597720801830292,-0.8493776321411133,2.4868385791778564,-0.06010468304157257,-0.4539014995098114,-0.6467938423156738,1.2514314651489258,-167.77557373046875,14.017351150512695,-0.14841997623443604
3.0199999999999796,136.03318786621094,306.73809814453125,-289.5143737792969,0.6943143606185913,-0.008404044434428215,0.021157093346118927,0.7193116545677185,0.09515727311372757,10.251872062683105,0.49181631207466125,-2.5903162956237793,1.252376914024353,-0.058367323130369186,-0.1742098331451416,-0.9545405507087708,1.995551586151123,-37.334068298339844,-127.14484405517578,0.09569728374481201
3.0299999999999794,136.04220581054688,307.596435546875,-289.47003173828125,0.694542646408081,0.015122156590223312,-0.031197143718600273,0.718615710735321,0.1245720237493515,10.205151557922363,0.4703356921672821,-0.014916524291038513,-0.7522386908531189,-0.08266735821962357,0.337116003036499,0.2692580819129944,-4.720407485961914,-24.95102310180664,8.921467781066895,-0.445253849029541
3.039999999999979,136.0537109375,308.455810546875,-289.4486999511719,0.6962016820907593,0.04006560146808624,-0.045762576162815094,0.7152647972106934,0.14544063806533813,10.269576072692871,0.029895834624767303,0.14935731887817383,-0.47397980093955994,-0.11018768697977066,0.12121772766113281,1.1718699932098389,-5.351387977600098,5.6006011962890625,2.342329502105713,-0.2012050896883011
