index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.909999999999897,274.0669860839844,127.04466247558594,-289.4234924316406,-0.7358173131942749,0.03395428881049156,0.11356385797262192,0.6667258143424988,-0.07182033360004425,-10.166626930236816,-0.7013479471206665,0.03994966298341751,-0.044259652495384216,-0.020514529198408127,1.7577166557312012,-2.3912622928619385,-4.677416801452637,-0.8142325282096863,1.4189536571502686,0.07557416707277298
6.919999999999897,274.06787109375,125.93547821044922,-289.5129699707031,-0.7353375554084778,0.03340602666139603,0.11291752010583878,0.6673923134803772,0.07615349441766739,-10.353700637817383,-0.8662787675857544,-0.035889215767383575,0.060524217784404755,-0.01075697597116232,1.1299561262130737,-1.3275145292282104,0.29763221740722656,-0.3495756983757019,0.671235203742981,0.09133225679397583
6.929999999999897,274.07879638671875,124.78376007080078,-289.5888977050781,-0.7375510334968567,-0.026479583233594894,0.008004921488463879,0.6747246384620667,0.09935522079467773,-10.364652633666992,-0.4922064542770386,3.164166212081909,2.2404675483703613,-0.0005276191513985395,0.23068684339523315,0.8228142261505127,2.3668460845947266,-87.57548522949219,-57.23776626586914,-0.7417582869529724
6.9399999999998965,274.09295654296875,123.63938903808594,-289.6358947753906,-0.7355003952980042,0.04104672744870186,0.00460854871198535,0.6762640476226807,0.14100827276706696,-10.274935722351074,-0.38635769486427307,-0.8714382648468018,0.24238134920597076,-0.03534797206521034,-0.412356972694397,0.12576264142990112,1.911604881286621,104.52814483642578,72.05937194824219,0.05555560439825058
6.949999999999896,274.11029052734375,122.34962463378906,-289.66815185546875,-0.733721137046814,-0.00029284859192557633,0.0036509584169834852,0.6794408559799194,0.15984593331813812,-10.172850608825684,-0.21186554431915283,-2.8992104530334473,-2.770843505859375,-0.05918486788868904,0.14867322146892548,0.7092382907867432,-4.35109806060791,9.799723625183105,-12.394109725952148,-0.39476996660232544
6.959999999999896,274.127685546875,121.13075256347656,-289.6864013671875,-0.7313064932823181,-0.0454472191631794,-0.007284074556082487,0.6804941892623901,0.14637784659862518,-10.123248100280762,-0.025340016931295395,-0.777590811252594,0.94576096534729,-0.07022783160209656,0.3933154046535492,1.238375186920166,1.6769771575927734,-78.71527862548828,-93.57259368896484,0.22483299672603607
6.969999999999896,274.146240234375,119.86215209960938,-289.6812744140625,-0.7321975231170654,-0.015547511167824268,0.018639573827385902,0.6806597709655762,0.14960770308971405,-10.042741775512695,0.13890467584133148,-1.5806419849395752,2.4626851081848145,-0.05233244225382805,0.3955286741256714,0.5516657829284668,1.526902198791504,-156.6232147216797,16.06532096862793,0.5994382500648499
6.979999999999896,274.1593933105469,118.9315414428711,-289.6620788574219,-0.7332174777984619,0.015221048146486282,0.020477738231420517,0.6795154213905334,0.12246792018413544,-9.978994369506836,0.26947903633117676,3.0023810863494873,-0.38466206192970276,-0.013039055280387402,-0.04314139485359192,0.23208117485046387,1.8379130363464355,-11.147061347961426,141.71524047851562,0.2920268177986145
6.989999999999895,274.16510009765625,118.48279571533203,-289.6480712890625,-0.7341001033782959,-0.024376818910241127,0.011491624638438225,0.6785063147544861,0.13759282231330872,-9.960644721984863,0.35037001967430115,-1.961605191230774,2.1833655834198,-0.010843891650438309,0.42052632570266724,0.7354129552841187,1.4701662063598633,-108.07186889648438,-51.93440628051758,0.4726516306400299
6.999999999999895,274.18133544921875,117.26250457763672,-289.5920715332031,-0.7368555665016174,-0.02265920303761959,0.00788732711225748,0.6756243109703064,0.1346343457698822,-9.894594192504883,0.5584220886230469,-1.9123480319976807,2.348191738128662,-0.0057154749520123005,0.3455488085746765,0.7407051920890808,1.6050024032592773,-109.05673217773438,-59.23855209350586,0.3816184997558594
7.009999999999895,274.1900329589844,116.61129760742188,-289.551513671875,-0.7382514476776123,0.024774376302957535,0.0010235895169898868,0.6740696430206299,0.11907859891653061,-9.8438720703125,0.6640318632125854,2.4044928550720215,-2.1585569381713867,-0.0032268636859953403,-0.37755686044692993,0.3415922522544861,1.4972162246704102,81.62938690185547,77.37142944335938,0.41076338291168213
7.019999999999895,274.20465087890625,115.46257781982422,-289.46258544921875,-0.7407299280166626,0.02565409243106842,-0.009718038141727448,0.6712426543235779,0.12047228217124939,-9.779474258422852,0.8298525810241699,0.9661122560501099,-1.9871927499771118,-0.013414458371698856,-0.6202520728111267,0.38698434829711914,-1.0987634658813477,89.69702911376953,20.262210845947266,-0.06256084889173508
7.0299999999998946,274.21673583984375,114.37464904785156,-289.3948974609375,-0.7393743991851807,0.039575546979904175,0.05943816527724266,0.6694971323013306,0.11900243163108826,-9.856623649597168,0.33107316493988037,0.2707832455635071,-0.6415523886680603,-0.03750227764248848,0.465956449508667,-1.4934329986572266,-5.432238578796387,-1.0960274934768677,5.097346782684326,-0.23494797945022583
7.039999999999894,274.2304992675781,113.45044708251953,-289.387451171875,-0.7369611859321594,0.04502861946821213,0.0820329412817955,0.6694260835647583,0.18333804607391357,-10.027528762817383,-0.17022311687469482,0.1626369059085846,-0.2731304168701172,-0.052115000784397125,0.8692612648010254,-2.0927252769470215,-5.34562873840332,-1.8757938146591187,2.874605417251587,-0.07993937283754349
7.049999999999894,274.26275634765625,112.10832214355469,-289.4520568847656,-0.7340975403785706,0.04666883498430252,0.09198067337274551,0.6711649298667908,0.3023931682109833,-10.293313980102539,-0.7104243636131287,0.02111164852976799,-0.02586039900779724,-0.05081716552376747,0.7510668635368347,-1.5121115446090698,-1.1244745254516602,-0.7051023244857788,1.1213933229446411,0.07845727354288101
7.059999999999894,274.30157470703125,110.92648315429688,-289.5333251953125,-0.7328711152076721,0.050060443580150604,0.055333930999040604,0.6762633323669434,0.3687843382358551,-10.419145584106445,-0.6214016079902649,-2.963369131088257,2.717916488647461,-0.03196154162287712,0.060390859842300415,-0.11233943700790405,4.900653839111328,-39.18775939941406,54.093841552734375,0.806782603263855
7.069999999999894,274.3396301269531,109.833984375,-289.5816650390625,-0.7311739921569824,-0.04796069487929344,0.013918665237724781,0.6803606748580933,0.37626901268959045,-10.361769676208496,-0.3363651931285858,-0.8052974939346313,-0.9691567420959473,-0.03648259490728378,0.654187023639679,1.1077021360397339,1.8295621871948242,-105.0418701171875,-71.75067138671875,0.015445861965417862
7.0799999999998935,274.3814392089844,108.71842956542969,-289.6157531738281,-0.7290399670600891,-0.0010438748868182302,-0.0031939989421516657,0.6844629049301147,0.3723425567150116,-10.309755325317383,-0.23900479078292847,3.2063872814178467,2.8021342754364014,-0.05311392992734909,-0.13821600377559662,0.6443411111831665,1.92572021484375,14.985854148864746,24.65809440612793,-0.38623517751693726
7.089999999999893,274.4151916503906,107.82536315917969,-289.6310729980469,-0.7266964912414551,0.006436226889491081,0.006033965386450291,0.6869019865989685,0.40751662850379944,-10.220250129699707,-0.19097937643527985,-2.8942062854766846,-2.7791335582733154,-0.06231509894132614,0.07925070077180862,0.5318272113800049,-4.33868408203125,20.154619216918945,-3.0472986698150635,-0.21330168843269348
7.099999999999893,274.4528503417969,106.84513092041016,-289.6446838378906,-0.7244860529899597,-0.03278033062815666,0.003986924421042204,0.6884980797767639,0.38398680090904236,-10.19283676147461,-0.055166833102703094,1.5862551927566528,2.4565529823303223,-0.06619930267333984,0.3450310230255127,0.9328579306602478,1.629195213317871,-98.59186553955078,-70.15716552734375,-0.18859359622001648
7.109999999999893,274.50390625,105.53871154785156,-289.64447021484375,-0.7243768572807312,0.012563295662403107,0.029948130249977112,0.6886388063430786,0.3884544372558594,-10.096139907836914,0.06488141417503357,2.408304214477539,2.0433056354522705,-0.04989658296108246,0.11517564952373505,0.12883174419403076,2.012669086456299,-54.053531646728516,98.84678649902344,-0.043202295899391174
7.119999999999893,274.54718017578125,104.4220962524414,-289.62646484375,-0.7259124517440796,0.016723286360502243,0.01583961583673954,0.6874013543128967,0.3730320930480957,-10.020033836364746,0.23557059466838837,3.0615177154541016,-1.345799446105957,-0.008718453347682953,-0.11139775812625885,0.2872368097305298,1.5844526290893555,3.3693974018096924,135.54286193847656,0.632520318031311
7.129999999999892,274.5867004394531,103.4023666381836,-289.5936279296875,-0.728091835975647,0.02266416884958744,-0.020309291779994965,0.6848037242889404,0.38785189390182495,-9.960439682006836,0.4068075716495514,-0.16801658272743225,-2.1450986862182617,0.006618081592023373,-0.5130577683448792,0.6328918933868408,1.874107837677002,154.2252197265625,-30.633363723754883,-0.030438125133514404
7.139999999999892,274.5935974121094,103.22315979003906,-289.5860290527344,-0.7286514639854431,0.028684468939900398,0.0013855145080015063,0.6842824220657349,0.3790360391139984,-9.951918601989746,0.437774121761322,2.201575517654419,-1.8336771726608276,0.010890396311879158,-0.3917330801486969,0.31643831729888916,1.7611007690429688,71.37161254882812,94.9012222290039,0.40768101811408997
7.149999999999892,274.61981201171875,102.53718566894531,-289.55181884765625,-0.7307472825050354,-0.021715817973017693,-0.009460752829909325,0.6822370886802673,0.38935399055480957,-9.92113208770752,0.5558596849441528,-2.4996707439422607,1.0206066370010376,0.012622314505279064,0.14611472189426422,0.9482077360153198,1.7956790924072266,-36.21405029296875,-128.82789611816406,0.22669082880020142
7.159999999999892,274.6416320800781,101.97306823730469,-289.51751708984375,-0.7322076559066772,0.024306783452630043,0.00788158643990755,0.680601954460144,0.37241601943969727,-9.878641128540039,0.6457318067550659,2.575223684310913,-1.8500244617462158,0.009020454250276089,-0.27991169691085815,0.28725749254226685,1.7876300811767578,56.556419372558594,107.83626556396484,0.36863628029823303
7.169999999999892,274.6688537597656,101.2625503540039,-289.46661376953125,-0.733982503414154,-0.016929637640714645,0.006432184483855963,0.6789268851280212,0.39093127846717834,-9.849218368530273,0.7658402323722839,-0.8301895260810852,-0.5155785083770752,0.0018152331467717886,0.2593648135662079,0.7590336203575134,1.090519905090332,50.513877868652344,-106.77433776855469,-0.22853808104991913
7.179999999999891,274.7042236328125,100.40666198730469,-289.4112854003906,-0.7322080135345459,0.025148071348667145,0.04546932131052017,0.6790961623191833,0.4250545799732208,-9.85219955444336,0.42914989590644836,-0.022703787311911583,-0.9260742664337158,-0.022235123440623283,0.4547257423400879,-0.8737359642982483,-5.617316246032715,4.332571506500244,0.6530301570892334,-0.2425793707370758
7.189999999999891,274.73876953125,99.634521484375,-289.39459228515625,-0.7298559546470642,0.045009512454271317,0.06345940381288528,0.6791593432426453,0.46048659086227417,-9.956198692321777,0.00206817127764225,-0.054878998547792435,-0.48571857810020447,-0.03683089464902878,0.442851185798645,-1.7100030183792114,-5.469107627868652,-1.320775032043457,4.095798969268799,-0.1381494402885437
7.199999999999891,274.7970275878906,98.4260025024414,-289.43218994140625,-0.7267572283744812,0.05903621017932892,0.07365169376134872,0.6803779602050781,0.508022665977478,-10.189229965209961,-0.5904269814491272,-0.053363997489213943,-0.1371392160654068,-0.04595813527703285,0.30327528715133667,-1.7600243091583252,-2.827831268310547,-0.04774777963757515,1.8034228086471558,-0.021467171609401703
7.209999999999891,274.8469543457031,97.44075775146484,-289.4953918457031,-0.7248701453208923,0.06279665231704712,0.07440248876810074,0.6819708347320557,0.5301188826560974,-10.328289031982422,-0.6822202801704407,-0.04817063733935356,-0.007372227963060141,-0.04503210261464119,0.18093419075012207,-1.2591655254364014,0.11879348754882812,-0.060277119278907776,0.9512974619865417,0.03375805541872978
7.2199999999998905,274.90008544921875,96.41344451904297,-289.5570983886719,-0.7259820103645325,0.011613816022872925,0.032569337636232376,0.6868438720703125,0.5348089933395386,-10.399266242980957,-0.5029855966567993,3.269846200942993,2.498868465423584,-0.047151681035757065,0.10387672483921051,0.21990123391151428,3.3008875846862793,-58.08998107910156,-22.092164993286133,-0.7080174684524536
7.22999999999989,274.9507751464844,95.44906616210938,-289.5950622558594,-0.7269884347915649,0.028734073042869568,-0.008845181204378605,0.6859911680221558,0.5374980568885803,-10.332662582397461,-0.32158535718917847,1.5151065587997437,-2.344179391860962,-0.04990747570991516,-0.48902586102485657,0.49113065004348755,1.8681492805480957,133.07106018066406,36.166175842285156,0.2985345423221588
7.23999999999989,275.01513671875,94.21281433105469,-289.6202087402344,-0.728074312210083,0.023391470313072205,-0.014246798120439053,0.6849508881568909,0.5315122604370117,-10.255027770996094,-0.102089524269104,1.1517159938812256,-2.4284634590148926,-0.05194636434316635,-0.521333634853363,0.5976407527923584,1.2264690399169922,157.32025146484375,-16.914979934692383,0.14285455644130707
7.24999999999989,275.07916259765625,92.98564147949219,-289.6203308105469,-0.7289062738418579,0.02399943396449089,-0.019907914102077484,0.6839030981063843,0.5318347811698914,-10.18301010131836,0.10333457589149475,0.13919270038604736,-2.2458279132843018,-0.054157860577106476,-0.5427521467208862,0.6437270641326904,1.7347965240478516,159.25115966796875,-26.326156616210938,-0.12459760904312134
7.25999999999989,275.1455078125,91.70649719238281,-289.593505859375,-0.7296099066734314,0.022251401096582413,-0.016703905537724495,0.6832973957061768,0.5232728719711304,-10.10474967956543,0.32164549827575684,0.6103630661964417,-2.4096438884735107,-0.06858072429895401,-0.5082898139953613,0.6213425397872925,1.543539047241211,164.98751831054688,-18.890235900878906,-0.06648484617471695
7.269999999999889,275.1829833984375,90.97986602783203,-289.56610107421875,-0.7298451066017151,-0.021621374413371086,0.011538096703588963,0.6831731796264648,0.5288681387901306,-10.077499389648438,0.4359305202960968,-2.0248568058013916,2.3246705532073975,-0.07222688943147659,0.4166746139526367,0.7184082269668579,1.061741828918457,-116.62629699707031,-30.707029342651367,0.2233595848083496
7.279999999999889,275.2052001953125,90.557373046875,-289.54638671875,-0.7296274900436401,0.01552898995578289,-0.02536165527999401,0.6831979751586914,0.5263161063194275,-10.040416717529297,0.505053699016571,-1.1658488512039185,-1.9061541557312012,-0.07598915696144104,-0.4869726896286011,0.7784019708633423,1.65032958984375,138.1918182373047,-43.717872619628906,-0.3676835000514984
7.289999999999889,275.25,89.68547821044922,-289.4962158203125,-0.7295827269554138,-0.023506363853812218,0.0013658064417541027,0.6834871172904968,0.523091733455658,-10.001625061035156,0.6485261917114258,-2.211486339569092,1.9139788150787354,-0.08546444773674011,0.2851595878601074,0.8406505584716797,1.8348565101623535,-70.89301300048828,-96.24327850341797,0.26197898387908936
7.299999999999889,275.2797546386719,89.11689758300781,-289.457275390625,-0.7288827300071716,0.01508421916514635,-0.009022361598908901,0.6844128966331482,0.5095871686935425,-9.950819969177246,0.6523230671882629,0.6268169283866882,-1.836997151374817,-0.0938461571931839,-0.5511114001274109,0.5640328526496887,-4.395882606506348,2.1845922470092773,14.655791282653809,-0.17637144029140472
7.309999999999889,275.3254089355469,88.19110870361328,-289.4161376953125,-0.7250272631645203,0.04766342416405678,0.03197590261697769,0.6863244771957397,0.47322171926498413,-9.983652114868164,0.1999831646680832,-0.019393928349018097,-0.7437514066696167,-0.11361478269100189,-0.3288620114326477,-1.0816681385040283,-5.518161773681641,-2.3270773887634277,7.45821475982666,-0.1525753140449524
7.319999999999888,275.3800354003906,86.98263549804688,-289.4314880371094,-0.7190577387809753,0.06570561230182648,0.05378524214029312,0.6897434592247009,0.4399430453777313,-10.173789024353027,-0.4478347897529602,0.015798470005393028,-0.2643658518791199,-0.11635822057723999,-0.21914750337600708,-1.7981709241867065,-4.466693878173828,-0.4821256995201111,2.6438775062561035,0.09757619351148605
7.329999999999888,275.42529296875,85.9058609008789,-289.491943359375,-0.7147160768508911,0.07051048427820206,0.06046774983406067,0.6932191848754883,0.4224766492843628,-10.325716972351074,-0.63301020860672,0.008149415254592896,-0.06785041093826294,-0.09719312191009521,-0.13475769758224487,-1.23533034324646,-0.21309375762939453,-0.20396435260772705,1.2895920276641846,0.24921965599060059
7.339999999999888,275.47564697265625,84.66058349609375,-289.5591735839844,-0.7147361040115356,0.02576446905732155,-0.015697099268436432,0.6987432837486267,0.4206424653530121,-10.388985633850098,-0.41527602076530457,-1.8545501232147217,2.3879518508911133,-0.057737234979867935,-0.42365461587905884,0.5065008401870728,1.9617242813110352,175.5094451904297,0.8624229431152344,0.6168438792228699
7.349999999999888,275.52703857421875,83.35765075683594,-289.5985107421875,-0.7096297144889832,0.032353464514017105,0.0030639683827757835,0.7038248777389526,0.41052550077438354,-10.31246566772461,-0.20369786024093628,-1.513314127922058,2.1116433143615723,-0.026561984792351723,-0.2973184287548065,0.21134620904922485,1.7308435440063477,129.97348022460938,48.95785903930664,0.49103477597236633
7.3599999999998875,275.5713195800781,82.24797821044922,-289.6110534667969,-0.7063243985176086,0.009819411672651768,0.02238261140882969,0.707466185092926,0.4340539276599884,-10.234776496887207,-0.05273275077342987,-3.0844104290008545,-1.215252161026001,-0.02318626083433628,0.2258341759443283,0.3112683892250061,1.4165878295898438,-0.23765532672405243,136.0026092529297,-0.11503327637910843
7.369999999999887,275.62744140625,80.90174102783203,-289.6039123535156,-0.7026395797729492,0.021450404077768326,0.019809596240520477,0.7109466195106506,0.43252667784690857,-10.158870697021484,0.1699356734752655,-2.7286598682403564,0.06968694925308228,0.007343817502260208,0.048438623547554016,0.19326496124267578,1.9602041244506836,-9.307784080505371,147.27389526367188,0.2888299524784088
7.379999999999887,275.6757507324219,79.74729919433594,-289.5739440917969,-0.7008692026138306,0.008428805507719517,0.02356671541929245,0.7128506302833557,0.4343220293521881,-10.08602237701416,0.35174572467803955,-2.751206874847412,-1.5788120031356812,0.03596647083759308,0.23698294162750244,0.3239218592643738,1.9633846282958984,-40.797935485839844,120.7475814819336,-0.15129360556602478
7.389999999999887,275.72674560546875,78.54048919677734,-289.52008056640625,-0.6999297142028809,0.0018566448707133532,0.027928397059440613,0.7136631011962891,0.4304583966732025,-10.015941619873047,0.5458536744117737,-2.2170135974884033,-1.9257786273956299,0.06264100968837738,0.3468644917011261,0.3452526330947876,1.9408798217773438,-72.20550537109375,94.3961410522461,-0.1867031455039978
7.399999999999887,275.7748107910156,77.40143585205078,-289.4490051269531,-0.7015866637229919,0.020050909370183945,0.002151774475350976,0.7122987508773804,0.4051496982574463,-9.955239295959473,0.5769866108894348,-0.20632973313331604,-1.705249309539795,0.08957698941230774,-0.32825157046318054,0.27221161127090454,-3.757650375366211,19.606046676635742,34.082271575927734,0.23839862644672394
7.4099999999998865,275.8097839355469,76.50414276123047,-289.4170227050781,-0.7039125561714172,0.05172482877969742,0.03350910171866417,0.7076078057289124,0.3707283139228821,-10.006061553955078,0.10958926379680634,0.0262343417853117,-0.6682910323143005,0.10092631727457047,-0.4010094404220581,-1.203303337097168,-5.560283660888672,-1.7214863300323486,6.764163970947266,-0.029034582898020744
7.419999999999886,275.86553955078125,74.83189392089844,-289.46820068359375,-0.7076239585876465,0.0733494758605957,0.05398882180452347,0.7006949782371521,0.3082791268825531,-10.267147064208984,-0.6075315475463867,0.0016427664086222649,-0.14414654672145844,0.06347942352294922,-0.3017933964729309,-1.3746771812438965,-1.2537841796875,0.2103952169418335,1.7878366708755493,-0.3587186932563782
7.429999999999886,275.9006652832031,73.59109497070312,-289.54241943359375,-0.7124587893486023,0.03511667624115944,0.0579410083591938,0.6984355449676514,0.2824554741382599,-10.391576766967773,-0.5312238931655884,2.1940784454345703,2.804654836654663,0.014337671920657158,0.18300434947013855,-0.3712010383605957,2.456881523132324,-124.25032043457031,32.019710540771484,-0.8438953757286072
7.439999999999886,275.92803955078125,72.59478759765625,-289.5812072753906,-0.7138028740882874,0.0009188209078274667,-0.03577374294400215,0.6994318962097168,0.2671037018299103,-10.339056968688965,-0.29693377017974854,1.791265845298767,-0.9416340589523315,0.015198387205600739,-0.48494067788124084,1.091604232788086,1.6451730728149414,71.58150482177734,-98.97815704345703,-0.0641174167394638
7.449999999999886,275.9530029296875,71.63595581054688,-289.608642578125,-0.7134298086166382,0.02147710509598255,0.021947728469967842,0.7000535726547241,0.28024977445602417,-10.301043510437012,-0.23757275938987732,-2.654493808746338,2.3185901641845703,0.021488673985004425,0.055312380194664,0.1586289405822754,2.3541007041931152,-45.17909240722656,104.4719467163086,0.11808399111032486
7.459999999999885,275.98968505859375,70.25251770019531,-289.6230163574219,-0.7104688286781311,0.040733326226472855,-0.0014450683956965804,0.7025473713874817,0.2729765772819519,-10.200379371643066,-0.007324418518692255,-2.1921424865722656,0.3263007700443268,-0.003513135714456439,-0.4194273352622986,0.20839089155197144,1.933638095855713,99.56743621826172,75.37681579589844,-0.03425198793411255
7.469999999999885,276.0234069824219,68.9110107421875,-289.61083984375,-0.7068941593170166,0.02516154572367668,0.009953359141945839,0.7068016529083252,0.2665737569332123,-10.121922492980957,0.1867104023694992,-2.895861864089966,0.4821746349334717,-0.03294667974114418,-0.10225068032741547,0.2388756275177002,1.7779169082641602,35.76689910888672,126.44517517089844,0.10877816379070282
7.479999999999885,276.05230712890625,67.7609634399414,-289.578369140625,-0.7029011249542236,0.016122085973620415,0.025459986180067062,0.7106489539146423,0.26172444224357605,-10.052790641784668,0.38423043489456177,-2.540764570236206,-0.6839738488197327,-0.02663288079202175,0.16617514193058014,0.1937214434146881,1.9416685104370117,-29.32330322265625,134.8226776123047,-0.08289874345064163
7.489999999999885,276.0781555175781,66.73802947998047,-289.53057861328125,-0.6997073888778687,-0.01894121803343296,0.022506866604089737,0.713823676109314,0.2581455409526825,-9.989056587219238,0.551974892616272,-0.8719443082809448,-2.2668392658233643,-0.010180889628827572,0.5198022127151489,0.6353665590286255,1.4201841354370117,-155.57240295410156,-25.882530212402344,0.06228912994265556
7.4999999999998845,276.1036682128906,65.75105285644531,-289.4686584472656,-0.6976000666618347,0.0022095884196460247,-0.014493238180875778,0.7163373231887817,0.24294069409370422,-9.940013885498047,0.6936801075935364,0.3337583541870117,-1.231307029724121,0.002758914604783058,-0.2322664111852646,0.8301757574081421,-0.24369430541992188,-56.96246337890625,-78.81661987304688,0.36399856209754944
7.509999999999884,276.1290283203125,64.61835479736328,-289.41650390625,-0.6979385614395142,0.052372805774211884,0.0326569564640522,0.7134930491447449,0.1981443464756012,-9.971757888793945,0.1610715538263321,0.052854280918836594,-0.7047692537307739,0.03967171907424927,-0.4338027238845825,-1.1745861768722534,-5.367155075073242,0.19784949719905853,7.931309223175049,0.20927773416042328
7.519999999999884,276.1510009765625,63.31905746459961,-289.4406433105469,-0.6989908218383789,0.07148618996143341,0.052566442638635635,0.7096043825149536,0.14347578585147858,-10.186981201171875,-0.515322744846344,0.01759052276611328,-0.2242421656847,0.04947253689169884,-0.3717625141143799,-1.740256667137146,-3.6178483963012695,-0.1585453301668167,2.388392686843872,-0.037962429225444794
7.529999999999884,276.16790771484375,61.8994026184082,-289.5263366699219,-0.7013344168663025,0.07017749547958374,0.058570943772792816,0.7069474458694458,0.10469759255647659,-10.369444847106934,-0.6162278652191162,1.2424695491790771,1.0249074697494507,0.03489470109343529,-0.1422852873802185,-0.6887440085411072,2.6527881622314453,91.03829193115234,79.1471939086914,-0.16754144430160522
7.539999999999884,276.1791076660156,60.80990982055664,-289.5760498046875,-0.705601692199707,0.002861050423234701,-0.03924373537302017,0.7075153589248657,0.09617787599563599,-10.348225593566895,-0.34506598114967346,1.205568552017212,0.5142273306846619,0.03479387238621712,-0.5030413269996643,1.0728683471679688,1.8025550842285156,71.5898666381836,-99.61663055419922,-0.14674296975135803
7.5499999999998835,276.18603515625,60.03632736206055,-289.60028076171875,-0.705351710319519,0.015565234236419201,0.04268354922533035,0.7074000835418701,0.09979892522096634,-10.296674728393555,-0.2872229814529419,-1.3169505596160889,-0.7307931780815125,0.04337818920612335,0.3342077136039734,0.026854991912841797,1.8713464736938477,-67.11151123046875,103.31343078613281,-0.1901795119047165
7.559999999999883,276.1977844238281,58.803794860839844,-289.6214904785156,-0.7044575810432434,-0.015317402780056,0.016076045110821724,0.7093986868858337,0.10561123490333557,-10.219608306884766,-0.07050404697656631,-1.9158854484558105,-2.369192600250244,0.033734213560819626,0.4691999852657318,0.7109211087226868,0.4491872787475586,-126.24870300292969,-23.334224700927734,-0.49902474880218506
7.569999999999883,276.2087707519531,57.641517639160156,-289.6225891113281,-0.702339768409729,-0.03220516815781593,0.008531882427632809,0.7110618352890015,0.0844201073050499,-10.15748405456543,0.07032451778650284,1.716054916381836,-1.036191701889038,0.0002191108651459217,0.4247441291809082,0.935833215713501,1.8363776206970215,-114.67789459228516,-63.48653793334961,0.17120826244354248
7.579999999999883,276.2261657714844,55.79256820678711,-289.5833740234375,-0.6976968050003052,0.028003280982375145,0.011099442839622498,0.7157596945762634,0.10256058722734451,-10.054630279541016,0.37100911140441895,-2.616931915283203,1.1442816257476807,0.002098783850669861,-0.12180864810943604,0.15681910514831543,1.5583171844482422,45.38513946533203,113.70455932617188,0.3909938335418701
7.589999999999883,276.235595703125,54.800048828125,-289.5386962890625,-0.6957038640975952,-0.0041475738398730755,0.025596147403120995,0.7178605794906616,0.10437382757663727,-9.988348007202148,0.5271020531654358,-2.259331703186035,-2.2770578861236572,0.014858527109026909,0.4251006245613098,0.4238211512565613,1.3566455841064453,-99.17901611328125,52.99707794189453,-0.25511589646339417
7.599999999999882,276.2457275390625,53.78337860107422,-289.4761962890625,-0.6938488483428955,-0.02265489660203457,0.011803153902292252,0.7196674346923828,0.09272612631320953,-9.930800437927246,0.6917458772659302,1.1068180799484253,-1.8333485126495361,0.02977071702480316,0.4285399913787842,0.7968684434890747,0.811680793762207,-140.791015625,-28.19416618347168,0.4743725061416626
7.609999999999882,276.25518798828125,52.94998550415039,-289.42706298828125,-0.6935224533081055,0.028829146176576614,0.04001981392502785,0.718744695186615,0.12763741612434387,-9.934576988220215,0.4032129645347595,-0.3711884915828705,-0.9265315532684326,0.056598931550979614,0.24660992622375488,-0.7871553301811218,-4.987031936645508,-9.706607818603516,6.383902549743652,0.32323452830314636
7.619999999999882,276.2718505859375,51.68794250488281,-289.4190368652344,-0.6945567727088928,0.06286199390888214,0.05535758659243584,0.7145451903343201,0.12719906866550446,-10.120044708251953,-0.27651894092559814,-0.1284492462873459,-0.30454203486442566,0.08245401829481125,-0.17543643712997437,-1.9166934490203857,-5.354558944702148,0.2780892252922058,2.8471696376800537,0.057865094393491745
7.629999999999882,276.2833557128906,50.67691421508789,-289.4679260253906,-0.6966218948364258,0.07268038392066956,0.058466311544179916,0.7113488912582397,0.10531143099069595,-10.293205261230469,-0.6248000860214233,-0.056803204119205475,-0.09364397823810577,0.07770351320505142,-0.2275608777999878,-1.402136206626892,-1.086787223815918,0.3791813254356384,1.5054054260253906,-0.14212681353092194
7.6399999999998816,276.29266357421875,49.65167236328125,-289.53118896484375,-0.7001839876174927,0.060110270977020264,0.05952038615942001,0.708933413028717,0.08462382853031158,-10.405900001525879,-0.5875656008720398,2.0414085388183594,1.7570029497146606,0.05835883319377899,-0.04655808210372925,-0.5906540155410767,2.716099262237549,90.68403625488281,83.07554626464844,-0.44708046317100525
7.649999999999881,276.3016662597656,48.559268951416016,-289.5779724121094,-0.704185426235199,-0.003454903606325388,-0.032874371856451035,0.7092462778091431,0.07147472351789474,-10.368280410766602,-0.32397234439849854,1.9524483680725098,-0.4946248233318329,0.05383659526705742,-0.3771352469921112,1.1034718751907349,1.718705177307129,55.390830993652344,-113.17194366455078,-0.09468481689691544
7.659999999999881,276.3116760253906,47.19554901123047,-289.61297607421875,-0.7040877342224121,-0.013956348411738873,-0.020383644849061966,0.7096831202507019,0.07174499332904816,-10.302536964416504,-0.15667472779750824,2.597216844558716,1.4678351879119873,0.048795316368341446,-0.12979766726493835,1.0230075120925903,1.6879682540893555,35.547664642333984,-129.57327270507812,-0.5499276518821716
