index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.839999999999856,611.54345703125,272.2728271484375,-249.59593200683594,0.9967532753944397,-0.01816459931433201,0.001122888526879251,0.07843300700187683,9.972164154052734,1.649195909500122,-0.27003076672554016,2.8311426639556885,-2.5890727043151855,-0.066378153860569,-0.7101173400878906,-0.6956610679626465,-3.140875816345215,21.58390998840332,-37.724002838134766,0.8931939005851746
8.849999999999856,612.8267211914062,272.4859619140625,-249.6245880126953,0.9957144856452942,-0.0396542102098465,0.03341372683644295,0.07657577097415924,9.905722618103027,1.6387676000595093,-0.09761060029268265,0.443035364151001,0.03446963429450989,-0.01106756366789341,-1.107972264289856,-0.7795130610466003,1.8366379737854004,91.11797332763672,-83.98257446289062,-0.005840720608830452
8.859999999999856,613.8623046875,272.65643310546875,-249.63369750976562,0.996622622013092,0.005620110314339399,-0.03309744969010353,0.07494235783815384,9.846550941467285,1.6317436695098877,-0.040281735360622406,-2.4571640491485596,1.8480907678604126,0.011514069512486458,-0.05920147895812988,0.10040347278118134,1.7032451629638672,-52.65171432495117,116.15824890136719,0.22967970371246338
8.869999999999855,614.6580810546875,272.7875671386719,-249.63014221191406,0.9969245791435242,0.018857907503843307,0.023130320012569427,0.07246197015047073,9.784014701843262,1.6106361150741577,0.11369747668504715,1.3064510822296143,-2.086653709411621,0.016171567142009735,-1.0439897775650024,0.1403914988040924,1.8691110610961914,-134.1959228515625,-46.20507049560547,0.18875262141227722
8.879999999999855,615.6533813476562,272.95159912109375,-249.61215209960938,0.9973941445350647,-0.018542416393756866,0.005520196165889502,0.06950400769710541,9.743961334228516,1.5830894708633423,0.22714896500110626,2.9183058738708496,2.2919459342956543,-0.015176983550190926,-0.6110031604766846,-0.568367063999176,-0.8446407318115234,38.72903823852539,-57.999385833740234,-0.7315823435783386
8.889999999999855,616.7305908203125,273.1277160644531,-249.57809448242188,0.9973992109298706,-0.03136344999074936,-0.007715344429016113,0.06443371623754501,9.68130111694336,1.5842549800872803,0.3973471522331238,0.08857250213623047,2.1494240760803223,-0.027346450835466385,-0.397350937128067,-0.5625466704368591,1.8031682968139648,155.41845703125,30.294313430786133,0.024373317137360573
8.899999999999855,617.9744262695312,273.3307800292969,-249.5130157470703,0.9979872703552246,-0.025442855432629585,-0.0006908448995091021,0.058082979172468185,9.61770248413086,1.569912314414978,0.6128509044647217,1.179748773574829,2.497159481048584,-0.024268589913845062,-0.48981183767318726,-0.5287625789642334,1.1157894134521484,160.78684997558594,4.878844738006592,-0.16304327547550201
8.909999999999854,619.1814575195312,273.5293273925781,-249.43563842773438,0.9972966313362122,0.007238296791911125,-0.04997104033827782,0.05338533595204353,9.578704833984375,1.5959428548812866,0.42500731348991394,-0.46340620517730713,-1.0522046089172363,-0.021086907014250755,0.8305131793022156,0.24249377846717834,-5.001175880432129,-16.942716598510742,5.349221706390381,0.11692163348197937
8.919999999999854,620.107177734375,273.6826477050781,-249.41952514648438,0.994935154914856,-0.008490663953125477,-0.08595985919237137,0.0514090396463871,9.725198745727539,1.5969698429107666,-0.09179380536079407,-0.24785593152046204,-0.4728243947029114,-0.013699410483241081,2.024451732635498,-0.17778758704662323,-5.350325584411621,4.067354679107666,4.400171279907227,0.029776735231280327
8.929999999999854,621.3499755859375,273.88165283203125,-249.47116088867188,0.9932340979576111,-0.019076524302363396,-0.10328678041696548,0.049537330865859985,10.00036907196045,1.5565671920776367,-0.6534258127212524,-0.12883928418159485,-0.11381834745407104,-0.020663956180214882,1.847569465637207,-0.38593703508377075,-1.8310394287109375,0.8525160551071167,1.7872612476348877,-0.11270888894796371
8.939999999999854,622.6519775390625,274.0797119140625,-249.5552215576172,0.9974290728569031,0.027892393991351128,-0.04083925113081932,0.05185938626527786,10.142584800720215,1.5273081064224243,-0.5099063515663147,0.09395784139633179,2.8109378814697266,-0.05848018452525139,0.02035987377166748,0.3890113830566406,2.152592658996582,-170.08529663085938,-15.518336296081543,-0.13192714750766754
8.949999999999854,623.8345947265625,274.25714111328125,-249.59854125976562,0.9986468553543091,0.010273678228259087,-0.013726906850934029,0.049096494913101196,10.059114456176758,1.4891626834869385,-0.3509940803050995,2.639331817626953,-2.7536325454711914,-0.025912759825587273,-0.44275885820388794,0.0744173601269722,-1.0553007125854492,-62.60460662841797,37.408599853515625,0.5073533058166504
8.959999999999853,625.0096435546875,274.432861328125,-249.62734985351562,0.9980350732803345,-0.023704662919044495,0.03558238595724106,0.04580419883131981,10.008862495422363,1.4911236763000488,-0.12249843776226044,1.4158625602722168,0.4352567791938782,-0.012295326218008995,-1.1845510005950928,-0.5048629641532898,1.694901466369629,65.38951110839844,-105.51844787597656,-0.1950402855873108
8.969999999999853,626.29443359375,274.6244812011719,-249.63279724121094,0.999082624912262,-0.011329890228807926,0.009221293963491917,0.040256090462207794,9.93210506439209,1.4703645706176758,0.0523127056658268,3.0227441787719727,2.1709799766540527,-0.03287738189101219,-0.7220458388328552,-0.3430019021034241,0.6838979721069336,50.991825103759766,-89.62401580810547,-0.797618567943573
8.979999999999853,627.4810791015625,274.8022155761719,-249.6154022216797,0.9989878535270691,-0.030045781284570694,0.0024507008492946625,0.03338407725095749,9.860725402832031,1.4778989553451538,0.23867778480052948,1.2552001476287842,2.2831242084503174,-0.05303148925304413,-0.5872079133987427,-0.5689586400985718,1.5024290084838867,147.52914428710938,-11.823587417602539,-0.2521580457687378
8.989999999999853,628.8358764648438,275.00537109375,-249.56640625,0.9994903802871704,-0.008663495071232319,0.018069865182042122,0.024848701432347298,9.785645484924316,1.461733102798462,0.4703967571258545,2.734541416168213,1.2384589910507202,-0.057095158845186234,-0.8580616116523743,-0.24623748660087585,1.7819585800170898,32.185691833496094,-132.11827087402344,-0.2911645472049713
8.999999999999853,629.4215087890625,275.0934143066406,-249.53521728515625,0.9994669556617737,0.010628917254507542,-0.022376475855708122,0.021264905110001564,9.741410255432129,1.4757899045944214,0.5642925500869751,-2.7557709217071533,-1.5741766691207886,-0.05621546134352684,-0.295128732919693,0.20835086703300476,1.7409496307373047,-42.82924270629883,119.45159912109375,-0.3376339077949524
9.009999999999852,629.596923828125,275.1199645996094,-249.52474975585938,0.9993467926979065,-0.015287033282220364,-0.02590600587427616,0.02002854458987713,9.73778247833252,1.47592031955719,0.595224142074585,-2.7288620471954346,0.8768212795257568,-0.0567273274064064,-0.16653165221214294,-0.20275279879570007,1.6824493408203125,63.57704544067383,104.90677642822266,0.2870464622974396
9.019999999999852,631.1686401367188,275.35687255859375,-249.4215087890625,0.998323917388916,-0.014221731573343277,-0.054694805294275284,0.012474005110561848,9.70333480834961,1.4589773416519165,0.4363608658313751,-0.7397155165672302,-0.969646155834198,-0.03368336707353592,1.0038986206054688,-0.39972493052482605,-5.158651351928711,-8.535993576049805,6.741482734680176,0.20010802149772644
9.029999999999852,632.3143920898438,275.52252197265625,-249.40737915039062,0.9950619339942932,-0.03979877009987831,-0.09037173539400101,0.01003778725862503,9.90221881866455,1.3568446636199951,-0.19606934487819672,-0.27583247423171997,-0.3401920199394226,-0.021547451615333557,2.175386428833008,-1.2056884765625,-5.3949480056762695,0.3723262548446655,3.2968506813049316,0.002071194350719452
9.039999999999852,633.3668212890625,275.65777587890625,-249.4562530517578,0.9936078190803528,-0.04964683949947357,-0.10104488581418991,0.008284354582428932,10.142155647277832,1.2162281274795532,-0.7119309306144714,-0.11885630339384079,-0.09166380763053894,-0.028492078185081482,2.0882256031036377,-1.3149381875991821,-3.3130016326904297,0.9953295588493347,1.616772174835205,-0.11722017824649811
9.049999999999851,634.6881713867188,275.8056945800781,-249.55422973632812,0.9987685084342957,0.004154721274971962,-0.048671700060367584,0.008678331039845943,10.292546272277832,1.1048641204833984,-0.6025576591491699,2.571943521499634,2.753953456878662,-0.06514659523963928,-0.18215292692184448,-0.011037779040634632,5.317582130432129,-46.05172348022461,-32.02542495727539,-0.6508572697639465
9.059999999999851,635.7048950195312,275.914794921875,-249.6009521484375,0.9985547661781311,-0.05097324773669243,0.015338868834078312,0.007411021739244461,10.225540161132812,1.0742735862731934,-0.3642639219760895,1.4359517097473145,-1.5789251327514648,-0.045311834663152695,-0.9434863328933716,-0.8828434348106384,1.6814165115356445,108.89647674560547,-65.20761108398438,0.1771172732114792
9.069999999999851,636.9586791992188,276.0448913574219,-249.64080810546875,0.9991617202758789,-0.03579878807067871,0.017559120431542397,0.00927402637898922,10.15682315826416,1.0587486028671265,-0.22718912363052368,-2.097552537918091,-0.5775513052940369,-0.022417277097702026,-0.9456116557121277,-0.5453903675079346,1.7329692840576172,107.20821380615234,-69.96599578857422,-0.2022148072719574
9.07999999999985,638.263916015625,276.17852783203125,-249.65769958496094,0.9996814131736755,-0.015040823258459568,0.01637861132621765,0.011941207572817802,10.074952125549316,1.038516640663147,-0.025079598650336266,-2.523975133895874,-1.5542659759521484,-0.041803374886512756,-0.9515337944030762,-0.20998185873031616,1.4419641494750977,65.39483642578125,-97.7361831665039,-0.619243323802948
9.08999999999985,639.4994506835938,276.3051452636719,-249.6480712890625,0.9994809031486511,-0.02396560087800026,0.017466271296143532,0.012588576413691044,10.007487297058105,1.0321110486984253,0.18117299675941467,-2.355811357498169,-0.9874568581581116,-0.06930790096521378,-0.9400561451911926,-0.35787978768348694,1.5719890594482422,97.87972259521484,-76.97994995117188,-0.4185508191585541
9.09999999999985,640.517333984375,276.4086608886719,-249.621826171875,0.9997013211250305,0.01456813607364893,0.015460005030035973,0.01208541076630354,9.955118179321289,1.0217944383621216,0.3376196026802063,-2.354613780975342,1.6037688255310059,-0.09313765168190002,-0.8312728404998779,0.2590929865837097,2.0115718841552734,-59.082542419433594,-107.56047058105469,0.10018494725227356
9.10999999999985,641.4994506835938,276.5090637207031,-249.58006286621094,0.9995565414428711,0.024790214374661446,-0.012837528251111507,0.010363414883613586,9.902710914611816,1.0077598094940186,0.5059874057769775,0.6205690503120422,2.155320644378662,-0.12248339504003525,-0.3622323274612427,0.3746500313282013,1.537775993347168,-150.43856811523438,33.9643669128418,-0.40251606702804565
9.11999999999985,642.7715454101562,276.63885498046875,-249.50196838378906,0.9995723962783813,0.027878141030669212,-0.0061700353398919106,0.006307984236627817,9.831082344055176,0.9999821186065674,0.7058554887771606,-0.03385037183761597,2.194920301437378,-0.1451171338558197,-0.4611038565635681,0.44274455308914185,1.5621271133422852,-156.9214324951172,28.715879440307617,-0.23772676289081573
9.12999999999985,643.1544189453125,276.6781005859375,-249.47325134277344,0.9997667074203491,-0.009244340471923351,0.018981244415044785,0.004561366979032755,9.801047325134277,1.009118914604187,0.7655850052833557,-1.917965054512024,-0.668724536895752,-0.14560170471668243,-0.9417160153388977,-0.11958212405443192,1.2523117065429688,64.1871109008789,-101.01116180419922,-0.3150814473628998
9.13999999999985,643.5653686523438,276.7201232910156,-249.4423065185547,0.999481201171875,-0.026817360892891884,-0.01769309677183628,0.002256964799016714,9.772316932678223,0.9878286719322205,0.6631742715835571,-0.49990105628967285,-1.7038778066635132,-0.16272768378257751,-0.19242379069328308,-0.7220297455787659,-3.859537124633789,-17.747180938720703,35.83710861206055,-0.3596286177635193
9.14999999999985,644.1226196289062,276.7749328613281,-249.41213989257812,0.9977768063545227,-0.04262784495949745,-0.051187772303819656,-0.0020358858164399862,9.79570484161377,0.9285820126533508,0.3800308108329773,-0.35069939494132996,-0.9966276288032532,-0.18068057298660278,0.9228010773658752,-1.3042020797729492,-5.526083946228027,0.24322916567325592,6.928879737854004,-0.23342925310134888
9.15999999999985,644.7718505859375,276.8331298828125,-249.3988494873047,0.9956986904144287,-0.05272195488214493,-0.07580017298460007,-0.007673908025026321,9.8839111328125,0.8313891291618347,0.023669850081205368,-0.21425144374370575,-0.5589704513549805,-0.19097895920276642,1.6968390941619873,-1.6325223445892334,-5.467441558837891,1.0170201063156128,4.557581424713135,-0.07042023539543152
9.169999999999849,645.8202514648438,276.9109802246094,-249.42588806152344,0.9935913681983948,-0.059062160551548004,-0.09483707696199417,-0.017142627388238907,10.095002174377441,0.6476514339447021,-0.530142068862915,-0.05979134887456894,-0.1988295018672943,-0.18424661457538605,2.2029500007629395,-1.8083959817886353,-4.987894058227539,1.3346072435379028,2.30075740814209,0.1990499198436737
9.179999999999849,647.0460815429688,276.97686767578125,-249.51487731933594,0.9927904605865479,-0.058935895562171936,-0.10086232423782349,-0.026843151077628136,10.313467979431152,0.4647352993488312,-0.8338361382484436,0.02515329048037529,-0.0085958456620574,-0.14499253034591675,1.368267297744751,-1.212148666381836,-0.06295013427734375,0.3506733179092407,1.0304250717163086,0.4362417459487915
9.189999999999849,648.19482421875,277.0243225097656,-249.59274291992188,0.9995335340499878,-0.0016840692842379212,-0.0006567747914232314,-0.030487263575196266,10.349624633789062,0.42272621393203735,-0.5260581970214844,-3.327625036239624,2.475428819656372,-0.11773761361837387,-0.6193298697471619,0.06424008309841156,4.340588092803955,-92.06067657470703,7.9739909172058105,1.4591714143753052
9.199999999999848,649.522705078125,277.0750427246094,-249.64462280273438,0.9988904595375061,0.027070989832282066,-0.021091695874929428,-0.032251518219709396,10.258040428161621,0.37788161635398865,-0.31514158844947815,0.17516714334487915,1.442697525024414,-0.038850460201501846,-0.2837674617767334,0.43287912011146545,2.0691142082214355,-129.88558959960938,51.535499572753906,0.1315237283706665
9.209999999999848,650.7181396484375,277.118896484375,-249.66790771484375,0.9992491006851196,0.004510133992880583,-0.024782022461295128,-0.029441112652420998,10.179180145263672,0.3528367280960083,-0.1106015294790268,2.9299063682556152,0.3755764663219452,0.010617787018418312,-0.25157174468040466,0.02129528671503067,1.867037296295166,-23.52784538269043,137.9099884033203,0.020812738686800003
9.219999999999848,651.9353637695312,277.16253662109375,-249.66827392578125,0.9992270469665527,-0.0008230559760704637,-0.03054038994014263,-0.024739162996411324,10.108522415161133,0.3554997146129608,0.10345716774463654,2.6756460666656494,0.17876794934272766,0.01236350554972887,-0.16093754768371582,-0.06115972623229027,1.8870792388916016,12.038992881774902,150.06494140625,-0.061185017228126526
9.229999999999848,653.0542602539062,277.20269775390625,-249.64630126953125,0.9994401931762695,-0.016701743006706238,-0.020443810150027275,-0.02055441215634346,10.039010047912598,0.35181424021720886,0.2860865294933319,2.6965291500091553,-1.7706509828567505,0.005128822755068541,-0.3585582375526428,-0.31587451696395874,1.723689079284668,52.536495208740234,108.76689147949219,0.310667484998703
9.239999999999847,654.2554321289062,277.24578857421875,-249.6000213623047,0.9994010925292969,-0.02118607610464096,-0.021741073578596115,-0.016612883657217026,9.970961570739746,0.3543846309185028,0.48347601294517517,2.1073312759399414,-1.9032349586486816,-0.01478376891463995,-0.34045642614364624,-0.3665046989917755,1.9401845932006836,74.830322265625,94.69420623779297,0.17907285690307617
9.249999999999847,655.4785766601562,277.2898864746094,-249.52796936035156,0.9995202422142029,-0.021298380568623543,-0.01760345697402954,-0.013992170803248882,9.901505470275879,0.3489304184913635,0.6785826086997986,2.3619742393493652,-2.129115581512451,-0.039899252355098724,-0.39401835203170776,-0.38896283507347107,1.6652345657348633,83.10755157470703,77.47625732421875,0.18642504513263702
9.259999999999847,656.5159301757812,277.3272399902344,-249.44825744628906,0.9997661709785461,-0.016215378418564796,0.00484558567404747,-0.01345950085669756,9.842281341552734,0.36049145460128784,0.7956342697143555,-0.4375596046447754,-1.9785722494125366,-0.0648120567202568,-0.8200548887252808,-0.39405590295791626,-3.4984636306762695,42.82771301269531,-30.7401180267334,-0.5753689408302307
9.269999999999847,656.7224731445312,277.334716796875,-249.43247985839844,0.9995926022529602,-0.019203901290893555,-0.015941239893436432,-0.013845792040228844,9.831000328063965,0.35054653882980347,0.7070562243461609,-0.31814152002334595,-1.7364925146102905,-0.07627400010824203,-0.25309327244758606,-0.5059106945991516,-3.9426498413085938,-19.622800827026367,35.999366760253906,-0.5192044377326965
9.279999999999847,657.1057739257812,277.347900390625,-249.40826416015625,0.9986638426780701,-0.029118351638317108,-0.03987876698374748,-0.015245085582137108,9.837629318237305,0.3242436647415161,0.5260012149810791,-0.36903199553489685,-1.0289572477340698,-0.09647859632968903,0.5231552124023438,-0.8544187545776367,-5.123587608337402,14.191507339477539,-0.16267801821231842,-0.4738069176673889
9.289999999999846,657.3716430664062,277.3563232421875,-249.39598083496094,0.9979013204574585,-0.03289109840989113,-0.05331896245479584,-0.016376808285713196,9.857805252075195,0.29896530508995056,0.3822804093360901,-0.2597271800041199,-0.9175032377243042,-0.10841595381498337,0.9548888802528381,-0.9980520009994507,-5.366342544555664,-3.42909836769104,9.257210731506348,-0.4135094881057739
9.299999999999846,658.114501953125,277.3756408691406,-249.38206481933594,0.9959198832511902,-0.04073656350374222,-0.07786867767572403,-0.020508332177996635,9.960427284240723,0.21323716640472412,-0.012624450027942657,-0.14108417928218842,-0.4708387851715088,-0.1319747269153595,1.7135937213897705,-1.2594414949417114,-5.286054611206055,0.9222846031188965,4.5555500984191895,-0.21610796451568604
9.309999999999846,658.927490234375,277.3886413574219,-249.40032958984375,0.9945316314697266,-0.043787192553281784,-0.09124535322189331,-0.025765178725123405,10.1177978515625,0.10565388947725296,-0.43821555376052856,-0.03639035299420357,-0.21138878166675568,-0.14025259017944336,2.1166176795959473,-1.3726080656051636,-5.21751594543457,1.2113059759140015,2.379605531692505,0.012472085654735565
9.319999999999846,659.9080200195312,277.39288330078125,-249.4617919921875,0.9937996864318848,-0.0434219166636467,-0.09722866117954254,-0.03199005499482155,10.29626178741455,-0.01004573330283165,-0.7566857933998108,0.023801933974027634,-0.045166537165641785,-0.12705153226852417,1.435761570930481,-0.9654422402381897,-0.8214797973632812,0.362421452999115,1.2232416868209839,0.2510378658771515
9.329999999999846,660.777587890625,277.38885498046875,-249.52601623535156,0.9936965703964233,-0.041362278163433075,-0.09755315631628036,-0.036601629108190536,10.403024673461914,-0.0829630121588707,-0.7536523342132568,0.11514383554458618,0.08879063278436661,-0.09981830418109894,0.987058699131012,-0.7179545760154724,1.4426984786987305,43.228729248046875,36.70807647705078,0.2835790514945984
9.339999999999845,661.9970092773438,277.37774658203125,-249.59490966796875,0.998242974281311,-0.03928694501519203,0.02354767546057701,-0.037591926753520966,10.39787769317627,-0.0952703133225441,-0.428637832403183,-2.0329790115356445,0.7186965942382812,-0.06274019926786423,-1.047321081161499,-0.5030482411384583,2.021270751953125,94.9256591796875,-79.4448013305664,0.30416080355644226
9.349999999999845,663.301025390625,277.3624267578125,-249.63827514648438,0.9992634057998657,0.00995152909308672,0.0059405043721199036,-0.03658385947346687,10.318729400634766,-0.11569364368915558,-0.24440965056419373,-3.103503465652466,2.3906946182250977,-0.00789953488856554,-0.6931909322738647,0.273655503988266,1.900876522064209,-73.52088928222656,-53.41777801513672,0.9562780857086182
9.359999999999845,664.4722900390625,277.3475646972656,-249.65516662597656,0.9990495443344116,0.028335213661193848,-0.007744582835584879,-0.03220531344413757,10.243257522583008,-0.1404268592596054,-0.05901966243982315,0.47235462069511414,2.1238865852355957,0.014556319452822208,-0.47253134846687317,0.46982628107070923,1.8147215843200684,-152.08200073242188,33.06444549560547,-0.13136687874794006
9.369999999999845,665.6961669921875,277.3313293457031,-249.64968872070312,0.9992188215255737,0.025223946198821068,-0.013914914801716805,-0.02705371007323265,10.173047065734863,-0.13664187490940094,0.15193401277065277,0.6719723343849182,2.2041444778442383,0.009570453315973282,-0.3644229769706726,0.4117783308029175,1.711075782775879,-151.32192993164062,33.550453186035156,-0.2613944709300995
9.379999999999844,666.9422607421875,277.31488037109375,-249.61886596679688,0.9992703795433044,0.027806580066680908,-0.013894211500883102,-0.022191070020198822,10.098135948181152,-0.1398995965719223,0.3488382399082184,1.0151711702346802,1.9299434423446655,0.003336380235850811,-0.362255722284317,0.44525226950645447,1.6361589431762695,-141.2129669189453,42.05287551879883,-0.3601004481315613
9.389999999999844,667.9685668945312,277.3014831542969,-249.57464599609375,0.9993743300437927,0.0020453196484595537,-0.02985452301800251,-0.01885610818862915,10.033516883850098,-0.1410655677318573,0.5224823355674744,2.7271852493286133,0.31263741850852966,-0.009102890267968178,-0.1494472622871399,-0.018611470237374306,1.6400699615478516,6.550537109375,146.49166870117188,-0.27452924847602844
9.399999999999844,669.0191650390625,277.2876892089844,-249.51107788085938,0.9994930028915405,-0.021831193938851357,-0.01631953753530979,-0.016458656638860703,9.967689514160156,-0.14042355120182037,0.6834530830383301,2.2884202003479004,-2.157208204269409,-0.030543742701411247,-0.4235800504684448,-0.39506796002388,1.5639781951904297,90.63821411132812,68.64164733886719,0.198536679148674
9.409999999999844,669.7958984375,277.2770690917969,-249.4527587890625,0.9994785189628601,0.02153746969997883,-0.017526937648653984,-0.016484104096889496,9.941999435424805,-0.11840792745351791,0.7685843110084534,-1.0874165296554565,-1.5055592060089111,-0.05107184499502182,-0.19859492778778076,0.6428943276405334,-3.7509841918945312,4.506497383117676,-38.688751220703125,-0.539276659488678
9.419999999999844,670.3331909179688,277.27130126953125,-249.41696166992188,0.9985635876655579,0.004048130474984646,-0.04987495392560959,-0.01915455050766468,9.961691856384277,-0.09985177963972092,0.5363721251487732,-0.5075843930244446,-0.7236347794532776,-0.07201064378023148,0.8884860873222351,0.143706277012825,-5.66290283203125,-4.297754287719727,1.2118897438049316,-0.2772369980812073
9.429999999999843,670.7224731445312,277.267333984375,-249.4003143310547,0.9977287650108337,-0.004809414967894554,-0.06378011405467987,-0.02112506702542305,10.0042085647583,-0.1002810001373291,0.3202333152294159,-0.32501840591430664,-0.6473857760429382,-0.08042012155056,1.2810689210891724,-0.1453368216753006,-5.350966453552246,3.734113931655884,8.120104789733887,-0.15030407905578613
9.439999999999843,670.9931030273438,277.26458740234375,-249.39366149902344,0.9971776604652405,-0.009037187322974205,-0.07106706500053406,-0.02246122993528843,10.042730331420898,-0.10615907609462738,0.17095129191875458,-0.30224424600601196,-0.4699680209159851,-0.08351846039295197,1.5510685443878174,-0.28772222995758057,-5.6372880935668945,1.046208143234253,3.7906479835510254,-0.08124789595603943
9.449999999999843,672.0265502929688,277.25152587890625,-249.40509033203125,0.9956546425819397,-0.019045840948820114,-0.0869748517870903,-0.0272845309227705,10.22835636138916,-0.15499739348888397,-0.3907392621040344,-0.11704074591398239,-0.183383047580719,-0.0807003304362297,1.9922478199005127,-0.6132044196128845,-5.289888381958008,0.958302915096283,2.1036202907562256,0.12147488445043564
9.459999999999843,673.2664184570312,277.22869873046875,-249.47642517089844,0.9949852228164673,-0.022762786597013474,-0.09208843857049942,-0.03171897307038307,10.416176795959473,-0.22097329795360565,-0.6804343461990356,-0.025041166692972183,-0.01242833025753498,-0.05676999315619469,1.1922810077667236,-0.4765108525753021,-0.1720294952392578,0.48359501361846924,0.9048141837120056,0.25718429684638977
9.469999999999843,674.4915771484375,277.2002868652344,-249.5499725341797,0.9989615678787231,0.021331677213311195,-0.026018569245934486,-0.030721798539161682,10.497453689575195,-0.24468359351158142,-0.5080655217170715,-1.4815351963043213,2.7377727031707764,-0.047851063311100006,-0.18886631727218628,0.3981155455112457,1.7358207702636719,-167.68130493164062,-19.27253532409668,0.5236594080924988
9.479999999999842,675.6519775390625,277.1717834472656,-249.5924835205078,0.9992690086364746,0.0065992046147584915,-0.021247755736112595,-0.03108779899775982,10.404492378234863,-0.27946534752845764,-0.36781829595565796,2.715322256088257,-2.097146511077881,-1.560256350785494e-05,-0.3539142608642578,0.0782216489315033,0.6516427993774414,-32.536476135253906,107.9052505493164,0.2668035924434662
9.489999999999842,676.55615234375,277.1488342285156,-249.61859130859375,0.9987884163856506,-0.02859775349497795,0.025437762960791588,-0.030933253467082977,10.371542930603027,-0.2581130266189575,-0.2242899090051651,-2.0279576778411865,1.7863510847091675,-0.01992388814687729,-1.0692602396011353,-0.37523648142814636,1.4220037460327148,91.79195404052734,-78.9057846069336,-0.061189062893390656
9.499999999999842,677.7315673828125,277.1170959472656,-249.6418914794922,0.9983450174331665,0.019661203026771545,-0.041537217795848846,-0.03457469120621681,10.2837495803833,-0.2734261155128479,-0.19631606340408325,-1.3227909803390503,0.32834118604660034,-0.09380510449409485,0.10171359777450562,0.40157145261764526,0.8781700134277344,-76.40677642822266,96.39002990722656,-0.9590360522270203
9.509999999999842,678.9921875,277.0829772949219,-249.6585693359375,0.9986010193824768,0.017825501039624214,-0.005717386491596699,-0.04945351555943489,10.18648910522461,-0.28141915798187256,-0.06523570418357849,-0.60830157995224,-2.7251651287078857,-0.2458331137895584,-0.6074825525283813,0.3661027252674103,1.5434579849243164,-154.36318969726562,4.482748031616211,-1.5280195474624634
9.519999999999841,680.0899658203125,277.0522155761719,-249.65530395507812,0.9970849752426147,0.022435547783970833,0.017166975885629654,-0.07087714225053787,10.13098430633545,-0.29243043065071106,0.14511935412883759,1.9606549739837646,-0.60405433177948,-0.4187449812889099,-0.8680024743080139,0.36804819107055664,2.8371691703796387,-105.304443359375,-72.04322814941406,-0.9061462879180908
9.529999999999841,681.331787109375,277.01751708984375,-249.62094116210938,0.9941800832748413,-0.0008340380154550076,0.018149545416235924,-0.10618811100721359,10.05729866027832,-0.2929113805294037,0.3929293155670166,2.8562936782836914,-0.30232706665992737,-0.6079704165458679,-0.9102765321731567,0.05854746699333191,1.9259214401245117,-4.163824558258057,-130.11111450195312,-1.3522286415100098
9.539999999999841,682.4749755859375,276.98504638671875,-249.5620880126953,0.9885799884796143,-0.015023771673440933,0.0220094695687294,-0.148322194814682,9.995312690734863,-0.2946985065937042,0.6161595582962036,2.511087656021118,0.9310991168022156,-0.7518036365509033,-1.0028884410858154,-0.16019943356513977,0.6572513580322266,36.34540939331055,-127.43688201904297,-1.4321433305740356
9.54999999999984,683.5509643554688,276.95379638671875,-249.48435974121094,0.980038583278656,-0.03923889994621277,0.006312564481049776,-0.1947942078113556,9.938700675964355,-0.298012375831604,0.8341109156608582,0.272539347410202,1.513696312904358,-0.8656666278839111,-0.7106691598892212,-0.4355916380882263,2.460275650024414,-39.99667739868164,-83.84608459472656,-0.8823671340942383
9.55999999999984,684.08642578125,276.93695068359375,-249.4365997314453,0.9724686145782471,-0.08549491316080093,-0.001155912526883185,-0.21678122878074646,9.890836715698242,-0.3403957188129425,0.8749772310256958,-2.811093807220459,-1.948708176612854,-0.9355281591415405,-0.9974609017372131,-1.9169402122497559,-3.129876136779785,8.768304824829102,-0.6285240054130554,-2.2306480407714844
9.56999999999984,685.120361328125,276.8838195800781,-249.35943603515625,0.9431841969490051,-0.1985890418291092,-0.04234626889228821,-0.263007253408432,9.80457878112793,-0.732772946357727,0.5833951234817505,-1.3804731369018555,-0.6563310027122498,-1.1302403211593628,-0.8203421831130981,-5.210221290588379,-2.7724409103393555,8.814587593078613,8.10091495513916,-1.6553113460540771
9.57999999999984,686.3482055664062,276.74334716796875,-249.3087921142578,0.9049917459487915,-0.2582014501094818,-0.06149734929203987,-0.3324756920337677,9.673497200012207,-1.544224500656128,0.21317003667354584,-0.7182019352912903,-0.1008605808019638,-1.2875714302062988,-1.3429607152938843,-7.4500627517700195,-3.1349868774414062,2.807562828063965,2.56439208984375,-0.7712119221687317
9.58999999999984,687.2982177734375,276.5518493652344,-249.30393981933594,0.8732432126998901,-0.2812167704105377,-0.06804412603378296,-0.3920883536338806,9.507586479187012,-2.3408312797546387,-0.11968955397605896,-0.5512769222259521,0.07674434036016464,-1.3118793964385986,-2.0030269622802734,-8.36085319519043,-3.263007164001465,0.8698434829711914,1.43618905544281,0.32009291648864746
