index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,407.6747131347656,417.8738708496094,-239.63795471191406,0.9926248788833618,-0.009801847860217094,-0.06395085155963898,-0.10251836478710175,-2.443110227584839,0.29508641362190247,0.7091639041900635,2.2077012062072754,0.8785585165023804,0.770419180393219,1.093359351158142,-0.33802884817123413,1.451493263244629,43.878379821777344,118.72252655029297,-0.155901238322258
2.2699999999999956,407.3787536621094,417.90985107421875,-239.54164123535156,0.9974316954612732,0.0010438207536935806,-0.04878155142068863,-0.05243368446826935,-2.3828253746032715,0.2760292589664459,0.8388623595237732,3.170917510986328,-1.3182296752929688,0.7136858701705933,0.8523208498954773,-0.11074932664632797,0.9398994445800781,-3.1332530975341797,129.15484619140625,-0.5584986209869385
2.2799999999999954,407.0980224609375,417.94476318359375,-239.43710327148438,0.9985976815223694,-0.03683947026729584,-0.036561716347932816,-0.010432302951812744,-2.312225580215454,0.27619150280952454,0.8496952056884766,0.3475998342037201,-2.785240888595581,0.5515167713165283,0.8376375436782837,-0.9471980333328247,-2.7219667434692383,14.030747413635254,-16.31471824645996,-2.8010730743408203
2.289999999999995,406.8117980957031,417.97259521484375,-239.34487915039062,0.9818438291549683,-0.05484669283032417,-0.18081305921077728,0.016771327704191208,-1.9452506303787231,0.13676603138446808,0.5729344487190247,-0.2169031798839569,-1.4607595205307007,0.1451447606086731,4.358201026916504,-1.2450592517852783,-1.6394233703613281,3.7470760345458984,9.239593505859375,-3.106818675994873
2.299999999999995,406.6305847167969,417.9797668457031,-239.2923126220703,0.9700066447257996,-0.0578673891723156,-0.23538698256015778,0.018208619207143784,-1.3829702138900757,-0.005439316853880882,0.40113532543182373,0.03559039160609245,-0.6909775733947754,-0.17140300571918488,5.937161922454834,-1.3485275506973267,-1.657705307006836,1.762846827507019,4.932957172393799,-2.6515018939971924
2.3099999999999947,406.5072021484375,417.9685363769531,-239.25680541992188,0.9635305404663086,-0.045093681663274765,-0.263759970664978,0.0024906231556087732,-0.5450467467308044,-0.17060285806655884,0.14365296065807343,0.17974713444709778,-0.2671661376953125,-0.4315756857395172,7.340551376342773,-1.244813084602356,-2.582082748413086,0.5392301678657532,2.1518633365631104,-1.3519840240478516
2.3199999999999945,406.49542236328125,417.94140625,-239.26004028320312,0.9610453248023987,-0.027095671743154526,-0.2743017077445984,-0.020403752103447914,0.35857731103897095,-0.30114221572875977,-0.22357295453548431,0.19782297313213348,-0.10196280479431152,-0.4956819415092468,8.257376670837402,-1.0023223161697388,-3.513211250305176,-0.14591817557811737,0.8570916056632996,0.23710015416145325
2.3299999999999943,406.58856201171875,417.90142822265625,-239.30555725097656,0.9593738317489624,-0.010072417557239532,-0.2787289023399353,-0.042552053928375244,1.2654041051864624,-0.39249539375305176,-0.5530515909194946,0.157363161444664,-0.04104619100689888,-0.40052393078804016,7.6970086097717285,-0.6268038749694824,-2.377340316772461,-0.4878738820552826,0.2857592701911926,1.300115704536438
2.339999999999994,406.61260986328125,417.8942565917969,-239.31588745117188,0.959135115146637,-0.00779440812766552,-0.2791541814804077,-0.045520052313804626,1.4033684730529785,-0.403368204832077,-0.5947096943855286,0.14781682193279266,-0.03638755902647972,-0.37621036171913147,7.633782386779785,-0.5819305777549744,-2.254457473754883,-0.5022984743118286,0.2335004061460495,1.4002141952514648
2.349999999999994,406.7332763671875,417.8638610839844,-239.36419677734375,0.9582679271697998,-0.00018427714530844241,-0.28046247363090515,-0.05534816160798073,1.945693850517273,-0.43976718187332153,-0.7427922487258911,0.10686539858579636,-0.024738309904932976,-0.26540181040763855,7.447329044342041,-0.4384717345237732,-1.8906917572021484,-0.6406465768814087,0.10927200317382812,1.6374324560165405
2.3599999999999937,406.87060546875,417.8353271484375,-239.41464233398438,0.9576787352561951,0.004316655918955803,-0.28126782178878784,-0.0610019713640213,2.411923885345459,-0.46462559700012207,-0.8559061884880066,0.06962373852729797,-0.01922633871436119,-0.1605227142572403,7.363583564758301,-0.35690462589263916,-1.71917724609375,-0.6018332839012146,0.07364833354949951,1.664900541305542
2.3699999999999934,407.0200500488281,417.8083190917969,-239.46624755859375,0.9573302865028381,0.006661274004727602,-0.28181466460227966,-0.06367841362953186,2.83077335357666,-0.4836059510707855,-0.9518200755119324,0.03837551176548004,-0.015192816033959389,-0.06788647174835205,7.339729309082031,-0.31346890330314636,-1.6595067977905273,-0.4984308183193207,0.07043401896953583,1.5673919916152954
2.3799999999999932,407.2523498535156,417.7712707519531,-239.54115295410156,0.9592965841293335,-0.0006013166275806725,-0.2744736671447754,-0.06643756479024887,3.3077545166015625,-0.5035862326622009,-0.9625272750854492,-1.786423683166504,1.514938473701477,0.028426434844732285,3.351696252822876,-0.20739372074604034,4.393787860870361,-92.02897644042969,82.08252716064453,0.9977911114692688
2.389999999999993,407.5819396972656,417.7208557128906,-239.61231994628906,0.9854481220245361,0.021072182804346085,-0.15552328526973724,-0.06527217477560043,3.544811487197876,-0.5392564535140991,-0.5494742393493652,0.023578882217407227,2.465588092803955,0.10591617226600647,2.3127989768981934,0.15454557538032532,2.660093307495117,-178.65679931640625,2.6367459297180176,0.41168585419654846
2.399999999999993,408.05023193359375,417.65008544921875,-239.65673828125,0.99813312292099,0.012451989576220512,0.0032907354179769754,-0.05970298871397972,3.669525384902954,-0.5450649857521057,-0.17661482095718384,-2.79097843170166,1.4376392364501953,0.16779829561710358,-0.08032578229904175,0.2773109972476959,1.6740694046020508,-42.04335403442383,-125.70201873779297,0.5334565043449402
2.4099999999999926,408.5132751464844,417.5804748535156,-239.66458129882812,0.9989330768585205,0.010352366603910923,0.006492814980447292,-0.04453597962856293,3.689423084259033,-0.5464035868644714,0.05168624594807625,-2.6164896488189697,0.9354778528213501,0.16865283250808716,-0.14957210421562195,0.23200255632400513,1.991222858428955,-32.64664077758789,-133.0144500732422,0.08401204645633698
2.4199999999999924,408.8787841796875,417.5255432128906,-239.65087890625,0.9988396763801575,0.02850312367081642,-0.020323816686868668,-0.033072635531425476,3.711247205734253,-0.5533165335655212,0.22164005041122437,-0.34624770283699036,2.2706856727600098,0.13870397210121155,0.32515719532966614,0.4729361832141876,1.4172563552856445,-161.08193969726562,25.880857467651367,-0.3463405966758728
2.429999999999992,409.3359069824219,417.45733642578125,-239.61170959472656,0.9991902112960815,0.02885403111577034,-0.018030572682619095,-0.021478699520230293,3.7330358028411865,-0.557096004486084,0.41238707304000854,-0.05335339903831482,2.2901456356048584,0.0904577374458313,0.28744280338287354,0.4850378632545471,1.2554664611816406,-161.4965362548828,25.477521896362305,-0.5479182004928589
2.439999999999992,409.818115234375,417.3857727050781,-239.54441833496094,0.99948650598526,0.025854529812932014,-0.013574264943599701,-0.013192138634622097,3.757571220397949,-0.552952229976654,0.621064305305481,-1.1963471174240112,2.3766634464263916,0.02432822994887829,0.22679436206817627,0.494613915681839,0.7315292358398438,-159.59852600097656,20.525217056274414,-0.48602160811424255
2.4499999999999917,410.2352294921875,417.3238220214844,-239.46620178222656,0.9990199208259583,0.02815951779484749,-0.032824188470840454,-0.009428047575056553,3.7744622230529785,-0.5635926127433777,0.7967289090156555,1.4117529392242432,0.2177278846502304,-0.02769407629966736,0.41955840587615967,0.39282119274139404,2.1913270950317383,-87.46121978759766,-80.08024597167969,-0.4667532444000244
2.4599999999999915,410.6744689941406,417.26312255859375,-239.38272094726562,0.9886506199836731,0.008472239598631859,-0.1489405781030655,-0.017746401950716972,4.01539421081543,-0.5089774131774902,0.5224289298057556,-0.3522351384162903,-1.8611458539962769,-0.11491690576076508,4.110913276672363,0.19026611745357513,-4.137347221374512,6.80599308013916,12.908587455749512,-0.5287811160087585
2.4699999999999913,410.9627990722656,417.22802734375,-239.35675048828125,0.9796966910362244,0.0010943473316729069,-0.19909101724624634,-0.023580703884363174,4.361499786376953,-0.5066688060760498,0.22989888489246368,-0.1444801688194275,-1.158855676651001,-0.1370590478181839,5.743017196655273,-0.09456884860992432,-4.156587600708008,2.9960601329803467,7.807193756103516,-0.13813698291778564
2.479999999999991,411.3216857910156,417.1880187988281,-239.35121154785156,0.971971869468689,-0.0019788159988820553,-0.23322609066963196,-0.029537299647927284,4.852906227111816,-0.5211230516433716,-0.08069325983524323,-0.049018342047929764,-0.6825487017631531,-0.13448089361190796,6.654141902923584,-0.2528919279575348,-3.602971076965332,0.7678172588348389,4.595691204071045,0.18549948930740356
2.489999999999991,411.6408386230469,417.1546630859375,-239.3629608154297,0.9676123261451721,-0.002633086172863841,-0.25017687678337097,-0.033629920333623886,5.280432224273682,-0.5389553308486938,-0.28593209385871887,-0.02224338799715042,-0.44568726420402527,-0.11691940575838089,6.8840742111206055,-0.30705639719963074,-2.9409055709838867,0.3159773051738739,3.0075933933258057,0.3615962266921997
2.4999999999999907,412.14404296875,417.1048583984375,-239.39955139160156,0.9635841846466064,-0.0026937394868582487,-0.2646728456020355,-0.03803357481956482,5.9041924476623535,-0.568281352519989,-0.5158777832984924,-0.011229143477976322,-0.24259041249752045,-0.07758533209562302,6.941619396209717,-0.3395942449569702,-2.208989143371582,0.045878004282712936,1.6390931606292725,0.4902063310146332
2.5099999999999905,412.88189697265625,417.0360107421875,-239.47311401367188,0.9617128372192383,-0.0027951854281127453,-0.2709738314151764,-0.040911708027124405,6.704394817352295,-0.6087933778762817,-0.7260177135467529,-0.01109789963811636,0.09275374561548233,-0.019749104976654053,6.731941223144531,-0.3498120903968811,-1.5577726364135742,0.015333118848502636,2.3520240783691406,0.46991783380508423
2.5199999999999902,413.7497863769531,416.9587097167969,-239.56301879882812,0.977441668510437,-0.01520407386124134,-0.20552128553390503,-0.04623471200466156,7.277808666229248,-0.6479458808898926,-0.551170289516449,2.6779356002807617,2.6794180870056152,0.025686267763376236,1.996610403060913,-0.28957921266555786,4.696166038513184,145.09344482421875,-25.662349700927734,-0.33108511567115784
2.52999999999999,414.76824951171875,416.868896484375,-239.60023498535156,0.9980338215827942,0.02943750098347664,-0.037557750940322876,-0.04063669592142105,7.441819190979004,-0.6549996137619019,-0.03396974503993988,0.32464390993118286,2.501603841781616,0.030946074053645134,0.3224835693836212,0.4511258602142334,1.900977611541748,-187.50296020507812,-0.005736913997679949,-0.0485883466899395
2.53999999999999,415.5704345703125,416.7978820800781,-239.59161376953125,0.9990265369415283,-0.014728043228387833,-0.021327413618564606,-0.035696689039468765,7.403443336486816,-0.6868136525154114,0.12928506731987,3.046721935272217,-2.3163464069366455,0.06789153814315796,-0.010110944509506226,-0.37294402718544006,-0.2604646682739258,3.003769874572754,88.02599334716797,0.5410726070404053
2.5499999999999896,416.59136962890625,416.7040100097656,-239.5603790283203,0.9991828203201294,-0.013775485567748547,-0.027195289731025696,-0.02654220722615719,7.380053520202637,-0.6923985481262207,0.32141542434692383,2.913393020629883,-1.2526750564575195,0.06547114998102188,0.04356798529624939,-0.2796010673046112,1.8130970001220703,25.06598663330078,132.1503448486328,0.09230715036392212
2.5599999999999894,417.49810791015625,416.61993408203125,-239.5084686279297,0.9992049336433411,-0.008449308574199677,-0.033718906342983246,-0.01952306739985943,7.353951454162598,-0.6886243224143982,0.5261961221694946,2.5115349292755127,-1.130327820777893,0.02818167582154274,0.1379864513874054,-0.18072746694087982,2.1188297271728516,38.23828125,127.94007110595703,-0.022794058546423912
2.569999999999989,418.248291015625,416.5508728027344,-239.4475555419922,0.9990471005439758,0.008268038742244244,-0.03916693106293678,-0.017392702400684357,7.353403091430664,-0.6624229550361633,0.5645914077758789,0.11452745646238327,-2.895613670349121,-0.015519141219556332,0.6787302494049072,0.2344582974910736,-4.837305068969727,-7.500692844390869,14.977874755859375,-0.6142348051071167
2.579999999999989,419.16839599609375,416.4704895019531,-239.41261291503906,0.9883823990821838,0.0021397427190095186,-0.15047825872898102,-0.021260617300868034,7.675046443939209,-0.650452733039856,0.015198638662695885,-0.020090796053409576,-0.9491996169090271,-0.06844095885753632,3.978395462036133,-0.013672277331352234,-4.24842643737793,0.4179973304271698,10.472456932067871,-0.21906766295433044
2.5899999999999888,420.2197265625,416.3843078613281,-239.44630432128906,0.9834322929382324,0.0013045185478404164,-0.17934997379779816,-0.026322422549128532,8.268881797790527,-0.6579208374023438,-0.5131068229675293,-0.004971434827893972,-0.09989029914140701,-0.0731632262468338,4.679318904876709,-0.07817166298627853,-3.6419973373413086,-0.13210660219192505,3.468963861465454,0.12037636339664459
2.5999999999999885,420.8013610839844,416.33868408203125,-239.49009704589844,0.9833700060844421,0.001662893919274211,-0.17933504283428192,-0.028628205880522728,8.588068008422852,-0.6633087992668152,-0.75291508436203,-0.000694255402777344,0.08100029081106186,-0.06090930476784706,4.545883655548096,-0.0753517672419548,-3.3256044387817383,0.0057101477868855,1.9057658910751343,0.22503191232681274
2.6099999999999883,420.85296630859375,416.334716796875,-239.4946746826172,0.983411431312561,0.0017007570713758469,-0.1790790855884552,-0.028805822134017944,8.615293502807617,-0.6637587547302246,-0.7728106379508972,-0.0006576523301191628,0.0921059250831604,-0.05954328179359436,4.5292744636535645,-0.074613556265831,-3.3063087463378906,0.0008908832096494734,1.7923825979232788,0.2301502674818039
2.619999999999988,420.9047546386719,416.33074951171875,-239.49937438964844,0.9834585785865784,0.0017387836705893278,-0.17879138886928558,-0.028979310765862465,8.64241886138916,-0.6642041206359863,-0.7925941944122314,-0.0007622341508977115,0.10246673971414566,-0.05814933031797409,4.512114524841309,-0.07382422685623169,-3.288172721862793,-0.03872620686888695,1.6601309776306152,0.23441356420516968
2.629999999999988,421.166015625,416.3109130859375,-239.52452087402344,0.9838711023330688,0.0012722405372187495,-0.17635703086853027,-0.029902750626206398,8.763583183288574,-0.6661058068275452,-0.8556007742881775,-0.4539891183376312,0.5151234865188599,-0.05133742094039917,2.154665470123291,-0.027923688292503357,2.8673248291015625,-80.81098175048828,66.51605224609375,0.1488887071609497
2.6399999999999877,421.19232177734375,416.3089294433594,-239.52706909179688,0.9840318560600281,0.00046442868188023567,-0.1754235029220581,-0.03012915886938572,8.769736289978027,-0.6661925911903381,-0.8462052345275879,-0.7074059844017029,0.7232851982116699,-0.050874192267656326,1.9473365545272827,-0.029918715357780457,3.396249294281006,-88.1299819946289,72.25547790527344,0.15992368757724762
2.6499999999999875,422.3070068359375,416.2247314453125,-239.60499572753906,0.9988576769828796,-0.02445455640554428,-0.023812832310795784,-0.03344004601240158,8.882479667663574,-0.6633777618408203,-0.39427831768989563,-1.716558575630188,2.526092052459717,-0.010990181006491184,-0.08857184648513794,-0.30743709206581116,2.2458605766296387,177.88946533203125,-1.4499986171722412,0.6087964177131653
2.6599999999999873,423.4753112792969,416.1375732421875,-239.6410369873047,0.9987663626670837,-0.02964799851179123,-0.009506706148386002,-0.03868376463651657,8.830255508422852,-0.6511593461036682,-0.16004541516304016,-0.7708841562271118,2.1323840618133545,0.004450388252735138,-0.30255264043807983,-0.43532702326774597,1.5749273300170898,150.883056640625,34.1538200378418,0.4163695275783539
2.669999999999987,424.5050964355469,416.0610656738281,-239.64764404296875,0.9986093044281006,-0.024086348712444305,-0.021504737436771393,-0.04167648404836655,8.785063743591309,-0.6484839916229248,0.04825728014111519,-1.3326674699783325,1.945114016532898,0.03968066722154617,-0.0964927077293396,-0.3410782814025879,1.471735954284668,134.22947692871094,47.383270263671875,0.5945438146591187
2.679999999999987,425.4248046875,415.99285888671875,-239.6341552734375,0.9987396597862244,0.002059428719803691,-0.02716057188808918,-0.04215697944164276,8.736213684082031,-0.6292665600776672,0.20506101846694946,-2.964284896850586,-0.39147183299064636,0.07650981843471527,-0.041301071643829346,0.130499467253685,1.5294313430786133,0.991695761680603,140.2325439453125,0.5437895655632019
2.6899999999999866,426.5223693847656,415.91290283203125,-239.59703063964844,0.9992455244064331,0.009382533840835094,0.005357916932553053,-0.03730463236570358,8.673845291137695,-0.620400607585907,0.38943320512771606,-2.3971617221832275,1.5279698371887207,0.15296560525894165,-0.527109682559967,0.2790239155292511,0.3926973342895508,-44.25885772705078,102.64582824707031,-0.03469228371977806
2.6999999999999864,427.32489013671875,415.8545227050781,-239.5553436279297,0.9993686079978943,0.012588710524141788,0.015866314992308617,-0.029193591326475143,8.575447082519531,-0.6361002922058105,0.4769647717475891,2.709723711013794,-2.757899522781372,0.24825501441955566,-0.9536945819854736,0.2523269057273865,-2.522867202758789,-54.60546112060547,-14.11323070526123,1.4472721815109253
2.709999999999986,428.30059814453125,415.78424072265625,-239.5031280517578,0.9985645413398743,-0.01703125797212124,0.04578660428524017,-0.02196332812309265,8.528899192810059,-0.6175416111946106,0.5007441639900208,1.6765353679656982,2.533168077468872,0.22092781960964203,-1.1432254314422607,-0.2797184884548187,1.7354507446289062,89.95747375488281,-0.8518754243850708,3.577423095703125
2.719999999999986,429.3126525878906,415.7122497558594,-239.4319305419922,0.9902792572975159,0.033592019230127335,0.13496699929237366,0.001604727702215314,8.3026704788208,-0.5631087422370911,0.6271217465400696,0.14542479813098907,2.2971270084381104,0.6481027603149414,-3.19166898727417,0.7080632448196411,-0.4947977066040039,8.940507888793945,-22.84362030029297,4.315201759338379
2.7299999999999858,430.2315368652344,415.65380859375,-239.3685302734375,0.9728325009346008,0.06363461911678314,0.21674992144107819,0.050666581839323044,7.766224384307861,-0.45199212431907654,0.4572851061820984,0.5695983171463013,0.9949581623077393,1.1162465810775757,-5.922782897949219,1.3082973957061768,-2.0434417724609375,1.6455678939819336,-6.026540279388428,3.7727792263031006
2.7399999999999856,431.1163635253906,415.6111145019531,-239.3295440673828,0.9518944621086121,0.11513115465641022,0.2563364803791046,0.122202567756176,6.945847511291504,-0.24162136018276215,0.18694530427455902,0.6482265591621399,0.6083946824073792,1.5208641290664673,-7.639169216156006,2.2065646648406982,-2.338916778564453,-0.022261328995227814,-1.0165719985961914,2.964176654815674
2.7499999999999853,431.96209716796875,415.60101318359375,-239.3245849609375,0.9157292246818542,0.17655682563781738,0.28465160727500916,0.2219034880399704,5.837985515594482,0.104615218937397,-0.09898541867733002,0.4182172119617462,0.6838326454162598,1.8538285493850708,-8.924833297729492,2.862867832183838,-1.6029529571533203,-12.726655960083008,1.638134479522705,2.0506045818328857
2.759999999999985,432.5090637207031,415.6261901855469,-239.3428192138672,0.8771256804466248,0.19483743607997894,0.3017038404941559,0.3188475966453552,4.869206428527832,0.3787796199321747,-0.25485146045684814,-0.3032969832420349,0.9155423045158386,2.0401055812835693,-9.960554122924805,2.2777483463287354,-1.4267339706420898,-4.327939987182617,2.6673691272735596,1.5983620882034302
2.769999999999985,433.0196533203125,415.6838684082031,-239.38330078125,0.813897430896759,0.18345969915390015,0.3199709951877594,0.4489232897758484,3.632812738418579,0.5405640006065369,-0.41755348443984985,-0.67558354139328,1.2399221658706665,2.2033700942993164,-10.534936904907227,0.23328326642513275,-1.3241329193115234,-1.9415758848190308,2.6017723083496094,1.1428743600845337
2.7799999999999847,433.1911926269531,415.7112121582031,-239.40631103515625,0.779285192489624,0.17149493098258972,0.3274116814136505,0.5060688853263855,3.0967564582824707,0.523792028427124,-0.4830174446105957,-0.7566974759101868,1.2476246356964111,2.2572906017303467,-10.089115142822266,-0.8767684102058411,-0.8562774658203125,-1.1725378036499023,-16.7636661529541,0.9375133514404297
2.7899999999999845,433.48052978515625,415.76214599609375,-239.4673614501953,0.7092345952987671,0.17807996273040771,0.2889323830604553,0.6178931593894958,1.9802058935165405,0.3562173545360565,-0.6170015335083008,-0.6289116144180298,-0.43880096077919006,2.338885545730591,-9.616412162780762,-1.599961519241333,-1.8550834655761719,2.183168649673462,-5.953337669372559,0.5675060749053955
2.7999999999999843,433.6484069824219,415.79443359375,-239.54757690429688,0.646949052810669,0.21011975407600403,0.17727792263031006,0.7112518548965454,1.0699878931045532,0.24494993686676025,-0.691980242729187,-2.780681610107422,-1.3115425109863281,2.369908332824707,-4.56830358505249,0.12124183773994446,2.6156883239746094,11.982278823852539,134.0813446044922,-0.16037806868553162
2.809999999999984,433.7458190917969,415.8236999511719,-239.6360626220703,0.54030841588974,0.08397752046585083,0.07381699979305267,0.8340057730674744,0.5573908090591431,0.19298648834228516,-0.6943303942680359,-2.4041173458099365,-2.331374168395996,2.4371843338012695,-1.8372544050216675,-0.34731799364089966,1.809032917022705,4.604582786560059,103.08200073242188,-0.4066620469093323
2.819999999999984,433.8125,415.8490905761719,-239.71279907226562,0.3967963755130768,0.044912658631801605,0.015446378849446774,0.9166771173477173,0.472196489572525,0.18630598485469818,-0.44798555970191956,3.397109031677246,-1.5275923013687134,2.490196466445923,-0.6729546189308167,0.08476601541042328,1.8031015396118164,-36.41473388671875,109.99105834960938,0.5762213468551636
2.8299999999999836,433.8475646972656,415.8635559082031,-239.74349975585938,0.300148069858551,0.0004911094438284636,0.004924915265291929,0.9538798332214355,0.4014308750629425,0.16751766204833984,-0.32992905378341675,-3.1150219440460205,0.8665803670883179,2.514538526535034,-0.09790163487195969,-0.1227445900440216,1.6961860656738281,38.750816345214844,-126.87162017822266,0.299546480178833
2.8399999999999834,433.8912048339844,415.883056640625,-239.7703399658203,0.15997304022312164,0.03071639873087406,0.039043620228767395,0.9858705997467041,0.3603163957595825,0.16915637254714966,-0.1584145724773407,-1.4804556369781494,2.1638870239257812,2.5184109210968018,-0.7126232385635376,-0.6095669865608215,0.9838685989379883,-152.96771240234375,33.634891510009766,-0.5565580129623413
2.849999999999983,433.92333984375,415.8985290527344,-239.7794952392578,0.044067446142435074,0.04699277877807617,-0.00039186887443065643,0.9979227185249329,0.3279971182346344,0.1772175133228302,-0.004518419504165649,2.6171464920043945,0.5274065136909485,2.3784940242767334,-0.7240114212036133,0.09820528328418732,2.155050277709961,7.5842485427856445,110.7680892944336,-2.643960475921631
2.859999999999983,433.94561767578125,415.9106140136719,-239.7760009765625,-0.039726316928863525,0.0009541917243041098,-0.010231493972241879,0.9991577863693237,0.30215373635292053,0.1629406064748764,0.13842937350273132,-2.3699259757995605,-0.8766232132911682,2.1712429523468018,-6.978260353207588e-05,0.12166696041822433,0.6623859405517578,28.44692611694336,-87.93132019042969,-3.7623379230499268
2.869999999999983,433.9750671386719,415.9287109375,-239.75582885742188,-0.1471279114484787,0.02319856360554695,0.018195094540715218,0.9886780381202698,0.246326744556427,0.16032813489437103,0.23565679788589478,-1.1270883083343506,1.9427918195724487,1.8024628162384033,-0.416002094745636,-0.43602514266967773,0.6172657012939453,-81.98595428466797,22.062429428100586,-4.218463897705078
2.8799999999999826,433.99298095703125,415.9408874511719,-239.7349853515625,-0.20847688615322113,0.022327201440930367,-0.02856547199189663,0.9773550629615784,0.22732573747634888,0.1808311939239502,0.28291186690330505,1.2089641094207764,-1.7290898561477661,1.5054560899734497,-0.4989747405052185,0.4919297695159912,0.2943611145019531,72.51944732666016,-28.72808837890625,-4.560537338256836
2.8899999999999824,434.0114440917969,415.9569396972656,-239.70623779296875,-0.2698012590408325,0.01593485102057457,8.743676153244451e-05,0.9627841711044312,0.17381010949611664,0.1515684872865677,0.309639036655426,-2.236755609512329,2.066411256790161,1.1093426942825317,-0.26660647988319397,-0.14383505284786224,1.6319589614868164,-40.91486740112305,-1.9113762378692627,-5.411923885345459
2.899999999999982,434.0260314941406,415.97296142578125,-239.67726135253906,-0.3124367296695709,0.03759896755218506,0.010557633824646473,0.9491354823112488,0.13313809037208557,0.1880684196949005,0.317576140165329,2.5239953994750977,-1.482244610786438,0.7291725873947144,-0.6464437246322632,-0.3399445712566376,-0.031661033630371094,-40.26374435424805,81.72757720947266,-3.2562859058380127
2.909999999999982,434.03521728515625,415.98638916015625,-239.6536102294922,-0.33498311042785645,0.00812996830791235,-0.03556589409708977,0.9415175318717957,0.09141932427883148,0.15010078251361847,0.2737659811973572,-2.1127378940582275,1.3168193101882935,0.40341687202453613,-0.4105270504951477,0.5750637650489807,-0.8981180191040039,82.6469955444336,-79.9025650024414,-2.6758925914764404
2.9199999999999817,434.04052734375,415.9991760253906,-239.6365966796875,-0.3460230529308319,0.032461922615766525,0.010594517923891544,0.9376044273376465,0.05510463938117027,0.1922902762889862,0.2210129350423813,2.531918525695801,-2.2003445625305176,0.12334530055522919,-0.5545029640197754,-0.3311691880226135,-0.5536813735961914,-58.27756881713867,64.83837890625,-3.1951427459716797
2.9299999999999815,434.0427551269531,416.00933837890625,-239.62506103515625,-0.34704598784446716,0.03131268173456192,0.006283413153141737,0.9373041391372681,0.020230578258633614,0.14431333541870117,0.16109372675418854,-2.507734775543213,2.1969683170318604,-0.06674721091985703,-0.5319280028343201,-0.42290958762168884,0.049193382263183594,-39.07319259643555,46.504573822021484,-4.6977338790893555
2.9399999999999813,434.0420227050781,416.0302429199219,-239.6069793701172,-0.33021533489227295,0.041628506034612656,0.02903367392718792,0.942540168762207,-0.02805420383810997,0.17811913788318634,0.1416296362876892,-0.24748781323432922,-1.403982400894165,-0.44792672991752625,-0.5690340995788574,-0.8166382908821106,-0.39798831939697266,-89.28981018066406,85.35791778564453,-2.1323118209838867
2.949999999999981,434.0334777832031,416.0512390136719,-239.58689880371094,-0.28827399015426636,0.010344015434384346,0.013432502746582031,0.9573979377746582,-0.08595696836709976,0.1769607812166214,0.21940234303474426,0.6945796012878418,-2.4092416763305664,-0.782454252243042,-0.055536769330501556,-0.18743743002414703,2.4681344032287598,-131.11082458496094,-16.901123046875,-2.108297348022461
2.959999999999981,434.01806640625,416.07342529296875,-239.5425567626953,-0.22469687461853027,0.004382060840725899,0.023560645058751106,0.9741339683532715,-0.13588282465934753,0.16786766052246094,0.4998013377189636,-0.08079832792282104,-1.6536303758621216,-1.0873939990997314,0.03786379098892212,-0.2786954641342163,3.687006950378418,-134.61561584472656,-45.54690933227539,-1.9434325695037842
2.9699999999999807,434.0021057128906,416.08984375,-239.47988891601562,-0.16093769669532776,0.003394871484488249,-0.007453190628439188,0.9869306087493896,-0.18183954060077667,0.17180699110031128,0.7197050452232361,2.239421844482422,0.8467520475387573,-1.3004790544509888,-0.10611993819475174,0.145658478140831,2.2806177139282227,-80.00267791748047,-83.6177978515625,-1.045129656791687
2.9799999999999804,433.98529052734375,416.1050720214844,-239.41336059570312,-0.1024925485253334,0.07979699224233627,-0.03825695440173149,0.9907897114753723,-0.2374470829963684,0.1892799735069275,0.6916910409927368,-0.8867959976196289,-2.483272075653076,-1.3794140815734863,-2.201192855834961,0.8105412125587463,-3.915524482727051,40.84688949584961,8.566949844360352,-0.1712697595357895
2.9899999999999802,433.9583740234375,416.1218566894531,-239.3743896484375,-0.05413564294576645,0.16455328464508057,-0.03846590220928192,0.9841300845146179,-0.508864164352417,0.257793664932251,0.36334532499313354,0.14898373186588287,-1.666691780090332,-1.3141037225723267,-4.533634185791016,0.8258845806121826,-3.442110061645508,7.514543533325195,11.140892028808594,1.7342551946640015
2.99999999999998,433.8713684082031,416.1540832519531,-239.34986877441406,0.00445577735081315,0.22930267453193665,-0.0034868286456912756,0.9733387231826782,-1.0749056339263916,0.31072089076042175,0.11954030394554138,0.4696689248085022,-0.766072154045105,-1.029409408569336,-5.455574989318848,0.12507648766040802,-1.209085464477539,-0.06859835982322693,5.458418846130371,3.2461321353912354
3.00999999999998,433.7327880859375,416.18560791015625,-239.34188842773438,0.041702769696712494,0.2565341591835022,0.026675822213292122,0.9652665853500366,-1.6465479135513306,0.29743874073028564,0.053069647401571274,0.32024869322776794,-0.3879034221172333,-0.6594230532646179,-5.73262357711792,-0.33995547890663147,-0.2403697967529297,-1.88310968875885,2.3859119415283203,3.907369375228882
