index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.909999999999918,345.8356018066406,416.0452575683594,-269.5818176269531,-0.9991148114204407,-0.03145774453878403,0.027003668248653412,-0.0071280417032539845,10.269793510437012,-0.08064191043376923,0.0577361099421978,1.9256210327148438,0.2873086631298065,-0.014258860610425472,-0.2256135642528534,0.45173606276512146,1.7344207763671875,-102.3403091430664,73.6447982788086,-0.11827076971530914
5.919999999999918,347.033203125,416.0378723144531,-269.5672302246094,-0.9996905326843262,0.010353474877774715,0.020377155393362045,-0.00981961004436016,10.194172859191895,-0.07680365443229675,0.1877618134021759,2.9403398036956787,-1.6362700462341309,-0.012075409293174744,-0.3611057996749878,-0.25173741579055786,1.5710983276367188,29.533348083496094,122.53792572021484,0.2680419087409973
5.929999999999918,348.1617431640625,416.0303955078125,-269.5365905761719,-0.9994815587997437,0.02602461166679859,0.014341571368277073,-0.012394603341817856,10.126572608947754,-0.06781703978776932,0.3654235601425171,1.1812875270843506,-2.400104522705078,-0.03449203446507454,-0.4713780879974365,-0.45041531324386597,1.869126319885254,135.95640563964844,34.345359802246094,0.007701790425926447
5.939999999999918,349.4039611816406,416.0221252441406,-269.4788513183594,-0.9994916319847107,0.028366561979055405,0.00416150689125061,-0.013948083855211735,10.053699493408203,-0.0760197788476944,0.5332112312316895,0.7556435465812683,-1.8000813722610474,-0.05908540263772011,-0.5925360321998596,-0.7171403765678406,-2.1015806198120117,64.08021545410156,18.781532287597656,-0.2309834063053131
5.949999999999918,350.58135986328125,416.0097351074219,-269.4461975097656,-0.9979974627494812,0.008043453097343445,0.061783529818058014,-0.010918993502855301,10.10670280456543,-0.12791642546653748,-0.02363377995789051,0.15038102865219116,-0.5931045413017273,-0.09451472759246826,1.2156966924667358,-0.24374015629291534,-5.3062238693237305,4.61370849609375,3.88126277923584,-0.21522091329097748
5.959999999999917,351.43536376953125,415.99835205078125,-269.46685791015625,-0.9967826008796692,0.0013919796328991652,0.07981307804584503,-0.007240474224090576,10.23007869720459,-0.13895609974861145,-0.4366556406021118,0.12115506827831268,-0.293166846036911,-0.10314437001943588,1.4109587669372559,-0.03468362241983414,-3.001516342163086,-1.136245608329773,2.6620023250579834,0.008601057343184948
5.969999999999917,352.4855041503906,415.9839782714844,-269.5196533203125,-0.996502697467804,-0.0011269801761955023,0.08351864665746689,-0.002403849270194769,10.349781036376953,-0.1367182582616806,-0.522543728351593,-0.5790213942527771,1.4295201301574707,-0.09124542027711868,0.598851203918457,0.027434993535280228,2.5538434982299805,-49.27268600463867,114.3258285522461,0.20858058333396912
5.979999999999917,354.6820983886719,415.955322265625,-269.5793151855469,-0.9997633099555969,-0.00011884701962117106,-0.021757762879133224,-3.407426629564725e-05,10.24792194366455,-0.1261841058731079,-0.07890664041042328,-2.786991834640503,-0.019205808639526367,-0.05604439601302147,-1.0093066692352295,0.06953051686286926,1.7198295593261719,-6.9654717445373535,-148.1796112060547,0.17854474484920502
5.989999999999917,356.0293884277344,415.9377136230469,-269.57427978515625,-0.9997067451477051,0.014978328719735146,-0.01898401975631714,-0.001339315203949809,10.165730476379395,-0.1256626844406128,0.15380564332008362,-2.610895872116089,-1.0645222663879395,-0.03893835470080376,-0.9746211171150208,-0.17585772275924683,1.8468480110168457,73.62223052978516,-95.72023010253906,-0.17043568193912506
5.9999999999999165,357.2754211425781,415.9211730957031,-269.5422058105469,-0.9997475743293762,0.011159908026456833,-0.019176432862877846,-0.003552122972905636,10.091801643371582,-0.12574011087417603,0.3663044273853302,-2.6819779872894287,-1.1075373888015747,-0.02803819626569748,-0.9755143523216248,-0.12043724954128265,1.6476640701293945,47.36477279663086,-114.39665222167969,-0.22388412058353424
6.009999999999916,358.2416687011719,415.9080810546875,-269.4991149902344,-0.9996938109397888,-0.02278166450560093,-0.007847389206290245,-0.0056426324881613255,10.045655250549316,-0.1289989948272705,0.5298218131065369,-1.9291906356811523,2.3376245498657227,-0.028870727866888046,-0.7086840867996216,0.41712266206741333,1.4770851135253906,-114.74708557128906,-46.765438079833984,0.377566397190094
6.019999999999916,359.4716796875,415.8915100097656,-269.4381103515625,-0.9991703629493713,0.003586461069062352,0.04014744982123375,-0.005826350301504135,9.988790512084961,-0.14832282066345215,0.2701391279697418,0.28425097465515137,-0.9740663170814514,-0.025822004303336143,0.5797006487846375,-0.1249634176492691,-5.776013374328613,4.227723121643066,2.310753345489502,-0.04380899667739868
6.029999999999916,360.6780700683594,415.87353515625,-269.4455261230469,-0.9968975782394409,-0.005077097099274397,0.07840883731842041,-0.004651577677577734,10.139711380004883,-0.14305220544338226,-0.3879021108150482,0.09270070493221283,-0.3710763454437256,-0.02700478583574295,1.6472728252410889,0.14923053979873657,-4.7045392990112305,0.08052626252174377,3.238860607147217,0.03601334989070892
6.039999999999916,361.7507629394531,415.859375,-269.50115966796875,-0.9958373308181763,-0.008486748673021793,0.09068059176206589,-0.0035936625208705664,10.285696029663086,-0.1256713569164276,-0.5984322428703308,0.03959410637617111,-0.12493438273668289,-0.019811905920505524,1.23002028465271,0.17584601044654846,-0.4105863571166992,-0.24219533801078796,1.6633644104003906,0.09503591805696487
6.0499999999999154,362.772705078125,415.84716796875,-269.5528869628906,-0.9996377229690552,-0.02530066855251789,0.009053611196577549,-0.0015478014247491956,10.328283309936523,-0.12563037872314453,-0.3888833820819855,2.510819435119629,2.371915340423584,-0.02220451459288597,-0.4821842312812805,0.31576576828956604,2.3150033950805664,-161.86619567871094,-2.0253870487213135,-0.502814769744873
6.059999999999915,363.9141845703125,415.8349609375,-269.5867614746094,-0.9992062449455261,0.003710093442350626,0.03949693962931633,-0.0036126316990703344,10.25269889831543,-0.11689311265945435,-0.22761061787605286,2.1847169399261475,0.05347388982772827,-0.027151506394147873,-0.032708585262298584,-0.11155892163515091,1.8741941452026367,39.36777877807617,126.88926696777344,0.07671929150819778
6.069999999999915,365.1104431152344,415.82159423828125,-269.600830078125,-0.999573290348053,0.02574020065367222,0.012244141660630703,-0.006392457522451878,10.178973197937012,-0.13588084280490875,-0.03517895191907883,2.7027692794799805,-2.3326618671417236,-0.012880870141088963,-0.46483999490737915,-0.6326795220375061,-0.7402114868164062,71.36475372314453,28.100257873535156,0.5634165406227112
6.079999999999915,366.4799499511719,415.8037414550781,-269.59136962890625,-0.9995234608650208,0.008470284752547741,0.027767838910222054,-0.010493133217096329,10.10200023651123,-0.13875405490398407,0.1882961392402649,2.541200876235962,-0.9910159111022949,-0.010364023968577385,-0.22894778847694397,-0.20128369331359863,1.901893138885498,34.92060852050781,130.01283264160156,0.18129339814186096
6.089999999999915,367.4175720214844,415.79156494140625,-269.5662536621094,-0.9994803071022034,0.02863442711532116,-0.007065526209771633,-0.013009059242904186,10.044820785522461,-0.1298215687274933,0.34903326630592346,-0.7243682146072388,-2.0007786750793457,-0.021665923297405243,-0.7908876538276672,-0.46071845293045044,1.6909046173095703,144.94143676757812,-38.55970764160156,-0.27705350518226624
6.099999999999914,369.426513671875,415.76434326171875,-269.4657287597656,-0.998870313167572,-0.007387986872345209,0.04413747787475586,-0.015981703996658325,9.965680122375488,-0.13540489971637726,0.5368388891220093,-0.4111780524253845,-1.0790271759033203,-0.04221097007393837,0.5649105310440063,0.226291224360466,-4.227506637573242,28.01572036743164,-3.631793737411499,-0.34589147567749023
6.109999999999914,370.7215270996094,415.7490234375,-269.4364929199219,-0.9965507984161377,-0.010445061139762402,0.08141402900218964,-0.012215331196784973,10.13985824584961,-0.09907344728708267,-0.11881051957607269,0.0003696470521390438,-0.29758474230766296,-0.06403258442878723,1.8528988361358643,0.336372047662735,-5.436040878295898,2.0989670753479004,2.291896104812622,-0.03752150759100914
6.119999999999914,371.9207763671875,415.73974609375,-269.483154296875,-0.9957335591316223,-0.011436361819505692,0.09116578102111816,-0.008529218845069408,10.347220420837402,-0.06182757019996643,-0.5808874368667603,-0.002404503058642149,-0.06728614121675491,-0.056973885744810104,1.3814221620559692,0.26081526279449463,-1.2151613235473633,-0.006797415670007467,1.3148771524429321,0.139553964138031
6.129999999999914,373.20068359375,415.733154296875,-269.5498962402344,-0.9998148083686829,-0.014567142352461815,0.012076345272362232,-0.0035144828725606203,10.424531936645508,-0.05587409436702728,-0.3920140266418457,3.4491801261901855,2.398991346359253,-0.043080974370241165,-0.48350921273231506,0.1132771372795105,3.446030616760254,-81.52023315429688,-8.230119705200195,-0.5578122735023499
6.1399999999999135,374.47686767578125,415.7284240722656,-269.58758544921875,-0.9990360736846924,0.01123978290706873,0.042278461158275604,-0.0036251982674002647,10.341533660888672,-0.04446577653288841,-0.2394706904888153,1.883566975593567,0.2587162256240845,-0.05292627960443497,0.011836707592010498,-0.2250830978155136,1.814866065979004,54.68717575073242,114.06041717529297,0.11335531622171402
6.149999999999913,375.744873046875,415.7233581542969,-269.6031799316406,-0.9998420476913452,0.00578151922672987,0.01602204144001007,-0.005078348331153393,10.257695198059082,-0.05372370406985283,-0.049490220844745636,3.0216259956359863,-2.2439444065093994,-0.0320560485124588,-0.4137640595436096,-0.20873288810253143,-0.12284374237060547,36.41865158081055,85.44246673583984,0.7992260456085205
6.159999999999913,376.8808288574219,415.7193603515625,-269.59979248046875,-0.9993900060653687,0.03335190936923027,-0.007154055871069431,-0.007494607474654913,10.193305015563965,-0.032334182411432266,0.1116940975189209,-0.3953624665737152,-1.7183758020401,-0.008292087353765965,-0.8043913841247559,-0.5288078188896179,1.845454216003418,139.09852600097656,-43.556480407714844,-0.08260836452245712
6.169999999999913,377.7962951660156,415.7156066894531,-269.5836181640625,-0.9996646642684937,-0.014653562568128109,-0.018531126901507378,-0.010605258867144585,10.14760684967041,-0.03050338476896286,0.2569560110569,-2.4499001502990723,1.246392846107483,-0.0013330685906112194,-0.9120610952377319,0.2749404013156891,1.8518948554992676,-45.378387451171875,-120.4792251586914,0.25573328137397766
6.179999999999913,379.1000061035156,415.71099853515625,-269.5364074707031,-0.9996861219406128,-0.001154806581325829,-0.020349673926830292,-0.014567920938134193,10.073015213012695,-0.028699612244963646,0.4717767536640167,-2.8724594116210938,0.7666412591934204,-0.009118247777223587,-0.9424284100532532,0.06575848162174225,1.7587242126464844,-13.54277229309082,-145.2321014404297,0.11877138167619705
6.1899999999999125,380.33416748046875,415.7059631347656,-269.46636962890625,-0.9992532730102539,-0.0299072265625,0.01797172799706459,-0.016599977388978004,10.008991241455078,-0.026587694883346558,0.6294828653335571,-0.6594603657722473,-1.3727024793624878,-0.02885465882718563,-0.2221827208995819,0.8043131828308105,-3.4312667846679688,-3.3736720085144043,-43.85758972167969,-0.36558935046195984
6.199999999999912,381.4179382324219,415.7071228027344,-269.4251708984375,-0.9975274801254272,-0.016862930729985237,0.06704524904489517,-0.012630660086870193,10.088644981384277,0.04456515237689018,0.09500081837177277,-0.15239357948303223,-0.5101798176765442,-0.04918397590517998,1.4064713716506958,0.537093997001648,-5.555289268493652,-1.7921606302261353,6.379303455352783,-0.05354432389140129
6.209999999999912,382.3324890136719,415.7130432128906,-269.4391174316406,-0.9964318871498108,-0.011196734383702278,0.0830867812037468,-0.009732389822602272,10.240499496459961,0.08437305688858032,-0.3997983932495117,-0.10529042780399323,-0.22843922674655914,-0.04770774021744728,1.8265886306762695,0.3498738706111908,-4.982366561889648,0.9265252947807312,2.1470062732696533,0.07449667155742645
6.219999999999912,383.1672058105469,415.7207946777344,-269.4817810058594,-0.9959545135498047,-0.007990511134266853,0.0891789123415947,-0.007611191365867853,10.361047744750977,0.10440415143966675,-0.5983840823173523,-0.068951316177845,-0.08449143171310425,-0.03904450684785843,1.2493642568588257,0.17656509578227997,-0.7482357025146484,0.2916497588157654,1.338853359222412,0.13137485086917877
6.229999999999912,384.260986328125,415.7323913574219,-269.5430908203125,-0.998799741268158,0.01055786944925785,0.04766007512807846,-0.004020182881504297,10.45242691040039,0.11059296131134033,-0.49831071496009827,1.4465339183807373,2.8788504600524902,-0.021448591724038124,0.1174783706665039,-0.1897653341293335,2.196660041809082,170.88665771484375,-11.824589729309082,-0.22728487849235535
6.239999999999911,385.697998046875,415.7491760253906,-269.59161376953125,-0.9993489384651184,-0.006194547284394503,0.03485025465488434,-0.006986773572862148,10.37193775177002,0.11673150956630707,-0.23527851700782776,2.526928663253784,0.6565966606140137,-0.03130543231964111,-0.11213207244873047,0.032772090286016464,1.9090852737426758,4.8567094802856445,142.94532775878906,-0.05587193742394447
6.249999999999911,387.0619812011719,415.76470947265625,-269.6073913574219,-0.9996249079704285,-0.005671209190040827,0.024861516430974007,-0.009994172491133213,10.28992748260498,0.09484751522541046,-0.022840244695544243,2.9296443462371826,0.31645822525024414,-0.01191195659339428,-0.26173698902130127,0.010797045193612576,1.7381420135498047,-19.956592559814453,140.04563903808594,-0.0936727374792099
6.259999999999911,388.292236328125,415.7771911621094,-269.59759521484375,-0.9994717240333557,-0.0016543591627851129,0.029726343229413033,-0.013035645708441734,10.215540885925293,0.09523458778858185,0.18693019449710846,2.721144914627075,0.012154102325439453,-0.019749758765101433,-0.18992620706558228,-0.04886653274297714,1.8838849067687988,10.561331748962402,149.50283813476562,-0.07792149484157562
6.269999999999911,389.51397705078125,415.78948974609375,-269.5630798339844,-0.9995312690734863,0.00323832081630826,0.02613663673400879,-0.015607125125825405,10.141390800476074,0.09065540879964828,0.38465023040771484,2.8782668113708496,-0.734603762626648,-0.02928423509001732,-0.25080475211143494,-0.1342850625514984,1.8067541122436523,13.21708869934082,144.67022705078125,0.07853440940380096
6.2799999999999105,390.66668701171875,415.80096435546875,-269.5085144042969,-0.9994534850120544,0.016700085252523422,0.02267150953412056,-0.017316043376922607,10.07191276550293,0.09262527525424957,0.5725679993629456,2.2889082431793213,-1.7913801670074463,-0.04702813923358917,-0.3225390911102295,-0.3324418067932129,1.9115324020385742,65.65685272216797,102.0264892578125,0.23489709198474884
6.28999999999991,391.7823486328125,415.8125,-269.4385070800781,-0.9993773698806763,-0.014946217648684978,0.027961401268839836,-0.01548120379447937,10.02645492553711,0.1259300261735916,0.5471771955490112,-0.18465173244476318,-1.2409435510635376,-0.0747847855091095,0.07997745275497437,0.41256099939346313,-4.06662654876709,-8.855077743530273,37.9498405456543,-0.24227885901927948
6.29999999999991,392.96026611328125,415.82952880859375,-269.41168212890625,-0.9974605441093445,-0.004467466846108437,0.07042274624109268,-0.009656705893576145,10.135652542114258,0.15926511585712433,-0.10063594579696655,-0.11555495858192444,-0.4594797194004059,-0.08575624227523804,1.5232977867126465,0.15190787613391876,-5.598919868469238,0.4040432572364807,3.5298218727111816,0.04799302667379379
6.30999999999991,393.8482666015625,415.84368896484375,-269.4403991699219,-0.9964394569396973,-0.0006502794567495584,0.08411222696304321,-0.005755729507654905,10.2787504196167,0.1665498912334442,-0.5197293758392334,-0.0751061886548996,-0.20181360840797424,-0.07548008859157562,1.4795063734054565,0.023970548063516617,-2.737977981567383,0.5086148977279663,2.2043213844299316,0.17898008227348328
6.31999999999991,395.1849365234375,415.86468505859375,-269.5173034667969,-0.9959061741828918,0.002304449211806059,0.09035168588161469,-0.0014940403634682298,10.436083793640137,0.1644311547279358,-0.6122968196868896,-0.0012424513697624207,0.062397826462984085,-0.04670516774058342,0.9124795198440552,-0.03878264129161835,1.2048254013061523,22.65084457397461,53.85995101928711,0.2021062970161438
6.3299999999999095,395.9688415527344,415.87689208984375,-269.5560607910156,-0.9996984601020813,0.024006962776184082,0.005136749241501093,0.0005585590843111277,10.447911262512207,0.1600242257118225,-0.4237399697303772,0.2899477481842041,2.3488376140594482,-0.020630236715078354,-0.5488283038139343,-0.38394081592559814,1.814117431640625,183.41839599609375,0.9819321036338806,0.11012797057628632
6.339999999999909,397.0926208496094,415.8946533203125,-269.59130859375,-0.9995911121368408,0.02182823419570923,0.017663393169641495,0.005413583945482969,10.374920845031738,0.17667967081069946,-0.2330675721168518,-2.1856303215026855,1.635769248008728,-0.017186574637889862,-0.35325294733047485,-0.29224151372909546,1.6901731491088867,113.24746704101562,64.83793640136719,0.489555686712265
6.349999999999909,398.0234375,415.90960693359375,-269.6052551269531,-0.9995832443237305,-0.01924026757478714,0.01965196430683136,0.008772796019911766,10.306441307067871,0.17136546969413757,-0.07914814352989197,-1.8635321855545044,-2.2168352603912354,0.003258839715272188,-0.41038137674331665,0.3526884615421295,1.9329328536987305,-92.2730712890625,78.73506927490234,-0.18243426084518433
6.359999999999909,398.67218017578125,415.92034912109375,-269.6065368652344,-0.999726414680481,0.01845366507768631,-0.009373784065246582,0.010898446664214134,10.283835411071777,0.16058291494846344,0.02731107361614704,2.358966827392578,2.312817096710205,0.014406353235244751,-0.7659813761711121,-0.34715035557746887,1.5250263214111328,99.04114532470703,-60.625274658203125,-0.2179260551929474
6.369999999999909,399.62506103515625,415.936279296875,-269.5968933105469,-0.9995073676109314,0.017970765009522438,0.02203112654387951,0.013295518234372139,10.221650123596191,0.1813219040632248,0.17506670951843262,-2.4779610633850098,1.2827599048614502,0.026397570967674255,-0.2686111330986023,-0.22050243616104126,1.5823984146118164,90.60370635986328,83.0370101928711,0.4998134970664978
6.379999999999908,400.8774719238281,415.95751953125,-269.5627746582031,-0.9994299411773682,0.016790008172392845,0.025119014084339142,0.0150675680488348,10.148445129394531,0.18042676150798798,0.38379403948783875,-2.402000904083252,1.3594112396240234,0.054198894649744034,-0.20855647325515747,-0.2023189812898636,1.5989322662353516,85.78479766845703,85.27288818359375,0.5025600790977478
6.389999999999908,402.1210021972656,415.9789123535156,-269.5036315917969,-0.9994634985923767,0.01633172295987606,0.02391202002763748,0.015304086729884148,10.07505989074707,0.18501798808574677,0.5789947509765625,-2.5947279930114746,1.1341115236282349,0.07335411012172699,-0.22685188055038452,-0.18939326703548431,1.618180274963379,78.54353332519531,92.28600311279297,0.43098869919776917
6.399999999999908,403.2652282714844,415.99853515625,-269.43170166015625,-0.9997429251670837,-0.000444410543423146,0.01875760592520237,0.012732410803437233,9.996236801147461,0.17370100319385529,0.5420377850532532,-0.0470564141869545,-1.3687268495559692,0.0932963639497757,-0.16826266050338745,0.02548874355852604,-4.079002380371094,21.773897171020508,29.279705047607422,0.23980426788330078
6.409999999999908,404.1966552734375,416.0146179199219,-269.4039306640625,-0.9980850219726562,0.003170229494571686,0.06123834848403931,0.008127727545797825,10.053949356079102,0.17089517414569855,0.04084990918636322,-0.08035433292388916,-0.6243176460266113,0.10525983572006226,1.2398481369018555,-0.10002762079238892,-5.641933441162109,-2.479776620864868,4.3122735023498535,-0.004098943434655666
6.419999999999908,405.3218994140625,416.03271484375,-269.4327392578125,-0.9964281320571899,0.006728258449584246,0.08413363993167877,0.002702950267121196,10.228646278381348,0.15343773365020752,-0.5225237011909485,-0.03353200480341911,-0.24080298840999603,0.09001442044973373,1.5359536409378052,-0.1753198802471161,-3.038990020751953,-0.05343461409211159,2.4302282333374023,-0.2514263987541199
6.429999999999907,406.3412780761719,416.0471496582031,-269.4924621582031,-0.9957952499389648,0.008328409865498543,0.09122262895107269,-0.0009612733847461641,10.358182907104492,0.1368740051984787,-0.6369534730911255,-0.016346363350749016,-0.0661536306142807,0.059356238692998886,1.1696816682815552,-0.16433897614479065,-0.05145263671875,0.19805118441581726,1.2465360164642334,-0.3496011793613434
6.439999999999907,407.5589904785156,416.0626220703125,-269.5589294433594,-0.9997095465660095,0.02021862380206585,0.012144246138632298,-0.004959481302648783,10.422362327575684,0.13505128026008606,-0.4158729016780853,-3.0721993446350098,2.383065700531006,0.034191228449344635,-0.45914602279663086,-0.22228556871414185,2.7239365577697754,131.2742156982422,-5.508858680725098,0.4402156472206116
6.449999999999907,408.2140197753906,416.0702209472656,-269.581298828125,-0.9998962879180908,-0.0022063234355300665,-0.013627663254737854,-0.004101393278688192,10.365617752075195,0.10950782150030136,-0.32079997658729553,2.63327693939209,-2.2268731594085693,0.03245601803064346,-1.054452896118164,-0.04590017348527908,-1.4095401763916016,13.75778579711914,-87.56240844726562,0.24468164145946503
6.459999999999907,408.3383483886719,416.0715637207031,-269.585205078125,-0.999843418598175,-0.01710616983473301,0.002026802394539118,-0.004050938878208399,10.354924201965332,0.11085732281208038,-0.32746949791908264,1.9215025901794434,-2.8502886295318604,0.03657111898064613,-0.7156060934066772,0.2367844581604004,1.0792999267578125,-143.96897888183594,-18.587848663330078,0.34604543447494507
6.4699999999999065,409.0832214355469,416.0801696777344,-269.6044616699219,-0.9996401071548462,0.02317465841770172,0.01327491644769907,-0.0025518019683659077,10.338438987731934,0.11971347033977509,-0.2003246545791626,-0.3258310556411743,2.723789930343628,0.034438058733940125,-0.39957141876220703,-0.3521990478038788,1.9644289016723633,174.00108337402344,12.564876556396484,-0.024085717275738716
6.479999999999906,409.9795837402344,416.0905456542969,-269.6151123046875,-0.9997121095657349,-0.02086230367422104,0.011844636872410774,-0.0005623542238026857,10.266002655029297,0.138764888048172,-0.06538593024015427,-2.7677974700927734,-2.3684213161468506,0.0066443923860788345,-0.48601987957954407,0.538661777973175,-1.0389127731323242,-66.86870574951172,28.72556495666504,-0.7298693060874939
6.489999999999906,410.31817626953125,416.0952453613281,-269.61669921875,-0.9994358420372009,0.0258711576461792,0.021404482424259186,0.0007092701853252947,10.255532264709473,0.13972260057926178,-0.02000396139919758,-1.9339282512664795,1.1507148742675781,-0.002512641716748476,-0.29664772748947144,-0.3605247139930725,1.8612146377563477,112.51861572265625,65.53302001953125,0.17326673865318298
6.499999999999906,411.3914794921875,416.10870361328125,-269.6092529296875,-0.9995918869972229,-0.008408439345657825,0.02692408673465252,0.004526782780885696,10.187528610229492,0.13833217322826385,0.16178396344184875,-2.6344316005706787,-0.7254041433334351,-0.010407082736492157,-0.24669909477233887,0.19903452694416046,1.856663703918457,-27.901168823242188,136.0323028564453,-0.1751949042081833
6.509999999999906,411.7885437011719,416.1141052246094,-269.60162353515625,-0.9996190071105957,0.026842892169952393,-0.0019918575417250395,0.006112775299698114,10.17439079284668,0.1310887485742569,0.2304162234067917,0.5893425941467285,2.5390262603759766,-0.0014800520148128271,-0.6254290342330933,-0.4479491114616394,1.4959278106689453,172.8271484375,10.10059642791748,-0.008093614131212234
6.519999999999905,412.7008056640625,416.12579345703125,-269.5740051269531,-0.9995450973510742,0.0063948375172913074,0.02794288657605648,0.00937695149332285,10.108522415161133,0.14090049266815186,0.37873226404190063,-2.936755657196045,-0.17938178777694702,-0.004477070178836584,-0.20096993446350098,-0.02498319372534752,1.6986932754516602,2.807847023010254,147.2541961669922,0.028113190084695816
6.529999999999905,413.4880065917969,416.1358642578125,-269.5396728515625,-0.9996041655540466,-0.021547868847846985,-0.013521832413971424,0.01201645564287901,10.062499046325684,0.12105157226324081,0.5008614659309387,2.1574432849884033,-1.4723044633865356,0.003120891284197569,-0.8877216577529907,0.31406188011169434,1.6187286376953125,-109.45249938964844,-67.80928039550781,0.43046265840530396
6.539999999999905,414.3013916015625,416.146728515625,-269.49371337890625,-0.9995066523551941,0.027810150757431984,-0.00018821821140591055,0.014596186578273773,10.026923179626465,0.13090410828590393,0.635030210018158,0.5269920825958252,2.4473555088043213,0.01986049674451351,-0.5827534794807434,-0.4552275836467743,1.4707937240600586,168.43609619140625,17.233501434326172,0.14462709426879883
6.549999999999905,414.7218017578125,416.1519470214844,-269.4655456542969,-0.9996106028556824,-0.009404518641531467,-0.02132113091647625,0.015350773930549622,9.989596366882324,0.12388476729393005,0.7024306654930115,0.8407280445098877,-0.852916955947876,0.02032875083386898,-1.0068628787994385,0.16049639880657196,1.2244386672973633,-92.8829345703125,-77.57310485839844,0.3036050498485565
6.559999999999905,414.8715515136719,416.1537780761719,-269.4549865722656,-0.9997636079788208,-0.01069415733218193,-0.01111592072993517,0.015323099680244923,9.97476577758789,0.12737944722175598,0.6991660594940186,-0.3614451289176941,-1.759156346321106,0.02498435415327549,-0.9489301443099976,0.29191702604293823,-2.2550859451293945,-58.062137603759766,-39.09053039550781,0.29769009351730347
6.569999999999904,415.4692077636719,416.1617126464844,-269.4204406738281,-0.9993224740028381,-0.0014639794826507568,0.03378399461507797,0.014529147185385227,9.95824146270752,0.13547827303409576,0.43941670656204224,-0.10935632884502411,-1.0180953741073608,0.04406921938061714,0.3381084203720093,0.051310695707798004,-5.108214378356934,-14.01177978515625,2.2460134029388428,0.3304937481880188
6.579999999999904,415.9479064941406,416.1680603027344,-269.40570068359375,-0.9983446002006531,0.0026482013054192066,0.05585886910557747,0.013447929173707962,9.99315071105957,0.134390190243721,0.17395544052124023,-0.0576581172645092,-0.7509337663650513,0.057593632489442825,1.0437853336334229,-0.08431795984506607,-5.402400970458984,0.0752757117152214,7.644218921661377,0.2358786165714264
6.589999999999904,416.39886474609375,416.17401123046875,-269.4033508300781,-0.9974636435508728,0.0050436584278941154,0.0699542686343193,0.012136973440647125,10.051118850708008,0.12897534668445587,-0.07230681926012039,-0.0848538801074028,-0.5299084782600403,0.06587723642587662,1.5132105350494385,-0.16321484744548798,-5.580777168273926,2.6033122539520264,4.410202980041504,0.13458450138568878
6.599999999999904,417.157470703125,416.1831359863281,-269.424072265625,-0.9963589906692505,0.00769013911485672,0.08436010777950287,0.009646911174058914,10.180816650390625,0.11356548964977264,-0.4719429016113281,-0.04379099979996681,-0.2691423296928406,0.07001546770334244,1.7660152912139893,-0.22883430123329163,-4.343334197998047,0.4313521683216095,2.6760594844818115,-0.01992521435022354
6.6099999999999035,417.5865478515625,416.1877136230469,-269.44677734375,-0.9959672689437866,0.008711328729987144,0.0889127179980278,0.008239000104367733,10.247556686401367,0.10441650450229645,-0.5950822830200195,-0.03600294888019562,-0.1733333170413971,0.06759464740753174,1.4450669288635254,-0.2097446471452713,-1.8084068298339844,0.4935683310031891,1.9669257402420044,-0.09201911836862564
6.619999999999903,418.203857421875,416.193603515625,-269.48455810546875,-0.9956450462341309,0.009712169878184795,0.09249897301197052,0.006367746740579605,10.326798439025879,0.09221398830413818,-0.6477582454681396,-0.020356716588139534,-0.07475564628839493,0.059556618332862854,1.2347705364227295,-0.20011350512504578,-0.2409954071044922,0.29207494854927063,1.356600046157837,-0.16949909925460815
6.629999999999903,418.7944641113281,416.19854736328125,-269.52154541015625,-0.9956024885177612,0.009581727907061577,0.09306405484676361,0.004795920103788376,10.392329216003418,0.08110642433166504,-0.6322267651557922,0.4381355345249176,0.36194974184036255,0.04907247796654701,0.7610645890235901,-0.15188966691493988,2.3364663124084473,79.69091796875,67.02653503417969,-0.11389631778001785
6.639999999999903,419.38775634765625,416.2032165527344,-269.5533752441406,-0.9994411468505859,-0.007594086695462465,0.03253272548317909,0.0011466401629149914,10.414499282836914,0.08679568022489548,-0.4888557493686676,-2.7537403106689453,2.645253896713257,0.03589322790503502,-0.18321317434310913,0.1543414294719696,3.0668044090270996,-143.77658081054688,-22.64630699157715,0.4006677567958832
6.649999999999903,420.5394592285156,416.21136474609375,-269.5940856933594,-0.9993540644645691,-0.021577319130301476,0.02866247296333313,0.002086494117975235,10.331608772277832,0.07110090553760529,-0.30177250504493713,-0.7707130908966064,-2.1619012355804443,0.05031096935272217,-0.26333683729171753,0.3638114333152771,1.7763099670410156,-89.26045989990234,84.0743637084961,-0.23082007467746735
6.659999999999902,421.80755615234375,416.2203063964844,-269.6172180175781,-0.9992656111717224,-0.037775736302137375,-0.005032222718000412,0.003985983319580555,10.263717651367188,0.08348830044269562,-0.07340116053819656,-1.013681411743164,-1.948020339012146,0.029995549470186234,-0.7880895733833313,0.6333879828453064,1.7812671661376953,-137.03150939941406,-41.730445861816406,-0.24118074774742126
