index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.259999999999868,532.3358764648438,696.2576904296875,-299.45452880859375,0.9460190534591675,-0.05803946778178215,0.018717659637331963,-0.31832221150398254,9.631721496582031,-0.00048666028305888176,1.0240848064422607,-1.7330083847045898,0.2015414535999298,-1.6776810884475708,-1.0985311269760132,-0.8575853705406189,0.2130908966064453,-47.54783630371094,120.86665344238281,-1.2719963788986206
8.269999999999868,532.9389038085938,696.2551879882812,-299.3932800292969,0.9164143204689026,-0.10416220128536224,0.10794280469417572,-0.37105727195739746,9.475188255310059,-0.08797210454940796,0.8652687072753906,-1.9198875427246094,2.486689329147339,-1.7790178060531616,-4.284337043762207,-1.6283948421478271,-4.2447919845581055,21.258525848388672,-11.61473274230957,-1.856777310371399
8.279999999999868,533.3324584960938,696.2501220703125,-299.3607177734375,0.890508770942688,-0.1203683391213417,0.16439802944660187,-0.4067910611629486,9.253811836242676,-0.1510268598794937,0.6842651963233948,-1.4261221885681152,2.5609445571899414,-1.8546851873397827,-6.32847785949707,-1.3187525272369385,-4.559026718139648,13.233439445495605,-1.5878769159317017,-1.7575111389160156
8.289999999999868,534.083251953125,696.2343139648438,-299.3190612792969,0.830930233001709,-0.13157664239406586,0.2488374412059784,-0.4799192547798157,8.582697868347168,-0.20081087946891785,0.30577796697616577,-0.5122937560081482,1.827628493309021,-1.9970877170562744,-9.381103515625,0.22560858726501465,-4.471319198608398,8.829109191894531,-4.953656196594238,-1.6209464073181152
8.299999999999867,534.6044921875,696.2229614257812,-299.308349609375,0.7826432585716248,-0.12874358892440796,0.2878769338130951,-0.5366764664649963,7.956223964691162,-0.14062027633190155,0.040435854345560074,-0.0535111129283905,1.606247067451477,-2.092866897583008,-10.335543632507324,1.71116042137146,-3.9135656356811523,6.1666483879089355,-1.967303991317749,-1.4146583080291748
8.309999999999867,535.3023071289062,696.218994140625,-299.3166809082031,0.7203224301338196,-0.14397892355918884,0.2854209542274475,-0.6155815124511719,7.048708915710449,0.06837884336709976,-0.21977144479751587,0.23577521741390228,-0.6229303479194641,-2.2003700733184814,-9.946952819824219,2.3669538497924805,-3.2331085205078125,0.8735235333442688,-7.537728786468506,-1.0461252927780151
8.319999999999867,536.0070190429688,696.237548828125,-299.3592834472656,0.6559916138648987,-0.20085392892360687,0.22033809125423431,-0.6933858394622803,6.010998249053955,0.245490163564682,-0.5769424438476562,0.1992202252149582,-1.1734795570373535,-2.295116424560547,-9.366467475891113,0.7438013553619385,-3.4151992797851562,-1.1107285022735596,-1.9229360818862915,-0.7321483492851257
8.329999999999867,536.6617431640625,696.2669677734375,-299.4524230957031,0.5682757496833801,-0.2747456133365631,0.13760697841644287,-0.7633098363876343,4.902832984924316,0.19635404646396637,-0.9689663648605347,0.0022417609579861164,-1.1953576803207397,-2.367602586746216,-9.236023902893066,-1.540663480758667,-3.0164384841918945,-2.1733970642089844,1.0689581632614136,-0.49466997385025024
8.339999999999867,537.2219848632812,696.275634765625,-299.5927429199219,0.4611351490020752,-0.2796526551246643,0.04699597880244255,-0.8407974243164062,3.884042978286743,-0.06370967626571655,-1.0745213031768799,2.880805015563965,2.6884729862213135,-2.4250004291534424,-7.624222755432129,-2.582533121109009,-2.1809463500976562,-8.534025192260742,12.3203706741333,-0.9994453191757202
8.349999999999866,537.6162109375,696.2537841796875,-299.7312316894531,0.3664743900299072,-0.10063300281763077,-0.04593832790851593,-0.9238285422325134,3.339461088180542,-0.3088143765926361,-1.3577696084976196,1.2538279294967651,2.412062883377075,-2.5046164989471436,-1.3289459943771362,-1.2642391920089722,2.0944409370422363,-163.71640014648438,0.16870556771755219,-0.3400859534740448
8.359999999999866,537.7654418945312,696.2388305664062,-299.78955078125,0.31210246682167053,-0.06066587567329407,0.011514941230416298,-0.9480395913124084,3.2978122234344482,-0.34353530406951904,-1.2094053030014038,-2.7374141216278076,2.66351580619812,-2.4842448234558105,-0.9119994640350342,-0.18974335491657257,2.9102401733398438,149.950439453125,0.5193037390708923,0.7160495519638062
8.369999999999866,538.0997924804688,696.203369140625,-299.90167236328125,0.18665780127048492,-0.02535695768892765,-0.031648457050323486,-0.9815876483917236,3.2672369480133057,-0.3623569905757904,-0.9893634915351868,-2.89383602142334,-2.2879793643951416,-2.4973442554473877,-0.2579769790172577,-0.5501261353492737,2.7278499603271484,-113.09580993652344,43.050209045410156,-0.36110013723373413
8.379999999999866,538.3723754882812,696.1727905273438,-299.97882080078125,0.08005525916814804,0.0015146106015890837,0.00837639905512333,-0.9967541098594666,3.2262320518493652,-0.35434097051620483,-0.820085346698761,2.4854037761688232,-0.49336767196655273,-2.4160449504852295,-0.051204558461904526,0.16847768425941467,2.7026243209838867,19.098405838012695,-120.18304443359375,2.1072139739990234
8.389999999999866,538.6039428710938,696.1469116210938,-300.03302001953125,-0.0059123351238667965,-0.05214880406856537,0.009708737954497337,-0.9985746145248413,3.1943957805633545,-0.36595240235328674,-0.66018146276474,-2.4361555576324463,0.7108850479125977,-2.236030340194702,-1.040358066558838,0.11693069338798523,0.6553554534912109,31.115434646606445,97.53459167480469,3.2470703125
8.399999999999865,538.926513671875,696.1107177734375,-300.0963439941406,-0.11319734901189804,-0.017937347292900085,-0.029207153245806694,-0.9929811954498291,3.149301290512085,-0.36759790778160095,-0.5952242612838745,-0.9777147769927979,-1.778506875038147,-1.906601905822754,-0.4206802248954773,-0.5347942113876343,0.31481170654296875,-90.18281555175781,-30.147554397583008,3.8924002647399902
8.409999999999865,539.001953125,696.1019287109375,-300.1103820800781,-0.13635805249214172,-0.03858548402786255,-0.0047970786690711975,-0.989896297454834,3.1363790035247803,-0.3750435411930084,-0.5671724677085876,-2.45971417427063,-1.8541069030761719,-1.799991488456726,-0.6149657368659973,-0.04140467196702957,2.3421878814697266,-25.411300659179688,64.5778579711914,3.736879348754883
8.419999999999865,539.2811279296875,696.0699462890625,-300.16064453125,-0.20986680686473846,-0.006436069030314684,-0.018889382481575012,-0.9775263071060181,3.078521490097046,-0.33761006593704224,-0.529667317867279,2.5023345947265625,1.287654995918274,-1.4358434677124023,-0.2418638914823532,-0.21104440093040466,0.912959098815918,-19.416784286499023,-78.3610610961914,3.5358004570007324
8.429999999999865,539.6653442382812,696.0248413085938,-300.23095703125,-0.28436651825904846,-0.033296849578619,0.022679075598716736,-0.9578688144683838,3.0093955993652344,-0.3379213213920593,-0.5891060829162598,1.414979100227356,1.4801090955734253,-0.9268161654472351,-0.5862007737159729,0.7168719172477722,-0.4724082946777344,73.39781188964844,46.37364196777344,4.439428329467773
8.439999999999864,539.7463989257812,696.0159912109375,-300.2468566894531,-0.29488706588745117,-0.016203003004193306,-0.013223139569163322,-0.9553032517433167,2.9962809085845947,-0.3281671404838562,-0.5797809362411499,2.6170246601104736,2.275480270385742,-0.785386860370636,-0.37112507224082947,-0.02990899421274662,1.6810131072998047,13.994787216186523,-17.933818817138672,5.317225456237793
8.449999999999864,540.146484375,695.9683837890625,-300.3307800292969,-0.32959452271461487,-0.040481917560100555,0.023543398827314377,-0.9429605007171631,2.923278331756592,-0.33314403891563416,-0.6747531294822693,1.7021980285644531,1.3067114353179932,-0.2749095857143402,-0.6993486285209656,0.847722053527832,-0.973546028137207,70.11344909667969,67.63182067871094,4.054691314697266
8.459999999999864,540.4419555664062,695.9337768554688,-300.3991394042969,-0.3314228355884552,-0.008648613467812538,-0.008524471893906593,-0.9434041976928711,2.8765485286712646,-0.36852455139160156,-0.6774903535842896,-2.588991165161133,-2.3177478313446045,0.10265782475471497,-0.2254115343093872,-0.16576018929481506,1.1915082931518555,-16.62411880493164,-41.75046920776367,4.950781345367432
8.469999999999864,540.800048828125,695.8905029296875,-300.478759765625,-0.3099253177642822,0.0016912666615098715,-0.029064029455184937,-0.9503150582313538,2.8036999702453613,-0.34402790665626526,-0.5926399827003479,-1.8516793251037598,0.5995538234710693,0.4703232944011688,-0.23220063745975494,-0.5684714317321777,0.04054069519042969,-46.62527084350586,-104.66107940673828,2.6365785598754883
8.479999999999864,541.1422119140625,695.8486938476562,-300.540283203125,-0.2643108367919922,-0.12760943174362183,-0.04337843507528305,-0.9549732804298401,2.694638967514038,-0.3348081111907959,-0.48169928789138794,2.442548990249634,-2.4658994674682617,0.947685718536377,-2.8938779830932617,-0.13129496574401855,-0.9308958053588867,4.0224785804748535,10.428627014160156,4.731978893280029
8.489999999999863,541.4677734375,695.7975463867188,-300.6080322265625,-0.17118209600448608,-0.25985437631607056,-0.11931312829256058,-0.9428344368934631,2.057427406311035,-0.45609012246131897,-0.49947407841682434,0.44200292229652405,-0.7858946323394775,1.447659969329834,-6.065901756286621,-1.5411545038223267,0.23580074310302734,-24.809661865234375,7.91566801071167,2.9233663082122803
8.499999999999863,541.6615600585938,695.7333374023438,-300.6695861816406,-0.09008771181106567,-0.2892463803291321,-0.07526737451553345,-0.9500292539596558,1.2055281400680542,-0.6395373940467834,-0.6143471598625183,-0.6374453902244568,-0.08455465734004974,1.678025722503662,-8.755959510803223,-1.437376618385315,-2.936847686767578,-2.594491720199585,3.5825376510620117,0.04007626697421074
8.509999999999863,541.7504272460938,695.6451416015625,-300.76214599609375,-0.007359415292739868,-0.28908732533454895,-0.004900485277175903,-0.9572619199752808,0.24840493500232697,-0.7284783720970154,-0.7917621731758118,-0.6635463833808899,0.08585762977600098,1.416932225227356,-6.616447448730469,-0.0815126821398735,-0.13662052154541016,1.2053022384643555,-0.1033545434474945,-3.589045524597168
8.519999999999863,541.742919921875,695.5714721679688,-300.84161376953125,0.043144021183252335,-0.28554123640060425,0.041398949921131134,-0.9564993381500244,-0.38436779379844666,-0.7006474733352661,-0.7488742470741272,-0.4903915822505951,0.02316884510219097,0.9858970046043396,-5.9133758544921875,0.5747005939483643,0.8412008285522461,2.1933324337005615,-0.8533014059066772,-4.676513671875
8.529999999999863,541.6790771484375,695.5075073242188,-300.908935546875,0.0725247785449028,-0.285269558429718,0.06939253211021423,-0.9531768560409546,-0.9430867433547974,-0.6260398030281067,-0.6496997475624084,-0.2797139883041382,-0.04567953199148178,0.5208998322486877,-5.792353630065918,0.9457777738571167,1.1441755294799805,2.2486751079559326,-0.47696319222450256,-4.9033379554748535
8.539999999999862,541.5919799804688,695.46337890625,-300.9544677734375,0.08266716450452805,-0.2869415283203125,0.07990538328886032,-0.9510235786437988,-1.3819364309310913,-0.5483133792877197,-0.5656118988990784,-0.11844087392091751,-0.062219470739364624,0.15937140583992004,-5.940029144287109,1.1114931106567383,1.0519094467163086,1.9832830429077148,0.03825220838189125,-4.686028003692627
8.549999999999862,541.4658203125,695.4240112304688,-300.9956970214844,0.08169427514076233,-0.2891644239425659,0.08121711760759354,-0.9503229856491089,-1.8571455478668213,-0.45769020915031433,-0.4971190392971039,0.022191030904650688,-0.04106997326016426,-0.18639425933361053,-6.275541305541992,1.2002582550048828,0.6476335525512695,1.5084060430526733,0.46919554471969604,-4.122320175170898
8.559999999999862,541.349609375,695.39990234375,-301.02325439453125,0.07418490946292877,-0.2904019057750702,0.07701225578784943,-0.9509114027023315,-2.2245094776153564,-0.38842639327049255,-0.4737580120563507,0.09872585535049438,-0.009308403357863426,-0.4040648937225342,-6.630678176879883,1.2254568338394165,0.13931941986083984,1.1008127927780151,0.6181508898735046,-3.4825551509857178
8.569999999999862,541.19580078125,695.3778686523438,-301.0533447265625,0.060225386172533035,-0.2909727692604065,0.06852962076663971,-0.9523714780807495,-2.6573829650878906,-0.31114646792411804,-0.48836997151374817,0.1549874097108841,0.02984417788684368,-0.5949110984802246,-7.129572868347168,1.2230397462844849,-0.6418390274047852,0.5936650037765503,0.5924102663993835,-2.5359010696411133
8.579999999999862,540.906494140625,695.3535766601562,-301.10546875,0.031033996492624283,-0.2900843322277069,0.05093393102288246,-0.9551407098770142,-3.3849191665649414,-0.19612303376197815,-0.6217508912086487,0.1892307549715042,0.07274368405342102,-0.7511875629425049,-8.048955917358398,1.1609138250350952,-2.1920433044433594,0.04847210645675659,0.2613286077976227,-0.6476128101348877
8.589999999999861,540.6416625976562,695.3423461914062,-301.15643310546875,0.00684088421985507,-0.2884525954723358,0.03667600825428963,-0.9567670226097107,-3.966691017150879,-0.11868967115879059,-0.7897977232933044,0.1811089962720871,0.08014219254255295,-0.7429969310760498,-7.704017639160156,0.9381158351898193,-1.866683006286621,-0.28614330291748047,-0.03888436406850815,0.8063374161720276
8.599999999999861,540.3233032226562,695.3358764648438,-301.21978759765625,-0.01652572862803936,-0.28654342889785767,0.0230841264128685,-0.9576465487480164,-4.512361526489258,-0.05831840634346008,-0.8879345059394836,0.15261992812156677,0.06904350221157074,-0.6431785225868225,-6.906768798828125,0.6871903538703918,-0.8307714462280273,-0.4909230172634125,-0.23524552583694458,1.766231656074524
8.60999999999986,539.9662475585938,695.3331909179688,-301.2880554199219,-0.03559613600373268,-0.28492555022239685,0.012163159437477589,-0.9578112959861755,-5.010465145111084,-0.013541441410779953,-0.9247533679008484,0.11133328825235367,0.048523977398872375,-0.4893522262573242,-6.4196319580078125,0.5190777778625488,-0.20976638793945312,-0.5912821888923645,-0.28939181566238403,2.2708423137664795
8.61999999999986,539.5726928710938,695.3336181640625,-301.35748291015625,-0.049068257212638855,-0.2838248908519745,0.004621325526386499,-0.957608699798584,-5.481050968170166,0.021192504093050957,-0.9271355271339417,0.06713171303272247,0.028353700414299965,-0.31115421652793884,-6.161750316619873,0.4168842136859894,0.10130500793457031,-0.5922537446022034,-0.23563364148139954,2.429440975189209
8.62999999999986,539.2152099609375,695.335693359375,-301.4156188964844,-0.055714771151542664,-0.2832714319229126,0.0009888848289847374,-0.9574195742607117,-5.8661088943481445,0.0458635538816452,-0.9176687598228455,0.03313778340816498,0.016025498509407043,-0.15971307456493378,-6.080263137817383,0.3718506097793579,0.17287158966064453,-0.47591736912727356,-0.15375907719135284,2.34757661819458
8.63999999999986,538.6239624023438,695.341796875,-301.50299072265625,-0.05796746537089348,-0.2828190326690674,-0.0003223427920602262,-0.9574200510978699,-6.4507856369018555,0.08041473478078842,-0.906049370765686,-0.0050801439210772514,0.006966288201510906,0.0473610982298851,-6.130368709564209,0.35722559690475464,0.023057937622070312,-0.2559863328933716,-0.043079908937215805,1.911332130432129
8.64999999999986,537.9124755859375,695.3522338867188,-301.59857177734375,-0.05141425132751465,-0.2824714481830597,0.00243952008895576,-0.9578937888145447,-7.104322910308838,0.11925306916236877,-0.9231600165367126,-0.021592499688267708,0.005583508405834436,0.20843836665153503,-6.33408260345459,0.3878363370895386,-0.37613391876220703,-0.02457137405872345,0.002749229781329632,1.1155728101730347
8.65999999999986,537.3389282226562,695.3626708984375,-301.6719970703125,-0.042569562792778015,-0.28147467970848083,0.005852753296494484,-0.9586060643196106,-7.602472305297852,0.15061263740062714,-0.9616748094558716,-0.018404677510261536,0.11326959729194641,0.2683292329311371,-6.401875019073486,0.4135694205760956,-0.5757579803466797,0.08768193423748016,3.8742291927337646,0.4166660010814667
8.66999999999986,536.4555053710938,695.3819580078125,-301.7834777832031,-0.028227124363183975,-0.26898521184921265,0.010186215862631798,-0.9626767039299011,-8.303932189941406,0.19709020853042603,-1.0435512065887451,-0.002326692221686244,0.31742656230926514,0.26403555274009705,-5.915780067443848,0.40048807859420776,-0.46955108642578125,0.17292439937591553,1.2368035316467285,-0.4465177655220032
8.67999999999986,535.6895751953125,695.4010620117188,-301.87127685546875,-0.018098095431923866,-0.2532830834388733,0.012451385147869587,-0.9671427607536316,-8.672456741333008,0.22253920137882233,-0.8404601812362671,0.008574745617806911,0.39082959294319153,0.20319731533527374,-2.947028160095215,0.20985721051692963,3.9227867126464844,0.09008734673261642,0.5063279867172241,-0.8502113819122314
8.68999999999986,535.1378173828125,695.4152221679688,-301.91595458984375,-0.012838036753237247,-0.24090108275413513,0.013287062756717205,-0.970373809337616,-8.840312004089355,0.2347492128610611,-0.5738331079483032,0.012901997193694115,0.4142811596393585,0.14567239582538605,-2.45501971244812,0.18274469673633575,4.416039943695068,0.03935845196247101,0.2323608100414276,-0.9543354511260986
8.699999999999859,533.840576171875,695.4510498046875,-301.9535827636719,-0.007538944948464632,-0.21131542325019836,0.013302926905453205,-0.9772983193397522,-9.169373512268066,0.26043701171875,0.039364028722047806,0.013874251395463943,0.4194050431251526,0.014825019054114819,-2.2172443866729736,0.18082498013973236,3.8738579750061035,0.02361910603940487,-0.016493014991283417,-0.7876574397087097
8.709999999999859,532.8946533203125,695.4783935546875,-301.9288330078125,-0.008795743808150291,-0.19109421968460083,0.012627108953893185,-0.9814510941505432,-9.369240760803223,0.27753493189811707,0.4549734890460968,-0.008224963210523129,0.38571980595588684,-0.05275345221161842,-1.7422492504119873,0.15849053859710693,4.2059645652771,-0.20726309716701508,-0.26824891567230225,-0.5346294045448303
8.719999999999859,532.0734252929688,695.503173828125,-301.8727722167969,-0.012255397625267506,-0.17535077035427094,0.012643161229789257,-0.9843485355377197,-9.504085540771484,0.29076671600341797,0.8363105654716492,-0.028017984703183174,0.35199761390686035,-0.08989953994750977,-1.4922552108764648,0.15736986696720123,4.222430229187012,-0.012755795381963253,-0.25092604756355286,-0.3128848373889923
8.729999999999858,531.2127075195312,695.5300903320312,-301.7793273925781,-0.017239127308130264,-0.16053348779678345,0.013412576168775558,-0.9867886900901794,-9.61959457397461,0.30441147089004517,1.240770936012268,-0.05031938850879669,0.31839612126350403,-0.10979598760604858,-1.1023905277252197,0.14826545119285583,4.7218523025512695,-0.45831844210624695,-0.41302409768104553,-0.13772588968276978
8.739999999999858,530.517333984375,695.5521240234375,-301.67803955078125,-0.021759239956736565,-0.14967113733291626,0.01474467758089304,-0.9883863925933838,-9.695003509521484,0.3156060576438904,1.5764710903167725,-0.07621598988771439,0.2933834195137024,-0.11543279886245728,-0.9248375296592712,0.15608641505241394,4.819823741912842,-0.4864392876625061,-0.3548889756202698,-0.03459613770246506
8.749999999999858,529.43603515625,695.5882568359375,-301.4728088378906,-0.029141126200556755,-0.1343528777360916,0.018677938729524612,-0.9903289079666138,-9.781766891479492,0.33391836285591125,2.127591609954834,-0.12569250166416168,0.26507440209388733,-0.116513192653656,-0.6555650234222412,0.1782841980457306,5.075295925140381,0.24956414103507996,-0.17903000116348267,0.00383198750205338
8.759999999999858,528.7301025390625,695.6129760742188,-301.3065490722656,-0.034243080765008926,-0.12498252093791962,0.023143203929066658,-0.991297721862793,-9.82550048828125,0.3481235206127167,2.4906420707702637,-0.17218582332134247,0.25723323225975037,-0.1208295226097107,-0.5566871166229248,0.2187219262123108,5.020660400390625,-1.2452192306518555,0.03390102833509445,-0.13583236932754517
8.769999999999857,527.9324951171875,695.6419677734375,-301.0883483886719,-0.040890030562877655,-0.11412287503480911,0.03167802840471268,-0.9921191930770874,-9.865825653076172,0.36858102679252625,2.8958466053009033,-0.320061594247818,0.27963733673095703,-0.14304950833320618,-0.4407603144645691,0.2959654927253723,4.96976375579834,-3.2747156620025635,0.9758139252662659,-0.5111179351806641
8.779999999999857,526.7755126953125,695.6875610351562,-300.71600341796875,-0.05700787156820297,-0.08906392753124237,0.06441693753004074,-0.9923045039176941,-9.907581329345703,0.41880619525909424,3.457667589187622,-1.1557798385620117,0.7463420033454895,-0.29307854175567627,-0.2693432569503784,0.6626837849617004,4.404871940612793,-24.509584426879883,15.263201713562012,-2.841038227081299
8.789999999999857,525.9121704101562,695.7293701171875,-300.40814208984375,-0.09165557473897934,-0.003941251430660486,0.14453181624412537,-0.985238254070282,-9.92206859588623,0.5666989684104919,3.579728364944458,-1.7770169973373413,2.574265241622925,-0.7258992791175842,0.7192088961601257,2.677955150604248,0.28916358947753906,18.75645637512207,-9.65356159210205,-6.244898796081543
8.799999999999857,525.113037109375,695.7839965820312,-300.1188049316406,-0.1403808444738388,0.060053810477256775,0.07471851259469986,-0.985446035861969,-9.789193153381348,0.7636476159095764,3.547396659851074,2.669124126434326,-0.7234879732131958,-0.9862617254257202,1.9885571002960205,1.280490517616272,-0.2617511749267578,-14.044994354248047,-108.97763061523438,-2.3182597160339355
8.809999999999857,524.4412841796875,695.8388671875,-299.8763732910156,-0.17676907777786255,0.008437004871666431,-0.0025445849169045687,-0.9842129349708557,-9.702519416809082,0.8074071407318115,3.4984817504882812,2.2368404865264893,1.6094805002212524,-1.1462018489837646,0.688606321811676,-0.1447175145149231,-1.5453824996948242,-76.9970932006836,74.92724609375,-2.634251117706299
8.819999999999856,523.5440673828125,695.912353515625,-299.5546875,-0.22907692193984985,0.04033329710364342,0.031235337257385254,-0.9720706343650818,-9.566819190979004,0.7885541915893555,3.3886287212371826,1.6517386436462402,-2.206322193145752,-1.317212700843811,1.6628639698028564,0.3759700357913971,-2.1459903717041016,122.99215698242188,-35.41416931152344,-2.1458170413970947
8.829999999999856,522.7435302734375,695.9784545898438,-299.2735290527344,-0.2842620015144348,0.04133601859211922,-0.006763463839888573,-0.9578312635421753,-9.500754356384277,0.7651110887527466,3.275157928466797,-2.9269208908081055,2.621551513671875,-1.4564019441604614,1.3201544284820557,-0.6603761911392212,-4.1025238037109375,-38.33095169067383,24.768047332763672,-2.2923824787139893
8.839999999999856,522.010986328125,696.0372314453125,-299.03277587890625,-0.33368656039237976,0.16383996605873108,0.06246121972799301,-0.9262334108352661,-9.223322868347168,0.7434639930725098,2.8784284591674805,-2.4376275539398193,2.2089271545410156,-1.6268044710159302,5.951648712158203,0.014872074127197266,-6.038535118103027,14.397542953491211,-16.048213958740234,-2.1254801750183105
8.849999999999856,521.2117919921875,696.10498046875,-298.79962158203125,-0.3961896300315857,0.2514491379261017,0.11484146863222122,-0.875567615032196,-8.476325035095215,0.7571167349815369,2.3068673610687256,-0.9175354242324829,1.4133360385894775,-1.8239614963531494,10.032431602478027,0.033347487449645996,-6.049263000488281,13.109108924865723,-4.52897310256958,-2.074148416519165
8.859999999999856,520.60595703125,696.1610717773438,-298.6427917480469,-0.45756566524505615,0.2926632761955261,0.13068027794361115,-0.8294001221656799,-7.663078308105469,0.7287217974662781,1.888683795928955,-0.20208564400672913,1.2382811307907104,-1.9682745933532715,11.405245780944824,-0.8989146947860718,-5.051374435424805,7.622161865234375,-0.8300378322601318,-1.7632652521133423
8.869999999999855,520.0433349609375,696.2137451171875,-298.509765625,-0.5281095504760742,0.31950950622558594,0.13015007972717285,-0.7759348750114441,-6.7620158195495605,0.6035370230674744,1.5394618511199951,0.2594321370124817,1.068173885345459,-2.092581033706665,11.068085670471191,-2.2670645713806152,-3.369993209838867,4.161703109741211,-24.111492156982422,-1.3538837432861328
8.879999999999855,519.5311279296875,696.25439453125,-298.3954162597656,-0.5979219675064087,0.3013070523738861,0.146054208278656,-0.728266179561615,-5.881690979003906,0.39564356207847595,1.2722800970077515,0.3961629569530487,-0.4321095645427704,-2.1895699501037598,10.757719039916992,-2.559610605239868,-3.6017913818359375,0.22591161727905273,-5.309210300445557,-1.085556983947754
8.889999999999855,519.0291137695312,696.28125,-298.29266357421875,-0.6708269715309143,0.25249555706977844,0.18148736655712128,-0.6732752323150635,-4.926019668579102,0.19724678993225098,0.9359151124954224,0.3390519320964813,-0.7480432391166687,-2.2762434482574463,9.856249809265137,-1.6148216724395752,-3.648569107055664,-1.2180627584457397,-1.5258909463882446,-0.795515775680542
8.899999999999855,518.6494140625,696.29345703125,-298.2268981933594,-0.7294376492500305,0.20381422340869904,0.21898435056209564,-0.6151637434959412,-4.12137508392334,0.10780975222587585,0.6318797469139099,0.2088012993335724,-0.7912030220031738,-2.3344624042510986,9.36005973815918,-0.503724992275238,-3.5559825897216797,-1.864526629447937,0.11808350682258606,-0.5998595952987671
8.909999999999854,518.3359375,696.302001953125,-298.18621826171875,-0.7803019881248474,0.15745800733566284,0.2582486569881439,-0.5473969578742981,-3.342163562774658,0.1109183132648468,0.34314265847206116,0.02831047773361206,-0.7375993728637695,-2.3784689903259277,9.258946418762207,0.5486768484115601,-3.2904882431030273,-2.4379208087921143,1.0943260192871094,-0.45521798729896545
8.919999999999854,518.0294799804688,696.3193359375,-298.1673278808594,-0.8340032696723938,0.10817453265190125,0.30706849694252014,-0.4454725384712219,-2.325552225112915,0.22538724541664124,0.017203308641910553,-0.27964627742767334,-0.5636200904846191,-2.4199507236480713,9.643664360046387,1.45402991771698,-2.6933746337890625,-3.2927589416503906,2.0603585243225098,-0.3200487196445465
8.929999999999854,517.8599243164062,696.3458862304688,-298.17572021484375,-0.8695541620254517,0.08173453062772751,0.34122779965400696,-0.34750333428382874,-1.4378273487091064,0.36426761746406555,-0.18971683084964752,-0.6074068546295166,-0.10950620472431183,-2.444410800933838,10.046022415161133,1.4815289974212646,-1.8621196746826172,-3.9721181392669678,10.857070922851562,-0.21638910472393036
8.939999999999854,517.763427734375,696.3948364257812,-298.2096252441406,-0.9096517562866211,0.08035630732774734,0.3524482846260071,-0.2045893371105194,-0.25324875116348267,0.46504315733909607,-0.39586564898490906,-0.8785083889961243,0.5132013559341431,-2.4616754055023193,10.02949047088623,0.014859775081276894,-1.1769437789916992,22.317651748657227,2.6245858669281006,-0.09407032281160355
8.949999999999854,517.7677612304688,696.4237670898438,-298.23748779296875,-0.9277303218841553,0.06873015314340591,0.3441489636898041,-0.12709884345531464,0.39341387152671814,0.44370371103286743,-0.49915969371795654,-0.2685891091823578,0.6223834753036499,-2.4684176445007324,10.187518119812012,-0.6013672947883606,-1.8601951599121094,7.219507694244385,1.025795578956604,-0.10308697819709778
8.959999999999853,517.844970703125,696.4620361328125,-298.2895202636719,-0.9452205896377563,0.036860980093479156,0.3238067030906677,-0.018671289086341858,1.2107175588607788,0.37886273860931396,-0.5723466873168945,0.01003342866897583,0.5701541304588318,-2.3047211170196533,7.14143705368042,-0.6693940758705139,0.6676769256591797,1.3418128490447998,-1.7687253952026367,3.772757053375244
8.969999999999853,518.0357666015625,696.503173828125,-298.34832763671875,-0.9487004280090332,-0.004859531298279762,0.3012600839138031,0.09584518522024155,1.9318876266479492,0.3118076026439667,-0.3749476373195648,0.07197511941194534,0.27938222885131836,-1.6947396993637085,5.246800422668457,-0.4490618109703064,2.301039695739746,-0.07687967270612717,-2.6525943279266357,5.969008922576904
8.979999999999853,518.3037719726562,696.5376586914062,-298.37530517578125,-0.9405800104141235,-0.03215149790048599,0.29236817359924316,0.16969503462314606,2.5257461071014404,0.26666325330734253,-0.06735840439796448,0.009540078230202198,0.01856869086623192,-0.9331659078598022,4.797271251678467,-0.33238717913627625,2.695636749267578,-0.8488430976867676,-1.5017445087432861,6.554851055145264
8.989999999999853,518.6510620117188,696.56787109375,-298.3636169433594,-0.9338749647140503,-0.03845559060573578,0.29295212030410767,0.20143947005271912,3.1279137134552,0.22278299927711487,0.24618400633335114,-0.1034855991601944,-0.0691467896103859,-0.14641499519348145,5.121420383453369,-0.4170830249786377,2.226106643676758,-0.7408067584037781,0.01598946750164032,5.997537612915039
8.999999999999853,519.0419921875,696.5901489257812,-298.3227233886719,-0.9352914690971375,-0.027775626629590988,0.2944508194923401,0.19431179761886597,3.740440607070923,0.16427360475063324,0.45660200715065,-0.14791513979434967,-0.019774287939071655,0.4842276871204376,5.6171956062316895,-0.6190147995948792,1.4534797668457031,0.07663135975599289,0.6983102560043335,5.065497875213623
9.009999999999852,519.5194702148438,696.6046142578125,-298.2620849609375,-0.9455482959747314,-0.009181234054267406,0.28591689467430115,0.1552600860595703,4.442634105682373,0.07805554568767548,0.5412062406539917,-0.09889049828052521,0.30409157276153564,0.9720204472541809,6.577977180480957,-0.8589206337928772,-0.4559974670410156,0.8645065426826477,1.331382155418396,2.9855618476867676
