index,x_pos,y_pos,z_pos
1929,355.0,336.0,56.0
1930,355.0,335.0,56.0
1931,355.0,334.0,56.0
1932,355.0,333.0,56.0
1933,355.0,332.0,56.0
1934,355.0,331.0,56.0
1935,355.0,330.0,56.0
1936,355.0,329.0,56.0
1937,355.0,328.0,56.0
1938,355.0,327.0,56.0
1939,355.0,326.0,56.0
1940,355.0,325.0,56.0
1941,355.0,326.0,56.0
1942,355.0,327.0,56.0
1943,355.0,328.0,56.0
1944,355.0,329.0,56.0
1945,355.0,330.0,56.0
1946,355.0,331.0,56.0
1947,355.0,332.0,56.0
1948,355.0,333.0,56.0
1949,355.0,334.0,56.0
1950,355.0,335.0,56.0
1951,355.0,336.0,56.0
1952,355.0,337.0,56.0
1953,355.0,338.0,56.0
1954,355.0,339.0,56.0
1955,355.0,340.0,56.0
1956,355.0,341.0,56.0
1957,355.0,342.0,56.0
1958,355.0,343.0,56.0
1959,355.0,344.0,56.0
1960,355.0,345.0,56.0
1961,355.0,344.0,56.0
1962,355.0,343.0,56.0
1963,355.0,342.0,56.0
1964,355.0,341.0,56.0
1965,355.0,340.0,56.0
1966,355.0,339.0,56.0
1967,355.0,338.0,56.0
1968,355.0,337.0,56.0
1969,355.0,336.0,56.0
1970,355.0,335.0,56.0
1971,355.0,334.0,56.0
1972,355.0,333.0,56.0
1973,355.0,332.0,56.0
1974,355.0,331.0,56.0
1975,355.0,330.0,56.0
1976,355.0,329.0,56.0
1977,355.0,328.0,56.0
1978,355.0,327.0,56.0
1979,355.0,326.0,56.0
1980,355.0,325.0,56.0
1981,355.0,324.0,56.0
1982,355.0,323.0,56.0
1983,355.0,322.0,56.0
1984,355.0,321.0,56.0
1985,355.0,320.0,56.0
1986,355.0,319.0,56.0
1987,355.0,318.0,56.0
1988,355.0,317.0,56.0
1989,355.0,316.0,56.0
1990,355.0,315.0,56.0
1991,355.0,314.0,56.0
1992,355.0,313.0,56.0
1993,355.0,312.0,56.0
1994,355.0,311.0,56.0
1995,355.0,310.0,56.0
1996,355.0,309.0,56.0
1997,355.0,308.0,56.0
1998,355.0,307.0,56.0
1999,355.0,306.0,56.0
2000,355.0,305.0,56.0
2001,355.0,304.0,56.0
2002,355.0,303.0,56.0
2003,355.0,302.0,56.0
2004,355.0,301.0,56.0
2005,355.0,300.0,56.0
2006,355.0,299.0,56.0
2007,355.0,298.0,56.0
2008,355.0,297.0,56.0
2009,355.0,296.0,56.0
2010,355.0,295.0,56.0
2011,355.0,294.0,56.0
2012,355.0,293.0,56.0
2013,355.0,292.0,56.0
2014,355.0,291.0,56.0
2015,355.0,290.0,56.0
2016,355.0,289.0,56.0
2017,355.0,288.0,56.0
2018,355.0,287.0,56.0
2019,355.0,286.0,56.0
2020,355.0,285.0,56.0
2021,355.0,284.0,56.0
2022,355.0,283.0,56.0
2023,355.0,282.0,56.0
2024,355.0,281.0,56.0
2025,355.0,280.0,56.0
2026,355.0,279.0,56.0
2027,355.0,278.0,56.0
2028,355.0,277.0,56.0
2029,355.0,276.0,56.0
2030,355.0,275.0,56.0
2031,355.0,276.0,56.0
2032,355.0,277.0,56.0
2033,355.0,278.0,56.0
2034,355.0,279.0,56.0
2035,355.0,280.0,56.0
2036,355.0,281.0,56.0
2037,355.0,282.0,56.0
2038,355.0,283.0,56.0
2039,355.0,284.0,56.0
2040,355.0,285.0,56.0
2041,355.0,286.0,56.0
2042,355.0,287.0,56.0
2043,355.0,288.0,56.0
2044,355.0,289.0,56.0
2045,355.0,290.0,56.0
2046,355.0,291.0,56.0
2047,355.0,292.0,56.0
2048,355.0,293.0,56.0
2049,355.0,294.0,56.0
2050,355.0,295.0,56.0
2051,355.0,296.0,56.0
2052,355.0,297.0,56.0
2053,355.0,298.0,56.0
2054,355.0,299.0,56.0
2055,355.0,300.0,56.0
2056,355.0,301.0,56.0
2057,355.0,302.0,56.0
2058,355.0,303.0,56.0
2059,355.0,304.0,56.0
2060,355.0,305.0,56.0
2061,355.0,304.0,56.0
2062,355.0,303.0,56.0
2063,355.0,302.0,56.0
2064,355.0,301.0,56.0
2065,355.0,300.0,56.0
2066,355.0,299.0,56.0
2067,355.0,298.0,56.0
2068,355.0,297.0,56.0
2069,355.0,296.0,56.0
2070,355.0,295.0,56.0
2071,355.0,294.0,56.0
2072,355.0,293.0,56.0
2073,355.0,292.0,56.0
2074,355.0,291.0,56.0
2075,355.0,290.0,56.0
2076,355.0,289.0,56.0
2077,355.0,288.0,56.0
2078,355.0,287.0,56.0
2079,355.0,286.0,56.0
2080,355.0,285.0,56.0
2081,356.0,285.0,56.0
2082,357.0,285.0,56.0
2083,358.0,285.0,56.0
2084,359.0,285.0,56.0
2085,360.0,285.0,56.0
2086,361.0,285.0,56.0
2087,362.0,285.0,56.0
2088,363.0,285.0,56.0
2089,364.0,285.0,56.0
2090,365.0,285.0,56.0
2091,364.0,285.0,56.0
2092,363.0,285.0,56.0
2093,362.0,285.0,56.0
2094,361.0,285.0,56.0
2095,360.0,285.0,56.0
2096,359.0,285.0,56.0
2097,358.0,285.0,56.0
2098,357.0,285.0,56.0
2099,356.0,285.0,56.0
2100,355.0,285.0,56.0
2101,355.0,286.0,56.0
2102,355.0,287.0,56.0
2103,355.0,288.0,56.0
2104,355.0,289.0,56.0
2105,355.0,290.0,56.0
2106,355.0,291.0,56.0
2107,355.0,292.0,56.0
2108,355.0,293.0,56.0
2109,355.0,294.0,56.0
2110,355.0,295.0,56.0
2111,355.0,296.0,56.0
2112,355.0,297.0,56.0
2113,355.0,298.0,56.0
2114,355.0,299.0,56.0
2115,355.0,300.0,56.0
2116,355.0,301.0,56.0
2117,355.0,302.0,56.0
2118,355.0,303.0,56.0
2119,355.0,304.0,56.0
2120,355.0,305.0,56.0
2121,355.0,306.0,56.0
2122,355.0,307.0,56.0
2123,355.0,308.0,56.0
2124,355.0,309.0,56.0
2125,355.0,310.0,56.0
2126,355.0,311.0,56.0
2127,355.0,312.0,56.0
2128,355.0,313.0,56.0
2129,355.0,314.0,56.0
2130,355.0,315.0,56.0
2131,355.0,316.0,56.0
2132,355.0,317.0,56.0
2133,355.0,318.0,56.0
2134,355.0,319.0,56.0
2135,355.0,320.0,56.0
2136,355.0,321.0,56.0
2137,355.0,322.0,56.0
2138,355.0,323.0,56.0
2139,355.0,324.0,56.0
2140,355.0,325.0,56.0
2141,355.0,324.0,56.0
2142,355.0,323.0,56.0
2143,355.0,322.0,56.0
2144,355.0,321.0,56.0
2145,355.0,320.0,56.0
2146,355.0,319.0,56.0
2147,355.0,318.0,56.0
2148,355.0,317.0,56.0
2149,355.0,316.0,56.0
2150,355.0,315.0,56.0
2151,355.0,316.0,56.0
2152,355.0,317.0,56.0
2153,355.0,318.0,56.0
2154,355.0,319.0,56.0
2155,355.0,320.0,56.0
2156,355.0,321.0,56.0
2157,355.0,322.0,56.0
2158,355.0,323.0,56.0
2159,355.0,324.0,56.0
2160,355.0,325.0,56.0
2161,355.0,326.0,56.0
2162,355.0,327.0,56.0
2163,355.0,328.0,56.0
2164,355.0,329.0,56.0
2165,355.0,330.0,56.0
2166,355.0,331.0,56.0
2167,355.0,332.0,56.0
2168,355.0,333.0,56.0
2169,355.0,334.0,56.0
2170,355.0,335.0,56.0
2171,355.0,334.0,56.0
2172,355.0,333.0,56.0
2173,355.0,332.0,56.0
2174,355.0,331.0,56.0
2175,355.0,330.0,56.0
2176,355.0,329.0,56.0
2177,355.0,328.0,56.0
2178,355.0,327.0,56.0
2179,355.0,326.0,56.0
2180,355.0,325.0,56.0
2181,355.0,324.0,56.0
2182,355.0,323.0,56.0
2183,355.0,322.0,56.0
2184,355.0,321.0,56.0
2185,355.0,320.0,56.0
2186,355.0,319.0,56.0
2187,355.0,318.0,56.0
2188,355.0,317.0,56.0
2189,355.0,316.0,56.0
2190,355.0,315.0,56.0
2191,355.0,314.0,56.0
2192,355.0,313.0,56.0
2193,355.0,312.0,56.0
2194,355.0,311.0,56.0
2195,355.0,310.0,56.0
2196,355.0,309.0,56.0
2197,355.0,308.0,56.0
2198,355.0,307.0,56.0
2199,355.0,306.0,56.0
2200,355.0,305.0,56.0
2201,355.0,306.0,56.0
2202,355.0,307.0,56.0
2203,355.0,308.0,56.0
2204,355.0,309.0,56.0
2205,355.0,310.0,56.0
2206,355.0,311.0,56.0
2207,355.0,312.0,56.0
2208,355.0,313.0,56.0
2209,355.0,314.0,56.0
2210,355.0,315.0,56.0
2211,355.0,314.0,56.0
2212,355.0,313.0,56.0
2213,355.0,312.0,56.0
2214,355.0,311.0,56.0
2215,355.0,310.0,56.0
2216,355.0,309.0,56.0
2217,355.0,308.0,56.0
2218,355.0,307.0,56.0
2219,355.0,306.0,56.0
2220,355.0,305.0,56.0
2221,355.0,306.0,56.0
2222,355.0,307.0,56.0
2223,355.0,308.0,56.0
2224,355.0,309.0,56.0
2225,355.0,310.0,56.0
2226,355.0,311.0,56.0
2227,355.0,312.0,56.0
2228,355.0,313.0,56.0
2229,355.0,314.0,56.0
2230,355.0,315.0,56.0
2231,355.0,316.0,56.0
2232,355.0,317.0,56.0
2233,355.0,318.0,56.0
2234,355.0,319.0,56.0
2235,355.0,320.0,56.0
2236,355.0,321.0,56.0
2237,355.0,322.0,56.0
2238,355.0,323.0,56.0
2239,355.0,324.0,56.0
2240,355.0,325.0,56.0
2241,355.0,326.0,56.0
2242,355.0,327.0,56.0
2243,355.0,328.0,56.0
2244,355.0,329.0,56.0
2245,355.0,330.0,56.0
2246,355.0,331.0,56.0
2247,355.0,332.0,56.0
2248,355.0,333.0,56.0
2249,355.0,334.0,56.0
2250,355.0,335.0,56.0
2251,355.0,336.0,56.0
2252,355.0,337.0,56.0
2253,355.0,338.0,56.0
2254,355.0,339.0,56.0
2255,355.0,340.0,56.0
2256,355.0,341.0,56.0
2257,355.0,342.0,56.0
2258,355.0,343.0,56.0
2259,355.0,344.0,56.0
2260,355.0,345.0,56.0
2261,355.0,346.0,56.0
2262,355.0,347.0,56.0
2263,355.0,348.0,56.0
2264,355.0,349.0,56.0
2265,355.0,350.0,56.0
2266,355.0,351.0,56.0
2267,355.0,352.0,56.0
2268,355.0,353.0,56.0
2269,355.0,354.0,56.0
2270,355.0,355.0,56.0
2271,355.0,354.0,56.0
2272,355.0,353.0,56.0
2273,355.0,352.0,56.0
2274,355.0,351.0,56.0
2275,355.0,350.0,56.0
2276,355.0,349.0,56.0
2277,355.0,348.0,56.0
2278,355.0,347.0,56.0
2279,355.0,346.0,56.0
2280,355.0,345.0,56.0
2281,355.0,344.0,56.0
2282,355.0,343.0,56.0
2283,355.0,342.0,56.0
2284,355.0,341.0,56.0
2285,355.0,340.0,56.0
2286,355.0,339.0,56.0
2287,355.0,338.0,56.0
2288,355.0,337.0,56.0
2289,355.0,336.0,56.0
2290,355.0,335.0,56.0
2291,355.0,334.0,56.0
2292,355.0,333.0,56.0
2293,355.0,332.0,56.0
2294,355.0,331.0,56.0
2295,355.0,330.0,56.0
2296,355.0,329.0,56.0
2297,355.0,328.0,56.0
2298,355.0,327.0,56.0
2299,355.0,326.0,56.0
2300,355.0,325.0,56.0
2301,355.0,326.0,56.0
2302,355.0,327.0,56.0
2303,355.0,328.0,56.0
2304,355.0,329.0,56.0
2305,355.0,330.0,56.0
2306,355.0,331.0,56.0
2307,355.0,332.0,56.0
2308,355.0,333.0,56.0
2309,355.0,334.0,56.0
2310,355.0,335.0,56.0
2311,355.0,334.0,56.0
2312,355.0,333.0,56.0
2313,355.0,332.0,56.0
2314,355.0,331.0,56.0
2315,355.0,330.0,56.0
2316,355.0,329.0,56.0
2317,355.0,328.0,56.0
2318,355.0,327.0,56.0
2319,355.0,326.0,56.0
2320,355.0,325.0,56.0
2321,355.0,324.0,56.0
2322,355.0,323.0,56.0
2323,355.0,322.0,56.0
2324,355.0,321.0,56.0
2325,355.0,320.0,56.0
2326,355.0,319.0,56.0
2327,355.0,318.0,56.0
2328,355.0,317.0,56.0
2329,355.0,316.0,56.0
2330,355.0,315.0,56.0
2331,355.0,316.0,56.0
2332,355.0,317.0,56.0
2333,355.0,318.0,56.0
2334,355.0,319.0,56.0
2335,355.0,320.0,56.0
2336,355.0,321.0,56.0
2337,355.0,322.0,56.0
2338,355.0,323.0,56.0
2339,355.0,324.0,56.0
2340,355.0,325.0,56.0
2341,355.0,326.0,56.0
2342,355.0,327.0,56.0
2343,355.0,328.0,56.0
2344,355.0,329.0,56.0
2345,355.0,330.0,56.0
2346,355.0,331.0,56.0
2347,355.0,332.0,56.0
2348,355.0,333.0,56.0
2349,355.0,334.0,56.0
2350,355.0,335.0,56.0
2351,355.0,336.0,56.0
2352,355.0,337.0,56.0
2353,355.0,338.0,56.0
2354,355.0,339.0,56.0
2355,355.0,340.0,56.0
2356,355.0,341.0,56.0
2357,355.0,342.0,56.0
2358,355.0,343.0,56.0
2359,355.0,344.0,56.0
2360,355.0,345.0,56.0
2361,355.0,346.0,56.0
2362,355.0,347.0,56.0
2363,355.0,348.0,56.0
2364,355.0,349.0,56.0
2365,355.0,350.0,56.0
2366,355.0,351.0,56.0
2367,355.0,352.0,56.0
2368,355.0,353.0,56.0
2369,355.0,354.0,56.0
2370,355.0,355.0,56.0
2371,355.0,356.0,56.0
2372,355.0,357.0,56.0
2373,355.0,358.0,56.0
2374,355.0,359.0,56.0
2375,355.0,360.0,56.0
2376,355.0,361.0,56.0
2377,355.0,362.0,56.0
2378,355.0,363.0,56.0
2379,355.0,364.0,56.0
2380,355.0,365.0,56.0
2381,355.0,366.0,56.0
2382,355.0,367.0,56.0
2383,355.0,368.0,56.0
2384,355.0,369.0,56.0
2385,355.0,370.0,56.0
2386,355.0,371.0,56.0
2387,355.0,372.0,56.0
2388,355.0,373.0,56.0
2389,355.0,374.0,56.0
2390,355.0,375.0,56.0
2391,355.0,374.0,56.0
2392,355.0,373.0,56.0
2393,355.0,372.0,56.0
2394,355.0,371.0,56.0
2395,355.0,370.0,56.0
2396,355.0,369.0,56.0
2397,355.0,368.0,56.0
2398,355.0,367.0,56.0
2399,355.0,366.0,56.0
2400,355.0,365.0,56.0
2401,355.0,364.0,56.0
2402,355.0,363.0,56.0
2403,355.0,362.0,56.0
2404,355.0,361.0,56.0
2405,355.0,360.0,56.0
2406,355.0,359.0,56.0
2407,355.0,358.0,56.0
2408,355.0,357.0,56.0
2409,355.0,356.0,56.0
2410,355.0,355.0,56.0
2411,355.0,354.0,56.0
2412,355.0,353.0,56.0
2413,355.0,352.0,56.0
2414,355.0,351.0,56.0
2415,355.0,350.0,56.0
2416,355.0,349.0,56.0
2417,355.0,348.0,56.0
2418,355.0,347.0,56.0
2419,355.0,346.0,56.0
2420,355.0,345.0,56.0
2421,355.0,346.0,56.0
2422,355.0,347.0,56.0
2423,355.0,348.0,56.0
2424,355.0,349.0,56.0
2425,355.0,350.0,56.0
2426,355.0,351.0,56.0
2427,355.0,352.0,56.0
2428,355.0,353.0,56.0
2429,355.0,354.0,56.0
2430,355.0,355.0,56.0
2431,356.0,355.0,56.0
2432,357.0,355.0,56.0
2433,358.0,355.0,56.0
2434,359.0,355.0,56.0
2435,360.0,355.0,56.0
2436,361.0,355.0,56.0
2437,362.0,355.0,56.0
2438,363.0,355.0,56.0
2439,364.0,355.0,56.0
2440,365.0,355.0,56.0
2441,364.0,355.0,56.0
2442,363.0,355.0,56.0
2443,362.0,355.0,56.0
2444,361.0,355.0,56.0
2445,360.0,355.0,56.0
2446,359.0,355.0,56.0
2447,358.0,355.0,56.0
2448,357.0,355.0,56.0
2449,356.0,355.0,56.0
2450,355.0,355.0,56.0
2451,355.0,356.0,56.0
2452,355.0,357.0,56.0
2453,355.0,358.0,56.0
2454,355.0,359.0,56.0
2455,355.0,360.0,56.0
2456,355.0,361.0,56.0
2457,355.0,362.0,56.0
2458,355.0,363.0,56.0
2459,355.0,364.0,56.0
2460,355.0,365.0,56.0
2461,355.0,364.0,56.0
2462,355.0,363.0,56.0
2463,355.0,362.0,56.0
2464,355.0,361.0,56.0
2465,355.0,360.0,56.0
2466,355.0,359.0,56.0
2467,355.0,358.0,56.0
2468,355.0,357.0,56.0
2469,355.0,356.0,56.0
2470,355.0,355.0,56.0
2471,354.0,355.0,56.0
2472,353.0,355.0,56.0
2473,352.0,355.0,56.0
2474,351.0,355.0,56.0
2475,350.0,355.0,56.0
2476,349.0,355.0,56.0
2477,348.0,355.0,56.0
2478,347.0,355.0,56.0
2479,346.0,355.0,56.0
2480,345.0,355.0,56.0
2481,346.0,355.0,56.0
2482,347.0,355.0,56.0
2483,348.0,355.0,56.0
2484,349.0,355.0,56.0
2485,350.0,355.0,56.0
2486,351.0,355.0,56.0
2487,352.0,355.0,56.0
2488,353.0,355.0,56.0
2489,354.0,355.0,56.0
2490,355.0,355.0,56.0
2491,355.0,356.0,56.0
2492,355.0,357.0,56.0
2493,355.0,358.0,56.0
2494,355.0,359.0,56.0
2495,355.0,360.0,56.0
2496,355.0,361.0,56.0
2497,355.0,362.0,56.0
2498,355.0,363.0,56.0
2499,355.0,364.0,56.0
2500,355.0,365.0,56.0
2501,355.0,364.0,56.0
2502,355.0,363.0,56.0
2503,355.0,362.0,56.0
2504,355.0,361.0,56.0
2505,355.0,360.0,56.0
2506,355.0,359.0,56.0
2507,355.0,358.0,56.0
2508,355.0,357.0,56.0
2509,355.0,356.0,56.0
2510,355.0,355.0,56.0
2511,355.0,354.0,56.0
2512,355.0,353.0,56.0
2513,355.0,352.0,56.0
2514,355.0,351.0,56.0
2515,355.0,350.0,56.0
2516,355.0,349.0,56.0
2517,355.0,348.0,56.0
2518,355.0,347.0,56.0
2519,355.0,346.0,56.0
2520,355.0,345.0,56.0
2521,355.0,346.0,56.0
2522,355.0,347.0,56.0
2523,355.0,348.0,56.0
2524,355.0,349.0,56.0
2525,355.0,350.0,56.0
2526,355.0,351.0,56.0
2527,355.0,352.0,56.0
2528,355.0,353.0,56.0
2529,355.0,354.0,56.0
2530,355.0,355.0,56.0
2531,354.0,355.0,56.0
2532,353.0,355.0,56.0
2533,352.0,355.0,56.0
2534,351.0,355.0,56.0
2535,350.0,355.0,56.0
2536,349.0,355.0,56.0
2537,348.0,355.0,56.0
2538,347.0,355.0,56.0
2539,346.0,355.0,56.0
2540,345.0,355.0,56.0
2541,344.0,355.0,56.0
2542,343.0,355.0,56.0
2543,342.0,355.0,56.0
2544,341.0,355.0,56.0
2545,340.0,355.0,56.0
2546,339.0,355.0,56.0
2547,338.0,355.0,56.0
2548,337.0,355.0,56.0
2549,336.0,355.0,56.0
2550,335.0,355.0,56.0
2551,336.0,355.0,56.0
2552,337.0,355.0,56.0
2553,338.0,355.0,56.0
2554,339.0,355.0,56.0
2555,340.0,355.0,56.0
2556,341.0,355.0,56.0
2557,342.0,355.0,56.0
2558,343.0,355.0,56.0
2559,344.0,355.0,56.0
2560,345.0,355.0,56.0
2561,346.0,355.0,56.0
2562,347.0,355.0,56.0
2563,348.0,355.0,56.0
2564,349.0,355.0,56.0
2565,350.0,355.0,56.0
2566,351.0,355.0,56.0
2567,352.0,355.0,56.0
2568,353.0,355.0,56.0
2569,354.0,355.0,56.0
2570,355.0,355.0,56.0
2571,356.0,355.0,56.0
2572,357.0,355.0,56.0
2573,358.0,355.0,56.0
2574,359.0,355.0,56.0
2575,360.0,355.0,56.0
2576,361.0,355.0,56.0
2577,362.0,355.0,56.0
2578,363.0,355.0,56.0
2579,364.0,355.0,56.0
2580,365.0,355.0,56.0
2581,366.0,355.0,56.0
2582,367.0,355.0,56.0
2583,368.0,355.0,56.0
2584,369.0,355.0,56.0
2585,370.0,355.0,56.0
2586,371.0,355.0,56.0
2587,372.0,355.0,56.0
2588,373.0,355.0,56.0
2589,374.0,355.0,56.0
2590,375.0,355.0,56.0
2591,376.0,355.0,56.0
2592,377.0,355.0,56.0
2593,378.0,355.0,56.0
2594,379.0,355.0,56.0
2595,380.0,355.0,56.0
2596,381.0,355.0,56.0
2597,382.0,355.0,56.0
2598,383.0,355.0,56.0
2599,384.0,355.0,56.0
2600,385.0,355.0,56.0
2601,384.0,355.0,56.0
2602,383.0,355.0,56.0
2603,382.0,355.0,56.0
2604,381.0,355.0,56.0
2605,380.0,355.0,56.0
2606,379.0,355.0,56.0
2607,378.0,355.0,56.0
2608,377.0,355.0,56.0
2609,376.0,355.0,56.0
2610,375.0,355.0,56.0
2611,376.0,355.0,56.0
2612,377.0,355.0,56.0
2613,378.0,355.0,56.0
2614,379.0,355.0,56.0
2615,380.0,355.0,56.0
2616,381.0,355.0,56.0
2617,382.0,355.0,56.0
2618,383.0,355.0,56.0
2619,384.0,355.0,56.0
2620,385.0,355.0,56.0
2621,384.0,355.0,56.0
2622,383.0,355.0,56.0
2623,382.0,355.0,56.0
2624,381.0,355.0,56.0
2625,380.0,355.0,56.0
2626,379.0,355.0,56.0
2627,378.0,355.0,56.0
2628,377.0,355.0,56.0
2629,376.0,355.0,56.0
2630,375.0,355.0,56.0
2631,376.0,355.0,56.0
2632,377.0,355.0,56.0
2633,378.0,355.0,56.0
2634,379.0,355.0,56.0
2635,380.0,355.0,56.0
2636,381.0,355.0,56.0
2637,382.0,355.0,56.0
2638,383.0,355.0,56.0
2639,384.0,355.0,56.0
2640,385.0,355.0,56.0
2641,386.0,355.0,56.0
2642,387.0,355.0,56.0
2643,388.0,355.0,56.0
2644,389.0,355.0,56.0
2645,390.0,355.0,56.0
2646,391.0,355.0,56.0
2647,392.0,355.0,56.0
2648,393.0,355.0,56.0
2649,394.0,355.0,56.0
2650,395.0,355.0,56.0
2651,396.0,355.0,56.0
2652,397.0,355.0,56.0
2653,398.0,355.0,56.0
2654,399.0,355.0,56.0
2655,400.0,355.0,56.0
2656,401.0,355.0,56.0
2657,402.0,355.0,56.0
2658,403.0,355.0,56.0
2659,404.0,355.0,56.0
2660,405.0,355.0,56.0
2661,406.0,355.0,56.0
2662,407.0,355.0,56.0
2663,408.0,355.0,56.0
2664,409.0,355.0,56.0
2665,410.0,355.0,56.0
2666,411.0,355.0,56.0
2667,412.0,355.0,56.0
2668,413.0,355.0,56.0
2669,414.0,355.0,56.0
2670,415.0,355.0,56.0
2671,414.0,355.0,56.0
2672,413.0,355.0,56.0
2673,412.0,355.0,56.0
2674,411.0,355.0,56.0
2675,410.0,355.0,56.0
2676,409.0,355.0,56.0
2677,408.0,355.0,56.0
2678,407.0,355.0,56.0
2679,406.0,355.0,56.0
2680,405.0,355.0,56.0
2681,406.0,355.0,56.0
2682,407.0,355.0,56.0
2683,408.0,355.0,56.0
2684,409.0,355.0,56.0
2685,410.0,355.0,56.0
2686,411.0,355.0,56.0
2687,412.0,355.0,56.0
2688,413.0,355.0,56.0
2689,414.0,355.0,56.0
2690,415.0,355.0,56.0
2691,414.0,355.0,56.0
2692,413.0,355.0,56.0
2693,412.0,355.0,56.0
2694,411.0,355.0,56.0
2695,410.0,355.0,56.0
2696,409.0,355.0,56.0
2697,408.0,355.0,56.0
2698,407.0,355.0,56.0
2699,406.0,355.0,56.0
2700,405.0,355.0,56.0
2701,404.0,355.0,56.0
2702,403.0,355.0,56.0
2703,402.0,355.0,56.0
2704,401.0,355.0,56.0
2705,400.0,355.0,56.0
2706,399.0,355.0,56.0
2707,398.0,355.0,56.0
2708,397.0,355.0,56.0
2709,396.0,355.0,56.0
2710,395.0,355.0,56.0
2711,394.0,355.0,56.0
2712,393.0,355.0,56.0
2713,392.0,355.0,56.0
2714,391.0,355.0,56.0
2715,390.0,355.0,56.0
2716,389.0,355.0,56.0
2717,388.0,355.0,56.0
2718,387.0,355.0,56.0
2719,386.0,355.0,56.0
2720,385.0,355.0,56.0
2721,384.0,355.0,56.0
2722,383.0,355.0,56.0
2723,382.0,355.0,56.0
2724,381.0,355.0,56.0
2725,380.0,355.0,56.0
2726,379.0,355.0,56.0
2727,378.0,355.0,56.0
2728,377.0,355.0,56.0
2729,376.0,355.0,56.0
2730,375.0,355.0,56.0
2731,376.0,355.0,56.0
2732,377.0,355.0,56.0
2733,378.0,355.0,56.0
2734,379.0,355.0,56.0
2735,380.0,355.0,56.0
2736,381.0,355.0,56.0
2737,382.0,355.0,56.0
2738,383.0,355.0,56.0
2739,384.0,355.0,56.0
2740,385.0,355.0,56.0
2741,384.0,355.0,56.0
2742,383.0,355.0,56.0
2743,382.0,355.0,56.0
2744,381.0,355.0,56.0
2745,380.0,355.0,56.0
2746,379.0,355.0,56.0
2747,378.0,355.0,56.0
2748,377.0,355.0,56.0
2749,376.0,355.0,56.0
2750,375.0,355.0,56.0
2751,374.0,355.0,56.0
2752,373.0,355.0,56.0
2753,372.0,355.0,56.0
2754,371.0,355.0,56.0
2755,370.0,355.0,56.0
2756,369.0,355.0,56.0
2757,368.0,355.0,56.0
2758,367.0,355.0,56.0
2759,366.0,355.0,56.0
2760,365.0,355.0,56.0
2761,364.0,355.0,56.0
2762,363.0,355.0,56.0
2763,362.0,355.0,56.0
2764,361.0,355.0,56.0
2765,360.0,355.0,56.0
2766,359.0,355.0,56.0
2767,358.0,355.0,56.0
2768,357.0,355.0,56.0
2769,356.0,355.0,56.0
2770,355.0,355.0,56.0
2771,354.0,355.0,56.0
2772,353.0,355.0,56.0
2773,352.0,355.0,56.0
2774,351.0,355.0,56.0
2775,350.0,355.0,56.0
2776,349.0,355.0,56.0
2777,348.0,355.0,56.0
2778,347.0,355.0,56.0
2779,346.0,355.0,56.0
2780,345.0,355.0,56.0
2781,346.0,355.0,56.0
2782,347.0,355.0,56.0
2783,348.0,355.0,56.0
2784,349.0,355.0,56.0
2785,350.0,355.0,56.0
2786,351.0,355.0,56.0
2787,352.0,355.0,56.0
2788,353.0,355.0,56.0
2789,354.0,355.0,56.0
2790,355.0,355.0,56.0
2791,355.0,354.0,56.0
2792,355.0,353.0,56.0
2793,355.0,352.0,56.0
2794,355.0,351.0,56.0
2795,355.0,350.0,56.0
2796,355.0,349.0,56.0
2797,355.0,348.0,56.0
2798,355.0,347.0,56.0
2799,355.0,346.0,56.0
2800,355.0,345.0,56.0
2801,355.0,346.0,56.0
2802,355.0,347.0,56.0
2803,355.0,348.0,56.0
2804,355.0,349.0,56.0
2805,355.0,350.0,56.0
2806,355.0,351.0,56.0
2807,355.0,352.0,56.0
2808,355.0,353.0,56.0
2809,355.0,354.0,56.0
2810,355.0,355.0,56.0
2811,356.0,355.0,56.0
2812,357.0,355.0,56.0
2813,358.0,355.0,56.0
2814,359.0,355.0,56.0
2815,360.0,355.0,56.0
2816,361.0,355.0,56.0
2817,362.0,355.0,56.0
2818,363.0,355.0,56.0
2819,364.0,355.0,56.0
2820,365.0,355.0,56.0
2821,366.0,355.0,56.0
2822,367.0,355.0,56.0
2823,368.0,355.0,56.0
2824,369.0,355.0,56.0
2825,370.0,355.0,56.0
2826,371.0,355.0,56.0
2827,372.0,355.0,56.0
2828,373.0,355.0,56.0
2829,374.0,355.0,56.0
2830,375.0,355.0,56.0
2831,376.0,355.0,56.0
2832,377.0,355.0,56.0
2833,378.0,355.0,56.0
2834,379.0,355.0,56.0
2835,380.0,355.0,56.0
2836,381.0,355.0,56.0
2837,382.0,355.0,56.0
2838,383.0,355.0,56.0
2839,384.0,355.0,56.0
2840,385.0,355.0,56.0
2841,384.0,355.0,56.0
2842,383.0,355.0,56.0
2843,382.0,355.0,56.0
2844,381.0,355.0,56.0
2845,380.0,355.0,56.0
2846,379.0,355.0,56.0
2847,378.0,355.0,56.0
2848,377.0,355.0,56.0
2849,376.0,355.0,56.0
2850,375.0,355.0,56.0
2851,374.0,355.0,56.0
2852,373.0,355.0,56.0
2853,372.0,355.0,56.0
2854,371.0,355.0,56.0
2855,370.0,355.0,56.0
2856,369.0,355.0,56.0
2857,368.0,355.0,56.0
2858,367.0,355.0,56.0
2859,366.0,355.0,56.0
2860,365.0,355.0,56.0
