index,x_pos,y_pos,z_pos
1929,64.0,285.0,54.0
1930,65.0,285.0,54.0
1931,64.0,285.0,54.0
1932,63.0,285.0,54.0
1933,62.0,285.0,54.0
1934,61.0,285.0,54.0
1935,60.0,285.0,54.0
1936,59.0,285.0,54.0
1937,58.0,285.0,54.0
1938,57.0,285.0,54.0
1939,56.0,285.0,54.0
1940,55.0,285.0,54.0
1941,54.0,285.0,54.0
1942,53.0,285.0,54.0
1943,52.0,285.0,54.0
1944,51.0,285.0,54.0
1945,50.0,285.0,54.0
1946,49.0,285.0,54.0
1947,48.0,285.0,54.0
1948,47.0,285.0,54.0
1949,46.0,285.0,54.0
1950,45.0,285.0,54.0
1951,44.0,285.0,54.0
1952,43.0,285.0,54.0
1953,42.0,285.0,54.0
1954,41.0,285.0,54.0
1955,40.0,285.0,54.0
1956,39.0,285.0,54.0
1957,38.0,285.0,54.0
1958,37.0,285.0,54.0
1959,36.0,285.0,54.0
1960,35.0,285.0,54.0
1961,36.0,285.0,54.0
1962,37.0,285.0,54.0
1963,38.0,285.0,54.0
1964,39.0,285.0,54.0
1965,40.0,285.0,54.0
1966,41.0,285.0,54.0
1967,42.0,285.0,54.0
1968,43.0,285.0,54.0
1969,44.0,285.0,54.0
1970,45.0,285.0,54.0
1971,44.0,285.0,54.0
1972,43.0,285.0,54.0
1973,42.0,285.0,54.0
1974,41.0,285.0,54.0
1975,40.0,285.0,54.0
1976,39.0,285.0,54.0
1977,38.0,285.0,54.0
1978,37.0,285.0,54.0
1979,36.0,285.0,54.0
1980,35.0,285.0,54.0
1981,36.0,285.0,54.0
1982,37.0,285.0,54.0
1983,38.0,285.0,54.0
1984,39.0,285.0,54.0
1985,40.0,285.0,54.0
1986,41.0,285.0,54.0
1987,42.0,285.0,54.0
1988,43.0,285.0,54.0
1989,44.0,285.0,54.0
1990,45.0,285.0,54.0
1991,44.0,285.0,54.0
1992,43.0,285.0,54.0
1993,42.0,285.0,54.0
1994,41.0,285.0,54.0
1995,40.0,285.0,54.0
1996,39.0,285.0,54.0
1997,38.0,285.0,54.0
1998,37.0,285.0,54.0
1999,36.0,285.0,54.0
2000,35.0,285.0,54.0
2001,36.0,285.0,54.0
2002,37.0,285.0,54.0
2003,38.0,285.0,54.0
2004,39.0,285.0,54.0
2005,40.0,285.0,54.0
2006,41.0,285.0,54.0
2007,42.0,285.0,54.0
2008,43.0,285.0,54.0
2009,44.0,285.0,54.0
2010,45.0,285.0,54.0
2011,46.0,285.0,54.0
2012,47.0,285.0,54.0
2013,48.0,285.0,54.0
2014,49.0,285.0,54.0
2015,50.0,285.0,54.0
2016,51.0,285.0,54.0
2017,52.0,285.0,54.0
2018,53.0,285.0,54.0
2019,54.0,285.0,54.0
2020,55.0,285.0,54.0
2021,54.0,285.0,54.0
2022,53.0,285.0,54.0
2023,52.0,285.0,54.0
2024,51.0,285.0,54.0
2025,50.0,285.0,54.0
2026,49.0,285.0,54.0
2027,48.0,285.0,54.0
2028,47.0,285.0,54.0
2029,46.0,285.0,54.0
2030,45.0,285.0,54.0
2031,44.0,285.0,54.0
2032,43.0,285.0,54.0
2033,42.0,285.0,54.0
2034,41.0,285.0,54.0
2035,40.0,285.0,54.0
2036,39.0,285.0,54.0
2037,38.0,285.0,54.0
2038,37.0,285.0,54.0
2039,36.0,285.0,54.0
2040,35.0,285.0,54.0
2041,34.0,285.0,54.0
2042,33.0,285.0,54.0
2043,32.0,285.0,54.0
2044,31.0,285.0,54.0
2045,30.0,285.0,54.0
2046,29.0,285.0,54.0
2047,28.0,285.0,54.0
2048,27.0,285.0,54.0
2049,26.0,285.0,54.0
2050,25.0,285.0,54.0
2051,24.0,285.0,54.0
2052,23.0,285.0,54.0
2053,22.0,285.0,54.0
2054,21.0,285.0,54.0
2055,20.0,285.0,54.0
2056,19.0,285.0,54.0
2057,18.0,285.0,54.0
2058,17.0,285.0,54.0
2059,16.0,285.0,54.0
2060,15.0,285.0,54.0
2061,14.0,285.0,54.0
2062,13.0,285.0,54.0
2063,12.0,285.0,54.0
2064,11.0,285.0,54.0
2065,10.0,285.0,54.0
2066,9.0,285.0,54.0
2067,8.0,285.0,54.0
2068,7.0,285.0,54.0
2069,6.0,285.0,54.0
2070,5.0,285.0,54.0
2071,5.0,284.0,54.0
2072,5.0,283.0,54.0
2073,5.0,282.0,54.0
2074,5.0,281.0,54.0
2075,5.0,280.0,54.0
2076,5.0,279.0,54.0
2077,5.0,278.0,54.0
2078,5.0,277.0,54.0
2079,5.0,276.0,54.0
2080,5.0,275.0,54.0
2081,5.0,276.0,54.0
2082,5.0,277.0,54.0
2083,5.0,278.0,54.0
2084,5.0,279.0,54.0
2085,5.0,280.0,54.0
2086,5.0,281.0,54.0
2087,5.0,282.0,54.0
2088,5.0,283.0,54.0
2089,5.0,284.0,54.0
2090,5.0,285.0,54.0
2091,5.0,286.0,54.0
2092,5.0,287.0,54.0
2093,5.0,288.0,54.0
2094,5.0,289.0,54.0
2095,5.0,290.0,54.0
2096,5.0,291.0,54.0
2097,5.0,292.0,54.0
2098,5.0,293.0,54.0
2099,5.0,294.0,54.0
2100,5.0,295.0,54.0
2101,5.0,294.0,54.0
2102,5.0,293.0,54.0
2103,5.0,292.0,54.0
2104,5.0,291.0,54.0
2105,5.0,290.0,54.0
2106,5.0,289.0,54.0
2107,5.0,288.0,54.0
2108,5.0,287.0,54.0
2109,5.0,286.0,54.0
2110,5.0,285.0,54.0
2111,5.0,286.0,54.0
2112,5.0,287.0,54.0
2113,5.0,288.0,54.0
2114,5.0,289.0,54.0
2115,5.0,290.0,54.0
2116,5.0,291.0,54.0
2117,5.0,292.0,54.0
2118,5.0,293.0,54.0
2119,5.0,294.0,54.0
2120,5.0,295.0,54.0
2121,5.0,296.0,54.0
2122,5.0,297.0,54.0
2123,5.0,298.0,54.0
2124,5.0,299.0,54.0
2125,5.0,300.0,54.0
2126,5.0,301.0,54.0
2127,5.0,302.0,54.0
2128,5.0,303.0,54.0
2129,5.0,304.0,54.0
2130,5.0,305.0,54.0
2131,5.0,306.0,54.0
2132,5.0,307.0,54.0
2133,5.0,308.0,54.0
2134,5.0,309.0,54.0
2135,5.0,310.0,54.0
2136,5.0,311.0,54.0
2137,5.0,312.0,54.0
2138,5.0,313.0,54.0
2139,5.0,314.0,54.0
