index,x_pos,y_pos,z_pos
1929,254.0,425.0,50.0
1930,255.0,425.0,50.0
1931,256.0,425.0,50.0
1932,257.0,425.0,50.0
1933,258.0,425.0,50.0
1934,259.0,425.0,50.0
1935,260.0,425.0,50.0
1936,261.0,425.0,50.0
1937,262.0,425.0,50.0
1938,263.0,425.0,50.0
1939,264.0,425.0,50.0
1940,265.0,425.0,50.0
1941,266.0,425.0,50.0
1942,267.0,425.0,50.0
1943,268.0,425.0,50.0
1944,269.0,425.0,50.0
1945,270.0,425.0,50.0
1946,271.0,425.0,50.0
1947,272.0,425.0,50.0
1948,273.0,425.0,50.0
1949,274.0,425.0,50.0
1950,275.0,425.0,50.0
1951,274.0,425.0,50.0
1952,273.0,425.0,50.0
1953,272.0,425.0,50.0
1954,271.0,425.0,50.0
1955,270.0,425.0,50.0
1956,269.0,425.0,50.0
1957,268.0,425.0,50.0
1958,267.0,425.0,50.0
1959,266.0,425.0,50.0
1960,265.0,425.0,50.0
1961,264.0,425.0,50.0
1962,263.0,425.0,50.0
1963,262.0,425.0,50.0
1964,261.0,425.0,50.0
1965,260.0,425.0,50.0
1966,259.0,425.0,50.0
1967,258.0,425.0,50.0
1968,257.0,425.0,50.0
1969,256.0,425.0,50.0
1970,255.0,425.0,50.0
1971,254.0,425.0,50.0
1972,253.0,425.0,50.0
1973,252.0,425.0,50.0
1974,251.0,425.0,50.0
1975,250.0,425.0,50.0
1976,249.0,425.0,50.0
1977,248.0,425.0,50.0
1978,247.0,425.0,50.0
1979,246.0,425.0,50.0
1980,245.0,425.0,50.0
1981,244.0,425.0,50.0
1982,243.0,425.0,50.0
1983,242.0,425.0,50.0
1984,241.0,425.0,50.0
1985,240.0,425.0,50.0
1986,239.0,425.0,50.0
1987,238.0,425.0,50.0
1988,237.0,425.0,50.0
1989,236.0,425.0,50.0
1990,235.0,425.0,50.0
1991,234.0,425.0,50.0
1992,233.0,425.0,50.0
1993,232.0,425.0,50.0
1994,231.0,425.0,50.0
1995,230.0,425.0,50.0
1996,229.0,425.0,50.0
1997,228.0,425.0,50.0
1998,227.0,425.0,50.0
1999,226.0,425.0,50.0
2000,225.0,425.0,50.0
2001,224.0,425.0,50.0
2002,223.0,425.0,50.0
2003,222.0,425.0,50.0
2004,221.0,425.0,50.0
2005,220.0,425.0,50.0
2006,219.0,425.0,50.0
2007,218.0,425.0,50.0
2008,217.0,425.0,50.0
2009,216.0,425.0,50.0
2010,215.0,425.0,50.0
2011,214.0,425.0,50.0
2012,213.0,425.0,50.0
2013,212.0,425.0,50.0
2014,211.0,425.0,50.0
2015,210.0,425.0,50.0
2016,209.0,425.0,50.0
2017,208.0,425.0,50.0
2018,207.0,425.0,50.0
2019,206.0,425.0,50.0
