index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.249999999999996,416.09075927734375,109.57096099853516,-300.4937438964844,-0.7047919631004333,-0.02948905900120735,0.02795177698135376,-0.7082495093345642,-0.040847424417734146,11.289928436279297,-0.05524508282542229,-0.005973994266241789,0.002002033405005932,-0.0018732170574367046,-0.019722014665603638,0.0031169652938842773,-0.09063434600830078,0.0059008472599089146,-0.013732957653701305,-0.0013594503980129957
2.259999999999996,416.08709716796875,110.58696746826172,-300.4991455078125,-0.7048628330230713,-0.02926699072122574,0.028082864359021187,-0.7081829905509949,-0.04238835722208023,11.28976058959961,-0.05868320167064667,-0.005286761559545994,0.0009325314313173294,-0.001994416117668152,-0.014683246612548828,-0.004743039608001709,-0.009327888488769531,-0.0013994204346090555,-0.009404459968209267,-0.0012231363216415048
2.2699999999999956,416.08343505859375,111.60264587402344,-300.4999694824219,-0.7049239873886108,-0.02937277778983116,0.028497325256466866,-0.7081012725830078,-0.043236374855041504,11.274962425231934,0.11819465458393097,-0.004731785040348768,-0.01336800865828991,-0.0020824968814849854,-0.006754577159881592,-0.21006625890731812,2.5791096687316895,-0.015533399768173695,0.5452080368995667,-0.000882389023900032
2.2799999999999954,416.07916259765625,112.78703308105469,-300.493408203125,-0.7050129771232605,-0.02910676784813404,0.028563242405653,-0.7080209255218506,-0.04425155371427536,11.286396980285645,-0.019406039267778397,-0.0043219332583248615,0.004681763704866171,-0.002127724466845393,-0.006714344024658203,0.06451839208602905,-0.7992992401123047,0.004687127657234669,0.025697993114590645,-0.00036522213486023247
2.289999999999995,416.07745361328125,113.26111602783203,-300.4947509765625,-0.7050492763519287,-0.02899535931646824,0.028571641072630882,-0.7079890966415405,-0.04448648542165756,11.28817367553711,-0.04201401770114899,-0.0040296935476362705,0.0023514905478805304,-0.002133093774318695,-0.004581451416015625,0.02544116973876953,-0.3404684066772461,-0.001848784857429564,-0.0027643446810543537,-0.0002208843652624637
2.299999999999995,416.07476806640625,114.00618743896484,-300.49798583984375,-0.7051050662994385,-0.02885652706027031,0.028609713539481163,-0.7079375982284546,-0.04469912126660347,11.288969039916992,-0.054294560104608536,-0.0037242749240249395,0.001596852787770331,-0.002129110274836421,-0.0019580423831939697,0.0032646656036376953,-0.0861501693725586,0.0005086730816401541,-0.010622614994645119,0.0001004780424409546
2.3099999999999947,416.07086181640625,115.08965301513672,-300.4999084472656,-0.705173671245575,-0.028948431834578514,0.028931735083460808,-0.7078524827957153,-0.044689323753118515,11.275851249694824,0.10253691673278809,-0.003284561214968562,-0.016494696959853172,-0.0020975260995328426,0.0017378926277160645,-0.23537957668304443,2.8890652656555176,0.0014470594469457865,0.6179812550544739,0.0003616577305365354
2.3199999999999945,416.06597900390625,116.44316864013672,-300.4920959472656,-0.7049769163131714,-0.031566545367240906,0.02607761137187481,-0.7080474495887756,-0.045817453414201736,11.286419868469238,-0.022777345031499863,0.23024851083755493,0.008995108306407928,0.02021031454205513,-0.0731607973575592,0.05980342626571655,-0.7457046508789062,2.654024124145508,0.10128087550401688,0.6741024851799011
2.3299999999999943,416.0606689453125,117.52685546875,-300.4967041015625,-0.7018726468086243,-0.04446069896221161,0.011989010497927666,-0.710812509059906,-0.06887319684028625,11.289453506469727,-0.07017520070075989,0.5370307564735413,0.02861442230641842,0.13377773761749268,-0.45396244525909424,0.023550748825073242,-0.5345916748046875,5.634871482849121,0.5168423056602478,1.644899606704712
2.339999999999994,416.04974365234375,118.74591064453125,-300.50360107421875,-0.6910574436187744,-0.0669763833284378,-0.01318405568599701,-0.7195693254470825,-0.137696772813797,11.277215957641602,0.030897196382284164,0.7294354438781738,0.04705984145402908,0.33609408140182495,-0.9055843353271484,-0.18424522876739502,1.5252857208251953,0.47036734223365784,0.9275932312011719,2.106400489807129
2.349999999999994,416.03125,119.79428100585938,-300.5006408691406,-0.6735963821411133,-0.08939220011234283,-0.03899294137954712,-0.7326367497444153,-0.2778215706348419,11.270231246948242,-0.019697872921824455,0.8064645528793335,0.07784504443407059,0.5310341715812683,-2.082045078277588,-0.03986912965774536,-1.8393535614013672,-2.926945924758911,-0.19280226528644562,1.986246943473816
2.3599999999999937,416.0163879394531,120.3014144897461,-300.5037841796875,-0.6622274518013,-0.10063781589269638,-0.05225115641951561,-0.7406731843948364,-0.3856596350669861,11.268173217773438,-0.12601929903030396,0.7878000140190125,0.08488345146179199,0.6228569746017456,-2.6431450843811035,-0.07829034328460693,-2.5172290802001953,-4.7029032707214355,-0.5981339812278748,1.8368281126022339
2.3699999999999934,415.96063232421875,121.45014190673828,-300.5327453613281,-0.6295405626296997,-0.126447856426239,-0.08291597664356232,-0.7621119022369385,-0.7277002930641174,11.251380920410156,-0.45941299200057983,0.8462802767753601,0.1131652444601059,0.8096964955329895,-4.029026031494141,-0.29746365547180176,-3.6941070556640625,-3.7841179370880127,-0.3792993128299713,1.5581120252609253
2.3799999999999932,415.8841857910156,122.39385223388672,-300.58428955078125,-0.5958685874938965,-0.1478135585784912,-0.10847367346286774,-0.7818729281425476,-1.1060891151428223,11.21274471282959,-0.7681173086166382,0.8569369316101074,0.1323627084493637,0.9301658272743225,-5.027101993560791,-0.6381340026855469,-3.769028663635254,-3.6496312618255615,-0.4198770523071289,1.1599736213684082
2.389999999999993,415.7818908691406,123.26610565185547,-300.6551818847656,-0.5598275065422058,-0.16731508076190948,-0.1319502741098404,-0.8007421493530273,-1.5285230875015259,11.147364616394043,-1.0482982397079468,0.8362504243850708,0.14600297808647156,1.0193336009979248,-5.833785057067871,-1.0510656833648682,-3.5046167373657227,1.380980372428894,0.4207547903060913,1.0484256744384766
2.399999999999993,415.6905822753906,123.86639404296875,-300.71697998046875,-0.5323957204818726,-0.18041867017745972,-0.14801427721977234,-0.8136926293373108,-1.8582913875579834,11.081635475158691,-1.232581377029419,0.8007123470306396,0.1656903177499771,1.0730259418487549,-6.312368392944336,-1.3851351737976074,-3.1940011978149414,-4.848846435546875,0.5204304456710815,1.0113598108291626
2.4099999999999926,415.4890441894531,124.89015197753906,-300.8454284667969,-0.48281627893447876,-0.1964872181415558,-0.16633640229701996,-0.8370265364646912,-2.481726884841919,10.92591381072998,-1.5265241861343384,0.49358421564102173,0.19781576097011566,1.155024528503418,-6.966259002685547,-1.9445096254348755,-3.033503532409668,-2.0555419921875,0.6016459465026855,0.841881275177002
2.4199999999999924,415.2463073730469,125.83275604248047,-300.9895935058594,-0.4336993992328644,-0.2063084840774536,-0.17558112740516663,-0.8593677282333374,-3.1032655239105225,10.735498428344727,-1.7861698865890503,0.36932045221328735,0.20682817697525024,1.2208884954452515,-7.2992262840271,-2.428605556488037,-2.9558181762695312,-0.8985594511032104,0.19053201377391815,0.6589315533638
2.429999999999992,415.0469970703125,126.47238159179688,-301.10186767578125,-0.39805129170417786,-0.2116413712501526,-0.17952577769756317,-0.8743761777877808,-3.5399551391601562,10.581527709960938,-1.9528473615646362,0.331390917301178,0.21361492574214935,1.2645395994186401,-7.315122127532959,-2.719390630722046,-2.715226173400879,-0.36359915137290955,0.3333311080932617,0.7304909229278564
2.439999999999992,414.7486267089844,127.28911590576172,-301.26214599609375,-0.3492003083229065,-0.21774417161941528,-0.18309754133224487,-0.8928169012069702,-4.109748840332031,10.354813575744629,-2.1538689136505127,0.32045477628707886,0.22723959386348724,1.3215863704681396,-7.243460655212402,-3.0806350708007812,-2.3740386962890625,0.06108001992106438,0.8056696057319641,0.8560655117034912
2.4499999999999917,414.3778076171875,128.14755249023438,-301.4512634277344,-0.2930152416229248,-0.22395969927310944,-0.18608129024505615,-0.9106908440589905,-4.717275142669678,10.077957153320312,-2.3448686599731445,0.3417082130908966,0.22305390238761902,1.3901302814483643,-7.148015022277832,-3.4902150630950928,-2.0664758682250977,0.4264107048511505,0.25472328066825867,0.9398353695869446
2.4599999999999915,413.82708740234375,129.21461486816406,-301.7156066894531,-0.21421584486961365,-0.23174594342708588,-0.19000571966171265,-0.9296790957450867,-5.475865840911865,9.672491073608398,-2.5396690368652344,0.4049697518348694,0.2776646912097931,1.5046827793121338,-6.812653541564941,-3.9980180263519287,-1.4278287887573242,0.747889518737793,1.8716264963150024,1.3774207830429077
2.4699999999999913,413.3241271972656,130.0398406982422,-301.9432373046875,-0.14621910452842712,-0.2426292896270752,-0.19344745576381683,-0.9393238425254822,-6.093105792999268,9.286230087280273,-2.6983680725097656,0.4771670997142792,-0.007134041748940945,1.5249381065368652,-6.985787391662598,-4.634696006774902,-1.4885263442993164,0.6519213318824768,-2.070518970489502,-0.9335907697677612
2.479999999999991,412.7083740234375,130.91001892089844,-302.20623779296875,-0.07526825368404388,-0.26253706216812134,-0.19842956960201263,-0.9412941932678223,-6.7244133949279785,8.841381072998047,-2.7525765895843506,0.533935010433197,-0.11530838906764984,1.353164553642273,-6.283548355102539,-4.691967964172363,0.1721973419189453,0.4567033052444458,-0.19348156452178955,-2.4427361488342285
2.489999999999991,412.0125427246094,131.76194763183594,-302.47607421875,-0.012236105278134346,-0.2803589701652527,-0.20743460953235626,-0.9371339678764343,-7.326347827911377,8.363706588745117,-2.6822848320007324,0.5597611665725708,-0.057410821318626404,1.0677534341812134,-5.8951334953308105,-4.983880996704102,1.163588523864746,0.05175613984465599,1.2676119804382324,-3.2210679054260254
2.4999999999999907,411.42327880859375,132.39878845214844,-302.6813659667969,0.028114546090364456,-0.28828901052474976,-0.21729552745819092,-0.932138204574585,-7.779812335968018,7.959807395935059,-2.5776572227478027,0.5486862063407898,0.04187028482556343,0.8079210519790649,-5.722330093383789,-5.375583648681641,1.49334716796875,-0.34873825311660767,1.450777292251587,-3.4202494621276855
2.5099999999999905,410.7001647949219,133.09271240234375,-302.9070739746094,0.06352493166923523,-0.2887641191482544,-0.23053285479545593,-0.9270568490028381,-8.286598205566406,7.452164649963379,-2.438807487487793,0.49804604053497314,0.1751737892627716,0.5000549554824829,-5.543190002441406,-5.919992446899414,1.5312929153442383,-0.7854593396186829,0.6876320242881775,-3.39377760887146
2.5199999999999902,410.2703857421875,133.4649200439453,-303.029541015625,0.07798615097999573,-0.28574246168136597,-0.23835323750972748,-0.924909234046936,-8.567249298095703,7.141574859619141,-2.363438844680786,0.44996699690818787,0.22703607380390167,0.3314830958843231,-5.466221332550049,-6.263927459716797,1.4068775177001953,-1.0744673013687134,1.321587085723877,-3.2042267322540283
2.52999999999999,409.4229736328125,134.12069702148438,-303.25048828125,0.09484951943159103,-0.2736394703388214,-0.2521747350692749,-0.9233271479606628,-9.084062576293945,6.509525775909424,-2.2469780445098877,0.3372100591659546,0.3357023596763611,0.046252019703388214,-5.289007663726807,-6.891721248626709,0.9881038665771484,-1.2471060752868652,1.3360472917556763,-2.7078230381011963
2.53999999999999,408.7552795410156,134.5710906982422,-303.41015625,0.09959791600704193,-0.25997796654701233,-0.2610183358192444,-0.9243166446685791,-9.460993766784668,5.995171070098877,-2.1946141719818115,0.24793966114521027,0.394912987947464,-0.1276213675737381,-5.169430255889893,-7.383289337158203,0.4576692581176758,-1.214656949043274,0.47940120100975037,-2.1056063175201416
2.5499999999999896,408.2953186035156,134.85023498535156,-303.51513671875,0.09964470565319061,-0.2492232620716095,-0.26597779989242554,-0.9258587956428528,-9.706284523010254,5.633997917175293,-2.181394577026367,0.19185596704483032,0.42578861117362976,-0.21982088685035706,-5.049810886383057,-7.664388656616211,0.08333492279052734,-1.1126925945281982,0.5971532464027405,-1.7175469398498535
2.5599999999999894,407.9129638671875,135.06407165527344,-303.6001892089844,0.09820381551980972,-0.23968619108200073,-0.2694181203842163,-0.9275346398353577,-9.90114974975586,5.330812931060791,-2.184600591659546,0.15061938762664795,0.44627246260643005,-0.2799859046936035,-4.941532135009766,-7.881968975067139,-0.25252342224121094,-1.0008310079574585,0.3770847022533417,-1.3597033023834229
2.569999999999989,407.4927978515625,135.2809600830078,-303.6922607421875,0.09546871483325958,-0.22879169881343842,-0.27254268527030945,-0.9296562075614929,-10.105706214904785,4.995489120483398,-2.2026491165161133,0.1115097850561142,0.4623371362686157,-0.3296121656894684,-4.800279140472412,-8.088345527648926,-0.6173458099365234,-0.859500527381897,0.2603614330291748,-0.9856244921684265
2.579999999999989,407.09503173828125,135.4696044921875,-303.7787170410156,0.09209731221199036,-0.21824204921722412,-0.2749307453632355,-0.9318270087242126,-10.289886474609375,4.676887512207031,-2.233067274093628,0.08061465620994568,0.4759559631347656,-0.361949622631073,-4.640200138092041,-8.244538307189941,-0.9400501251220703,-0.7408031225204468,0.18224257230758667,-0.6639689207077026
2.5899999999999888,406.6592102050781,135.65943908691406,-303.87249755859375,0.08785278350114822,-0.2065310925245285,-0.2769891321659088,-0.934293270111084,-10.448809623718262,4.378817558288574,-2.209470748901367,0.05360809341073036,0.4842187762260437,-0.383382648229599,-2.9564054012298584,-5.953122138977051,2.0626730918884277,-0.546119213104248,-0.008806725963950157,-0.3164716958999634
2.5999999999999885,406.09130859375,135.88816833496094,-303.9875183105469,0.08189862966537476,-0.19120407104492188,-0.27896836400032043,-0.9375021457672119,-10.574118614196777,4.104302883148193,-2.037656784057617,0.026373911648988724,0.4896828234195709,-0.391257643699646,-1.8624013662338257,-4.478750228881836,3.9410738945007324,-1.0016871690750122,-0.06549696624279022,0.01931810937821865
2.6099999999999883,405.2615966796875,136.19549560546875,-304.1335754394531,0.07286375761032104,-0.16936884820461273,-0.27899065613746643,-0.9424273371696472,-10.693365097045898,3.7844398021698,-1.6982262134552002,-0.09017638117074966,0.4772036373615265,-0.37221160531044006,-1.2695600986480713,-3.827012062072754,4.608712196350098,-1.6873664855957031,-0.29587092995643616,0.4179055392742157
2.619999999999988,404.1650085449219,136.5623016357422,-304.282470703125,0.061497848480939865,-0.14292418956756592,-0.2729259729385376,-0.9493693113327026,-10.800747871398926,3.413257360458374,-1.2201322317123413,-0.20711717009544373,0.43545252084732056,-0.31281208992004395,-0.8817588686943054,-3.5194528102874756,4.658143043518066,-0.6211464405059814,-0.5178828239440918,0.7108422517776489
2.629999999999988,403.3526916503906,136.8085479736328,-304.3609619140625,0.054327573627233505,-0.12576352059841156,-0.2650734484195709,-0.9544464945793152,-10.858929634094238,3.1549994945526123,-0.87445467710495,-0.26380476355552673,0.39246201515197754,-0.25608929991722107,-0.6922353506088257,-3.4089152812957764,4.491970539093018,-1.0230011940002441,-0.5870121717453003,0.7987509965896606
2.6399999999999877,402.2745666503906,137.1043243408203,-304.426025390625,0.04703674092888832,-0.10659171640872955,-0.25148823857307434,-0.9608222842216492,-10.91770076751709,2.822638988494873,-0.4456366002559662,-0.31474900245666504,0.3299846351146698,-0.17584490776062012,-0.5054928660392761,-3.312772512435913,4.150660991668701,-0.9376316070556641,-0.6268530488014221,0.7985410690307617
2.6499999999999875,401.1256408691406,137.3824920654297,-304.4508972167969,0.04228955879807472,-0.09060768783092499,-0.23441198468208313,-0.9669813513755798,-10.963593482971191,2.4770126342773438,-0.03691980242729187,-0.35483279824256897,0.2656170129776001,-0.09478078037500381,-0.3683086037635803,-3.247720956802368,3.662954807281494,-0.1401621550321579,-0.5860236883163452,0.7137165069580078
2.6599999999999873,400.1705322265625,137.5857391357422,-304.4410400390625,0.04059501737356186,-0.08043333142995834,-0.21905377507209778,-0.971544086933136,-10.992085456848145,2.1963632106781006,0.26116693019866943,-0.366036593914032,0.21820293366909027,-0.037094760686159134,-0.2800682783126831,-3.1693592071533203,3.250613212585449,-0.48522326350212097,-0.5107128620147705,0.5890790224075317
2.669999999999987,399.0809631347656,137.78768920898438,-304.4002990722656,0.04077211767435074,-0.07166243344545364,-0.20106913149356842,-0.9761011004447937,-11.016836166381836,1.884988784790039,0.5530264973640442,-0.3665243685245514,0.17326849699020386,0.014414392411708832,-0.2178214192390442,-3.0977957248687744,2.683457851409912,-0.023832807317376137,-0.406266987323761,0.43440428376197815
2.679999999999987,398.3203430175781,137.91046142578125,-304.35601806640625,0.041927892714738846,-0.066966213285923,-0.1885540932416916,-0.978879451751709,-11.030448913574219,1.674444556236267,0.7267576456069946,-0.35907453298568726,0.1476779729127884,0.040226344019174576,-0.17502862215042114,-2.992316961288452,2.3804612159729004,-0.39402487874031067,-0.3474583029747009,0.3040536046028137
2.6899999999999866,397.5257263183594,138.02330017089844,-304.2980041503906,0.04375924542546272,-0.06303320080041885,-0.1757238656282425,-0.9814443588256836,-11.04236125946045,1.4613022804260254,0.8819829821586609,-0.34740006923675537,0.12552118301391602,0.05844967067241669,-0.15437984466552734,-2.9168460369110107,1.9549641609191895,-0.017076581716537476,-0.2851850688457489,0.1954900473356247
2.6999999999999864,396.299072265625,138.16796875,-304.18890380859375,0.04723179712891579,-0.05841738358139992,-0.15665696561336517,-0.9847919344902039,-11.057110786437988,1.1492531299591064,1.0747045278549194,-0.3273196220397949,0.0987296774983406,0.070061095058918,-0.1182364821434021,-2.7154481410980225,1.487783432006836,0.0980963334441185,-0.2120528221130371,0.025139326229691505
2.709999999999986,394.938232421875,138.2893829345703,-304.04669189453125,0.05108625814318657,-0.05470167472958565,-0.1369367092847824,-0.9877480864524841,-11.07003402709961,0.8300015330314636,1.2285399436950684,-0.3033270239830017,0.0769713893532753,0.06470449268817902,-0.09615713357925415,-2.4787070751190186,1.003830909729004,0.3612450063228607,-0.15065830945968628,-0.10058273375034332
2.719999999999986,393.77532958984375,138.36328125,-303.91265869140625,0.05375833436846733,-0.05228353291749954,-0.12143417447805405,-0.9897627234458923,-11.079183578491211,0.5818204879760742,1.3182563781738281,-0.28015899658203125,0.06291227787733078,0.0505952388048172,-0.08257883787155151,-2.2574145793914795,0.6782808303833008,0.256652295589447,-0.12178388983011246,-0.15754270553588867
2.7299999999999858,392.4784851074219,138.41648864746094,-303.7543640136719,0.05570484697818756,-0.050137124955654144,-0.1056627705693245,-0.9915738701820374,-11.08798885345459,0.3328809440135956,1.3823144435882568,-0.25322896242141724,0.050620075315237045,0.03091108798980713,-0.07280850410461426,-2.0086324214935303,0.3833932876586914,0.23381289839744568,-0.100422702729702,-0.16934524476528168
2.7399999999999856,391.2139892578125,138.44192504882812,-303.5947265625,0.05649411678314209,-0.048459332436323166,-0.09174900501966476,-0.9929966330528259,-11.095855712890625,0.1176714301109314,1.41348397731781,-0.23178227245807648,0.040811289101839066,0.012462174519896507,-0.06848376989364624,-1.774778962135315,0.1404714584350586,0.20373886823654175,-0.0773739367723465,-0.1479843556880951
2.7499999999999853,389.9820861816406,138.44448852539062,-303.4371032714844,0.0563603900372982,-0.047139134258031845,-0.07950210571289062,-0.9941232204437256,-11.103068351745605,-0.06655480712652206,1.4213937520980835,-0.20874233543872833,0.0331471711397171,-0.001800969010218978,-0.061244189739227295,-1.5459507703781128,0.016188621520996094,0.20772093534469604,-0.05921466648578644,-0.10857284814119339
2.759999999999985,389.1822814941406,138.43580627441406,-303.334716796875,0.05591343715786934,-0.04642314091324806,-0.0722118690609932,-0.9947381615638733,-11.107571601867676,-0.17321127653121948,1.4176480770111084,-0.19674554467201233,0.028901755809783936,-0.008539875037968159,-0.06589770317077637,-1.4209192991256714,-0.14056873321533203,0.0922337993979454,-0.05799706652760506,-0.08052464574575424
2.769999999999985,388.5157775878906,138.42294311523438,-303.2498779296875,0.055386174470186234,-0.04590335115790367,-0.066489577293396,-0.9951906204223633,-11.11134147644043,-0.25488099455833435,1.4092341661453247,-0.18437480926513672,0.025823216885328293,-0.01265698578208685,-0.06326395273208618,-1.3082557916641235,-0.1784219741821289,0.12941387295722961,-0.049746446311473846,-0.05755529925227165
2.7799999999999847,387.68218994140625,138.4002685546875,-303.144775390625,0.05459292605519295,-0.04534059762954712,-0.059769827872514725,-0.995686411857605,-11.11605453491211,-0.3480492830276489,1.3936107158660889,-0.17264695465564728,0.022384829819202423,-0.016157370060682297,-0.0623784065246582,-1.1773948669433594,-0.23604583740234375,0.1962955743074417,-0.04241504892706871,-0.033756423741579056
2.7899999999999845,386.6481628417969,138.36302185058594,-303.0162353515625,0.05348999798297882,-0.04476054757833481,-0.05206790193915367,-0.9962049722671509,-11.12186050415039,-0.450442373752594,1.3685446977615356,-0.15877069532871246,0.01885060779750347,-0.018473146483302116,-0.056452155113220215,-1.0182448625564575,-0.2273855209350586,0.26513153314590454,-0.025589894503355026,-0.013597359880805016
2.7999999999999843,385.3797302246094,138.30538940429688,-302.86236572265625,0.0520729124546051,-0.04419619217514992,-0.043520841747522354,-0.9967151880264282,-11.129101753234863,-0.5576586723327637,1.330039143562317,-0.14300458133220673,0.015264703892171383,-0.019413845613598824,-0.06640446186065674,-0.8594555258750916,-0.3947296142578125,-0.011093176901340485,-0.03232869505882263,-0.004909380804747343
2.809999999999984,384.6786193847656,138.2686309814453,-302.7793273925781,0.05128582939505577,-0.04394321143627167,-0.03916320577263832,-0.9969478845596313,-11.133206367492676,-0.6089043021202087,1.3055509328842163,-0.13449060916900635,0.013659222051501274,-0.019620109349489212,-0.0666763186454773,-0.7712348103523254,-0.41504478454589844,0.1021624356508255,-0.026294227689504623,-0.0024601633194833994
2.819999999999984,383.5425109863281,138.2027587890625,-302.6482849121094,0.05001750960946083,-0.04360019043087959,-0.032666031271219254,-0.9972614049911499,-11.139869689941406,-0.6805665493011475,1.26386296749115,-0.12183872610330582,0.011481479741632938,-0.019975246861577034,-0.06907528638839722,-0.6406264305114746,-0.4614439010620117,-0.06597419828176498,-0.02389421872794628,-0.007808168884366751
2.8299999999999836,382.3055419921875,138.12356567382812,-302.51068115234375,0.04862299561500549,-0.04330386966466904,-0.026271287351846695,-0.9975321888923645,-11.147332191467285,-0.7440919876098633,1.214542031288147,-0.10970727354288101,0.009566647931933403,-0.021064043045043945,-0.06728792190551758,-0.5080971121788025,-0.44882774353027344,0.056415945291519165,-0.015326455235481262,-0.013518567197024822
2.8399999999999834,381.4024658203125,138.0617218017578,-302.4137878417969,0.047571878880262375,-0.04312405735254288,-0.022043485194444656,-0.9976930022239685,-11.152786254882812,-0.7816840410232544,1.1780328750610352,-0.10173163563013077,0.008434375748038292,-0.022363202646374702,-0.06987357139587402,-0.4229544699192047,-0.4819936752319336,-0.06695234030485153,-0.014986728318035603,-0.020620785653591156
2.849999999999983,380.46527099609375,137.99465942382812,-302.31646728515625,0.04642930626869202,-0.04296403378248215,-0.018001707270741463,-0.9978348612785339,-11.158517837524414,-0.8135904669761658,1.1391828060150146,-0.09374934434890747,0.007435298059135675,-0.02416554093360901,-0.07043308019638062,-0.34023723006248474,-0.48879432678222656,-0.0539998784661293,-0.012345733121037483,-0.025497213006019592
2.859999999999983,379.6952819824219,137.93775939941406,-302.23895263671875,0.045438848435878754,-0.04284887760877609,-0.014927372336387634,-0.9979361295700073,-11.163243293762207,-0.8348000645637512,1.107081413269043,-0.08554995059967041,0.006745475344359875,-0.025883687660098076,-0.06704628467559814,-0.27577123045921326,-0.4477863311767578,0.12128365784883499,-0.00945158302783966,-0.024001769721508026
2.869999999999983,378.7236633300781,137.8641815185547,-302.1444091796875,0.044112641364336014,-0.04272044077515602,-0.01135088037699461,-0.9980482459068298,-11.169252395629883,-0.8556440472602844,1.0660805702209473,-0.07975131273269653,0.0059674386866390705,-0.028255412355065346,-0.06510913372039795,-0.20235633850097656,-0.42355823516845703,0.23236525058746338,-0.007790056522935629,-0.023306909948587418
2.8799999999999826,377.75177001953125,137.78904724121094,-302.05340576171875,0.042697615921497345,-0.04260688275098801,-0.008098717778921127,-0.9981462955474854,-11.175203323364258,-0.8704178333282471,1.0259039402008057,-0.07176718860864639,0.005316310562193394,-0.030540863052010536,-0.06324160099029541,-0.13596510887145996,-0.40058040618896484,0.2909603714942932,-0.007095309440046549,-0.019470028579235077
2.8899999999999824,376.74560546875,137.71023559570312,-301.9629211425781,0.04114536568522453,-0.04250248521566391,-0.00504553597420454,-0.9982360601425171,-11.181331634521484,-0.879934549331665,0.9846940636634827,-0.06483367085456848,0.004739013500511646,-0.03268315643072128,-0.06828039884567261,-0.07532257586717606,-0.46010589599609375,0.03962940350174904,-0.00581063749268651,-0.02285647764801979
2.899999999999982,375.7054138183594,137.6281280517578,-301.873291015625,0.03945985436439514,-0.04240639507770538,-0.0021874327212572098,-0.9983184933662415,-11.187639236450195,-0.8842117190361023,0.9423519372940063,-0.06017918884754181,0.004246893804520369,-0.034560851752758026,-0.06544673442840576,-0.01743583381175995,-0.4279212951660156,0.13765071332454681,-0.005508161149919033,-0.015277761034667492
2.909999999999982,374.7990417480469,137.5564422607422,-301.79840087890625,0.0379403680562973,-0.04233015328645706,6.105418287916109e-05,-0.9983830451965332,-11.193024635314941,-0.8837771415710449,0.9066364765167236,-0.054454781115055084,0.0038819313049316406,-0.035762835294008255,-0.06608247756958008,0.027644190937280655,-0.4378490447998047,0.03604952245950699,-0.004191643558442593,-0.012637746520340443
2.9199999999999817,374.0264892578125,137.49554443359375,-301.7368469238281,0.036618128418922424,-0.04226997122168541,0.0018213380826637149,-0.9984332919120789,-11.197540283203125,-0.8806363344192505,0.8768221139907837,-0.0501321405172348,0.00360659696161747,-0.0365062914788723,-0.061750590801239014,0.06286226212978363,-0.3898305892944336,0.20708784461021423,-0.0052968417294323444,-0.004131646361202002
2.9299999999999815,373.0520935058594,137.41920471191406,-301.6621398925781,0.034931860864162445,-0.04219873994588852,0.0038342110347002745,-0.9984910488128662,-11.203107833862305,-0.8733963370323181,0.84038245677948,-0.044739678502082825,0.0033164280466735363,-0.03701606020331383,-0.06409180164337158,0.10300370305776596,-0.42276763916015625,0.08450804650783539,-0.0033280907664448023,-0.004952369723469019
2.9399999999999813,371.639892578125,137.31008911132812,-301.5594787597656,0.03248313441872597,-0.04210260137915611,0.006384344305843115,-0.9985646605491638,-11.21094036102295,-0.8571656942367554,0.7893349528312683,-0.0382961705327034,0.0029685660265386105,-0.03713884949684143,-0.056469857692718506,0.15289512276649475,-0.3434867858886719,0.3282383382320404,-0.006025044247508049,0.008221046067774296
2.949999999999981,370.5297546386719,137.22605895996094,-301.4832458496094,0.030576905235648155,-0.04203077405691147,0.008100271224975586,-0.9986155033111572,-11.21688461303711,-0.8402701020240784,0.7506792545318604,-0.03349223732948303,0.002770836465060711,-0.036879997700452805,-0.05738872289657593,0.18682783842086792,-0.36507511138916016,0.019857730716466904,-0.0027998851146548986,0.0057180277071893215
2.959999999999981,369.9238586425781,137.18096923828125,-301.4432373046875,0.029547573998570442,-0.041992880403995514,0.008952688425779343,-0.998640775680542,-11.220022201538086,-0.8297157883644104,0.7303192019462585,-0.03131238371133804,0.0026639599818736315,-0.03663388267159462,-0.05907970666885376,0.2039170265197754,-0.39157772064208984,-0.049415960907936096,-0.00038087915163487196,0.002615078818053007
2.9699999999999807,369.2843017578125,137.13401794433594,-301.4021911621094,0.02847219444811344,-0.041953254491090775,0.009774500504136086,-0.9986660480499268,-11.223250389099121,-0.8176549673080444,0.7094192504882812,-0.02963857166469097,0.0025595317129045725,-0.036311112344264984,-0.056455790996551514,0.2195667028427124,-0.36822509765625,0.07163475453853607,-0.00137148960493505,0.005437314510345459
2.9799999999999804,368.2402038574219,137.05894470214844,-301.3377380371094,0.026746103540062904,-0.04188987612724304,0.0109748225659132,-0.9987039566040039,-11.228349685668945,-0.7961477041244507,0.6763665080070496,-0.025886397808790207,0.002448146464303136,-0.03567008674144745,-0.054849207401275635,0.24277719855308533,-0.3627166748046875,0.043646011501550674,-0.0009792073396965861,0.0056599960662424564
