index,x_pos,y_pos,z_pos
2861,326.0,75.0,59.0
2862,327.0,75.0,59.0
2863,328.0,75.0,59.0
2864,329.0,75.0,59.0
2865,330.0,75.0,59.0
2866,331.0,75.0,59.0
2867,332.0,75.0,59.0
2868,333.0,75.0,59.0
2869,334.0,75.0,59.0
2870,335.0,75.0,59.0
2871,334.0,75.0,59.0
2872,333.0,75.0,59.0
2873,332.0,75.0,59.0
2874,331.0,75.0,59.0
2875,330.0,75.0,59.0
2876,329.0,75.0,59.0
2877,328.0,75.0,59.0
2878,327.0,75.0,59.0
2879,326.0,75.0,59.0
2880,325.0,75.0,59.0
2881,324.0,75.0,59.0
2882,323.0,75.0,59.0
2883,322.0,75.0,59.0
2884,321.0,75.0,59.0
2885,320.0,75.0,59.0
2886,319.0,75.0,59.0
2887,318.0,75.0,59.0
2888,317.0,75.0,59.0
2889,316.0,75.0,59.0
2890,315.0,75.0,59.0
2891,314.0,75.0,59.0
2892,313.0,75.0,59.0
2893,312.0,75.0,59.0
2894,311.0,75.0,59.0
2895,310.0,75.0,59.0
2896,309.0,75.0,59.0
2897,308.0,75.0,59.0
2898,307.0,75.0,59.0
2899,306.0,75.0,59.0
2900,305.0,75.0,59.0
2901,306.0,75.0,59.0
2902,307.0,75.0,59.0
2903,308.0,75.0,59.0
2904,309.0,75.0,59.0
2905,310.0,75.0,59.0
2906,311.0,75.0,59.0
2907,312.0,75.0,59.0
2908,313.0,75.0,59.0
2909,314.0,75.0,59.0
2910,315.0,75.0,59.0
2911,316.0,75.0,59.0
2912,317.0,75.0,59.0
2913,318.0,75.0,59.0
2914,319.0,75.0,59.0
2915,320.0,75.0,59.0
2916,321.0,75.0,59.0
2917,322.0,75.0,59.0
2918,323.0,75.0,59.0
2919,324.0,75.0,59.0
2920,325.0,75.0,59.0
2921,324.0,75.0,59.0
2922,323.0,75.0,59.0
2923,322.0,75.0,59.0
2924,321.0,75.0,59.0
2925,320.0,75.0,59.0
2926,319.0,75.0,59.0
2927,318.0,75.0,59.0
2928,317.0,75.0,59.0
2929,316.0,75.0,59.0
2930,315.0,75.0,59.0
2931,316.0,75.0,59.0
2932,317.0,75.0,59.0
2933,318.0,75.0,59.0
2934,319.0,75.0,59.0
2935,320.0,75.0,59.0
2936,321.0,75.0,59.0
2937,322.0,75.0,59.0
2938,323.0,75.0,59.0
2939,324.0,75.0,59.0
2940,325.0,75.0,59.0
2941,324.0,75.0,59.0
2942,323.0,75.0,59.0
2943,322.0,75.0,59.0
2944,321.0,75.0,59.0
2945,320.0,75.0,59.0
2946,319.0,75.0,59.0
2947,318.0,75.0,59.0
2948,317.0,75.0,59.0
2949,316.0,75.0,59.0
2950,315.0,75.0,59.0
2951,314.0,75.0,59.0
2952,313.0,75.0,59.0
2953,312.0,75.0,59.0
2954,311.0,75.0,59.0
2955,310.0,75.0,59.0
2956,309.0,75.0,59.0
2957,308.0,75.0,59.0
2958,307.0,75.0,59.0
2959,306.0,75.0,59.0
2960,305.0,75.0,59.0
2961,304.0,75.0,59.0
2962,303.0,75.0,59.0
2963,302.0,75.0,59.0
2964,301.0,75.0,59.0
2965,300.0,75.0,59.0
2966,299.0,75.0,59.0
2967,298.0,75.0,59.0
2968,297.0,75.0,59.0
2969,296.0,75.0,59.0
2970,295.0,75.0,59.0
2971,294.0,75.0,59.0
2972,293.0,75.0,59.0
2973,292.0,75.0,59.0
2974,291.0,75.0,59.0
2975,290.0,75.0,59.0
2976,289.0,75.0,59.0
2977,288.0,75.0,59.0
2978,287.0,75.0,59.0
2979,286.0,75.0,59.0
2980,285.0,75.0,59.0
2981,284.0,75.0,59.0
2982,283.0,75.0,59.0
2983,282.0,75.0,59.0
2984,281.0,75.0,59.0
2985,280.0,75.0,59.0
2986,279.0,75.0,59.0
2987,278.0,75.0,59.0
2988,277.0,75.0,59.0
2989,276.0,75.0,59.0
2990,275.0,75.0,59.0
2991,276.0,75.0,59.0
2992,277.0,75.0,59.0
2993,278.0,75.0,59.0
2994,279.0,75.0,59.0
2995,280.0,75.0,59.0
2996,281.0,75.0,59.0
2997,282.0,75.0,59.0
2998,283.0,75.0,59.0
2999,284.0,75.0,59.0
3000,285.0,75.0,59.0
3001,285.0,74.0,59.0
3002,285.0,73.0,59.0
3003,285.0,72.0,59.0
3004,285.0,71.0,59.0
3005,285.0,70.0,59.0
3006,285.0,69.0,59.0
3007,285.0,68.0,59.0
3008,285.0,67.0,59.0
3009,285.0,66.0,59.0
3010,285.0,65.0,59.0
3011,285.0,66.0,59.0
3012,285.0,67.0,59.0
3013,285.0,68.0,59.0
3014,285.0,69.0,59.0
3015,285.0,70.0,59.0
3016,285.0,71.0,59.0
3017,285.0,72.0,59.0
3018,285.0,73.0,59.0
3019,285.0,74.0,59.0
3020,285.0,75.0,59.0
3021,285.0,76.0,59.0
3022,285.0,77.0,59.0
3023,285.0,78.0,59.0
3024,285.0,79.0,59.0
3025,285.0,80.0,59.0
3026,285.0,81.0,59.0
3027,285.0,82.0,59.0
3028,285.0,83.0,59.0
3029,285.0,84.0,59.0
3030,285.0,85.0,59.0
3031,285.0,86.0,59.0
3032,285.0,87.0,59.0
3033,285.0,88.0,59.0
3034,285.0,89.0,59.0
3035,285.0,90.0,59.0
3036,285.0,91.0,59.0
3037,285.0,92.0,59.0
3038,285.0,93.0,59.0
3039,285.0,94.0,59.0
3040,285.0,95.0,59.0
3041,285.0,96.0,59.0
3042,285.0,97.0,59.0
3043,285.0,98.0,59.0
3044,285.0,99.0,59.0
3045,285.0,100.0,59.0
3046,285.0,101.0,59.0
3047,285.0,102.0,59.0
3048,285.0,103.0,59.0
3049,285.0,104.0,59.0
3050,285.0,105.0,59.0
3051,285.0,106.0,59.0
3052,285.0,107.0,59.0
3053,285.0,108.0,59.0
3054,285.0,109.0,59.0
3055,285.0,110.0,59.0
3056,285.0,111.0,59.0
3057,285.0,112.0,59.0
3058,285.0,113.0,59.0
3059,285.0,114.0,59.0
3060,285.0,115.0,59.0
3061,285.0,114.0,59.0
3062,285.0,113.0,59.0
3063,285.0,112.0,59.0
3064,285.0,111.0,59.0
3065,285.0,110.0,59.0
3066,285.0,109.0,59.0
3067,285.0,108.0,59.0
3068,285.0,107.0,59.0
3069,285.0,106.0,59.0
3070,285.0,105.0,59.0
3071,285.0,104.0,59.0
3072,285.0,103.0,59.0
3073,285.0,102.0,59.0
3074,285.0,101.0,59.0
3075,285.0,100.0,59.0
3076,285.0,99.0,59.0
3077,285.0,98.0,59.0
3078,285.0,97.0,59.0
3079,285.0,96.0,59.0
3080,285.0,95.0,59.0
3081,285.0,96.0,59.0
3082,285.0,97.0,59.0
3083,285.0,98.0,59.0
3084,285.0,99.0,59.0
3085,285.0,100.0,59.0
3086,285.0,101.0,59.0
3087,285.0,102.0,59.0
3088,285.0,103.0,59.0
3089,285.0,104.0,59.0
3090,285.0,105.0,59.0
3091,285.0,104.0,59.0
3092,285.0,103.0,59.0
3093,285.0,102.0,59.0
3094,285.0,101.0,59.0
3095,285.0,100.0,59.0
3096,285.0,99.0,59.0
3097,285.0,98.0,59.0
3098,285.0,97.0,59.0
3099,285.0,96.0,59.0
3100,285.0,95.0,59.0
3101,285.0,96.0,59.0
3102,285.0,97.0,59.0
3103,285.0,98.0,59.0
3104,285.0,99.0,59.0
3105,285.0,100.0,59.0
3106,285.0,101.0,59.0
3107,285.0,102.0,59.0
3108,285.0,103.0,59.0
3109,285.0,104.0,59.0
3110,285.0,105.0,59.0
3111,285.0,104.0,59.0
3112,285.0,103.0,59.0
3113,285.0,102.0,59.0
3114,285.0,101.0,59.0
3115,285.0,100.0,59.0
3116,285.0,99.0,59.0
3117,285.0,98.0,59.0
3118,285.0,97.0,59.0
3119,285.0,96.0,59.0
3120,285.0,95.0,59.0
3121,285.0,94.0,59.0
3122,285.0,93.0,59.0
3123,285.0,92.0,59.0
3124,285.0,91.0,59.0
3125,285.0,90.0,59.0
3126,285.0,89.0,59.0
3127,285.0,88.0,59.0
3128,285.0,87.0,59.0
3129,285.0,86.0,59.0
3130,285.0,85.0,59.0
3131,285.0,86.0,59.0
3132,285.0,87.0,59.0
3133,285.0,88.0,59.0
3134,285.0,89.0,59.0
3135,285.0,90.0,59.0
3136,285.0,91.0,59.0
3137,285.0,92.0,59.0
3138,285.0,93.0,59.0
3139,285.0,94.0,59.0
3140,285.0,95.0,59.0
3141,285.0,94.0,59.0
3142,285.0,93.0,59.0
3143,285.0,92.0,59.0
3144,285.0,91.0,59.0
3145,285.0,90.0,59.0
3146,285.0,89.0,59.0
3147,285.0,88.0,59.0
3148,285.0,87.0,59.0
3149,285.0,86.0,59.0
3150,285.0,85.0,59.0
3151,285.0,86.0,59.0
3152,285.0,87.0,59.0
3153,285.0,88.0,59.0
3154,285.0,89.0,59.0
3155,285.0,90.0,59.0
3156,285.0,91.0,59.0
3157,285.0,92.0,59.0
3158,285.0,93.0,59.0
3159,285.0,94.0,59.0
3160,285.0,95.0,59.0
3161,285.0,94.0,59.0
3162,285.0,93.0,59.0
3163,285.0,92.0,59.0
3164,285.0,91.0,59.0
3165,285.0,90.0,59.0
3166,285.0,89.0,59.0
3167,285.0,88.0,59.0
3168,285.0,87.0,59.0
3169,285.0,86.0,59.0
3170,285.0,85.0,59.0
3171,285.0,84.0,59.0
3172,285.0,83.0,59.0
3173,285.0,82.0,59.0
3174,285.0,81.0,59.0
3175,285.0,80.0,59.0
3176,285.0,79.0,59.0
3177,285.0,78.0,59.0
3178,285.0,77.0,59.0
3179,285.0,76.0,59.0
3180,285.0,75.0,59.0
3181,285.0,74.0,59.0
3182,285.0,73.0,59.0
3183,285.0,72.0,59.0
3184,285.0,71.0,59.0
3185,285.0,70.0,59.0
3186,285.0,69.0,59.0
3187,285.0,68.0,59.0
3188,285.0,67.0,59.0
3189,285.0,66.0,59.0
3190,285.0,65.0,59.0
3191,285.0,66.0,59.0
3192,285.0,67.0,59.0
3193,285.0,68.0,59.0
3194,285.0,69.0,59.0
3195,285.0,70.0,59.0
3196,285.0,71.0,59.0
3197,285.0,72.0,59.0
3198,285.0,73.0,59.0
3199,285.0,74.0,59.0
3200,285.0,75.0,59.0
3201,286.0,75.0,59.0
3202,287.0,75.0,59.0
3203,288.0,75.0,59.0
3204,289.0,75.0,59.0
3205,290.0,75.0,59.0
3206,291.0,75.0,59.0
3207,292.0,75.0,59.0
3208,293.0,75.0,59.0
3209,294.0,75.0,59.0
3210,295.0,75.0,59.0
3211,296.0,75.0,59.0
3212,297.0,75.0,59.0
3213,298.0,75.0,59.0
3214,299.0,75.0,59.0
3215,300.0,75.0,59.0
3216,301.0,75.0,59.0
3217,302.0,75.0,59.0
3218,303.0,75.0,59.0
3219,304.0,75.0,59.0
3220,305.0,75.0,59.0
3221,306.0,75.0,59.0
3222,307.0,75.0,59.0
3223,308.0,75.0,59.0
3224,309.0,75.0,59.0
3225,310.0,75.0,59.0
3226,311.0,75.0,59.0
3227,312.0,75.0,59.0
3228,313.0,75.0,59.0
3229,314.0,75.0,59.0
3230,315.0,75.0,59.0
3231,316.0,75.0,59.0
3232,317.0,75.0,59.0
3233,318.0,75.0,59.0
3234,319.0,75.0,59.0
3235,320.0,75.0,59.0
3236,321.0,75.0,59.0
3237,322.0,75.0,59.0
3238,323.0,75.0,59.0
3239,324.0,75.0,59.0
3240,325.0,75.0,59.0
3241,324.0,75.0,59.0
3242,323.0,75.0,59.0
3243,322.0,75.0,59.0
3244,321.0,75.0,59.0
3245,320.0,75.0,59.0
3246,319.0,75.0,59.0
3247,318.0,75.0,59.0
3248,317.0,75.0,59.0
3249,316.0,75.0,59.0
3250,315.0,75.0,59.0
3251,314.0,75.0,59.0
3252,313.0,75.0,59.0
3253,312.0,75.0,59.0
3254,311.0,75.0,59.0
3255,310.0,75.0,59.0
3256,309.0,75.0,59.0
3257,308.0,75.0,59.0
3258,307.0,75.0,59.0
3259,306.0,75.0,59.0
3260,305.0,75.0,59.0
3261,306.0,75.0,59.0
3262,307.0,75.0,59.0
3263,308.0,75.0,59.0
3264,309.0,75.0,59.0
3265,310.0,75.0,59.0
3266,311.0,75.0,59.0
3267,312.0,75.0,59.0
3268,313.0,75.0,59.0
3269,314.0,75.0,59.0
3270,315.0,75.0,59.0
3271,314.0,75.0,59.0
3272,313.0,75.0,59.0
3273,312.0,75.0,59.0
3274,311.0,75.0,59.0
3275,310.0,75.0,59.0
3276,309.0,75.0,59.0
3277,308.0,75.0,59.0
3278,307.0,75.0,59.0
3279,306.0,75.0,59.0
3280,305.0,75.0,59.0
3281,306.0,75.0,59.0
3282,307.0,75.0,59.0
3283,308.0,75.0,59.0
3284,309.0,75.0,59.0
3285,310.0,75.0,59.0
3286,311.0,75.0,59.0
3287,312.0,75.0,59.0
3288,313.0,75.0,59.0
3289,314.0,75.0,59.0
3290,315.0,75.0,59.0
3291,314.0,75.0,59.0
3292,313.0,75.0,59.0
3293,312.0,75.0,59.0
3294,311.0,75.0,59.0
3295,310.0,75.0,59.0
3296,309.0,75.0,59.0
3297,308.0,75.0,59.0
3298,307.0,75.0,59.0
3299,306.0,75.0,59.0
3300,305.0,75.0,59.0
3301,304.0,75.0,59.0
3302,303.0,75.0,59.0
3303,302.0,75.0,59.0
3304,301.0,75.0,59.0
3305,300.0,75.0,59.0
3306,299.0,75.0,59.0
3307,298.0,75.0,59.0
3308,297.0,75.0,59.0
3309,296.0,75.0,59.0
3310,295.0,75.0,59.0
3311,294.0,75.0,59.0
3312,293.0,75.0,59.0
3313,292.0,75.0,59.0
3314,291.0,75.0,59.0
3315,290.0,75.0,59.0
3316,289.0,75.0,59.0
3317,288.0,75.0,59.0
3318,287.0,75.0,59.0
3319,286.0,75.0,59.0
3320,285.0,75.0,59.0
3321,284.0,75.0,59.0
3322,283.0,75.0,59.0
3323,282.0,75.0,59.0
3324,281.0,75.0,59.0
3325,280.0,75.0,59.0
3326,279.0,75.0,59.0
3327,278.0,75.0,59.0
3328,277.0,75.0,59.0
3329,276.0,75.0,59.0
3330,275.0,75.0,59.0
3331,274.0,75.0,59.0
3332,273.0,75.0,59.0
3333,272.0,75.0,59.0
3334,271.0,75.0,59.0
3335,270.0,75.0,59.0
3336,269.0,75.0,59.0
3337,268.0,75.0,59.0
3338,267.0,75.0,59.0
3339,266.0,75.0,59.0
3340,265.0,75.0,59.0
3341,264.0,75.0,59.0
3342,263.0,75.0,59.0
3343,262.0,75.0,59.0
3344,261.0,75.0,59.0
3345,260.0,75.0,59.0
3346,259.0,75.0,59.0
3347,258.0,75.0,59.0
3348,257.0,75.0,59.0
3349,256.0,75.0,59.0
3350,255.0,75.0,59.0
3351,256.0,75.0,59.0
3352,257.0,75.0,59.0
3353,258.0,75.0,59.0
3354,259.0,75.0,59.0
3355,260.0,75.0,59.0
3356,261.0,75.0,59.0
3357,262.0,75.0,59.0
3358,263.0,75.0,59.0
3359,264.0,75.0,59.0
3360,265.0,75.0,59.0
3361,264.0,75.0,59.0
3362,263.0,75.0,59.0
3363,262.0,75.0,59.0
3364,261.0,75.0,59.0
3365,260.0,75.0,59.0
3366,259.0,75.0,59.0
3367,258.0,75.0,59.0
3368,257.0,75.0,59.0
3369,256.0,75.0,59.0
3370,255.0,75.0,59.0
3371,256.0,75.0,59.0
3372,257.0,75.0,59.0
3373,258.0,75.0,59.0
3374,259.0,75.0,59.0
3375,260.0,75.0,59.0
3376,261.0,75.0,59.0
3377,262.0,75.0,59.0
3378,263.0,75.0,59.0
3379,264.0,75.0,59.0
3380,265.0,75.0,59.0
3381,266.0,75.0,59.0
3382,267.0,75.0,59.0
3383,268.0,75.0,59.0
3384,269.0,75.0,59.0
3385,270.0,75.0,59.0
3386,271.0,75.0,59.0
3387,272.0,75.0,59.0
3388,273.0,75.0,59.0
3389,274.0,75.0,59.0
3390,275.0,75.0,59.0
3391,276.0,75.0,59.0
3392,277.0,75.0,59.0
3393,278.0,75.0,59.0
3394,279.0,75.0,59.0
3395,280.0,75.0,59.0
3396,281.0,75.0,59.0
3397,282.0,75.0,59.0
3398,283.0,75.0,59.0
3399,284.0,75.0,59.0
3400,285.0,75.0,59.0
3401,285.0,76.0,59.0
3402,285.0,77.0,59.0
3403,285.0,78.0,59.0
3404,285.0,79.0,59.0
3405,285.0,80.0,59.0
3406,285.0,81.0,59.0
3407,285.0,82.0,59.0
3408,285.0,83.0,59.0
3409,285.0,84.0,59.0
3410,285.0,85.0,59.0
3411,285.0,84.0,59.0
3412,285.0,83.0,59.0
3413,285.0,82.0,59.0
3414,285.0,81.0,59.0
3415,285.0,80.0,59.0
3416,285.0,79.0,59.0
3417,285.0,78.0,59.0
3418,285.0,77.0,59.0
3419,285.0,76.0,59.0
3420,285.0,75.0,59.0
3421,286.0,75.0,59.0
3422,287.0,75.0,59.0
3423,288.0,75.0,59.0
3424,289.0,75.0,59.0
3425,290.0,75.0,59.0
3426,291.0,75.0,59.0
3427,292.0,75.0,59.0
3428,293.0,75.0,59.0
3429,294.0,75.0,59.0
3430,295.0,75.0,59.0
3431,294.0,75.0,59.0
3432,293.0,75.0,59.0
3433,292.0,75.0,59.0
3434,291.0,75.0,59.0
3435,290.0,75.0,59.0
3436,289.0,75.0,59.0
3437,288.0,75.0,59.0
3438,287.0,75.0,59.0
3439,286.0,75.0,59.0
3440,285.0,75.0,59.0
3441,284.0,75.0,59.0
3442,283.0,75.0,59.0
3443,282.0,75.0,59.0
3444,281.0,75.0,59.0
3445,280.0,75.0,59.0
3446,279.0,75.0,59.0
3447,278.0,75.0,59.0
3448,277.0,75.0,59.0
3449,276.0,75.0,59.0
3450,275.0,75.0,59.0
3451,274.0,75.0,59.0
3452,273.0,75.0,59.0
3453,272.0,75.0,59.0
3454,271.0,75.0,59.0
3455,270.0,75.0,59.0
3456,269.0,75.0,59.0
3457,268.0,75.0,59.0
3458,267.0,75.0,59.0
3459,266.0,75.0,59.0
3460,265.0,75.0,59.0
3461,266.0,75.0,59.0
3462,267.0,75.0,59.0
3463,268.0,75.0,59.0
3464,269.0,75.0,59.0
3465,270.0,75.0,59.0
3466,271.0,75.0,59.0
3467,272.0,75.0,59.0
3468,273.0,75.0,59.0
3469,274.0,75.0,59.0
3470,275.0,75.0,59.0
3471,276.0,75.0,59.0
3472,277.0,75.0,59.0
3473,278.0,75.0,59.0
3474,279.0,75.0,59.0
3475,280.0,75.0,59.0
3476,281.0,75.0,59.0
3477,282.0,75.0,59.0
3478,283.0,75.0,59.0
3479,284.0,75.0,59.0
3480,285.0,75.0,59.0
3481,284.0,75.0,59.0
3482,283.0,75.0,59.0
3483,282.0,75.0,59.0
3484,281.0,75.0,59.0
3485,280.0,75.0,59.0
3486,279.0,75.0,59.0
3487,278.0,75.0,59.0
3488,277.0,75.0,59.0
3489,276.0,75.0,59.0
3490,275.0,75.0,59.0
3491,276.0,75.0,59.0
3492,277.0,75.0,59.0
3493,278.0,75.0,59.0
3494,279.0,75.0,59.0
3495,280.0,75.0,59.0
3496,281.0,75.0,59.0
3497,282.0,75.0,59.0
3498,283.0,75.0,59.0
3499,284.0,75.0,59.0
3500,285.0,75.0,59.0
3501,286.0,75.0,59.0
3502,287.0,75.0,59.0
3503,288.0,75.0,59.0
3504,289.0,75.0,59.0
3505,290.0,75.0,59.0
3506,291.0,75.0,59.0
3507,292.0,75.0,59.0
3508,293.0,75.0,59.0
3509,294.0,75.0,59.0
3510,295.0,75.0,59.0
3511,294.0,75.0,59.0
3512,293.0,75.0,59.0
3513,292.0,75.0,59.0
3514,291.0,75.0,59.0
3515,290.0,75.0,59.0
3516,289.0,75.0,59.0
3517,288.0,75.0,59.0
3518,287.0,75.0,59.0
3519,286.0,75.0,59.0
3520,285.0,75.0,59.0
3521,285.0,74.0,59.0
3522,285.0,73.0,59.0
3523,285.0,72.0,59.0
3524,285.0,71.0,59.0
3525,285.0,70.0,59.0
3526,285.0,69.0,59.0
3527,285.0,68.0,59.0
3528,285.0,67.0,59.0
3529,285.0,66.0,59.0
3530,285.0,65.0,59.0
3531,285.0,64.0,59.0
3532,285.0,63.0,59.0
3533,285.0,62.0,59.0
3534,285.0,61.0,59.0
3535,285.0,60.0,59.0
3536,285.0,59.0,59.0
3537,285.0,58.0,59.0
3538,285.0,57.0,59.0
3539,285.0,56.0,59.0
3540,285.0,55.0,59.0
3541,285.0,54.0,59.0
3542,285.0,53.0,59.0
3543,285.0,52.0,59.0
3544,285.0,51.0,59.0
3545,285.0,50.0,59.0
3546,285.0,49.0,59.0
3547,285.0,48.0,59.0
3548,285.0,47.0,59.0
3549,285.0,46.0,59.0
3550,285.0,45.0,59.0
3551,285.0,44.0,59.0
3552,285.0,43.0,59.0
3553,285.0,42.0,59.0
3554,285.0,41.0,59.0
3555,285.0,40.0,59.0
3556,285.0,39.0,59.0
3557,285.0,38.0,59.0
3558,285.0,37.0,59.0
3559,285.0,36.0,59.0
3560,285.0,35.0,59.0
3561,285.0,34.0,59.0
3562,285.0,33.0,59.0
3563,285.0,32.0,59.0
3564,285.0,31.0,59.0
3565,285.0,30.0,59.0
3566,285.0,29.0,59.0
3567,285.0,28.0,59.0
3568,285.0,27.0,59.0
3569,285.0,26.0,59.0
