index,x_pos,y_pos,z_pos
1929,425.0,376.0,57.0
1930,425.0,375.0,57.0
1931,425.0,376.0,57.0
1932,425.0,377.0,57.0
1933,425.0,378.0,57.0
1934,425.0,379.0,57.0
1935,425.0,380.0,57.0
1936,425.0,381.0,57.0
1937,425.0,382.0,57.0
1938,425.0,383.0,57.0
1939,425.0,384.0,57.0
1940,425.0,385.0,57.0
1941,425.0,384.0,57.0
1942,425.0,383.0,57.0
1943,425.0,382.0,57.0
1944,425.0,381.0,57.0
1945,425.0,380.0,57.0
1946,425.0,379.0,57.0
1947,425.0,378.0,57.0
1948,425.0,377.0,57.0
1949,425.0,376.0,57.0
1950,425.0,375.0,57.0
1951,425.0,374.0,57.0
1952,425.0,373.0,57.0
1953,425.0,372.0,57.0
1954,425.0,371.0,57.0
1955,425.0,370.0,57.0
1956,425.0,369.0,57.0
1957,425.0,368.0,57.0
1958,425.0,367.0,57.0
1959,425.0,366.0,57.0
1960,425.0,365.0,57.0
1961,425.0,366.0,57.0
1962,425.0,367.0,57.0
1963,425.0,368.0,57.0
1964,425.0,369.0,57.0
1965,425.0,370.0,57.0
1966,425.0,371.0,57.0
1967,425.0,372.0,57.0
1968,425.0,373.0,57.0
1969,425.0,374.0,57.0
1970,425.0,375.0,57.0
1971,425.0,374.0,57.0
1972,425.0,373.0,57.0
1973,425.0,372.0,57.0
1974,425.0,371.0,57.0
1975,425.0,370.0,57.0
1976,425.0,369.0,57.0
1977,425.0,368.0,57.0
1978,425.0,367.0,57.0
1979,425.0,366.0,57.0
1980,425.0,365.0,57.0
1981,425.0,364.0,57.0
1982,425.0,363.0,57.0
1983,425.0,362.0,57.0
1984,425.0,361.0,57.0
1985,425.0,360.0,57.0
1986,425.0,359.0,57.0
1987,425.0,358.0,57.0
1988,425.0,357.0,57.0
1989,425.0,356.0,57.0
1990,425.0,355.0,57.0
1991,425.0,356.0,57.0
1992,425.0,357.0,57.0
1993,425.0,358.0,57.0
1994,425.0,359.0,57.0
1995,425.0,360.0,57.0
1996,425.0,361.0,57.0
1997,425.0,362.0,57.0
1998,425.0,363.0,57.0
1999,425.0,364.0,57.0
2000,425.0,365.0,57.0
2001,425.0,366.0,57.0
2002,425.0,367.0,57.0
2003,425.0,368.0,57.0
2004,425.0,369.0,57.0
2005,425.0,370.0,57.0
2006,425.0,371.0,57.0
2007,425.0,372.0,57.0
2008,425.0,373.0,57.0
2009,425.0,374.0,57.0
2010,425.0,375.0,57.0
2011,425.0,376.0,57.0
2012,425.0,377.0,57.0
2013,425.0,378.0,57.0
2014,425.0,379.0,57.0
2015,425.0,380.0,57.0
2016,425.0,381.0,57.0
2017,425.0,382.0,57.0
2018,425.0,383.0,57.0
2019,425.0,384.0,57.0
2020,425.0,385.0,57.0
2021,425.0,384.0,57.0
2022,425.0,383.0,57.0
2023,425.0,382.0,57.0
2024,425.0,381.0,57.0
2025,425.0,380.0,57.0
2026,425.0,379.0,57.0
2027,425.0,378.0,57.0
2028,425.0,377.0,57.0
2029,425.0,376.0,57.0
2030,425.0,375.0,57.0
2031,425.0,376.0,57.0
2032,425.0,377.0,57.0
2033,425.0,378.0,57.0
2034,425.0,379.0,57.0
2035,425.0,380.0,57.0
2036,425.0,381.0,57.0
2037,425.0,382.0,57.0
2038,425.0,383.0,57.0
2039,425.0,384.0,57.0
2040,425.0,385.0,57.0
2041,425.0,384.0,57.0
2042,425.0,383.0,57.0
2043,425.0,382.0,57.0
2044,425.0,381.0,57.0
2045,425.0,380.0,57.0
2046,425.0,379.0,57.0
2047,425.0,378.0,57.0
2048,425.0,377.0,57.0
2049,425.0,376.0,57.0
2050,425.0,375.0,57.0
2051,425.0,376.0,57.0
2052,425.0,377.0,57.0
2053,425.0,378.0,57.0
2054,425.0,379.0,57.0
2055,425.0,380.0,57.0
2056,425.0,381.0,57.0
2057,425.0,382.0,57.0
2058,425.0,383.0,57.0
2059,425.0,384.0,57.0
2060,425.0,385.0,57.0
2061,425.0,384.0,57.0
2062,425.0,383.0,57.0
2063,425.0,382.0,57.0
2064,425.0,381.0,57.0
2065,425.0,380.0,57.0
2066,425.0,379.0,57.0
2067,425.0,378.0,57.0
2068,425.0,377.0,57.0
2069,425.0,376.0,57.0
2070,425.0,375.0,57.0
2071,425.0,376.0,57.0
2072,425.0,377.0,57.0
2073,425.0,378.0,57.0
2074,425.0,379.0,57.0
2075,425.0,380.0,57.0
2076,425.0,381.0,57.0
2077,425.0,382.0,57.0
2078,425.0,383.0,57.0
2079,425.0,384.0,57.0
2080,425.0,385.0,57.0
2081,425.0,386.0,57.0
2082,425.0,387.0,57.0
2083,425.0,388.0,57.0
2084,425.0,389.0,57.0
2085,425.0,390.0,57.0
2086,425.0,391.0,57.0
2087,425.0,392.0,57.0
2088,425.0,393.0,57.0
2089,425.0,394.0,57.0
2090,425.0,395.0,57.0
2091,425.0,394.0,57.0
2092,425.0,393.0,57.0
2093,425.0,392.0,57.0
2094,425.0,391.0,57.0
2095,425.0,390.0,57.0
2096,425.0,389.0,57.0
2097,425.0,388.0,57.0
2098,425.0,387.0,57.0
2099,425.0,386.0,57.0
2100,425.0,385.0,57.0
2101,425.0,386.0,57.0
2102,425.0,387.0,57.0
2103,425.0,388.0,57.0
2104,425.0,389.0,57.0
2105,425.0,390.0,57.0
2106,425.0,391.0,57.0
2107,425.0,392.0,57.0
2108,425.0,393.0,57.0
2109,425.0,394.0,57.0
2110,425.0,395.0,57.0
2111,425.0,394.0,57.0
2112,425.0,393.0,57.0
2113,425.0,392.0,57.0
2114,425.0,391.0,57.0
2115,425.0,390.0,57.0
2116,425.0,389.0,57.0
2117,425.0,388.0,57.0
2118,425.0,387.0,57.0
2119,425.0,386.0,57.0
2120,425.0,385.0,57.0
2121,425.0,386.0,57.0
2122,425.0,387.0,57.0
2123,425.0,388.0,57.0
2124,425.0,389.0,57.0
2125,425.0,390.0,57.0
2126,425.0,391.0,57.0
2127,425.0,392.0,57.0
2128,425.0,393.0,57.0
2129,425.0,394.0,57.0
2130,425.0,395.0,57.0
2131,425.0,394.0,57.0
2132,425.0,393.0,57.0
2133,425.0,392.0,57.0
2134,425.0,391.0,57.0
2135,425.0,390.0,57.0
2136,425.0,389.0,57.0
2137,425.0,388.0,57.0
2138,425.0,387.0,57.0
2139,425.0,386.0,57.0
2140,425.0,385.0,57.0
2141,425.0,386.0,57.0
2142,425.0,387.0,57.0
2143,425.0,388.0,57.0
2144,425.0,389.0,57.0
2145,425.0,390.0,57.0
2146,425.0,391.0,57.0
2147,425.0,392.0,57.0
2148,425.0,393.0,57.0
2149,425.0,394.0,57.0
2150,425.0,395.0,57.0
2151,425.0,394.0,57.0
2152,425.0,393.0,57.0
2153,425.0,392.0,57.0
2154,425.0,391.0,57.0
2155,425.0,390.0,57.0
2156,425.0,389.0,57.0
2157,425.0,388.0,57.0
2158,425.0,387.0,57.0
2159,425.0,386.0,57.0
2160,425.0,385.0,57.0
2161,425.0,384.0,57.0
2162,425.0,383.0,57.0
2163,425.0,382.0,57.0
2164,425.0,381.0,57.0
2165,425.0,380.0,57.0
2166,425.0,379.0,57.0
2167,425.0,378.0,57.0
2168,425.0,377.0,57.0
2169,425.0,376.0,57.0
2170,425.0,375.0,57.0
2171,425.0,374.0,57.0
2172,425.0,373.0,57.0
2173,425.0,372.0,57.0
2174,425.0,371.0,57.0
2175,425.0,370.0,57.0
2176,425.0,369.0,57.0
2177,425.0,368.0,57.0
2178,425.0,367.0,57.0
2179,425.0,366.0,57.0
2180,425.0,365.0,57.0
2181,425.0,366.0,57.0
2182,425.0,367.0,57.0
2183,425.0,368.0,57.0
2184,425.0,369.0,57.0
2185,425.0,370.0,57.0
2186,425.0,371.0,57.0
2187,425.0,372.0,57.0
2188,425.0,373.0,57.0
2189,425.0,374.0,57.0
2190,425.0,375.0,57.0
2191,425.0,376.0,57.0
2192,425.0,377.0,57.0
2193,425.0,378.0,57.0
2194,425.0,379.0,57.0
2195,425.0,380.0,57.0
2196,425.0,381.0,57.0
2197,425.0,382.0,57.0
2198,425.0,383.0,57.0
2199,425.0,384.0,57.0
2200,425.0,385.0,57.0
2201,425.0,384.0,57.0
2202,425.0,383.0,57.0
2203,425.0,382.0,57.0
2204,425.0,381.0,57.0
2205,425.0,380.0,57.0
2206,425.0,379.0,57.0
2207,425.0,378.0,57.0
2208,425.0,377.0,57.0
2209,425.0,376.0,57.0
2210,425.0,375.0,57.0
2211,425.0,376.0,57.0
2212,425.0,377.0,57.0
2213,425.0,378.0,57.0
2214,425.0,379.0,57.0
2215,425.0,380.0,57.0
2216,425.0,381.0,57.0
2217,425.0,382.0,57.0
2218,425.0,383.0,57.0
2219,425.0,384.0,57.0
2220,425.0,385.0,57.0
2221,425.0,384.0,57.0
2222,425.0,383.0,57.0
2223,425.0,382.0,57.0
2224,425.0,381.0,57.0
2225,425.0,380.0,57.0
2226,425.0,379.0,57.0
2227,425.0,378.0,57.0
2228,425.0,377.0,57.0
2229,425.0,376.0,57.0
2230,425.0,375.0,57.0
2231,425.0,374.0,57.0
2232,425.0,373.0,57.0
2233,425.0,372.0,57.0
2234,425.0,371.0,57.0
2235,425.0,370.0,57.0
2236,425.0,369.0,57.0
2237,425.0,368.0,57.0
2238,425.0,367.0,57.0
2239,425.0,366.0,57.0
2240,425.0,365.0,57.0
2241,425.0,366.0,57.0
2242,425.0,367.0,57.0
2243,425.0,368.0,57.0
2244,425.0,369.0,57.0
2245,425.0,370.0,57.0
2246,425.0,371.0,57.0
2247,425.0,372.0,57.0
2248,425.0,373.0,57.0
2249,425.0,374.0,57.0
2250,425.0,375.0,57.0
2251,425.0,374.0,57.0
2252,425.0,373.0,57.0
2253,425.0,372.0,57.0
2254,425.0,371.0,57.0
2255,425.0,370.0,57.0
2256,425.0,369.0,57.0
2257,425.0,368.0,57.0
2258,425.0,367.0,57.0
2259,425.0,366.0,57.0
2260,425.0,365.0,57.0
2261,425.0,366.0,57.0
2262,425.0,367.0,57.0
2263,425.0,368.0,57.0
2264,425.0,369.0,57.0
2265,425.0,370.0,57.0
2266,425.0,371.0,57.0
2267,425.0,372.0,57.0
2268,425.0,373.0,57.0
2269,425.0,374.0,57.0
2270,425.0,375.0,57.0
2271,425.0,376.0,57.0
2272,425.0,377.0,57.0
2273,425.0,378.0,57.0
2274,425.0,379.0,57.0
2275,425.0,380.0,57.0
2276,425.0,381.0,57.0
2277,425.0,382.0,57.0
2278,425.0,383.0,57.0
2279,425.0,384.0,57.0
2280,425.0,385.0,57.0
2281,425.0,386.0,57.0
2282,425.0,387.0,57.0
2283,425.0,388.0,57.0
2284,425.0,389.0,57.0
2285,425.0,390.0,57.0
2286,425.0,391.0,57.0
2287,425.0,392.0,57.0
2288,425.0,393.0,57.0
2289,425.0,394.0,57.0
2290,425.0,395.0,57.0
2291,425.0,394.0,57.0
2292,425.0,393.0,57.0
2293,425.0,392.0,57.0
2294,425.0,391.0,57.0
2295,425.0,390.0,57.0
2296,425.0,389.0,57.0
2297,425.0,388.0,57.0
2298,425.0,387.0,57.0
2299,425.0,386.0,57.0
2300,425.0,385.0,57.0
2301,425.0,386.0,57.0
2302,425.0,387.0,57.0
2303,425.0,388.0,57.0
2304,425.0,389.0,57.0
2305,425.0,390.0,57.0
2306,425.0,391.0,57.0
2307,425.0,392.0,57.0
2308,425.0,393.0,57.0
2309,425.0,394.0,57.0
2310,425.0,395.0,57.0
2311,425.0,394.0,57.0
2312,425.0,393.0,57.0
2313,425.0,392.0,57.0
2314,425.0,391.0,57.0
2315,425.0,390.0,57.0
2316,425.0,389.0,57.0
2317,425.0,388.0,57.0
2318,425.0,387.0,57.0
2319,425.0,386.0,57.0
2320,425.0,385.0,57.0
2321,425.0,386.0,57.0
2322,425.0,387.0,57.0
2323,425.0,388.0,57.0
2324,425.0,389.0,57.0
2325,425.0,390.0,57.0
2326,425.0,391.0,57.0
2327,425.0,392.0,57.0
2328,425.0,393.0,57.0
2329,425.0,394.0,57.0
2330,425.0,395.0,57.0
2331,425.0,396.0,57.0
2332,425.0,397.0,57.0
2333,425.0,398.0,57.0
2334,425.0,399.0,57.0
2335,425.0,400.0,57.0
2336,425.0,401.0,57.0
2337,425.0,402.0,57.0
2338,425.0,403.0,57.0
2339,425.0,404.0,57.0
2340,425.0,405.0,57.0
2341,425.0,404.0,57.0
2342,425.0,403.0,57.0
2343,425.0,402.0,57.0
2344,425.0,401.0,57.0
2345,425.0,400.0,57.0
2346,425.0,399.0,57.0
2347,425.0,398.0,57.0
2348,425.0,397.0,57.0
2349,425.0,396.0,57.0
2350,425.0,395.0,57.0
2351,425.0,394.0,57.0
2352,425.0,393.0,57.0
2353,425.0,392.0,57.0
2354,425.0,391.0,57.0
2355,425.0,390.0,57.0
2356,425.0,389.0,57.0
2357,425.0,388.0,57.0
2358,425.0,387.0,57.0
2359,425.0,386.0,57.0
2360,425.0,385.0,57.0
2361,425.0,384.0,57.0
2362,425.0,383.0,57.0
2363,425.0,382.0,57.0
2364,425.0,381.0,57.0
2365,425.0,380.0,57.0
2366,425.0,379.0,57.0
2367,425.0,378.0,57.0
2368,425.0,377.0,57.0
2369,425.0,376.0,57.0
2370,425.0,375.0,57.0
2371,425.0,374.0,57.0
2372,425.0,373.0,57.0
2373,425.0,372.0,57.0
2374,425.0,371.0,57.0
2375,425.0,370.0,57.0
2376,425.0,369.0,57.0
2377,425.0,368.0,57.0
2378,425.0,367.0,57.0
2379,425.0,366.0,57.0
2380,425.0,365.0,57.0
2381,425.0,366.0,57.0
2382,425.0,367.0,57.0
2383,425.0,368.0,57.0
2384,425.0,369.0,57.0
2385,425.0,370.0,57.0
2386,425.0,371.0,57.0
2387,425.0,372.0,57.0
2388,425.0,373.0,57.0
2389,425.0,374.0,57.0
2390,425.0,375.0,57.0
2391,425.0,374.0,57.0
2392,425.0,373.0,57.0
2393,425.0,372.0,57.0
2394,425.0,371.0,57.0
2395,425.0,370.0,57.0
2396,425.0,369.0,57.0
2397,425.0,368.0,57.0
2398,425.0,367.0,57.0
2399,425.0,366.0,57.0
2400,425.0,365.0,57.0
2401,425.0,366.0,57.0
2402,425.0,367.0,57.0
2403,425.0,368.0,57.0
2404,425.0,369.0,57.0
2405,425.0,370.0,57.0
2406,425.0,371.0,57.0
2407,425.0,372.0,57.0
2408,425.0,373.0,57.0
2409,425.0,374.0,57.0
2410,425.0,375.0,57.0
2411,425.0,376.0,57.0
2412,425.0,377.0,57.0
2413,425.0,378.0,57.0
2414,425.0,379.0,57.0
2415,425.0,380.0,57.0
2416,425.0,381.0,57.0
2417,425.0,382.0,57.0
2418,425.0,383.0,57.0
2419,425.0,384.0,57.0
2420,425.0,385.0,57.0
2421,425.0,386.0,57.0
2422,425.0,387.0,57.0
2423,425.0,388.0,57.0
2424,425.0,389.0,57.0
2425,425.0,390.0,57.0
2426,425.0,391.0,57.0
2427,425.0,392.0,57.0
2428,425.0,393.0,57.0
2429,425.0,394.0,57.0
2430,425.0,395.0,57.0
2431,425.0,394.0,57.0
2432,425.0,393.0,57.0
2433,425.0,392.0,57.0
2434,425.0,391.0,57.0
2435,425.0,390.0,57.0
2436,425.0,389.0,57.0
2437,425.0,388.0,57.0
2438,425.0,387.0,57.0
2439,425.0,386.0,57.0
2440,425.0,385.0,57.0
2441,425.0,386.0,57.0
2442,425.0,387.0,57.0
2443,425.0,388.0,57.0
2444,425.0,389.0,57.0
2445,425.0,390.0,57.0
2446,425.0,391.0,57.0
2447,425.0,392.0,57.0
2448,425.0,393.0,57.0
2449,425.0,394.0,57.0
2450,425.0,395.0,57.0
2451,425.0,394.0,57.0
2452,425.0,393.0,57.0
2453,425.0,392.0,57.0
2454,425.0,391.0,57.0
2455,425.0,390.0,57.0
2456,425.0,389.0,57.0
2457,425.0,388.0,57.0
2458,425.0,387.0,57.0
2459,425.0,386.0,57.0
2460,425.0,385.0,57.0
2461,425.0,386.0,57.0
2462,425.0,387.0,57.0
2463,425.0,388.0,57.0
2464,425.0,389.0,57.0
2465,425.0,390.0,57.0
2466,425.0,391.0,57.0
2467,425.0,392.0,57.0
2468,425.0,393.0,57.0
2469,425.0,394.0,57.0
2470,425.0,395.0,57.0
2471,425.0,394.0,57.0
2472,425.0,393.0,57.0
2473,425.0,392.0,57.0
2474,425.0,391.0,57.0
2475,425.0,390.0,57.0
2476,425.0,389.0,57.0
2477,425.0,388.0,57.0
2478,425.0,387.0,57.0
2479,425.0,386.0,57.0
2480,425.0,385.0,57.0
2481,425.0,384.0,57.0
2482,425.0,383.0,57.0
2483,425.0,382.0,57.0
2484,425.0,381.0,57.0
2485,425.0,380.0,57.0
2486,425.0,379.0,57.0
2487,425.0,378.0,57.0
2488,425.0,377.0,57.0
2489,425.0,376.0,57.0
2490,425.0,375.0,57.0
2491,425.0,374.0,57.0
2492,425.0,373.0,57.0
2493,425.0,372.0,57.0
2494,425.0,371.0,57.0
2495,425.0,370.0,57.0
2496,425.0,369.0,57.0
2497,425.0,368.0,57.0
2498,425.0,367.0,57.0
2499,425.0,366.0,57.0
2500,425.0,365.0,57.0
2501,425.0,366.0,57.0
2502,425.0,367.0,57.0
2503,425.0,368.0,57.0
2504,425.0,369.0,57.0
2505,425.0,370.0,57.0
2506,425.0,371.0,57.0
2507,425.0,372.0,57.0
2508,425.0,373.0,57.0
2509,425.0,374.0,57.0
2510,425.0,375.0,57.0
2511,425.0,374.0,57.0
2512,425.0,373.0,57.0
2513,425.0,372.0,57.0
2514,425.0,371.0,57.0
2515,425.0,370.0,57.0
2516,425.0,369.0,57.0
2517,425.0,368.0,57.0
2518,425.0,367.0,57.0
2519,425.0,366.0,57.0
2520,425.0,365.0,57.0
2521,425.0,364.0,57.0
2522,425.0,363.0,57.0
2523,425.0,362.0,57.0
2524,425.0,361.0,57.0
2525,425.0,360.0,57.0
2526,425.0,359.0,57.0
2527,425.0,358.0,57.0
2528,425.0,357.0,57.0
2529,425.0,356.0,57.0
2530,425.0,355.0,57.0
2531,425.0,354.0,57.0
2532,425.0,353.0,57.0
2533,425.0,352.0,57.0
2534,425.0,351.0,57.0
2535,425.0,350.0,57.0
2536,425.0,349.0,57.0
2537,425.0,348.0,57.0
2538,425.0,347.0,57.0
2539,425.0,346.0,57.0
