index,x_pos,y_pos
39792,213.0,425.0
39793,212.0,425.0
39794,211.0,425.0
39795,210.0,425.0
39796,209.0,425.0
39797,208.0,425.0
39798,207.0,425.0
39799,206.0,425.0
39800,205.0,425.0
39801,206.0,425.0
39802,207.0,425.0
39803,208.0,425.0
39804,209.0,425.0
39805,210.0,425.0
39806,211.0,425.0
39807,212.0,425.0
39808,213.0,425.0
39809,214.0,425.0
39810,215.0,425.0
39811,215.0,424.0
39812,215.0,423.0
39813,215.0,422.0
39814,215.0,421.0
39815,215.0,420.0
39816,215.0,419.0
39817,215.0,418.0
39818,215.0,417.0
39819,215.0,416.0
39820,215.0,415.0
39821,215.0,416.0
39822,215.0,417.0
39823,215.0,418.0
39824,215.0,419.0
39825,215.0,420.0
39826,215.0,421.0
39827,215.0,422.0
39828,215.0,423.0
39829,215.0,424.0
39830,215.0,425.0
39831,214.0,425.0
39832,213.0,425.0
39833,212.0,425.0
39834,211.0,425.0
39835,210.0,425.0
39836,209.0,425.0
39837,208.0,425.0
39838,207.0,425.0
39839,206.0,425.0
39840,205.0,425.0
39841,206.0,425.0
39842,207.0,425.0
39843,208.0,425.0
39844,209.0,425.0
39845,210.0,425.0
39846,211.0,425.0
39847,212.0,425.0
39848,213.0,425.0
39849,214.0,425.0
39850,215.0,425.0
39851,216.0,425.0
39852,217.0,425.0
39853,218.0,425.0
39854,219.0,425.0
39855,220.0,425.0
39856,221.0,425.0
39857,222.0,425.0
39858,223.0,425.0
39859,224.0,425.0
39860,225.0,425.0
39861,226.0,425.0
39862,227.0,425.0
39863,228.0,425.0
39864,229.0,425.0
39865,230.0,425.0
39866,231.0,425.0
39867,232.0,425.0
39868,233.0,425.0
39869,234.0,425.0
39870,235.0,425.0
39871,236.0,425.0
39872,237.0,425.0
39873,238.0,425.0
39874,239.0,425.0
39875,240.0,425.0
39876,241.0,425.0
39877,242.0,425.0
39878,243.0,425.0
39879,244.0,425.0
39880,245.0,425.0
39881,246.0,425.0
39882,247.0,425.0
39883,248.0,425.0
39884,249.0,425.0
39885,250.0,425.0
39886,251.0,425.0
39887,252.0,425.0
39888,253.0,425.0
39889,254.0,425.0
39890,255.0,425.0
39891,256.0,425.0
39892,257.0,425.0
39893,258.0,425.0
39894,259.0,425.0
39895,260.0,425.0
39896,261.0,425.0
39897,262.0,425.0
39898,263.0,425.0
39899,264.0,425.0
39900,265.0,425.0
39901,266.0,425.0
39902,267.0,425.0
39903,268.0,425.0
39904,269.0,425.0
39905,270.0,425.0
39906,271.0,425.0
39907,272.0,425.0
39908,273.0,425.0
39909,274.0,425.0
39910,275.0,425.0
39911,274.0,425.0
39912,273.0,425.0
39913,272.0,425.0
39914,271.0,425.0
39915,270.0,425.0
39916,269.0,425.0
39917,268.0,425.0
39918,267.0,425.0
39919,266.0,425.0
39920,265.0,425.0
39921,264.0,425.0
39922,263.0,425.0
39923,262.0,425.0
39924,261.0,425.0
39925,260.0,425.0
39926,259.0,425.0
39927,258.0,425.0
39928,257.0,425.0
39929,256.0,425.0
39930,255.0,425.0
39931,256.0,425.0
39932,257.0,425.0
39933,258.0,425.0
39934,259.0,425.0
39935,260.0,425.0
39936,261.0,425.0
39937,262.0,425.0
39938,263.0,425.0
39939,264.0,425.0
39940,265.0,425.0
39941,266.0,425.0
39942,267.0,425.0
39943,268.0,425.0
39944,269.0,425.0
39945,270.0,425.0
39946,271.0,425.0
39947,272.0,425.0
39948,273.0,425.0
39949,274.0,425.0
39950,275.0,425.0
39951,274.0,425.0
39952,273.0,425.0
39953,272.0,425.0
39954,271.0,425.0
39955,270.0,425.0
39956,269.0,425.0
39957,268.0,425.0
39958,267.0,425.0
39959,266.0,425.0
39960,265.0,425.0
39961,264.0,425.0
39962,263.0,425.0
39963,262.0,425.0
39964,261.0,425.0
39965,260.0,425.0
39966,259.0,425.0
39967,258.0,425.0
39968,257.0,425.0
39969,256.0,425.0
39970,255.0,425.0
39971,254.0,425.0
39972,253.0,425.0
39973,252.0,425.0
39974,251.0,425.0
39975,250.0,425.0
39976,249.0,425.0
39977,248.0,425.0
39978,247.0,425.0
39979,246.0,425.0
39980,245.0,425.0
39981,244.0,425.0
39982,243.0,425.0
39983,242.0,425.0
39984,241.0,425.0
39985,240.0,425.0
39986,239.0,425.0
39987,238.0,425.0
39988,237.0,425.0
39989,236.0,425.0
39990,235.0,425.0
39991,234.0,425.0
39992,233.0,425.0
39993,232.0,425.0
39994,231.0,425.0
39995,230.0,425.0
39996,229.0,425.0
39997,228.0,425.0
39998,227.0,425.0
39999,226.0,425.0
40000,225.0,425.0
40001,226.0,425.0
40002,227.0,425.0
40003,228.0,425.0
40004,229.0,425.0
40005,230.0,425.0
40006,231.0,425.0
40007,232.0,425.0
40008,233.0,425.0
40009,234.0,425.0
40010,235.0,425.0
40011,234.0,425.0
40012,233.0,425.0
40013,232.0,425.0
40014,231.0,425.0
40015,230.0,425.0
40016,229.0,425.0
40017,228.0,425.0
40018,227.0,425.0
40019,226.0,425.0
40020,225.0,425.0
40021,224.0,425.0
40022,223.0,425.0
40023,222.0,425.0
40024,221.0,425.0
40025,220.0,425.0
40026,219.0,425.0
40027,218.0,425.0
40028,217.0,425.0
40029,216.0,425.0
40030,215.0,425.0
40031,215.0,424.0
40032,215.0,423.0
40033,215.0,422.0
40034,215.0,421.0
40035,215.0,420.0
40036,215.0,419.0
40037,215.0,418.0
40038,215.0,417.0
40039,215.0,416.0
40040,215.0,415.0
40041,215.0,414.0
40042,215.0,413.0
40043,215.0,412.0
40044,215.0,411.0
40045,215.0,410.0
40046,215.0,409.0
40047,215.0,408.0
40048,215.0,407.0
40049,215.0,406.0
40050,215.0,405.0
40051,215.0,406.0
40052,215.0,407.0
40053,215.0,408.0
40054,215.0,409.0
40055,215.0,410.0
40056,215.0,411.0
40057,215.0,412.0
40058,215.0,413.0
40059,215.0,414.0
40060,215.0,415.0
40061,215.0,414.0
40062,215.0,413.0
40063,215.0,412.0
40064,215.0,411.0
40065,215.0,410.0
40066,215.0,409.0
40067,215.0,408.0
40068,215.0,407.0
40069,215.0,406.0
40070,215.0,405.0
40071,215.0,404.0
40072,215.0,403.0
40073,215.0,402.0
40074,215.0,401.0
40075,215.0,400.0
40076,215.0,399.0
40077,215.0,398.0
40078,215.0,397.0
40079,215.0,396.0
40080,215.0,395.0
40081,215.0,396.0
40082,215.0,397.0
40083,215.0,398.0
40084,215.0,399.0
40085,215.0,400.0
40086,215.0,401.0
40087,215.0,402.0
40088,215.0,403.0
40089,215.0,404.0
40090,215.0,405.0
40091,215.0,404.0
40092,215.0,403.0
40093,215.0,402.0
40094,215.0,401.0
40095,215.0,400.0
40096,215.0,399.0
40097,215.0,398.0
40098,215.0,397.0
40099,215.0,396.0
40100,215.0,395.0
40101,215.0,396.0
40102,215.0,397.0
40103,215.0,398.0
40104,215.0,399.0
40105,215.0,400.0
40106,215.0,401.0
40107,215.0,402.0
40108,215.0,403.0
40109,215.0,404.0
40110,215.0,405.0
40111,215.0,406.0
40112,215.0,407.0
40113,215.0,408.0
40114,215.0,409.0
40115,215.0,410.0
40116,215.0,411.0
40117,215.0,412.0
40118,215.0,413.0
40119,215.0,414.0
40120,215.0,415.0
40121,215.0,416.0
40122,215.0,417.0
40123,215.0,418.0
40124,215.0,419.0
40125,215.0,420.0
40126,215.0,421.0
40127,215.0,422.0
40128,215.0,423.0
40129,215.0,424.0
40130,215.0,425.0
40131,214.0,425.0
40132,213.0,425.0
40133,212.0,425.0
40134,211.0,425.0
40135,210.0,425.0
40136,209.0,425.0
40137,208.0,425.0
40138,207.0,425.0
40139,206.0,425.0
40140,205.0,425.0
40141,204.0,425.0
40142,203.0,425.0
40143,202.0,425.0
40144,201.0,425.0
40145,200.0,425.0
40146,199.0,425.0
40147,198.0,425.0
40148,197.0,425.0
40149,196.0,425.0
40150,195.0,425.0
40151,196.0,425.0
40152,197.0,425.0
40153,198.0,425.0
40154,199.0,425.0
40155,200.0,425.0
40156,201.0,425.0
40157,202.0,425.0
40158,203.0,425.0
40159,204.0,425.0
40160,205.0,425.0
40161,204.0,425.0
40162,203.0,425.0
40163,202.0,425.0
40164,201.0,425.0
40165,200.0,425.0
40166,199.0,425.0
40167,198.0,425.0
40168,197.0,425.0
40169,196.0,425.0
40170,195.0,425.0
40171,194.0,425.0
40172,193.0,425.0
40173,192.0,425.0
40174,191.0,425.0
40175,190.0,425.0
40176,189.0,425.0
40177,188.0,425.0
40178,187.0,425.0
40179,186.0,425.0
40180,185.0,425.0
40181,186.0,425.0
40182,187.0,425.0
40183,188.0,425.0
40184,189.0,425.0
40185,190.0,425.0
40186,191.0,425.0
40187,192.0,425.0
40188,193.0,425.0
40189,194.0,425.0
40190,195.0,425.0
40191,196.0,425.0
40192,197.0,425.0
40193,198.0,425.0
40194,199.0,425.0
40195,200.0,425.0
40196,201.0,425.0
40197,202.0,425.0
40198,203.0,425.0
40199,204.0,425.0
40200,205.0,425.0
40201,206.0,425.0
40202,207.0,425.0
40203,208.0,425.0
40204,209.0,425.0
40205,210.0,425.0
40206,211.0,425.0
40207,212.0,425.0
40208,213.0,425.0
40209,214.0,425.0
40210,215.0,425.0
40211,215.0,424.0
40212,215.0,423.0
40213,215.0,422.0
40214,215.0,421.0
40215,215.0,420.0
40216,215.0,419.0
40217,215.0,418.0
40218,215.0,417.0
40219,215.0,416.0
40220,215.0,415.0
40221,215.0,416.0
40222,215.0,417.0
40223,215.0,418.0
40224,215.0,419.0
40225,215.0,420.0
40226,215.0,421.0
40227,215.0,422.0
40228,215.0,423.0
40229,215.0,424.0
40230,215.0,425.0
40231,214.0,425.0
40232,213.0,425.0
40233,212.0,425.0
40234,211.0,425.0
40235,210.0,425.0
40236,209.0,425.0
40237,208.0,425.0
40238,207.0,425.0
40239,206.0,425.0
40240,205.0,425.0
40241,204.0,425.0
40242,203.0,425.0
40243,202.0,425.0
40244,201.0,425.0
40245,200.0,425.0
40246,199.0,425.0
40247,198.0,425.0
40248,197.0,425.0
40249,196.0,425.0
40250,195.0,425.0
40251,194.0,425.0
40252,193.0,425.0
40253,192.0,425.0
40254,191.0,425.0
40255,190.0,425.0
40256,189.0,425.0
40257,188.0,425.0
40258,187.0,425.0
40259,186.0,425.0
40260,185.0,425.0
40261,184.0,425.0
40262,183.0,425.0
40263,182.0,425.0
40264,181.0,425.0
40265,180.0,425.0
40266,179.0,425.0
40267,178.0,425.0
40268,177.0,425.0
40269,176.0,425.0
40270,175.0,425.0
40271,174.0,425.0
40272,173.0,425.0
40273,172.0,425.0
40274,171.0,425.0
40275,170.0,425.0
40276,169.0,425.0
40277,168.0,425.0
40278,167.0,425.0
40279,166.0,425.0
40280,165.0,425.0
40281,166.0,425.0
40282,167.0,425.0
40283,168.0,425.0
40284,169.0,425.0
40285,170.0,425.0
40286,171.0,425.0
40287,172.0,425.0
40288,173.0,425.0
40289,174.0,425.0
40290,175.0,425.0
40291,176.0,425.0
40292,177.0,425.0
40293,178.0,425.0
40294,179.0,425.0
40295,180.0,425.0
40296,181.0,425.0
40297,182.0,425.0
40298,183.0,425.0
40299,184.0,425.0
40300,185.0,425.0
40301,184.0,425.0
40302,183.0,425.0
40303,182.0,425.0
40304,181.0,425.0
40305,180.0,425.0
40306,179.0,425.0
40307,178.0,425.0
40308,177.0,425.0
40309,176.0,425.0
40310,175.0,425.0
40311,176.0,425.0
40312,177.0,425.0
40313,178.0,425.0
40314,179.0,425.0
40315,180.0,425.0
40316,181.0,425.0
40317,182.0,425.0
40318,183.0,425.0
40319,184.0,425.0
40320,185.0,425.0
40321,186.0,425.0
40322,187.0,425.0
40323,188.0,425.0
40324,189.0,425.0
40325,190.0,425.0
40326,191.0,425.0
40327,192.0,425.0
40328,193.0,425.0
40329,194.0,425.0
40330,195.0,425.0
40331,194.0,425.0
40332,193.0,425.0
40333,192.0,425.0
40334,191.0,425.0
40335,190.0,425.0
40336,189.0,425.0
40337,188.0,425.0
40338,187.0,425.0
40339,186.0,425.0
40340,185.0,425.0
40341,186.0,425.0
40342,187.0,425.0
40343,188.0,425.0
40344,189.0,425.0
40345,190.0,425.0
40346,191.0,425.0
40347,192.0,425.0
40348,193.0,425.0
40349,194.0,425.0
40350,195.0,425.0
40351,194.0,425.0
40352,193.0,425.0
40353,192.0,425.0
40354,191.0,425.0
40355,190.0,425.0
40356,189.0,425.0
40357,188.0,425.0
40358,187.0,425.0
40359,186.0,425.0
40360,185.0,425.0
40361,184.0,425.0
40362,183.0,425.0
40363,182.0,425.0
40364,181.0,425.0
40365,180.0,425.0
40366,179.0,425.0
40367,178.0,425.0
40368,177.0,425.0
40369,176.0,425.0
40370,175.0,425.0
40371,176.0,425.0
40372,177.0,425.0
40373,178.0,425.0
40374,179.0,425.0
40375,180.0,425.0
40376,181.0,425.0
40377,182.0,425.0
40378,183.0,425.0
40379,184.0,425.0
40380,185.0,425.0
40381,184.0,425.0
40382,183.0,425.0
40383,182.0,425.0
40384,181.0,425.0
40385,180.0,425.0
40386,179.0,425.0
40387,178.0,425.0
40388,177.0,425.0
40389,176.0,425.0
40390,175.0,425.0
40391,176.0,425.0
40392,177.0,425.0
40393,178.0,425.0
40394,179.0,425.0
40395,180.0,425.0
40396,181.0,425.0
40397,182.0,425.0
40398,183.0,425.0
40399,184.0,425.0
40400,185.0,425.0
40401,186.0,425.0
40402,187.0,425.0
40403,188.0,425.0
40404,189.0,425.0
40405,190.0,425.0
40406,191.0,425.0
40407,192.0,425.0
40408,193.0,425.0
40409,194.0,425.0
40410,195.0,425.0
40411,196.0,425.0
40412,197.0,425.0
40413,198.0,425.0
40414,199.0,425.0
40415,200.0,425.0
40416,201.0,425.0
40417,202.0,425.0
40418,203.0,425.0
40419,204.0,425.0
40420,205.0,425.0
40421,204.0,425.0
40422,203.0,425.0
40423,202.0,425.0
40424,201.0,425.0
40425,200.0,425.0
40426,199.0,425.0
40427,198.0,425.0
40428,197.0,425.0
40429,196.0,425.0
40430,195.0,425.0
40431,196.0,425.0
40432,197.0,425.0
40433,198.0,425.0
40434,199.0,425.0
40435,200.0,425.0
40436,201.0,425.0
40437,202.0,425.0
40438,203.0,425.0
40439,204.0,425.0
40440,205.0,425.0
40441,204.0,425.0
40442,203.0,425.0
40443,202.0,425.0
40444,201.0,425.0
40445,200.0,425.0
40446,199.0,425.0
40447,198.0,425.0
40448,197.0,425.0
40449,196.0,425.0
40450,195.0,425.0
40451,194.0,425.0
40452,193.0,425.0
40453,192.0,425.0
40454,191.0,425.0
40455,190.0,425.0
40456,189.0,425.0
40457,188.0,425.0
40458,187.0,425.0
40459,186.0,425.0
40460,185.0,425.0
40461,186.0,425.0
40462,187.0,425.0
40463,188.0,425.0
40464,189.0,425.0
40465,190.0,425.0
40466,191.0,425.0
40467,192.0,425.0
40468,193.0,425.0
40469,194.0,425.0
40470,195.0,425.0
40471,196.0,425.0
40472,197.0,425.0
40473,198.0,425.0
40474,199.0,425.0
40475,200.0,425.0
40476,201.0,425.0
40477,202.0,425.0
40478,203.0,425.0
40479,204.0,425.0
40480,205.0,425.0
40481,206.0,425.0
40482,207.0,425.0
40483,208.0,425.0
40484,209.0,425.0
40485,210.0,425.0
40486,211.0,425.0
40487,212.0,425.0
40488,213.0,425.0
40489,214.0,425.0
40490,215.0,425.0
40491,216.0,425.0
40492,217.0,425.0
40493,218.0,425.0
40494,219.0,425.0
40495,220.0,425.0
40496,221.0,425.0
40497,222.0,425.0
40498,223.0,425.0
40499,224.0,425.0
40500,225.0,425.0
40501,226.0,425.0
40502,227.0,425.0
40503,228.0,425.0
40504,229.0,425.0
40505,230.0,425.0
40506,231.0,425.0
40507,232.0,425.0
40508,233.0,425.0
40509,234.0,425.0
40510,235.0,425.0
40511,234.0,425.0
40512,233.0,425.0
40513,232.0,425.0
40514,231.0,425.0
40515,230.0,425.0
40516,229.0,425.0
40517,228.0,425.0
40518,227.0,425.0
40519,226.0,425.0
40520,225.0,425.0
40521,224.0,425.0
40522,223.0,425.0
40523,222.0,425.0
40524,221.0,425.0
40525,220.0,425.0
40526,219.0,425.0
40527,218.0,425.0
40528,217.0,425.0
40529,216.0,425.0
40530,215.0,425.0
40531,216.0,425.0
40532,217.0,425.0
40533,218.0,425.0
40534,219.0,425.0
40535,220.0,425.0
40536,221.0,425.0
40537,222.0,425.0
40538,223.0,425.0
40539,224.0,425.0
40540,225.0,425.0
40541,224.0,425.0
40542,223.0,425.0
40543,222.0,425.0
40544,221.0,425.0
40545,220.0,425.0
40546,219.0,425.0
40547,218.0,425.0
40548,217.0,425.0
40549,216.0,425.0
40550,215.0,425.0
40551,216.0,425.0
40552,217.0,425.0
40553,218.0,425.0
40554,219.0,425.0
40555,220.0,425.0
40556,221.0,425.0
40557,222.0,425.0
40558,223.0,425.0
40559,224.0,425.0
40560,225.0,425.0
40561,226.0,425.0
40562,227.0,425.0
40563,228.0,425.0
40564,229.0,425.0
40565,230.0,425.0
40566,231.0,425.0
40567,232.0,425.0
40568,233.0,425.0
40569,234.0,425.0
40570,235.0,425.0
40571,236.0,425.0
40572,237.0,425.0
40573,238.0,425.0
40574,239.0,425.0
40575,240.0,425.0
40576,241.0,425.0
40577,242.0,425.0
40578,243.0,425.0
40579,244.0,425.0
40580,245.0,425.0
40581,246.0,425.0
40582,247.0,425.0
40583,248.0,425.0
40584,249.0,425.0
40585,250.0,425.0
40586,251.0,425.0
40587,252.0,425.0
40588,253.0,425.0
40589,254.0,425.0
40590,255.0,425.0
40591,254.0,425.0
40592,253.0,425.0
40593,252.0,425.0
40594,251.0,425.0
40595,250.0,425.0
40596,249.0,425.0
40597,248.0,425.0
40598,247.0,425.0
40599,246.0,425.0
40600,245.0,425.0
40601,244.0,425.0
40602,243.0,425.0
40603,242.0,425.0
40604,241.0,425.0
40605,240.0,425.0
40606,239.0,425.0
40607,238.0,425.0
40608,237.0,425.0
40609,236.0,425.0
40610,235.0,425.0
40611,236.0,425.0
40612,237.0,425.0
40613,238.0,425.0
40614,239.0,425.0
40615,240.0,425.0
40616,241.0,425.0
40617,242.0,425.0
40618,243.0,425.0
40619,244.0,425.0
40620,245.0,425.0
40621,246.0,425.0
40622,247.0,425.0
40623,248.0,425.0
40624,249.0,425.0
40625,250.0,425.0
40626,251.0,425.0
40627,252.0,425.0
40628,253.0,425.0
40629,254.0,425.0
40630,255.0,425.0
40631,256.0,425.0
40632,257.0,425.0
40633,258.0,425.0
40634,259.0,425.0
40635,260.0,425.0
40636,261.0,425.0
40637,262.0,425.0
40638,263.0,425.0
40639,264.0,425.0
40640,265.0,425.0
40641,264.0,425.0
40642,263.0,425.0
40643,262.0,425.0
40644,261.0,425.0
40645,260.0,425.0
40646,259.0,425.0
40647,258.0,425.0
40648,257.0,425.0
40649,256.0,425.0
40650,255.0,425.0
40651,256.0,425.0
40652,257.0,425.0
40653,258.0,425.0
40654,259.0,425.0
40655,260.0,425.0
40656,261.0,425.0
40657,262.0,425.0
40658,263.0,425.0
40659,264.0,425.0
40660,265.0,425.0
40661,264.0,425.0
40662,263.0,425.0
40663,262.0,425.0
40664,261.0,425.0
40665,260.0,425.0
40666,259.0,425.0
40667,258.0,425.0
40668,257.0,425.0
40669,256.0,425.0
40670,255.0,425.0
40671,256.0,425.0
40672,257.0,425.0
40673,258.0,425.0
40674,259.0,425.0
40675,260.0,425.0
40676,261.0,425.0
40677,262.0,425.0
40678,263.0,425.0
40679,264.0,425.0
40680,265.0,425.0
40681,266.0,425.0
40682,267.0,425.0
40683,268.0,425.0
40684,269.0,425.0
40685,270.0,425.0
40686,271.0,425.0
40687,272.0,425.0
40688,273.0,425.0
40689,274.0,425.0
40690,275.0,425.0
40691,276.0,425.0
40692,277.0,425.0
40693,278.0,425.0
40694,279.0,425.0
40695,280.0,425.0
40696,281.0,425.0
40697,282.0,425.0
40698,283.0,425.0
40699,284.0,425.0
40700,285.0,425.0
40701,286.0,425.0
40702,287.0,425.0
40703,288.0,425.0
40704,289.0,425.0
40705,290.0,425.0
40706,291.0,425.0
40707,292.0,425.0
40708,293.0,425.0
40709,294.0,425.0
40710,295.0,425.0
40711,294.0,425.0
40712,293.0,425.0
40713,292.0,425.0
40714,291.0,425.0
40715,290.0,425.0
40716,289.0,425.0
40717,288.0,425.0
40718,287.0,425.0
40719,286.0,425.0
40720,285.0,425.0
40721,286.0,425.0
40722,287.0,425.0
40723,288.0,425.0
40724,289.0,425.0
40725,290.0,425.0
40726,291.0,425.0
40727,292.0,425.0
40728,293.0,425.0
40729,294.0,425.0
40730,295.0,425.0
40731,296.0,425.0
40732,297.0,425.0
40733,298.0,425.0
40734,299.0,425.0
40735,300.0,425.0
40736,301.0,425.0
40737,302.0,425.0
40738,303.0,425.0
40739,304.0,425.0
40740,305.0,425.0
40741,306.0,425.0
40742,307.0,425.0
40743,308.0,425.0
40744,309.0,425.0
40745,310.0,425.0
40746,311.0,425.0
40747,312.0,425.0
40748,313.0,425.0
40749,314.0,425.0
40750,315.0,425.0
40751,314.0,425.0
40752,313.0,425.0
40753,312.0,425.0
40754,311.0,425.0
40755,310.0,425.0
40756,309.0,425.0
40757,308.0,425.0
40758,307.0,425.0
40759,306.0,425.0
40760,305.0,425.0
40761,306.0,425.0
40762,307.0,425.0
40763,308.0,425.0
40764,309.0,425.0
40765,310.0,425.0
40766,311.0,425.0
40767,312.0,425.0
40768,313.0,425.0
40769,314.0,425.0
40770,315.0,425.0
40771,316.0,425.0
40772,317.0,425.0
40773,318.0,425.0
40774,319.0,425.0
40775,320.0,425.0
40776,321.0,425.0
40777,322.0,425.0
40778,323.0,425.0
40779,324.0,425.0
40780,325.0,425.0
40781,324.0,425.0
40782,323.0,425.0
40783,322.0,425.0
40784,321.0,425.0
40785,320.0,425.0
40786,319.0,425.0
40787,318.0,425.0
40788,317.0,425.0
40789,316.0,425.0
40790,315.0,425.0
40791,316.0,425.0
40792,317.0,425.0
40793,318.0,425.0
40794,319.0,425.0
40795,320.0,425.0
40796,321.0,425.0
40797,322.0,425.0
40798,323.0,425.0
40799,324.0,425.0
40800,325.0,425.0
40801,326.0,425.0
40802,327.0,425.0
40803,328.0,425.0
40804,329.0,425.0
40805,330.0,425.0
40806,331.0,425.0
40807,332.0,425.0
40808,333.0,425.0
40809,334.0,425.0
40810,335.0,425.0
40811,336.0,425.0
40812,337.0,425.0
40813,338.0,425.0
40814,339.0,425.0
40815,340.0,425.0
40816,341.0,425.0
40817,342.0,425.0
40818,343.0,425.0
40819,344.0,425.0
40820,345.0,425.0
40821,346.0,425.0
40822,347.0,425.0
40823,348.0,425.0
40824,349.0,425.0
40825,350.0,425.0
40826,351.0,425.0
40827,352.0,425.0
40828,353.0,425.0
40829,354.0,425.0
40830,355.0,425.0
40831,355.0,424.0
40832,355.0,423.0
40833,355.0,422.0
40834,355.0,421.0
40835,355.0,420.0
40836,355.0,419.0
40837,355.0,418.0
40838,355.0,417.0
40839,355.0,416.0
40840,355.0,415.0
40841,355.0,414.0
40842,355.0,413.0
40843,355.0,412.0
40844,355.0,411.0
40845,355.0,410.0
40846,355.0,409.0
40847,355.0,408.0
40848,355.0,407.0
40849,355.0,406.0
40850,355.0,405.0
40851,355.0,406.0
40852,355.0,407.0
40853,355.0,408.0
40854,355.0,409.0
40855,355.0,410.0
40856,355.0,411.0
40857,355.0,412.0
40858,355.0,413.0
40859,355.0,414.0
40860,355.0,415.0
40861,355.0,416.0
40862,355.0,417.0
40863,355.0,418.0
40864,355.0,419.0
40865,355.0,420.0
40866,355.0,421.0
40867,355.0,422.0
40868,355.0,423.0
40869,355.0,424.0
40870,355.0,425.0
40871,356.0,425.0
40872,357.0,425.0
40873,358.0,425.0
40874,359.0,425.0
40875,360.0,425.0
40876,361.0,425.0
40877,362.0,425.0
40878,363.0,425.0
40879,364.0,425.0
40880,365.0,425.0
40881,364.0,425.0
40882,363.0,425.0
40883,362.0,425.0
40884,361.0,425.0
40885,360.0,425.0
40886,359.0,425.0
40887,358.0,425.0
40888,357.0,425.0
40889,356.0,425.0
40890,355.0,425.0
40891,355.0,424.0
40892,355.0,423.0
40893,355.0,422.0
40894,355.0,421.0
40895,355.0,420.0
40896,355.0,419.0
40897,355.0,418.0
40898,355.0,417.0
40899,355.0,416.0
40900,355.0,415.0
40901,355.0,414.0
40902,355.0,413.0
40903,355.0,412.0
40904,355.0,411.0
40905,355.0,410.0
40906,355.0,409.0
40907,355.0,408.0
40908,355.0,407.0
40909,355.0,406.0
40910,355.0,405.0
40911,355.0,404.0
40912,355.0,403.0
40913,355.0,402.0
40914,355.0,401.0
40915,355.0,400.0
40916,355.0,399.0
40917,355.0,398.0
40918,355.0,397.0
40919,355.0,396.0
40920,355.0,395.0
40921,355.0,396.0
40922,355.0,397.0
40923,355.0,398.0
40924,355.0,399.0
40925,355.0,400.0
40926,355.0,401.0
40927,355.0,402.0
40928,355.0,403.0
40929,355.0,404.0
40930,355.0,405.0
40931,355.0,406.0
40932,355.0,407.0
40933,355.0,408.0
40934,355.0,409.0
40935,355.0,410.0
40936,355.0,411.0
40937,355.0,412.0
40938,355.0,413.0
40939,355.0,414.0
40940,355.0,415.0
40941,355.0,414.0
40942,355.0,413.0
40943,355.0,412.0
40944,355.0,411.0
40945,355.0,410.0
40946,355.0,409.0
40947,355.0,408.0
40948,355.0,407.0
40949,355.0,406.0
40950,355.0,405.0
40951,355.0,404.0
40952,355.0,403.0
40953,355.0,402.0
40954,355.0,401.0
40955,355.0,400.0
40956,355.0,399.0
40957,355.0,398.0
40958,355.0,397.0
40959,355.0,396.0
40960,355.0,395.0
40961,355.0,396.0
40962,355.0,397.0
40963,355.0,398.0
40964,355.0,399.0
40965,355.0,400.0
40966,355.0,401.0
40967,355.0,402.0
40968,355.0,403.0
40969,355.0,404.0
40970,355.0,405.0
40971,355.0,406.0
40972,355.0,407.0
40973,355.0,408.0
40974,355.0,409.0
40975,355.0,410.0
40976,355.0,411.0
40977,355.0,412.0
40978,355.0,413.0
40979,355.0,414.0
40980,355.0,415.0
40981,355.0,414.0
40982,355.0,413.0
40983,355.0,412.0
40984,355.0,411.0
40985,355.0,410.0
40986,355.0,409.0
40987,355.0,408.0
40988,355.0,407.0
40989,355.0,406.0
40990,355.0,405.0
40991,355.0,406.0
40992,355.0,407.0
40993,355.0,408.0
40994,355.0,409.0
40995,355.0,410.0
40996,355.0,411.0
40997,355.0,412.0
40998,355.0,413.0
40999,355.0,414.0
41000,355.0,415.0
41001,355.0,416.0
41002,355.0,417.0
41003,355.0,418.0
41004,355.0,419.0
41005,355.0,420.0
41006,355.0,421.0
41007,355.0,422.0
41008,355.0,423.0
41009,355.0,424.0
41010,355.0,425.0
41011,356.0,425.0
41012,357.0,425.0
41013,358.0,425.0
41014,359.0,425.0
41015,360.0,425.0
41016,361.0,425.0
41017,362.0,425.0
41018,363.0,425.0
41019,364.0,425.0
41020,365.0,425.0
41021,364.0,425.0
41022,363.0,425.0
41023,362.0,425.0
41024,361.0,425.0
41025,360.0,425.0
41026,359.0,425.0
41027,358.0,425.0
41028,357.0,425.0
41029,356.0,425.0
41030,355.0,425.0
41031,356.0,425.0
41032,357.0,425.0
41033,358.0,425.0
41034,359.0,425.0
41035,360.0,425.0
41036,361.0,425.0
41037,362.0,425.0
41038,363.0,425.0
41039,364.0,425.0
41040,365.0,425.0
41041,366.0,425.0
41042,367.0,425.0
41043,368.0,425.0
41044,369.0,425.0
41045,370.0,425.0
41046,371.0,425.0
41047,372.0,425.0
41048,373.0,425.0
41049,374.0,425.0
41050,375.0,425.0
41051,374.0,425.0
41052,373.0,425.0
41053,372.0,425.0
41054,371.0,425.0
41055,370.0,425.0
41056,369.0,425.0
41057,368.0,425.0
41058,367.0,425.0
41059,366.0,425.0
41060,365.0,425.0
41061,364.0,425.0
41062,363.0,425.0
