index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9400000000000015,430.1484069824219,29.855337142944336,-197.44577026367188,0.38358715176582336,-0.00014646898489445448,7.483443187084049e-05,0.9235047101974487,-0.034409262239933014,0.03384539484977722,-6.2030720710754395,0.00010988560097757727,-8.979951235232875e-05,0.03217984735965729,0.002286226022988558,-0.002682475373148918,-0.8998451232910156,0.0011022482067346573,-0.0007380812894552946,0.4388464093208313,2.1795697716025333,41.4046094263847,197.44577026367188
1.9500000000000015,430.1482238769531,29.855539321899414,-197.48300170898438,0.38349437713623047,-0.00014607595221605152,7.505535177187994e-05,0.9235432744026184,-0.03439556807279587,0.03382929414510727,-6.20848274230957,0.00011457144864834845,-9.541650069877505e-05,0.03477770835161209,0.002278022700920701,-0.0026843943633139133,-0.9039325714111328,0.0003843001613859087,-0.001145338756032288,0.4268619120121002,2.1795697696174092,41.40460942444691,197.48300170898438
1.9600000000000015,430.14666748046875,29.857257843017578,-197.80081176757812,0.38243335485458374,-0.00014247217040974647,7.662503776373342e-05,0.923983097076416,-0.03428145498037338,0.03369227796792984,-6.2547688484191895,9.128938836511225e-05,-0.00010932956502074376,0.05459151417016983,0.002198491245508194,-0.0026863333769142628,-0.9124393463134766,0.00034248182782903314,6.391631904989481e-05,0.3486533463001251,2.1795697527438502,41.4046094079758,197.80081176757812
1.9700000000000015,430.1462097167969,29.857763290405273,-197.89474487304688,0.38203734159469604,-0.00014141165593173355,7.701914728386328e-05,0.924146831035614,-0.034248631447553635,0.03365197777748108,-6.268533706665039,9.29321104194969e-05,-0.00011195723345736042,0.059592071920633316,0.0021780303213745356,-0.00268759042955935,-0.9248685836791992,-0.0005880783428438008,-0.0006545333890244365,0.3160852789878845,2.1795697477810423,41.404609403131346,197.89474487304688
1.9800000000000015,430.14593505859375,29.85806655883789,-197.95120239257812,0.38178354501724243,-0.0001407537783961743,7.724823080934584e-05,0.9242517352104187,-0.0342291034758091,0.03362780809402466,-6.276796817779541,9.543730993755162e-05,-0.00011724697833415121,0.06243615970015526,0.002162230433896184,-0.0026840814389288425,-0.9162054061889648,0.0006363285938277841,-0.0006394173251464963,0.3114405572414398,2.1795697448033544,41.404609400224686,197.95120239257812
1.9900000000000015,430.1452941894531,29.858774185180664,-198.08322143554688,0.3811472952365875,-0.00013909320114180446,7.777614519000053e-05,0.9245143532752991,-0.03418402746319771,0.03357143700122833,-6.296197891235352,9.197735198540613e-05,-0.00013306838809512556,0.06851611286401749,0.002128986408933997,-0.002682190388441086,-0.9253311157226562,-0.0003197081678081304,2.8157282940810546e-05,0.27324965596199036,2.1795697378554175,41.404609393442456,198.08322143554688
2.0000000000000013,430.14501953125,29.85907745361328,-198.13992309570312,0.3808571994304657,-0.00013836394646205008,7.797023863531649e-05,0.9246339201927185,-0.034164927899837494,0.033547304570674896,-6.304548740386963,8.899444219423458e-05,-0.00013041301281191409,0.07089605927467346,0.0021148985251784325,-0.0026809999253600836,-0.9316320419311523,-0.0004614402714651078,0.0003840011777356267,0.2545505166053772,2.1795697348777305,41.40460939053578,198.13992309570312
2.010000000000001,430.1439208984375,29.86029052734375,-198.36749267578125,0.3796059191226959,-0.0001354504784103483,7.875996379880235e-05,0.9251483082771301,-0.03408984839916229,0.033450961112976074,-6.338183403015137,8.992130460683256e-05,-0.00013720062270294875,0.07904163002967834,0.0020560859702527523,-0.00267243105918169,-0.9406566619873047,-0.00043338461546227336,-3.777321398956701e-05,0.19432416558265686,2.1795697229669844,41.40460937890911,198.36749267578125
2.020000000000001,430.1439208984375,29.86029052734375,-198.36749267578125,0.3796059191226959,-0.0001354504784103483,7.875996379880235e-05,0.9251483082771301,-0.03408984839916229,0.033450961112976074,-6.338183403015137,8.992130460683256e-05,-0.00013720062270294875,0.07904163002967834,0.0020560859702527523,-0.00267243105918169,-0.9406566619873047,-0.00043338461546227336,-3.777321398956701e-05,0.19432416558265686,2.1795697229669844,41.40460937890911,198.36749267578125
2.0300000000000007,430.1438293457031,29.86039161682129,-198.38650512695312,0.3794958293437958,-0.00013519979256670922,7.88218094385229e-05,0.9251934885978699,-0.034083686769008636,0.033442944288253784,-6.341009616851807,8.82487729541026e-05,-0.00013731401122640818,0.07961401343345642,0.0020514403004199266,-0.002672122558578849,-0.9435501098632812,-0.0006816108943894506,-3.782053681788966e-05,0.18725860118865967,2.1795697219744223,41.404609377940226,198.38650512695312
2.0400000000000005,430.1435546875,29.860694885253906,-198.44361877441406,0.37916094064712524,-0.00013445387594401836,7.89852419984527e-05,0.9253308176994324,-0.034065283834934235,0.03341889753937721,-6.349545478820801,7.840393664082512e-05,-0.0001390018151141703,0.08119954913854599,0.0020379205234348774,-0.0026712054386734962,-0.9533462524414062,-0.0014705844223499298,-0.0003867491031996906,0.16494031250476837,2.1795697189967362,41.404609375033544,198.44361877441406
2.0500000000000003,430.1417236328125,29.862688064575195,-198.82630920410156,0.3767881691455841,-0.00012920709559693933,7.997400825843215e-05,0.9262994527816772,-0.033946145325899124,0.03325946256518364,-6.4065728187561035,6.637217302341014e-05,-0.000152597640408203,0.0886085033416748,0.0019342313753440976,-0.0026464727707207203,-0.9645519256591797,-0.0016369454097002745,-9.099776434595697e-06,0.06580247730016708,2.1795696991186064,41.40460935591164,198.82630920410156
2.06,430.1409912109375,29.863481521606445,-198.9803466796875,0.37579527497291565,-0.00012710092414636165,8.011848694877699e-05,0.9267026782035828,-0.03390021622180939,0.03319615498185158,-6.429654121398926,6.798434333177283e-05,-0.00016225397121161222,0.08981878310441971,0.001893527340143919,-0.0026297965086996555,-0.9618129730224609,0.0007228862377814949,-0.000691165856551379,0.03223699703812599,2.1795696911637714,41.40460934829699,198.9803466796875
2.07,430.1395263671875,29.865068435668945,-199.2900848388672,0.3737925589084625,-0.0001224688021466136,8.034040365600958e-05,0.9275124073028564,-0.03381162881851196,0.03307103365659714,-6.474656581878662,5.8818652178160846e-05,-0.00017880155064631253,0.08962002396583557,0.0017915021162480116,-0.0025738633703440428,-0.880645751953125,0.00013014183787163347,-0.00021003224537707865,-0.03683058172464371,2.179569675254098,41.4046093330677,199.2900848388672
2.0799999999999996,430.1394348144531,29.86516761779785,-199.30950927734375,0.3736679255962372,-0.00012217569747008383,8.033851918298751e-05,0.9275625348091125,-0.03380626440048218,0.03306331858038902,-6.477283954620361,5.9235742810415104e-05,-0.0001794538547983393,0.08950204402208328,0.0017844330286607146,-0.0025688838213682175,-0.8708152770996094,0.00014791225839871913,-0.00022483122302219272,-0.041822027415037155,2.1795696742597443,41.40460933211587,199.30950927734375
2.0899999999999994,430.1394348144531,29.86516761779785,-199.30950927734375,0.3736679255962372,-0.00012217569747008383,8.033851918298751e-05,0.9275625348091125,-0.03380626440048218,0.03306331858038902,-6.477283954620361,5.9235742810415104e-05,-0.0001794538547983393,0.08950204402208328,0.0017844330286607146,-0.0025688838213682175,-0.8708152770996094,0.00014791225839871913,-0.00022483122302219272,-0.041822027415037155,2.1795696742597443,41.40460933211587,199.30950927734375
2.099999999999999,430.1383361816406,29.866357803344727,-199.54324340820312,0.3721907436847687,-0.00011858793732244521,8.027727017179132e-05,0.928156316280365,-0.033743515610694885,0.03297186270356178,-6.506765842437744,5.560087811318226e-05,-0.00018710587755776942,0.08711759746074677,0.0017023164546117187,-0.0025133842136710882,-0.7733078002929688,-8.241888281190768e-05,-0.00016592653992120177,-0.0856761708855629,2.179569662327489,41.4046093206939,199.54324340820312
2.109999999999999,430.13714599609375,29.867647171020508,-199.79757690429688,0.37064874172210693,-0.0001145596252172254,8.007989526959136e-05,0.9287731647491455,-0.0336788110435009,0.032875001430511475,-6.535126209259033,6.083721018512733e-05,-0.00020322288037277758,0.0830022543668747,0.0016159506049007177,-0.0024549600202590227,-0.6863517761230469,0.00017526966985315084,-0.0004103851388208568,-0.12127871811389923,2.1795696494008796,41.40460930832009,199.79757690429688
2.1199999999999988,430.1361389160156,29.868738174438477,-200.0135955810547,0.36940956115722656,-0.00011101039126515388,7.9828649177216e-05,0.9292667508125305,-0.0336267314851284,0.03279481455683708,-6.5566277503967285,4.5391359890345484e-05,-0.00019913633877877146,0.07850996404886246,0.0015414278022944927,-0.0024048229679465294,-0.6177635192871094,-0.0003490235540084541,0.0001738942228257656,-0.15059655904769897,2.1795696384629806,41.40460929784996,200.0135955810547
2.1299999999999986,430.1351318359375,29.869821548461914,-200.23028564453125,0.36824488639831543,-0.00010748039494501427,7.947349513415247e-05,0.9297288656234741,-0.03357699140906334,0.032716233283281326,-6.576177597045898,5.5484000768046826e-05,-0.00021279904467519373,0.0732884332537651,0.0014722661580890417,-0.0023577811662107706,-0.5685691833496094,4.9974132707575336e-05,-0.00021855661179870367,-0.16489830613136292,2.1795696275179104,41.40460928744805,200.23028564453125
2.1399999999999983,430.1339416503906,29.87108612060547,-200.48716735839844,0.36697685718536377,-0.00010318835120415315,7.893723523011431e-05,0.9302300810813904,-0.033521223813295364,0.03262539207935333,-6.5971903800964355,4.1709481592988595e-05,-0.00021757041395176202,0.0664496198296547,0.001388943986967206,-0.00230057118460536,-0.5122203826904297,1.3431614206638187e-05,-0.0004569839802570641,-0.18336082994937897,2.1795696145680004,41.404609275296025,200.48716735839844
2.149999999999998,430.1339416503906,29.87108612060547,-200.48716735839844,0.36697685718536377,-0.00010318835120415315,7.893723523011431e-05,0.9302300810813904,-0.033521223813295364,0.03262539207935333,-6.5971903800964355,4.1709481592988595e-05,-0.00021757041395176202,0.0664496198296547,0.001388943986967206,-0.00230057118460536,-0.5122203826904297,1.3431614206638187e-05,-0.0004569839802570641,-0.18336082994937897,2.1795696145680004,41.404609275296025,200.48716735839844
2.159999999999998,430.1329345703125,29.872156143188477,-200.7051544189453,0.3660045564174652,-9.952222899300978e-05,7.827235822333023e-05,0.930613100528717,-0.03347653150558472,0.03255030885338783,-6.613362789154053,3.0084351237746887e-05,-0.00021983285841997713,0.06015671417117119,0.001320750336162746,-0.002250427845865488,-0.4732036590576172,0.00020739578758366406,-0.0004430812259670347,-0.19345694780349731,2.179569603610384,41.40460926501353,200.7051544189453
2.1699999999999977,430.1314697265625,29.87371253967285,-201.02313232421875,0.364766389131546,-9.411252540303394e-05,7.709511555731297e-05,0.9310990571975708,-0.03341546282172203,0.032444071024656296,-6.634922981262207,2.6799105398822576e-05,-0.00022899708710610867,0.05065076798200607,0.0012237088521942496,-0.0021760757081210613,-0.4273700714111328,-0.00028181434026919305,8.284538489533588e-05,-0.20104587078094482,2.179569587672037,41.40460925005716,201.02313232421875
2.1799999999999975,430.12982177734375,29.875463485717773,-201.38204956054688,0.3636280298233032,-8.806124969851226e-05,7.551547605544329e-05,0.931544303894043,-0.033352211117744446,0.032328784465789795,-6.657145023345947,2.6402236471767537e-05,-0.00023505052377004176,0.039987288415431976,0.0011199144646525383,-0.002094084396958351,-0.40071868896484375,0.00036348262801766396,-0.0005327486433088779,-0.1895936131477356,2.179569569741393,41.40460923323127,201.38204956054688
2.1899999999999973,430.1284484863281,29.876922607421875,-201.68202209472656,0.36287736892700195,-8.284684008685872e-05,7.414328138111159e-05,0.9318369030952454,-0.03330383077263832,0.032236095517873764,-6.674774169921875,1.5571649782941677e-05,-0.00023166686878539622,0.03173213079571724,0.001030357670970261,-0.002024718327447772,-0.3810873031616211,-0.00062273332150653,0.000586114008910954,-0.17901508510112762,2.179569554799191,41.40460921920969,201.68202209472656
2.199999999999997,430.1284484863281,29.876922607421875,-201.68202209472656,0.36287736892700195,-8.284684008685872e-05,7.414328138111159e-05,0.9318369030952454,-0.03330383077263832,0.032236095517873764,-6.674774169921875,1.5571649782941677e-05,-0.00023166686878539622,0.03173213079571724,0.001030357670970261,-0.002024718327447772,-0.3810873031616211,-0.00062273332150653,0.000586114008910954,-0.17901508510112762,2.179569554799191,41.40460921920969,201.68202209472656
2.209999999999997,430.1280822753906,29.87731170654297,-201.76214599609375,0.36270594596862793,-8.153345697792247e-05,7.372831896645948e-05,0.9319036602973938,-0.03329160436987877,0.03221190720796585,-6.679325103759766,1.0183109225181397e-05,-0.0002259803586639464,0.029607772827148438,0.0010085847461596131,-0.002006983384490013,-0.38124656677246094,0.00021909386850893497,-0.00014798097254242748,-0.1714162528514862,2.179569550814604,41.4046092154706,201.76214599609375
2.2199999999999966,430.126708984375,29.87877082824707,-202.06309509277344,0.3621629774570465,-7.648051541764289e-05,7.225170702440664e-05,0.932114839553833,-0.03324808180332184,0.03212311491370201,-6.6963043212890625,1.9587903807405382e-05,-0.00023594690719619393,0.022357340902090073,0.0009247740963473916,-0.0019403392216190696,-0.37754249572753906,-3.053345062653534e-05,-0.0001626667071832344,-0.14699751138687134,2.179569535872401,41.40460920144901,202.06309509277344
2.2299999999999964,430.12652587890625,29.878965377807617,-202.10328674316406,0.362101674079895,-7.579387602163479e-05,7.2054288466461e-05,0.9321386814117432,-0.033242568373680115,0.03211149945855141,-6.698563098907471,1.896518915600609e-05,-0.00023624469758942723,0.02148045226931572,0.0009131182450801134,-0.0019310391508042812,-0.37517738342285156,-0.00021694309543818235,0.0001115866398322396,-0.14549240469932556,2.179569533880106,41.40460919957948,202.10328674316406
2.239999999999996,430.12652587890625,29.878965377807617,-202.10328674316406,0.362101674079895,-7.579387602163479e-05,7.2054288466461e-05,0.9321386814117432,-0.033242568373680115,0.03211149945855141,-6.698563098907471,1.896518915600609e-05,-0.00023624469758942723,0.02148045226931572,0.0009131182450801134,-0.0019310391508042812,-0.37517738342285156,-0.00021694309543818235,0.0001115866398322396,-0.14549240469932556,2.179569533880106,41.40460919957948,202.10328674316406
2.249999999999996,430.1264343261719,29.87906265258789,-202.12338256835938,0.3620719313621521,-7.54513603169471e-05,7.195453508757055e-05,0.9321502447128296,-0.03323983773589134,0.032105714082717896,-6.699686050415039,1.806144427973777e-05,-0.0002355874894419685,0.021044472232460976,0.0009072474204003811,-0.001926290220580995,-0.3735466003417969,-0.00038554074126295745,0.0003265392442699522,-0.14515480399131775,2.17956953288396,41.40460919864471,202.12338256835938
2.259999999999996,430.1263427734375,29.87915802001953,-202.1434783935547,0.36204278469085693,-7.511088188039139e-05,7.185364665929228e-05,0.9321614503860474,-0.03323712572455406,0.03209994360804558,-6.700804233551025,1.6638574379612692e-05,-0.0002342520747333765,0.020609337836503983,0.0009013902163133025,-0.0019215161446481943,-0.3718128204345703,-0.0005630185478366911,0.0005637211143039167,-0.14492912590503693,2.1795695318860195,41.404609197727,202.1434783935547
2.2699999999999956,430.1263427734375,29.87915802001953,-202.1434783935547,0.36204278469085693,-7.511088188039139e-05,7.185364665929228e-05,0.9321614503860474,-0.03323712572455406,0.03209994360804558,-6.700804233551025,1.6638574379612692e-05,-0.0002342520747333765,0.020609337836503983,0.0009013902163133025,-0.0019215161446481943,-0.3718128204345703,-0.0005630185478366911,0.0005637211143039167,-0.14492912590503693,2.1795695318860195,41.404609197727,202.1434783935547
2.2799999999999954,430.1258850097656,29.879634857177734,-202.24403381347656,0.3619059920310974,-7.341938908211887e-05,7.134258339647204e-05,0.9322146773338318,-0.03322381153702736,0.032071273773908615,-6.7064361572265625,1.7408059648005292e-05,-0.0002353483869228512,0.018555477261543274,0.0008735469309613109,-0.001899686991237104,-0.37425899505615234,0.0001016450478346087,-6.641172512900084e-05,-0.13340382277965546,2.1795695268963255,41.40460919313843,202.24403381347656
2.289999999999995,430.12451171875,29.881065368652344,-202.5462188720703,0.3615761399269104,-6.829112680861726e-05,6.974350981181487e-05,0.9323426485061646,-0.033186424523591995,0.031987324357032776,-6.723158836364746,9.198315638059285e-06,-0.00024186531663872302,0.013063564896583557,0.000788083765655756,-0.0018302842509001493,-0.3671073913574219,-0.00040496326982975006,0.00011872804316226393,-0.1124870702624321,2.1795695119272382,41.404609179372734,202.5462188720703
2.299999999999995,430.1241455078125,29.881446838378906,-202.62692260742188,0.3615068197250366,-6.692885654047132e-05,6.926169589860365e-05,0.9323694705963135,-0.033177103847265244,0.031965479254722595,-6.727535724639893,2.5141946480289334e-06,-0.00023862853413447738,0.011730216443538666,0.0007653662469238043,-0.0018102976027876139,-0.3623523712158203,-0.0006802097195759416,0.0003039675939362496,-0.10968296229839325,2.179569507935479,41.40460917570187,202.62692260742188
2.3099999999999947,430.1236877441406,29.88192367553711,-202.72787475585938,0.3614305257797241,-6.529270467581227e-05,6.861198926344514e-05,0.9323990345001221,-0.0331658273935318,0.03193851187825203,-6.732922554016113,-7.679160262341611e-06,-0.0002287657407578081,0.010106870904564857,0.0007385644130408764,-0.0017853137105703354,-0.3588600158691406,-0.00026386225363239646,0.00026679341681301594,-0.10402623564004898,2.1795695029457836,41.40460917111331,202.72787475585938
2.3199999999999945,430.1225891113281,29.883068084716797,-202.9705047607422,0.36129048466682434,-6.14013260928914e-05,6.703288818243891e-05,0.9324533343315125,-0.033140331506729126,0.03187530115246773,-6.745783805847168,-8.556385182600934e-07,-0.00023933076590765268,0.006691375747323036,0.0006767482263967395,-0.001726019661873579,-0.3546104431152344,-0.0002113200316671282,8.89511065906845e-05,-0.08671270310878754,2.1795694909705157,41.40460916010074,202.9705047607422
2.3299999999999943,430.1211242675781,29.884593963623047,-203.2947235107422,0.36118006706237793,-5.587004488916136e-05,6.49576832074672e-05,0.9324961304664612,-0.03310994803905487,0.03179432079195976,-6.763012409210205,-7.740280807411182e-07,-0.00024466769536957145,0.003407288109883666,0.0005876765353605151,-0.0016466116067022085,-0.3576469421386719,-0.0004426144005265087,0.0003261663659941405,-0.05532935634255409,2.179569475003487,41.40460914541733,203.2947235107422
2.339999999999994,430.1197509765625,29.886024475097656,-203.59942626953125,0.36113154888153076,-5.083287032903172e-05,6.290282180998474e-05,0.9325149059295654,-0.033085331320762634,0.03172195702791214,-6.7789435386657715,-4.980149697075831e-06,-0.0002399311779299751,0.0013628025772050023,0.0005068315658718348,-0.001569713931530714,-0.3516225814819336,5.352355583454482e-05,-0.00023721889010630548,-0.03445643186569214,2.1795694600343998,41.404609131651625,203.59942626953125
2.349999999999994,430.11846923828125,29.887359619140625,-203.88446044921875,0.36111706495285034,-4.622614142135717e-05,6.09525122854393e-05,0.9325205087661743,-0.03306560590863228,0.03165754675865173,-6.7935051918029785,-1.0413590644020587e-05,-0.0002343604719499126,0.0002347346453461796,0.0004333089746069163,-0.001497782301157713,-0.34358978271484375,6.213395681697875e-05,-0.00018532457761466503,-0.0176649559289217,2.179569446063251,41.40460911880364,203.88446044921875
2.3599999999999937,430.1183776855469,29.887454986572266,-203.90484619140625,0.36111676692962646,-4.590349635691382e-05,6.081099127186462e-05,0.9325206279754639,-0.03306431323289871,0.031653061509132385,-6.794535160064697,-1.0173991540796123e-05,-0.00023500541283283383,0.00018339954840485007,0.00042822808609344065,-0.0014926496660336852,-0.3429384231567383,9.759523527463898e-05,-0.00024462706642225385,-0.016557715833187103,2.1795694450653116,41.40460911788594,203.90484619140625
2.3699999999999934,430.1181945800781,29.887645721435547,-203.94561767578125,0.3611164093017578,-4.525513213593513e-05,6.05280656600371e-05,0.9325207471847534,-0.03306177258491516,0.03164413571357727,-6.796586036682129,-9.801311534829438e-06,-0.00023569483892060816,8.79462604643777e-05,0.00041796721052378416,-0.0014822008088231087,-0.3405303955078125,-8.843877367326058e-06,6.671490700682625e-05,-0.015375600196421146,2.179569443069435,41.4046091160505,203.94561767578125
2.3799999999999932,430.1181945800781,29.887645721435547,-203.94561767578125,0.3611164093017578,-4.525513213593513e-05,6.05280656600371e-05,0.9325207471847534,-0.03306177258491516,0.03164413571357727,-6.796586036682129,-9.801311534829438e-06,-0.00023569483892060816,8.79462604643777e-05,0.00041796721052378416,-0.0014822008088231087,-0.3405303955078125,-8.843877367326058e-06,6.671490700682625e-05,-0.015375600196421146,2.179569443069435,41.4046091160505,203.94561767578125
2.389999999999993,430.117919921875,29.88793182373047,-204.00680541992188,0.36111631989479065,-4.4289052311796695e-05,6.0104455769760534e-05,0.9325208067893982,-0.033058080822229385,0.03163086622953415,-6.79963493347168,-1.0865430340345483e-05,-0.0002324034576304257,-4.236742461216636e-05,0.00040262294351123273,-0.001466807210817933,-0.3387928009033203,-2.6609806809574366e-05,2.2238889869186096e-05,-0.01188743021339178,2.179569440075616,41.40460911329736,204.00680541992188
2.399999999999993,430.1175537109375,29.88831329345703,-204.0884246826172,0.3611169457435608,-4.3007228669011965e-05,5.95382516621612e-05,0.9325206279754639,-0.03305337205529213,0.031613387167453766,-6.80368709564209,-1.1038594493584242e-05,-0.00023399354540742934,-0.00015691827866248786,0.00038242744631133974,-0.0014462608378380537,-0.33544921875,-0.00010644947178661823,8.895603968994692e-05,-0.008244811557233334,2.179569436083859,41.40460910962652,204.0884246826172
2.4099999999999926,430.114990234375,29.89098358154297,-204.6610870361328,0.36111485958099365,-3.3924814488273114e-05,5.565581886912696e-05,0.932521402835846,-0.033027373254299164,0.031498104333877563,-6.829489707946777,-3.6017968341184314e-06,-0.0002361619408475235,0.0006820494891144335,0.0002376799238845706,-0.0012977812439203262,-0.2702217102050781,0.000860353175085038,-0.0006300977547653019,0.025534339249134064,2.1795694081415613,41.40460908393054,204.6610870361328
2.4199999999999924,430.1142578125,29.89174461364746,-204.8250732421875,0.3611036241054535,-3.12594129354693e-05,5.4619329603156075e-05,0.9325256943702698,-0.033022183924913406,0.03146744892001152,-6.835782051086426,-3.8228258745220955e-06,-0.0002368179993936792,0.0013466101372614503,0.0001949686266016215,-0.001257049385458231,-0.25534820556640625,-0.0008333201403729618,0.0008450651657767594,0.02875378541648388,2.1795694001562556,41.404609076605894,204.8250732421875
2.429999999999992,430.1130676269531,29.892959594726562,-205.0918731689453,0.3610682487487793,-2.7194026188226417e-05,5.279072865960188e-05,0.9325394034385681,-0.03301582857966423,0.031419720500707626,-6.845253944396973,-7.82451024861075e-06,-0.00023366093228105456,0.002604452660307288,0.00013142770330887288,-0.001190211158245802,-0.2300891876220703,0.0005858493386767805,-0.0008599149878136814,0.03624226152896881,2.179569387159749,41.40460906489738,205.0918731689453
2.439999999999992,430.112060546875,29.89398765563965,-205.31788635253906,0.36101916432380676,-2.3605300157214515e-05,5.121635695104487e-05,0.9325583577156067,-0.03301241621375084,0.03138137236237526,-6.852675914764404,-2.219507223344408e-05,-0.00022850249661132693,0.0037514769937843084,7.53007479943335e-05,-0.001133582554757595,-0.21803951263427734,-0.0004958306672051549,0.00047434974112547934,0.034869953989982605,2.1795693761627004,41.40460905499019,205.31788635253906
2.4499999999999917,430.1105041503906,29.89557647705078,-205.66766357421875,0.36090850830078125,-1.8218677723780274e-05,4.861826164415106e-05,0.932601273059845,-0.03301065415143967,0.03132585436105728,-6.863300323486328,-2.296886668773368e-05,-0.000213962237467058,0.0055266255512833595,-6.75609044265002e-06,-0.0010439504403620958,-0.2003765106201172,-0.0004245680174790323,0.002179271774366498,0.033236488699913025,2.1795693591672642,41.404609039679066,205.66766357421875
2.4599999999999915,430.1086730957031,29.897445678710938,-206.079833984375,0.3607269823551178,-1.1978068869211711e-05,4.5430762838805094e-05,0.9326715469360352,-0.033013712614774704,0.03126625344157219,-6.874812602996826,-2.6490255550015718e-05,-0.00023815606255084276,0.007401272654533386,-9.94617585092783e-05,-0.0009382421849295497,-0.18227386474609375,0.0004006995586678386,0.0005854302435182035,0.030583703890442848,2.179569339172634,41.40460902166598,206.079833984375
2.4699999999999913,430.1061096191406,29.900062561035156,-206.657958984375,0.36039361357688904,-3.2893196930672275e-06,4.094689211342484e-05,0.9328004121780396,-0.0330275297164917,0.031193656846880913,-6.889477729797363,-2.6723253540694714e-05,-0.00022590809385292232,0.009499186649918556,-0.0002286518574692309,-0.0007904460071586072,-0.1641407012939453,0.0003212328301742673,-0.00045984063763171434,0.022370200604200363,2.1795693111801517,41.40460899644764,206.657958984375
2.479999999999991,430.1042785644531,29.901931762695312,-207.07162475585938,0.36011290550231934,2.7216551643505227e-06,3.77685901185032e-05,0.9329087734222412,-0.03304392471909523,0.031149325892329216,-6.899163722991943,-2.1716008632211015e-05,-0.00022070824343245476,0.010489697568118572,-0.00031717383535578847,-0.0006874990649521351,-0.1568431854248047,-4.2197345464956015e-05,-9.658054477768019e-05,0.012589238584041595,2.1795692911855222,41.40460897843456,207.07162475585938
2.489999999999991,430.1029052734375,29.90333366394043,-207.3822784423828,0.3598875403404236,7.066852049320005e-06,3.5458127968013287e-05,0.9329957365989685,-0.03305964171886444,0.031120067462325096,-6.906048774719238,-2.5835828637355007e-05,-0.00021726197155658156,0.010948577895760536,-0.0003811516216956079,-0.0006131244008429348,-0.15108680725097656,-0.00019289318879600614,4.421460471348837e-05,0.0061255586333572865,2.17956927618955,41.40460896492473,207.3822784423828
2.4999999999999907,430.10107421875,29.905202865600586,-207.79689025878906,0.35957643389701843,1.2790522305294871e-05,3.2475207262905315e-05,0.9331156611442566,-0.03308500349521637,0.031086213886737823,-6.914674282073975,-2.171303640352562e-05,-0.00021471967920660973,0.01126999780535698,-0.00046536518493667245,-0.0005160736618563533,-0.13950157165527344,-0.0006362608983181417,0.00013321201549842954,0.0020318517927080393,2.179569256194921,41.404608946911644,207.79689025878906
2.5099999999999905,430.0998840332031,29.906417846679688,-208.06668090820312,0.3593711853027344,1.6357293134205975e-05,3.0530882213497534e-05,0.9331947565078735,-0.03310418128967285,0.03106730617582798,-6.919940948486328,-2.2107587938080542e-05,-0.0002038337552221492,0.01127712707966566,-0.0005173116223886609,-0.0004539179499261081,-0.12918758392333984,0.00016175703785847872,-0.0002671006659511477,-0.0023937143851071596,2.1795692431984106,41.404608935203136,208.06668090820312
2.5199999999999902,430.0987854003906,29.90753936767578,-208.31588745117188,0.3591829538345337,1.9573899407987483e-05,2.878604209399782e-05,0.9332672357559204,-0.03312365338206291,0.031051967293024063,-6.924373149871826,-2.627569301694166e-05,-0.00019942915241699666,0.011123492382466793,-0.0005639268783852458,-0.00039828347507864237,-0.11782455444335938,0.00027698397752828896,0.000659467070363462,-0.0053929658606648445,2.1795692312016333,41.40460892439529,208.31588745117188
2.52999999999999,430.09722900390625,29.909128189086914,-208.66917419433594,0.35892176628112793,2.4086848497972824e-05,2.6379962946521118e-05,0.9333677291870117,-0.033154089003801346,0.03103361278772354,-6.930042743682861,-2.718327050388325e-05,-0.00019532772421371192,0.010788993909955025,-0.0006296366918832064,-0.0003212287265341729,-0.10549163818359375,0.0003478137659840286,-0.00018560323223937303,-0.007030083332210779,2.179569214206198,41.40460890908415,208.66917419433594
2.53999999999999,430.0955810546875,29.910810470581055,-209.04354858398438,0.35865509510040283,2.879873864003457e-05,2.394594957877416e-05,0.9334701895713806,-0.03318995609879494,0.03101840615272522,-6.9353766441345215,-2.9780101613141596e-05,-0.00018721079686656594,0.010331586934626102,-0.0006984253413975239,-0.00024237515754066408,-0.08913612365722656,-0.0006366886664181948,0.001467469846829772,-0.012875701300799847,2.1795691962110295,41.40460889287238,209.04354858398438
2.5499999999999896,430.0947570800781,29.911651611328125,-209.23086547851562,0.35852670669555664,3.100076719420031e-05,2.2709429686074145e-05,0.9335195422172546,-0.03320924565196037,0.031012387946248055,-6.937778949737549,-2.030122050200589e-05,-0.0001798456214601174,0.010036970488727093,-0.0007301617879420519,-0.00020358024630695581,-0.08651924133300781,0.00038300943560898304,-7.610149623360485e-06,-0.0110763069242239,2.1795691872134464,41.40460888476649,209.23086547851562
