index,x_pos,y_pos,z_pos
26951,425.0,156.0,290.0
26952,425.0,157.0,290.0
26953,425.0,158.0,290.0
26954,425.0,159.0,290.0
26955,425.0,160.0,290.0
26956,425.0,161.0,290.0
26957,425.0,162.0,290.0
26958,425.0,163.0,290.0
26959,425.0,164.0,290.0
26960,425.0,165.0,290.0
26961,425.0,166.0,290.0
26962,425.0,167.0,290.0
26963,425.0,168.0,290.0
26964,425.0,169.0,290.0
26965,425.0,170.0,290.0
26966,425.0,171.0,290.0
26967,425.0,172.0,290.0
26968,425.0,173.0,290.0
26969,425.0,174.0,290.0
26970,425.0,175.0,290.0
26971,425.0,176.0,290.0
26972,425.0,177.0,290.0
26973,425.0,178.0,290.0
26974,425.0,179.0,290.0
26975,425.0,180.0,290.0
26976,425.0,181.0,290.0
26977,425.0,182.0,290.0
26978,425.0,183.0,290.0
26979,425.0,184.0,290.0
26980,425.0,185.0,290.0
26981,425.0,186.0,290.0
26982,425.0,187.0,290.0
26983,425.0,188.0,290.0
26984,425.0,189.0,290.0
26985,425.0,190.0,290.0
26986,425.0,191.0,290.0
26987,425.0,192.0,290.0
26988,425.0,193.0,290.0
26989,425.0,194.0,290.0
26990,425.0,195.0,290.0
26991,425.0,194.0,290.0
26992,425.0,193.0,290.0
26993,425.0,192.0,290.0
26994,425.0,191.0,290.0
26995,425.0,190.0,290.0
26996,425.0,189.0,290.0
26997,425.0,188.0,290.0
26998,425.0,187.0,290.0
26999,425.0,186.0,290.0
27000,425.0,185.0,290.0
27001,425.0,186.0,290.0
27002,425.0,187.0,290.0
27003,425.0,188.0,290.0
27004,425.0,189.0,290.0
27005,425.0,190.0,290.0
27006,425.0,191.0,290.0
27007,425.0,192.0,290.0
27008,425.0,193.0,290.0
27009,425.0,194.0,290.0
27010,425.0,195.0,290.0
27011,425.0,196.0,290.0
27012,425.0,197.0,290.0
27013,425.0,198.0,290.0
27014,425.0,199.0,290.0
27015,425.0,200.0,290.0
27016,425.0,201.0,290.0
27017,425.0,202.0,290.0
27018,425.0,203.0,290.0
27019,425.0,204.0,290.0
27020,425.0,205.0,290.0
27021,425.0,206.0,290.0
27022,425.0,207.0,290.0
27023,425.0,208.0,290.0
27024,425.0,209.0,290.0
27025,425.0,210.0,290.0
27026,425.0,211.0,290.0
27027,425.0,212.0,290.0
27028,425.0,213.0,290.0
27029,425.0,214.0,290.0
27030,425.0,215.0,290.0
27031,424.0,215.0,290.0
27032,423.0,215.0,290.0
27033,422.0,215.0,290.0
27034,421.0,215.0,290.0
27035,420.0,215.0,290.0
27036,419.0,215.0,290.0
27037,418.0,215.0,290.0
27038,417.0,215.0,290.0
27039,416.0,215.0,290.0
27040,415.0,215.0,290.0
27041,416.0,215.0,290.0
27042,417.0,215.0,290.0
27043,418.0,215.0,290.0
27044,419.0,215.0,290.0
27045,420.0,215.0,290.0
27046,421.0,215.0,290.0
27047,422.0,215.0,290.0
27048,423.0,215.0,290.0
27049,424.0,215.0,290.0
27050,425.0,215.0,290.0
27051,425.0,216.0,290.0
27052,425.0,217.0,290.0
27053,425.0,218.0,290.0
27054,425.0,219.0,290.0
27055,425.0,220.0,290.0
27056,425.0,221.0,290.0
27057,425.0,222.0,290.0
27058,425.0,223.0,290.0
27059,425.0,224.0,290.0
27060,425.0,225.0,290.0
27061,425.0,224.0,290.0
27062,425.0,223.0,290.0
27063,425.0,222.0,290.0
27064,425.0,221.0,290.0
27065,425.0,220.0,290.0
27066,425.0,219.0,290.0
27067,425.0,218.0,290.0
27068,425.0,217.0,290.0
27069,425.0,216.0,290.0
27070,425.0,215.0,290.0
27071,424.0,215.0,290.0
27072,423.0,215.0,290.0
27073,422.0,215.0,290.0
27074,421.0,215.0,290.0
27075,420.0,215.0,290.0
27076,419.0,215.0,290.0
27077,418.0,215.0,290.0
27078,417.0,215.0,290.0
27079,416.0,215.0,290.0
27080,415.0,215.0,290.0
27081,414.0,215.0,290.0
27082,413.0,215.0,290.0
27083,412.0,215.0,290.0
27084,411.0,215.0,290.0
27085,410.0,215.0,290.0
27086,409.0,215.0,290.0
27087,408.0,215.0,290.0
27088,407.0,215.0,290.0
27089,406.0,215.0,290.0
27090,405.0,215.0,290.0
27091,406.0,215.0,290.0
27092,407.0,215.0,290.0
27093,408.0,215.0,290.0
27094,409.0,215.0,290.0
27095,410.0,215.0,290.0
27096,411.0,215.0,290.0
27097,412.0,215.0,290.0
27098,413.0,215.0,290.0
27099,414.0,215.0,290.0
27100,415.0,215.0,290.0
27101,416.0,215.0,290.0
27102,417.0,215.0,290.0
27103,418.0,215.0,290.0
27104,419.0,215.0,290.0
27105,420.0,215.0,290.0
27106,421.0,215.0,290.0
27107,422.0,215.0,290.0
27108,423.0,215.0,290.0
27109,424.0,215.0,290.0
27110,425.0,215.0,290.0
27111,425.0,214.0,290.0
27112,425.0,213.0,290.0
27113,425.0,212.0,290.0
27114,425.0,211.0,290.0
27115,425.0,210.0,290.0
27116,425.0,209.0,290.0
27117,425.0,208.0,290.0
27118,425.0,207.0,290.0
27119,425.0,206.0,290.0
27120,425.0,205.0,290.0
27121,425.0,204.0,290.0
27122,425.0,203.0,290.0
27123,425.0,202.0,290.0
27124,425.0,201.0,290.0
27125,425.0,200.0,290.0
27126,425.0,199.0,290.0
27127,425.0,198.0,290.0
27128,425.0,197.0,290.0
27129,425.0,196.0,290.0
27130,425.0,195.0,290.0
27131,425.0,196.0,290.0
27132,425.0,197.0,290.0
27133,425.0,198.0,290.0
27134,425.0,199.0,290.0
27135,425.0,200.0,290.0
27136,425.0,201.0,290.0
27137,425.0,202.0,290.0
27138,425.0,203.0,290.0
27139,425.0,204.0,290.0
27140,425.0,205.0,290.0
27141,425.0,204.0,290.0
27142,425.0,203.0,290.0
27143,425.0,202.0,290.0
27144,425.0,201.0,290.0
27145,425.0,200.0,290.0
27146,425.0,199.0,290.0
27147,425.0,198.0,290.0
27148,425.0,197.0,290.0
27149,425.0,196.0,290.0
27150,425.0,195.0,290.0
27151,425.0,196.0,290.0
27152,425.0,197.0,290.0
27153,425.0,198.0,290.0
27154,425.0,199.0,290.0
27155,425.0,200.0,290.0
27156,425.0,201.0,290.0
27157,425.0,202.0,290.0
27158,425.0,203.0,290.0
27159,425.0,204.0,290.0
27160,425.0,205.0,290.0
27161,425.0,204.0,290.0
27162,425.0,203.0,290.0
27163,425.0,202.0,290.0
27164,425.0,201.0,290.0
27165,425.0,200.0,290.0
27166,425.0,199.0,290.0
27167,425.0,198.0,290.0
27168,425.0,197.0,290.0
27169,425.0,196.0,290.0
27170,425.0,195.0,290.0
27171,425.0,196.0,290.0
27172,425.0,197.0,290.0
27173,425.0,198.0,290.0
27174,425.0,199.0,290.0
27175,425.0,200.0,290.0
27176,425.0,201.0,290.0
27177,425.0,202.0,290.0
27178,425.0,203.0,290.0
27179,425.0,204.0,290.0
27180,425.0,205.0,290.0
27181,425.0,206.0,290.0
27182,425.0,207.0,290.0
27183,425.0,208.0,290.0
27184,425.0,209.0,290.0
27185,425.0,210.0,290.0
27186,425.0,211.0,290.0
27187,425.0,212.0,290.0
27188,425.0,213.0,290.0
27189,425.0,214.0,290.0
27190,425.0,215.0,290.0
27191,425.0,214.0,290.0
27192,425.0,213.0,290.0
27193,425.0,212.0,290.0
27194,425.0,211.0,290.0
27195,425.0,210.0,290.0
27196,425.0,209.0,290.0
27197,425.0,208.0,290.0
27198,425.0,207.0,290.0
27199,425.0,206.0,290.0
27200,425.0,205.0,290.0
27201,425.0,206.0,290.0
27202,425.0,207.0,290.0
27203,425.0,208.0,290.0
27204,425.0,209.0,290.0
27205,425.0,210.0,290.0
27206,425.0,211.0,290.0
27207,425.0,212.0,290.0
27208,425.0,213.0,290.0
27209,425.0,214.0,290.0
27210,425.0,215.0,290.0
27211,425.0,216.0,290.0
27212,425.0,217.0,290.0
27213,425.0,218.0,290.0
27214,425.0,219.0,290.0
27215,425.0,220.0,290.0
27216,425.0,221.0,290.0
27217,425.0,222.0,290.0
27218,425.0,223.0,290.0
27219,425.0,224.0,290.0
27220,425.0,225.0,290.0
27221,425.0,226.0,290.0
27222,425.0,227.0,290.0
27223,425.0,228.0,290.0
27224,425.0,229.0,290.0
27225,425.0,230.0,290.0
27226,425.0,231.0,290.0
27227,425.0,232.0,290.0
27228,425.0,233.0,290.0
27229,425.0,234.0,290.0
27230,425.0,235.0,290.0
27231,425.0,234.0,290.0
27232,425.0,233.0,290.0
27233,425.0,232.0,290.0
27234,425.0,231.0,290.0
27235,425.0,230.0,290.0
27236,425.0,229.0,290.0
27237,425.0,228.0,290.0
27238,425.0,227.0,290.0
27239,425.0,226.0,290.0
27240,425.0,225.0,290.0
27241,425.0,226.0,290.0
27242,425.0,227.0,290.0
27243,425.0,228.0,290.0
27244,425.0,229.0,290.0
27245,425.0,230.0,290.0
27246,425.0,231.0,290.0
27247,425.0,232.0,290.0
27248,425.0,233.0,290.0
27249,425.0,234.0,290.0
27250,425.0,235.0,290.0
27251,425.0,236.0,290.0
27252,425.0,237.0,290.0
27253,425.0,238.0,290.0
27254,425.0,239.0,290.0
27255,425.0,240.0,290.0
27256,425.0,241.0,290.0
27257,425.0,242.0,290.0
27258,425.0,243.0,290.0
27259,425.0,244.0,290.0
27260,425.0,245.0,290.0
27261,425.0,244.0,290.0
27262,425.0,243.0,290.0
27263,425.0,242.0,290.0
27264,425.0,241.0,290.0
27265,425.0,240.0,290.0
27266,425.0,239.0,290.0
27267,425.0,238.0,290.0
27268,425.0,237.0,290.0
27269,425.0,236.0,290.0
27270,425.0,235.0,290.0
27271,425.0,234.0,290.0
27272,425.0,233.0,290.0
27273,425.0,232.0,290.0
27274,425.0,231.0,290.0
27275,425.0,230.0,290.0
27276,425.0,229.0,290.0
27277,425.0,228.0,290.0
27278,425.0,227.0,290.0
27279,425.0,226.0,290.0
27280,425.0,225.0,290.0
27281,425.0,226.0,290.0
27282,425.0,227.0,290.0
27283,425.0,228.0,290.0
27284,425.0,229.0,290.0
27285,425.0,230.0,290.0
27286,425.0,231.0,290.0
27287,425.0,232.0,290.0
27288,425.0,233.0,290.0
27289,425.0,234.0,290.0
27290,425.0,235.0,290.0
27291,425.0,236.0,290.0
27292,425.0,237.0,290.0
27293,425.0,238.0,290.0
27294,425.0,239.0,290.0
27295,425.0,240.0,290.0
27296,425.0,241.0,290.0
27297,425.0,242.0,290.0
27298,425.0,243.0,290.0
27299,425.0,244.0,290.0
27300,425.0,245.0,290.0
27301,425.0,246.0,290.0
27302,425.0,247.0,290.0
27303,425.0,248.0,290.0
27304,425.0,249.0,290.0
27305,425.0,250.0,290.0
27306,425.0,251.0,290.0
27307,425.0,252.0,290.0
27308,425.0,253.0,290.0
27309,425.0,254.0,290.0
27310,425.0,255.0,290.0
27311,425.0,256.0,290.0
27312,425.0,257.0,290.0
27313,425.0,258.0,290.0
27314,425.0,259.0,290.0
27315,425.0,260.0,290.0
27316,425.0,261.0,290.0
27317,425.0,262.0,290.0
27318,425.0,263.0,290.0
27319,425.0,264.0,290.0
27320,425.0,265.0,290.0
27321,425.0,266.0,290.0
27322,425.0,267.0,290.0
27323,425.0,268.0,290.0
27324,425.0,269.0,290.0
27325,425.0,270.0,290.0
27326,425.0,271.0,290.0
27327,425.0,272.0,290.0
27328,425.0,273.0,290.0
27329,425.0,274.0,290.0
27330,425.0,275.0,290.0
27331,425.0,276.0,290.0
27332,425.0,277.0,290.0
27333,425.0,278.0,290.0
27334,425.0,279.0,290.0
27335,425.0,280.0,290.0
27336,425.0,281.0,290.0
27337,425.0,282.0,290.0
27338,425.0,283.0,290.0
27339,425.0,284.0,290.0
27340,425.0,285.0,290.0
27341,425.0,286.0,290.0
27342,425.0,287.0,290.0
27343,425.0,288.0,290.0
27344,425.0,289.0,290.0
27345,425.0,290.0,290.0
27346,425.0,291.0,290.0
27347,425.0,292.0,290.0
27348,425.0,293.0,290.0
27349,425.0,294.0,290.0
27350,425.0,295.0,290.0
27351,425.0,294.0,290.0
27352,425.0,293.0,290.0
27353,425.0,292.0,290.0
27354,425.0,291.0,290.0
27355,425.0,290.0,290.0
27356,425.0,289.0,290.0
27357,425.0,288.0,290.0
27358,425.0,287.0,290.0
27359,425.0,286.0,290.0
27360,425.0,285.0,290.0
27361,425.0,286.0,290.0
27362,425.0,287.0,290.0
27363,425.0,288.0,290.0
27364,425.0,289.0,290.0
27365,425.0,290.0,290.0
27366,425.0,291.0,290.0
27367,425.0,292.0,290.0
27368,425.0,293.0,290.0
27369,425.0,294.0,290.0
27370,425.0,295.0,290.0
27371,425.0,296.0,290.0
27372,425.0,297.0,290.0
27373,425.0,298.0,290.0
27374,425.0,299.0,290.0
27375,425.0,300.0,290.0
27376,425.0,301.0,290.0
27377,425.0,302.0,290.0
27378,425.0,303.0,290.0
27379,425.0,304.0,290.0
27380,425.0,305.0,290.0
27381,425.0,304.0,290.0
27382,425.0,303.0,290.0
27383,425.0,302.0,290.0
27384,425.0,301.0,290.0
27385,425.0,300.0,290.0
27386,425.0,299.0,290.0
27387,425.0,298.0,290.0
27388,425.0,297.0,290.0
27389,425.0,296.0,290.0
27390,425.0,295.0,290.0
27391,425.0,296.0,290.0
27392,425.0,297.0,290.0
27393,425.0,298.0,290.0
27394,425.0,299.0,290.0
27395,425.0,300.0,290.0
27396,425.0,301.0,290.0
27397,425.0,302.0,290.0
27398,425.0,303.0,290.0
27399,425.0,304.0,290.0
27400,425.0,305.0,290.0
27401,425.0,306.0,290.0
27402,425.0,307.0,290.0
27403,425.0,308.0,290.0
27404,425.0,309.0,290.0
27405,425.0,310.0,290.0
27406,425.0,311.0,290.0
27407,425.0,312.0,290.0
27408,425.0,313.0,290.0
27409,425.0,314.0,290.0
27410,425.0,315.0,290.0
27411,425.0,316.0,290.0
27412,425.0,317.0,290.0
27413,425.0,318.0,290.0
27414,425.0,319.0,290.0
27415,425.0,320.0,290.0
27416,425.0,321.0,290.0
27417,425.0,322.0,290.0
27418,425.0,323.0,290.0
27419,425.0,324.0,290.0
27420,425.0,325.0,290.0
27421,425.0,324.0,290.0
27422,425.0,323.0,290.0
27423,425.0,322.0,290.0
27424,425.0,321.0,290.0
27425,425.0,320.0,290.0
27426,425.0,319.0,290.0
27427,425.0,318.0,290.0
27428,425.0,317.0,290.0
27429,425.0,316.0,290.0
27430,425.0,315.0,290.0
27431,425.0,314.0,290.0
27432,425.0,313.0,290.0
27433,425.0,312.0,290.0
27434,425.0,311.0,290.0
27435,425.0,310.0,290.0
27436,425.0,309.0,290.0
27437,425.0,308.0,290.0
27438,425.0,307.0,290.0
27439,425.0,306.0,290.0
27440,425.0,305.0,290.0
27441,425.0,304.0,290.0
27442,425.0,303.0,290.0
27443,425.0,302.0,290.0
27444,425.0,301.0,290.0
27445,425.0,300.0,290.0
27446,425.0,299.0,290.0
27447,425.0,298.0,290.0
27448,425.0,297.0,290.0
27449,425.0,296.0,290.0
27450,425.0,295.0,290.0
27451,425.0,296.0,290.0
27452,425.0,297.0,290.0
27453,425.0,298.0,290.0
27454,425.0,299.0,290.0
27455,425.0,300.0,290.0
27456,425.0,301.0,290.0
27457,425.0,302.0,290.0
27458,425.0,303.0,290.0
27459,425.0,304.0,290.0
27460,425.0,305.0,290.0
27461,425.0,306.0,290.0
27462,425.0,307.0,290.0
27463,425.0,308.0,290.0
27464,425.0,309.0,290.0
27465,425.0,310.0,290.0
27466,425.0,311.0,290.0
27467,425.0,312.0,290.0
27468,425.0,313.0,290.0
27469,425.0,314.0,290.0
27470,425.0,315.0,290.0
27471,425.0,314.0,290.0
27472,425.0,313.0,290.0
27473,425.0,312.0,290.0
27474,425.0,311.0,290.0
27475,425.0,310.0,290.0
27476,425.0,309.0,290.0
27477,425.0,308.0,290.0
27478,425.0,307.0,290.0
27479,425.0,306.0,290.0
27480,425.0,305.0,290.0
27481,425.0,306.0,290.0
27482,425.0,307.0,290.0
27483,425.0,308.0,290.0
27484,425.0,309.0,290.0
27485,425.0,310.0,290.0
27486,425.0,311.0,290.0
27487,425.0,312.0,290.0
27488,425.0,313.0,290.0
27489,425.0,314.0,290.0
27490,425.0,315.0,290.0
27491,425.0,314.0,290.0
27492,425.0,313.0,290.0
27493,425.0,312.0,290.0
27494,425.0,311.0,290.0
27495,425.0,310.0,290.0
27496,425.0,309.0,290.0
27497,425.0,308.0,290.0
27498,425.0,307.0,290.0
27499,425.0,306.0,290.0
27500,425.0,305.0,290.0
27501,425.0,304.0,290.0
27502,425.0,303.0,290.0
27503,425.0,302.0,290.0
27504,425.0,301.0,290.0
27505,425.0,300.0,290.0
27506,425.0,299.0,290.0
27507,425.0,298.0,290.0
27508,425.0,297.0,290.0
27509,425.0,296.0,290.0
27510,425.0,295.0,290.0
27511,425.0,294.0,290.0
27512,425.0,293.0,290.0
27513,425.0,292.0,290.0
27514,425.0,291.0,290.0
27515,425.0,290.0,290.0
27516,425.0,289.0,290.0
27517,425.0,288.0,290.0
27518,425.0,287.0,290.0
27519,425.0,286.0,290.0
27520,425.0,285.0,290.0
27521,425.0,286.0,290.0
27522,425.0,287.0,290.0
27523,425.0,288.0,290.0
27524,425.0,289.0,290.0
27525,425.0,290.0,290.0
27526,425.0,291.0,290.0
27527,425.0,292.0,290.0
27528,425.0,293.0,290.0
27529,425.0,294.0,290.0
27530,425.0,295.0,290.0
27531,425.0,294.0,290.0
27532,425.0,293.0,290.0
27533,425.0,292.0,290.0
27534,425.0,291.0,290.0
27535,425.0,290.0,290.0
27536,425.0,289.0,290.0
27537,425.0,288.0,290.0
27538,425.0,287.0,290.0
27539,425.0,286.0,290.0
27540,425.0,285.0,290.0
27541,424.0,285.0,290.0
27542,423.0,285.0,290.0
27543,422.0,285.0,290.0
27544,421.0,285.0,290.0
27545,420.0,285.0,290.0
27546,419.0,285.0,290.0
27547,418.0,285.0,290.0
27548,417.0,285.0,290.0
27549,416.0,285.0,290.0
27550,415.0,285.0,290.0
27551,414.0,285.0,290.0
27552,413.0,285.0,290.0
27553,412.0,285.0,290.0
27554,411.0,285.0,290.0
27555,410.0,285.0,290.0
27556,409.0,285.0,290.0
27557,408.0,285.0,290.0
27558,407.0,285.0,290.0
27559,406.0,285.0,290.0
27560,405.0,285.0,290.0
27561,404.0,285.0,290.0
27562,403.0,285.0,290.0
27563,402.0,285.0,290.0
27564,401.0,285.0,290.0
27565,400.0,285.0,290.0
27566,399.0,285.0,290.0
27567,398.0,285.0,290.0
27568,397.0,285.0,290.0
27569,396.0,285.0,290.0
27570,395.0,285.0,290.0
27571,396.0,285.0,290.0
27572,397.0,285.0,290.0
27573,398.0,285.0,290.0
27574,399.0,285.0,290.0
27575,400.0,285.0,290.0
27576,401.0,285.0,290.0
27577,402.0,285.0,290.0
27578,403.0,285.0,290.0
27579,404.0,285.0,290.0
27580,405.0,285.0,290.0
27581,404.0,285.0,290.0
27582,403.0,285.0,290.0
27583,402.0,285.0,290.0
27584,401.0,285.0,290.0
27585,400.0,285.0,290.0
27586,399.0,285.0,290.0
27587,398.0,285.0,290.0
27588,397.0,285.0,290.0
27589,396.0,285.0,290.0
27590,395.0,285.0,290.0
27591,396.0,285.0,290.0
27592,397.0,285.0,290.0
27593,398.0,285.0,290.0
27594,399.0,285.0,290.0
27595,400.0,285.0,290.0
27596,401.0,285.0,290.0
27597,402.0,285.0,290.0
27598,403.0,285.0,290.0
27599,404.0,285.0,290.0
27600,405.0,285.0,290.0
27601,404.0,285.0,290.0
27602,403.0,285.0,290.0
27603,402.0,285.0,290.0
27604,401.0,285.0,290.0
27605,400.0,285.0,290.0
27606,399.0,285.0,290.0
27607,398.0,285.0,290.0
27608,397.0,285.0,290.0
27609,396.0,285.0,290.0
27610,395.0,285.0,290.0
27611,394.0,285.0,290.0
27612,393.0,285.0,290.0
27613,392.0,285.0,290.0
27614,391.0,285.0,290.0
27615,390.0,285.0,290.0
27616,389.0,285.0,290.0
27617,388.0,285.0,290.0
27618,387.0,285.0,290.0
27619,386.0,285.0,290.0
27620,385.0,285.0,290.0
27621,386.0,285.0,290.0
27622,387.0,285.0,290.0
27623,388.0,285.0,290.0
27624,389.0,285.0,290.0
27625,390.0,285.0,290.0
27626,391.0,285.0,290.0
27627,392.0,285.0,290.0
27628,393.0,285.0,290.0
27629,394.0,285.0,290.0
27630,395.0,285.0,290.0
27631,394.0,285.0,290.0
27632,393.0,285.0,290.0
27633,392.0,285.0,290.0
27634,391.0,285.0,290.0
27635,390.0,285.0,290.0
27636,389.0,285.0,290.0
27637,388.0,285.0,290.0
27638,387.0,285.0,290.0
27639,386.0,285.0,290.0
27640,385.0,285.0,290.0
27641,384.0,285.0,290.0
27642,383.0,285.0,290.0
27643,382.0,285.0,290.0
27644,381.0,285.0,290.0
27645,380.0,285.0,290.0
27646,379.0,285.0,290.0
27647,378.0,285.0,290.0
27648,377.0,285.0,290.0
27649,376.0,285.0,290.0
27650,375.0,285.0,290.0
27651,376.0,285.0,290.0
27652,377.0,285.0,290.0
27653,378.0,285.0,290.0
27654,379.0,285.0,290.0
27655,380.0,285.0,290.0
27656,381.0,285.0,290.0
27657,382.0,285.0,290.0
27658,383.0,285.0,290.0
27659,384.0,285.0,290.0
27660,385.0,285.0,290.0
27661,384.0,285.0,290.0
27662,383.0,285.0,290.0
27663,382.0,285.0,290.0
27664,381.0,285.0,290.0
27665,380.0,285.0,290.0
27666,379.0,285.0,290.0
27667,378.0,285.0,290.0
27668,377.0,285.0,290.0
27669,376.0,285.0,290.0
27670,375.0,285.0,290.0
27671,374.0,285.0,290.0
27672,373.0,285.0,290.0
27673,372.0,285.0,290.0
27674,371.0,285.0,290.0
27675,370.0,285.0,290.0
27676,369.0,285.0,290.0
27677,368.0,285.0,290.0
27678,367.0,285.0,290.0
27679,366.0,285.0,290.0
27680,365.0,285.0,290.0
27681,366.0,285.0,290.0
27682,367.0,285.0,290.0
27683,368.0,285.0,290.0
27684,369.0,285.0,290.0
27685,370.0,285.0,290.0
27686,371.0,285.0,290.0
27687,372.0,285.0,290.0
27688,373.0,285.0,290.0
27689,374.0,285.0,290.0
27690,375.0,285.0,290.0
27691,376.0,285.0,290.0
27692,377.0,285.0,290.0
27693,378.0,285.0,290.0
27694,379.0,285.0,290.0
27695,380.0,285.0,290.0
27696,381.0,285.0,290.0
27697,382.0,285.0,290.0
27698,383.0,285.0,290.0
27699,384.0,285.0,290.0
27700,385.0,285.0,290.0
27701,386.0,285.0,290.0
27702,387.0,285.0,290.0
27703,388.0,285.0,290.0
27704,389.0,285.0,290.0
27705,390.0,285.0,290.0
27706,391.0,285.0,290.0
27707,392.0,285.0,290.0
27708,393.0,285.0,290.0
27709,394.0,285.0,290.0
27710,395.0,285.0,290.0
27711,396.0,285.0,290.0
27712,397.0,285.0,290.0
27713,398.0,285.0,290.0
27714,399.0,285.0,290.0
27715,400.0,285.0,290.0
27716,401.0,285.0,290.0
27717,402.0,285.0,290.0
27718,403.0,285.0,290.0
27719,404.0,285.0,290.0
27720,405.0,285.0,290.0
27721,404.0,285.0,290.0
27722,403.0,285.0,290.0
27723,402.0,285.0,290.0
27724,401.0,285.0,290.0
27725,400.0,285.0,290.0
27726,399.0,285.0,290.0
27727,398.0,285.0,290.0
27728,397.0,285.0,290.0
27729,396.0,285.0,290.0
27730,395.0,285.0,290.0
27731,394.0,285.0,290.0
27732,393.0,285.0,290.0
27733,392.0,285.0,290.0
27734,391.0,285.0,290.0
27735,390.0,285.0,290.0
27736,389.0,285.0,290.0
27737,388.0,285.0,290.0
27738,387.0,285.0,290.0
27739,386.0,285.0,290.0
27740,385.0,285.0,290.0
27741,384.0,285.0,290.0
27742,383.0,285.0,290.0
27743,382.0,285.0,290.0
27744,381.0,285.0,290.0
27745,380.0,285.0,290.0
27746,379.0,285.0,290.0
27747,378.0,285.0,290.0
27748,377.0,285.0,290.0
27749,376.0,285.0,290.0
27750,375.0,285.0,290.0
27751,376.0,285.0,290.0
27752,377.0,285.0,290.0
27753,378.0,285.0,290.0
27754,379.0,285.0,290.0
27755,380.0,285.0,290.0
27756,381.0,285.0,290.0
27757,382.0,285.0,290.0
27758,383.0,285.0,290.0
27759,384.0,285.0,290.0
27760,385.0,285.0,290.0
27761,384.0,285.0,290.0
27762,383.0,285.0,290.0
27763,382.0,285.0,290.0
27764,381.0,285.0,290.0
27765,380.0,285.0,290.0
27766,379.0,285.0,290.0
27767,378.0,285.0,290.0
27768,377.0,285.0,290.0
27769,376.0,285.0,290.0
27770,375.0,285.0,290.0
27771,376.0,285.0,290.0
27772,377.0,285.0,290.0
27773,378.0,285.0,290.0
27774,379.0,285.0,290.0
27775,380.0,285.0,290.0
27776,381.0,285.0,290.0
27777,382.0,285.0,290.0
27778,383.0,285.0,290.0
27779,384.0,285.0,290.0
27780,385.0,285.0,290.0
27781,384.0,285.0,290.0
27782,383.0,285.0,290.0
27783,382.0,285.0,290.0
27784,381.0,285.0,290.0
27785,380.0,285.0,290.0
27786,379.0,285.0,290.0
27787,378.0,285.0,290.0
27788,377.0,285.0,290.0
27789,376.0,285.0,290.0
27790,375.0,285.0,290.0
27791,374.0,285.0,290.0
27792,373.0,285.0,290.0
27793,372.0,285.0,290.0
27794,371.0,285.0,290.0
27795,370.0,285.0,290.0
27796,369.0,285.0,290.0
27797,368.0,285.0,290.0
27798,367.0,285.0,290.0
27799,366.0,285.0,290.0
27800,365.0,285.0,290.0
27801,366.0,285.0,290.0
27802,367.0,285.0,290.0
27803,368.0,285.0,290.0
27804,369.0,285.0,290.0
27805,370.0,285.0,290.0
27806,371.0,285.0,290.0
27807,372.0,285.0,290.0
27808,373.0,285.0,290.0
27809,374.0,285.0,290.0
27810,375.0,285.0,290.0
27811,374.0,285.0,290.0
27812,373.0,285.0,290.0
27813,372.0,285.0,290.0
27814,371.0,285.0,290.0
27815,370.0,285.0,290.0
27816,369.0,285.0,290.0
27817,368.0,285.0,290.0
27818,367.0,285.0,290.0
27819,366.0,285.0,290.0
27820,365.0,285.0,290.0
27821,366.0,285.0,290.0
27822,367.0,285.0,290.0
27823,368.0,285.0,290.0
27824,369.0,285.0,290.0
27825,370.0,285.0,290.0
27826,371.0,285.0,290.0
27827,372.0,285.0,290.0
27828,373.0,285.0,290.0
27829,374.0,285.0,290.0
27830,375.0,285.0,290.0
27831,374.0,285.0,290.0
27832,373.0,285.0,290.0
27833,372.0,285.0,290.0
27834,371.0,285.0,290.0
27835,370.0,285.0,290.0
27836,369.0,285.0,290.0
27837,368.0,285.0,290.0
27838,367.0,285.0,290.0
27839,366.0,285.0,290.0
27840,365.0,285.0,290.0
27841,364.0,285.0,290.0
27842,363.0,285.0,290.0
27843,362.0,285.0,290.0
27844,361.0,285.0,290.0
27845,360.0,285.0,290.0
27846,359.0,285.0,290.0
27847,358.0,285.0,290.0
27848,357.0,285.0,290.0
27849,356.0,285.0,290.0
27850,355.0,285.0,290.0
27851,355.0,286.0,290.0
27852,355.0,287.0,290.0
27853,355.0,288.0,290.0
27854,355.0,289.0,290.0
27855,355.0,290.0,290.0
27856,355.0,291.0,290.0
27857,355.0,292.0,290.0
27858,355.0,293.0,290.0
27859,355.0,294.0,290.0
27860,355.0,295.0,290.0
27861,355.0,294.0,290.0
27862,355.0,293.0,290.0
27863,355.0,292.0,290.0
27864,355.0,291.0,290.0
27865,355.0,290.0,290.0
27866,355.0,289.0,290.0
27867,355.0,288.0,290.0
27868,355.0,287.0,290.0
27869,355.0,286.0,290.0
27870,355.0,285.0,290.0
27871,356.0,285.0,290.0
27872,357.0,285.0,290.0
27873,358.0,285.0,290.0
27874,359.0,285.0,290.0
27875,360.0,285.0,290.0
27876,361.0,285.0,290.0
27877,362.0,285.0,290.0
27878,363.0,285.0,290.0
27879,364.0,285.0,290.0
27880,365.0,285.0,290.0
27881,366.0,285.0,290.0
27882,367.0,285.0,290.0
