index,x_pos,y_pos,z_pos
35126,215.0,301.0,230.0
35127,215.0,302.0,230.0
35128,215.0,303.0,230.0
35129,215.0,304.0,230.0
35130,215.0,305.0,230.0
35131,215.0,306.0,230.0
35132,215.0,307.0,230.0
35133,215.0,308.0,230.0
35134,215.0,309.0,230.0
35135,215.0,310.0,230.0
35136,215.0,311.0,230.0
35137,215.0,312.0,230.0
35138,215.0,313.0,230.0
35139,215.0,314.0,230.0
35140,215.0,315.0,230.0
35141,215.0,314.0,230.0
35142,215.0,313.0,230.0
35143,215.0,312.0,230.0
35144,215.0,311.0,230.0
35145,215.0,310.0,230.0
35146,215.0,309.0,230.0
35147,215.0,308.0,230.0
35148,215.0,307.0,230.0
35149,215.0,306.0,230.0
35150,215.0,305.0,230.0
35151,215.0,304.0,230.0
35152,215.0,303.0,230.0
35153,215.0,302.0,230.0
35154,215.0,301.0,230.0
35155,215.0,300.0,230.0
35156,215.0,299.0,230.0
35157,215.0,298.0,230.0
35158,215.0,297.0,230.0
35159,215.0,296.0,230.0
35160,215.0,295.0,230.0
35161,215.0,296.0,230.0
35162,215.0,297.0,230.0
35163,215.0,298.0,230.0
35164,215.0,299.0,230.0
35165,215.0,300.0,230.0
35166,215.0,301.0,230.0
35167,215.0,302.0,230.0
35168,215.0,303.0,230.0
35169,215.0,304.0,230.0
35170,215.0,305.0,230.0
35171,215.0,306.0,230.0
35172,215.0,307.0,230.0
35173,215.0,308.0,230.0
35174,215.0,309.0,230.0
35175,215.0,310.0,230.0
35176,215.0,311.0,230.0
35177,215.0,312.0,230.0
35178,215.0,313.0,230.0
35179,215.0,314.0,230.0
35180,215.0,315.0,230.0
35181,215.0,316.0,230.0
35182,215.0,317.0,230.0
35183,215.0,318.0,230.0
35184,215.0,319.0,230.0
35185,215.0,320.0,230.0
35186,215.0,321.0,230.0
35187,215.0,322.0,230.0
35188,215.0,323.0,230.0
35189,215.0,324.0,230.0
35190,215.0,325.0,230.0
35191,215.0,324.0,230.0
35192,215.0,323.0,230.0
35193,215.0,322.0,230.0
35194,215.0,321.0,230.0
35195,215.0,320.0,230.0
35196,215.0,319.0,230.0
35197,215.0,318.0,230.0
35198,215.0,317.0,230.0
35199,215.0,316.0,230.0
35200,215.0,315.0,230.0
35201,215.0,316.0,230.0
35202,215.0,317.0,230.0
35203,215.0,318.0,230.0
35204,215.0,319.0,230.0
35205,215.0,320.0,230.0
35206,215.0,321.0,230.0
35207,215.0,322.0,230.0
35208,215.0,323.0,230.0
35209,215.0,324.0,230.0
35210,215.0,325.0,230.0
35211,215.0,324.0,230.0
35212,215.0,323.0,230.0
35213,215.0,322.0,230.0
35214,215.0,321.0,230.0
35215,215.0,320.0,230.0
35216,215.0,319.0,230.0
35217,215.0,318.0,230.0
35218,215.0,317.0,230.0
35219,215.0,316.0,230.0
35220,215.0,315.0,230.0
35221,215.0,314.0,230.0
35222,215.0,313.0,230.0
35223,215.0,312.0,230.0
35224,215.0,311.0,230.0
35225,215.0,310.0,230.0
35226,215.0,309.0,230.0
35227,215.0,308.0,230.0
35228,215.0,307.0,230.0
35229,215.0,306.0,230.0
35230,215.0,305.0,230.0
35231,215.0,304.0,230.0
35232,215.0,303.0,230.0
35233,215.0,302.0,230.0
35234,215.0,301.0,230.0
35235,215.0,300.0,230.0
35236,215.0,299.0,230.0
35237,215.0,298.0,230.0
35238,215.0,297.0,230.0
35239,215.0,296.0,230.0
35240,215.0,295.0,230.0
35241,215.0,294.0,230.0
35242,215.0,293.0,230.0
35243,215.0,292.0,230.0
35244,215.0,291.0,230.0
35245,215.0,290.0,230.0
35246,215.0,289.0,230.0
35247,215.0,288.0,230.0
35248,215.0,287.0,230.0
35249,215.0,286.0,230.0
35250,215.0,285.0,230.0
35251,215.0,284.0,230.0
35252,215.0,283.0,230.0
35253,215.0,282.0,230.0
35254,215.0,281.0,230.0
35255,215.0,280.0,230.0
35256,215.0,279.0,230.0
35257,215.0,278.0,230.0
35258,215.0,277.0,230.0
35259,215.0,276.0,230.0
35260,215.0,275.0,230.0
35261,215.0,276.0,230.0
35262,215.0,277.0,230.0
35263,215.0,278.0,230.0
35264,215.0,279.0,230.0
35265,215.0,280.0,230.0
35266,215.0,281.0,230.0
35267,215.0,282.0,230.0
35268,215.0,283.0,230.0
35269,215.0,284.0,230.0
35270,215.0,285.0,230.0
35271,216.0,285.0,230.0
35272,217.0,285.0,230.0
35273,218.0,285.0,230.0
35274,219.0,285.0,230.0
35275,220.0,285.0,230.0
35276,221.0,285.0,230.0
35277,222.0,285.0,230.0
35278,223.0,285.0,230.0
35279,224.0,285.0,230.0
35280,225.0,285.0,230.0
35281,224.0,285.0,230.0
35282,223.0,285.0,230.0
35283,222.0,285.0,230.0
35284,221.0,285.0,230.0
35285,220.0,285.0,230.0
35286,219.0,285.0,230.0
35287,218.0,285.0,230.0
35288,217.0,285.0,230.0
35289,216.0,285.0,230.0
35290,215.0,285.0,230.0
35291,215.0,286.0,230.0
35292,215.0,287.0,230.0
35293,215.0,288.0,230.0
35294,215.0,289.0,230.0
35295,215.0,290.0,230.0
35296,215.0,291.0,230.0
35297,215.0,292.0,230.0
35298,215.0,293.0,230.0
35299,215.0,294.0,230.0
35300,215.0,295.0,230.0
35301,215.0,294.0,230.0
35302,215.0,293.0,230.0
35303,215.0,292.0,230.0
35304,215.0,291.0,230.0
35305,215.0,290.0,230.0
35306,215.0,289.0,230.0
35307,215.0,288.0,230.0
35308,215.0,287.0,230.0
35309,215.0,286.0,230.0
35310,215.0,285.0,230.0
35311,214.0,285.0,230.0
35312,213.0,285.0,230.0
35313,212.0,285.0,230.0
35314,211.0,285.0,230.0
35315,210.0,285.0,230.0
35316,209.0,285.0,230.0
35317,208.0,285.0,230.0
35318,207.0,285.0,230.0
35319,206.0,285.0,230.0
35320,205.0,285.0,230.0
35321,204.0,285.0,230.0
35322,203.0,285.0,230.0
35323,202.0,285.0,230.0
35324,201.0,285.0,230.0
35325,200.0,285.0,230.0
35326,199.0,285.0,230.0
35327,198.0,285.0,230.0
35328,197.0,285.0,230.0
35329,196.0,285.0,230.0
35330,195.0,285.0,230.0
35331,194.0,285.0,230.0
35332,193.0,285.0,230.0
35333,192.0,285.0,230.0
35334,191.0,285.0,230.0
35335,190.0,285.0,230.0
35336,189.0,285.0,230.0
35337,188.0,285.0,230.0
35338,187.0,285.0,230.0
35339,186.0,285.0,230.0
35340,185.0,285.0,230.0
35341,186.0,285.0,230.0
35342,187.0,285.0,230.0
35343,188.0,285.0,230.0
35344,189.0,285.0,230.0
35345,190.0,285.0,230.0
35346,191.0,285.0,230.0
35347,192.0,285.0,230.0
35348,193.0,285.0,230.0
35349,194.0,285.0,230.0
35350,195.0,285.0,230.0
35351,194.0,285.0,230.0
35352,193.0,285.0,230.0
35353,192.0,285.0,230.0
35354,191.0,285.0,230.0
35355,190.0,285.0,230.0
35356,189.0,285.0,230.0
35357,188.0,285.0,230.0
35358,187.0,285.0,230.0
35359,186.0,285.0,230.0
35360,185.0,285.0,230.0
35361,186.0,285.0,230.0
35362,187.0,285.0,230.0
35363,188.0,285.0,230.0
35364,189.0,285.0,230.0
35365,190.0,285.0,230.0
35366,191.0,285.0,230.0
35367,192.0,285.0,230.0
35368,193.0,285.0,230.0
35369,194.0,285.0,230.0
35370,195.0,285.0,230.0
35371,196.0,285.0,230.0
35372,197.0,285.0,230.0
35373,198.0,285.0,230.0
35374,199.0,285.0,230.0
35375,200.0,285.0,230.0
35376,201.0,285.0,230.0
35377,202.0,285.0,230.0
35378,203.0,285.0,230.0
35379,204.0,285.0,230.0
35380,205.0,285.0,230.0
35381,206.0,285.0,230.0
35382,207.0,285.0,230.0
35383,208.0,285.0,230.0
35384,209.0,285.0,230.0
35385,210.0,285.0,230.0
35386,211.0,285.0,230.0
35387,212.0,285.0,230.0
35388,213.0,285.0,230.0
35389,214.0,285.0,230.0
35390,215.0,285.0,230.0
35391,216.0,285.0,230.0
35392,217.0,285.0,230.0
35393,218.0,285.0,230.0
35394,219.0,285.0,230.0
35395,220.0,285.0,230.0
35396,221.0,285.0,230.0
35397,222.0,285.0,230.0
35398,223.0,285.0,230.0
35399,224.0,285.0,230.0
35400,225.0,285.0,230.0
35401,226.0,285.0,230.0
35402,227.0,285.0,230.0
35403,228.0,285.0,230.0
35404,229.0,285.0,230.0
35405,230.0,285.0,230.0
35406,231.0,285.0,230.0
35407,232.0,285.0,230.0
35408,233.0,285.0,230.0
35409,234.0,285.0,230.0
35410,235.0,285.0,230.0
35411,236.0,285.0,230.0
35412,237.0,285.0,230.0
35413,238.0,285.0,230.0
35414,239.0,285.0,230.0
35415,240.0,285.0,230.0
35416,241.0,285.0,230.0
35417,242.0,285.0,230.0
35418,243.0,285.0,230.0
35419,244.0,285.0,230.0
35420,245.0,285.0,230.0
35421,244.0,285.0,230.0
35422,243.0,285.0,230.0
35423,242.0,285.0,230.0
35424,241.0,285.0,230.0
35425,240.0,285.0,230.0
35426,239.0,285.0,230.0
35427,238.0,285.0,230.0
35428,237.0,285.0,230.0
35429,236.0,285.0,230.0
35430,235.0,285.0,230.0
35431,236.0,285.0,230.0
35432,237.0,285.0,230.0
35433,238.0,285.0,230.0
35434,239.0,285.0,230.0
35435,240.0,285.0,230.0
35436,241.0,285.0,230.0
35437,242.0,285.0,230.0
35438,243.0,285.0,230.0
35439,244.0,285.0,230.0
35440,245.0,285.0,230.0
35441,244.0,285.0,230.0
35442,243.0,285.0,230.0
35443,242.0,285.0,230.0
35444,241.0,285.0,230.0
35445,240.0,285.0,230.0
35446,239.0,285.0,230.0
35447,238.0,285.0,230.0
35448,237.0,285.0,230.0
35449,236.0,285.0,230.0
35450,235.0,285.0,230.0
35451,234.0,285.0,230.0
35452,233.0,285.0,230.0
35453,232.0,285.0,230.0
35454,231.0,285.0,230.0
35455,230.0,285.0,230.0
35456,229.0,285.0,230.0
35457,228.0,285.0,230.0
35458,227.0,285.0,230.0
35459,226.0,285.0,230.0
35460,225.0,285.0,230.0
35461,224.0,285.0,230.0
35462,223.0,285.0,230.0
35463,222.0,285.0,230.0
35464,221.0,285.0,230.0
35465,220.0,285.0,230.0
35466,219.0,285.0,230.0
35467,218.0,285.0,230.0
35468,217.0,285.0,230.0
35469,216.0,285.0,230.0
35470,215.0,285.0,230.0
35471,215.0,284.0,230.0
35472,215.0,283.0,230.0
35473,215.0,282.0,230.0
35474,215.0,281.0,230.0
35475,215.0,280.0,230.0
35476,215.0,279.0,230.0
35477,215.0,278.0,230.0
35478,215.0,277.0,230.0
35479,215.0,276.0,230.0
35480,215.0,275.0,230.0
35481,215.0,276.0,230.0
35482,215.0,277.0,230.0
35483,215.0,278.0,230.0
35484,215.0,279.0,230.0
35485,215.0,280.0,230.0
35486,215.0,281.0,230.0
35487,215.0,282.0,230.0
35488,215.0,283.0,230.0
35489,215.0,284.0,230.0
35490,215.0,285.0,230.0
35491,214.0,285.0,230.0
35492,213.0,285.0,230.0
35493,212.0,285.0,230.0
35494,211.0,285.0,230.0
35495,210.0,285.0,230.0
35496,209.0,285.0,230.0
35497,208.0,285.0,230.0
35498,207.0,285.0,230.0
35499,206.0,285.0,230.0
35500,205.0,285.0,230.0
35501,204.0,285.0,230.0
35502,203.0,285.0,230.0
35503,202.0,285.0,230.0
35504,201.0,285.0,230.0
35505,200.0,285.0,230.0
35506,199.0,285.0,230.0
35507,198.0,285.0,230.0
35508,197.0,285.0,230.0
35509,196.0,285.0,230.0
35510,195.0,285.0,230.0
35511,196.0,285.0,230.0
35512,197.0,285.0,230.0
35513,198.0,285.0,230.0
35514,199.0,285.0,230.0
35515,200.0,285.0,230.0
35516,201.0,285.0,230.0
35517,202.0,285.0,230.0
35518,203.0,285.0,230.0
35519,204.0,285.0,230.0
35520,205.0,285.0,230.0
35521,206.0,285.0,230.0
35522,207.0,285.0,230.0
35523,208.0,285.0,230.0
35524,209.0,285.0,230.0
35525,210.0,285.0,230.0
35526,211.0,285.0,230.0
35527,212.0,285.0,230.0
35528,213.0,285.0,230.0
35529,214.0,285.0,230.0
35530,215.0,285.0,230.0
35531,215.0,286.0,230.0
35532,215.0,287.0,230.0
35533,215.0,288.0,230.0
35534,215.0,289.0,230.0
35535,215.0,290.0,230.0
35536,215.0,291.0,230.0
35537,215.0,292.0,230.0
35538,215.0,293.0,230.0
35539,215.0,294.0,230.0
35540,215.0,295.0,230.0
35541,215.0,296.0,230.0
35542,215.0,297.0,230.0
35543,215.0,298.0,230.0
35544,215.0,299.0,230.0
35545,215.0,300.0,230.0
35546,215.0,301.0,230.0
35547,215.0,302.0,230.0
35548,215.0,303.0,230.0
35549,215.0,304.0,230.0
35550,215.0,305.0,230.0
35551,215.0,304.0,230.0
35552,215.0,303.0,230.0
35553,215.0,302.0,230.0
35554,215.0,301.0,230.0
35555,215.0,300.0,230.0
35556,215.0,299.0,230.0
35557,215.0,298.0,230.0
35558,215.0,297.0,230.0
35559,215.0,296.0,230.0
35560,215.0,295.0,230.0
35561,215.0,294.0,230.0
35562,215.0,293.0,230.0
35563,215.0,292.0,230.0
35564,215.0,291.0,230.0
35565,215.0,290.0,230.0
35566,215.0,289.0,230.0
35567,215.0,288.0,230.0
35568,215.0,287.0,230.0
35569,215.0,286.0,230.0
35570,215.0,285.0,230.0
35571,216.0,285.0,230.0
35572,217.0,285.0,230.0
35573,218.0,285.0,230.0
35574,219.0,285.0,230.0
35575,220.0,285.0,230.0
35576,221.0,285.0,230.0
35577,222.0,285.0,230.0
35578,223.0,285.0,230.0
35579,224.0,285.0,230.0
35580,225.0,285.0,230.0
35581,224.0,285.0,230.0
35582,223.0,285.0,230.0
35583,222.0,285.0,230.0
35584,221.0,285.0,230.0
35585,220.0,285.0,230.0
35586,219.0,285.0,230.0
35587,218.0,285.0,230.0
35588,217.0,285.0,230.0
35589,216.0,285.0,230.0
35590,215.0,285.0,230.0
35591,215.0,286.0,230.0
35592,215.0,287.0,230.0
35593,215.0,288.0,230.0
35594,215.0,289.0,230.0
35595,215.0,290.0,230.0
35596,215.0,291.0,230.0
35597,215.0,292.0,230.0
35598,215.0,293.0,230.0
35599,215.0,294.0,230.0
35600,215.0,295.0,230.0
35601,215.0,296.0,230.0
35602,215.0,297.0,230.0
35603,215.0,298.0,230.0
35604,215.0,299.0,230.0
35605,215.0,300.0,230.0
35606,215.0,301.0,230.0
35607,215.0,302.0,230.0
35608,215.0,303.0,230.0
35609,215.0,304.0,230.0
35610,215.0,305.0,230.0
35611,215.0,306.0,230.0
35612,215.0,307.0,230.0
35613,215.0,308.0,230.0
35614,215.0,309.0,230.0
35615,215.0,310.0,230.0
35616,215.0,311.0,230.0
35617,215.0,312.0,230.0
35618,215.0,313.0,230.0
35619,215.0,314.0,230.0
35620,215.0,315.0,230.0
35621,215.0,314.0,230.0
35622,215.0,313.0,230.0
35623,215.0,312.0,230.0
35624,215.0,311.0,230.0
35625,215.0,310.0,230.0
35626,215.0,309.0,230.0
35627,215.0,308.0,230.0
35628,215.0,307.0,230.0
35629,215.0,306.0,230.0
35630,215.0,305.0,230.0
35631,215.0,304.0,230.0
35632,215.0,303.0,230.0
35633,215.0,302.0,230.0
35634,215.0,301.0,230.0
35635,215.0,300.0,230.0
35636,215.0,299.0,230.0
35637,215.0,298.0,230.0
35638,215.0,297.0,230.0
35639,215.0,296.0,230.0
35640,215.0,295.0,230.0
35641,215.0,294.0,230.0
35642,215.0,293.0,230.0
35643,215.0,292.0,230.0
35644,215.0,291.0,230.0
35645,215.0,290.0,230.0
35646,215.0,289.0,230.0
35647,215.0,288.0,230.0
35648,215.0,287.0,230.0
35649,215.0,286.0,230.0
35650,215.0,285.0,230.0
35651,214.0,285.0,230.0
35652,213.0,285.0,230.0
35653,212.0,285.0,230.0
35654,211.0,285.0,230.0
35655,210.0,285.0,230.0
35656,209.0,285.0,230.0
35657,208.0,285.0,230.0
35658,207.0,285.0,230.0
35659,206.0,285.0,230.0
35660,205.0,285.0,230.0
35661,204.0,285.0,230.0
35662,203.0,285.0,230.0
35663,202.0,285.0,230.0
35664,201.0,285.0,230.0
35665,200.0,285.0,230.0
35666,199.0,285.0,230.0
35667,198.0,285.0,230.0
35668,197.0,285.0,230.0
35669,196.0,285.0,230.0
35670,195.0,285.0,230.0
35671,194.0,285.0,230.0
35672,193.0,285.0,230.0
35673,192.0,285.0,230.0
35674,191.0,285.0,230.0
35675,190.0,285.0,230.0
35676,189.0,285.0,230.0
35677,188.0,285.0,230.0
35678,187.0,285.0,230.0
35679,186.0,285.0,230.0
35680,185.0,285.0,230.0
35681,184.0,285.0,230.0
35682,183.0,285.0,230.0
35683,182.0,285.0,230.0
35684,181.0,285.0,230.0
35685,180.0,285.0,230.0
35686,179.0,285.0,230.0
35687,178.0,285.0,230.0
35688,177.0,285.0,230.0
35689,176.0,285.0,230.0
35690,175.0,285.0,230.0
35691,176.0,285.0,230.0
35692,177.0,285.0,230.0
35693,178.0,285.0,230.0
35694,179.0,285.0,230.0
35695,180.0,285.0,230.0
35696,181.0,285.0,230.0
35697,182.0,285.0,230.0
35698,183.0,285.0,230.0
35699,184.0,285.0,230.0
35700,185.0,285.0,230.0
35701,184.0,285.0,230.0
35702,183.0,285.0,230.0
35703,182.0,285.0,230.0
35704,181.0,285.0,230.0
35705,180.0,285.0,230.0
35706,179.0,285.0,230.0
35707,178.0,285.0,230.0
35708,177.0,285.0,230.0
35709,176.0,285.0,230.0
35710,175.0,285.0,230.0
35711,176.0,285.0,230.0
35712,177.0,285.0,230.0
35713,178.0,285.0,230.0
35714,179.0,285.0,230.0
35715,180.0,285.0,230.0
35716,181.0,285.0,230.0
35717,182.0,285.0,230.0
35718,183.0,285.0,230.0
35719,184.0,285.0,230.0
35720,185.0,285.0,230.0
35721,184.0,285.0,230.0
35722,183.0,285.0,230.0
35723,182.0,285.0,230.0
35724,181.0,285.0,230.0
35725,180.0,285.0,230.0
35726,179.0,285.0,230.0
35727,178.0,285.0,230.0
35728,177.0,285.0,230.0
35729,176.0,285.0,230.0
35730,175.0,285.0,230.0
35731,174.0,285.0,230.0
35732,173.0,285.0,230.0
35733,172.0,285.0,230.0
35734,171.0,285.0,230.0
35735,170.0,285.0,230.0
35736,169.0,285.0,230.0
35737,168.0,285.0,230.0
35738,167.0,285.0,230.0
35739,166.0,285.0,230.0
35740,165.0,285.0,230.0
35741,166.0,285.0,230.0
35742,167.0,285.0,230.0
35743,168.0,285.0,230.0
35744,169.0,285.0,230.0
35745,170.0,285.0,230.0
35746,171.0,285.0,230.0
35747,172.0,285.0,230.0
35748,173.0,285.0,230.0
35749,174.0,285.0,230.0
35750,175.0,285.0,230.0
35751,174.0,285.0,230.0
35752,173.0,285.0,230.0
35753,172.0,285.0,230.0
35754,171.0,285.0,230.0
35755,170.0,285.0,230.0
35756,169.0,285.0,230.0
35757,168.0,285.0,230.0
35758,167.0,285.0,230.0
35759,166.0,285.0,230.0
35760,165.0,285.0,230.0
35761,166.0,285.0,230.0
35762,167.0,285.0,230.0
35763,168.0,285.0,230.0
35764,169.0,285.0,230.0
35765,170.0,285.0,230.0
35766,171.0,285.0,230.0
35767,172.0,285.0,230.0
35768,173.0,285.0,230.0
35769,174.0,285.0,230.0
35770,175.0,285.0,230.0
35771,174.0,285.0,230.0
35772,173.0,285.0,230.0
35773,172.0,285.0,230.0
35774,171.0,285.0,230.0
35775,170.0,285.0,230.0
35776,169.0,285.0,230.0
35777,168.0,285.0,230.0
35778,167.0,285.0,230.0
35779,166.0,285.0,230.0
35780,165.0,285.0,230.0
35781,166.0,285.0,230.0
35782,167.0,285.0,230.0
35783,168.0,285.0,230.0
35784,169.0,285.0,230.0
35785,170.0,285.0,230.0
35786,171.0,285.0,230.0
35787,172.0,285.0,230.0
35788,173.0,285.0,230.0
35789,174.0,285.0,230.0
35790,175.0,285.0,230.0
35791,176.0,285.0,230.0
35792,177.0,285.0,230.0
35793,178.0,285.0,230.0
35794,179.0,285.0,230.0
35795,180.0,285.0,230.0
35796,181.0,285.0,230.0
35797,182.0,285.0,230.0
35798,183.0,285.0,230.0
35799,184.0,285.0,230.0
35800,185.0,285.0,230.0
35801,186.0,285.0,230.0
35802,187.0,285.0,230.0
35803,188.0,285.0,230.0
35804,189.0,285.0,230.0
35805,190.0,285.0,230.0
35806,191.0,285.0,230.0
35807,192.0,285.0,230.0
35808,193.0,285.0,230.0
35809,194.0,285.0,230.0
35810,195.0,285.0,230.0
35811,196.0,285.0,230.0
35812,197.0,285.0,230.0
35813,198.0,285.0,230.0
35814,199.0,285.0,230.0
35815,200.0,285.0,230.0
35816,201.0,285.0,230.0
35817,202.0,285.0,230.0
35818,203.0,285.0,230.0
35819,204.0,285.0,230.0
35820,205.0,285.0,230.0
35821,206.0,285.0,230.0
35822,207.0,285.0,230.0
35823,208.0,285.0,230.0
35824,209.0,285.0,230.0
35825,210.0,285.0,230.0
35826,211.0,285.0,230.0
35827,212.0,285.0,230.0
35828,213.0,285.0,230.0
35829,214.0,285.0,230.0
35830,215.0,285.0,230.0
35831,215.0,286.0,230.0
35832,215.0,287.0,230.0
35833,215.0,288.0,230.0
35834,215.0,289.0,230.0
35835,215.0,290.0,230.0
35836,215.0,291.0,230.0
35837,215.0,292.0,230.0
35838,215.0,293.0,230.0
35839,215.0,294.0,230.0
35840,215.0,295.0,230.0
35841,215.0,296.0,230.0
35842,215.0,297.0,230.0
35843,215.0,298.0,230.0
35844,215.0,299.0,230.0
35845,215.0,300.0,230.0
35846,215.0,301.0,230.0
35847,215.0,302.0,230.0
35848,215.0,303.0,230.0
35849,215.0,304.0,230.0
35850,215.0,305.0,230.0
35851,215.0,306.0,230.0
35852,215.0,307.0,230.0
35853,215.0,308.0,230.0
35854,215.0,309.0,230.0
35855,215.0,310.0,230.0
35856,215.0,311.0,230.0
35857,215.0,312.0,230.0
35858,215.0,313.0,230.0
35859,215.0,314.0,230.0
35860,215.0,315.0,230.0
35861,215.0,314.0,230.0
35862,215.0,313.0,230.0
35863,215.0,312.0,230.0
35864,215.0,311.0,230.0
35865,215.0,310.0,230.0
35866,215.0,309.0,230.0
35867,215.0,308.0,230.0
35868,215.0,307.0,230.0
35869,215.0,306.0,230.0
35870,215.0,305.0,230.0
35871,215.0,304.0,230.0
35872,215.0,303.0,230.0
35873,215.0,302.0,230.0
35874,215.0,301.0,230.0
35875,215.0,300.0,230.0
35876,215.0,299.0,230.0
35877,215.0,298.0,230.0
35878,215.0,297.0,230.0
35879,215.0,296.0,230.0
35880,215.0,295.0,230.0
35881,215.0,294.0,230.0
35882,215.0,293.0,230.0
35883,215.0,292.0,230.0
35884,215.0,291.0,230.0
35885,215.0,290.0,230.0
35886,215.0,289.0,230.0
35887,215.0,288.0,230.0
35888,215.0,287.0,230.0
35889,215.0,286.0,230.0
35890,215.0,285.0,230.0
35891,215.0,284.0,230.0
35892,215.0,283.0,230.0
35893,215.0,282.0,230.0
35894,215.0,281.0,230.0
35895,215.0,280.0,230.0
35896,215.0,279.0,230.0
35897,215.0,278.0,230.0
35898,215.0,277.0,230.0
35899,215.0,276.0,230.0
35900,215.0,275.0,230.0
35901,215.0,276.0,230.0
35902,215.0,277.0,230.0
35903,215.0,278.0,230.0
35904,215.0,279.0,230.0
35905,215.0,280.0,230.0
35906,215.0,281.0,230.0
35907,215.0,282.0,230.0
35908,215.0,283.0,230.0
35909,215.0,284.0,230.0
35910,215.0,285.0,230.0
35911,215.0,286.0,230.0
35912,215.0,287.0,230.0
35913,215.0,288.0,230.0
35914,215.0,289.0,230.0
35915,215.0,290.0,230.0
35916,215.0,291.0,230.0
35917,215.0,292.0,230.0
35918,215.0,293.0,230.0
35919,215.0,294.0,230.0
35920,215.0,295.0,230.0
35921,215.0,294.0,230.0
35922,215.0,293.0,230.0
35923,215.0,292.0,230.0
35924,215.0,291.0,230.0
35925,215.0,290.0,230.0
35926,215.0,289.0,230.0
35927,215.0,288.0,230.0
35928,215.0,287.0,230.0
35929,215.0,286.0,230.0
35930,215.0,285.0,230.0
35931,215.0,284.0,230.0
35932,215.0,283.0,230.0
35933,215.0,282.0,230.0
35934,215.0,281.0,230.0
35935,215.0,280.0,230.0
35936,215.0,279.0,230.0
35937,215.0,278.0,230.0
35938,215.0,277.0,230.0
35939,215.0,276.0,230.0
35940,215.0,275.0,230.0
35941,215.0,274.0,230.0
35942,215.0,273.0,230.0
35943,215.0,272.0,230.0
35944,215.0,271.0,230.0
35945,215.0,270.0,230.0
35946,215.0,269.0,230.0
35947,215.0,268.0,230.0
35948,215.0,267.0,230.0
35949,215.0,266.0,230.0
35950,215.0,265.0,230.0
35951,215.0,264.0,230.0
35952,215.0,263.0,230.0
35953,215.0,262.0,230.0
35954,215.0,261.0,230.0
35955,215.0,260.0,230.0
35956,215.0,259.0,230.0
35957,215.0,258.0,230.0
35958,215.0,257.0,230.0
35959,215.0,256.0,230.0
35960,215.0,255.0,230.0
35961,215.0,254.0,230.0
35962,215.0,253.0,230.0
35963,215.0,252.0,230.0
35964,215.0,251.0,230.0
35965,215.0,250.0,230.0
35966,215.0,249.0,230.0
35967,215.0,248.0,230.0
35968,215.0,247.0,230.0
35969,215.0,246.0,230.0
35970,215.0,245.0,230.0
35971,215.0,244.0,230.0
35972,215.0,243.0,230.0
35973,215.0,242.0,230.0
35974,215.0,241.0,230.0
35975,215.0,240.0,230.0
35976,215.0,239.0,230.0
35977,215.0,238.0,230.0
35978,215.0,237.0,230.0
35979,215.0,236.0,230.0
35980,215.0,235.0,230.0
35981,215.0,236.0,230.0
35982,215.0,237.0,230.0
35983,215.0,238.0,230.0
35984,215.0,239.0,230.0
35985,215.0,240.0,230.0
35986,215.0,241.0,230.0
35987,215.0,242.0,230.0
35988,215.0,243.0,230.0
35989,215.0,244.0,230.0
35990,215.0,245.0,230.0
35991,215.0,244.0,230.0
35992,215.0,243.0,230.0
35993,215.0,242.0,230.0
35994,215.0,241.0,230.0
35995,215.0,240.0,230.0
35996,215.0,239.0,230.0
35997,215.0,238.0,230.0
35998,215.0,237.0,230.0
35999,215.0,236.0,230.0
36000,215.0,235.0,230.0
36001,215.0,236.0,230.0
36002,215.0,237.0,230.0
36003,215.0,238.0,230.0
36004,215.0,239.0,230.0
36005,215.0,240.0,230.0
36006,215.0,241.0,230.0
36007,215.0,242.0,230.0
36008,215.0,243.0,230.0
36009,215.0,244.0,230.0
36010,215.0,245.0,230.0
36011,215.0,244.0,230.0
36012,215.0,243.0,230.0
36013,215.0,242.0,230.0
36014,215.0,241.0,230.0
36015,215.0,240.0,230.0
36016,215.0,239.0,230.0
36017,215.0,238.0,230.0
36018,215.0,237.0,230.0
36019,215.0,236.0,230.0
36020,215.0,235.0,230.0
36021,215.0,236.0,230.0
36022,215.0,237.0,230.0
36023,215.0,238.0,230.0
36024,215.0,239.0,230.0
36025,215.0,240.0,230.0
36026,215.0,241.0,230.0
36027,215.0,242.0,230.0
36028,215.0,243.0,230.0
36029,215.0,244.0,230.0
36030,215.0,245.0,230.0
36031,215.0,246.0,230.0
36032,215.0,247.0,230.0
36033,215.0,248.0,230.0
36034,215.0,249.0,230.0
36035,215.0,250.0,230.0
36036,215.0,251.0,230.0
36037,215.0,252.0,230.0
36038,215.0,253.0,230.0
36039,215.0,254.0,230.0
36040,215.0,255.0,230.0
36041,215.0,254.0,230.0
36042,215.0,253.0,230.0
36043,215.0,252.0,230.0
36044,215.0,251.0,230.0
36045,215.0,250.0,230.0
36046,215.0,249.0,230.0
36047,215.0,248.0,230.0
36048,215.0,247.0,230.0
36049,215.0,246.0,230.0
36050,215.0,245.0,230.0
36051,215.0,244.0,230.0
36052,215.0,243.0,230.0
36053,215.0,242.0,230.0
36054,215.0,241.0,230.0
36055,215.0,240.0,230.0
36056,215.0,239.0,230.0
36057,215.0,238.0,230.0
