index,x_pos,y_pos,z_pos
1929,221.0,350.0,299.0
1930,220.0,350.0,299.0
1931,221.0,350.0,299.0
1932,222.0,350.0,299.0
1933,223.0,350.0,299.0
1934,224.0,350.0,299.0
1935,225.0,350.0,299.0
1936,226.0,350.0,299.0
1937,227.0,350.0,299.0
1938,228.0,350.0,299.0
1939,229.0,350.0,299.0
1940,230.0,350.0,299.0
1941,229.0,350.0,299.0
1942,228.0,350.0,299.0
1943,227.0,350.0,299.0
1944,226.0,350.0,299.0
1945,225.0,350.0,299.0
1946,224.0,350.0,299.0
1947,223.0,350.0,299.0
1948,222.0,350.0,299.0
1949,221.0,350.0,299.0
1950,220.0,350.0,299.0
1951,221.0,350.0,299.0
1952,222.0,350.0,299.0
1953,223.0,350.0,299.0
1954,224.0,350.0,299.0
1955,225.0,350.0,299.0
1956,226.0,350.0,299.0
1957,227.0,350.0,299.0
1958,228.0,350.0,299.0
1959,229.0,350.0,299.0
1960,230.0,350.0,299.0
1961,229.0,350.0,299.0
1962,228.0,350.0,299.0
1963,227.0,350.0,299.0
1964,226.0,350.0,299.0
1965,225.0,350.0,299.0
1966,224.0,350.0,299.0
1967,223.0,350.0,299.0
1968,222.0,350.0,299.0
1969,221.0,350.0,299.0
1970,220.0,350.0,299.0
1971,221.0,350.0,299.0
1972,222.0,350.0,299.0
1973,223.0,350.0,299.0
1974,224.0,350.0,299.0
1975,225.0,350.0,299.0
1976,226.0,350.0,299.0
1977,227.0,350.0,299.0
1978,228.0,350.0,299.0
1979,229.0,350.0,299.0
1980,230.0,350.0,299.0
1981,231.0,350.0,299.0
1982,232.0,350.0,299.0
1983,233.0,350.0,299.0
1984,234.0,350.0,299.0
1985,235.0,350.0,299.0
1986,236.0,350.0,299.0
1987,237.0,350.0,299.0
1988,238.0,350.0,299.0
1989,239.0,350.0,299.0
1990,240.0,350.0,299.0
1991,241.0,350.0,299.0
1992,242.0,350.0,299.0
1993,243.0,350.0,299.0
1994,244.0,350.0,299.0
1995,245.0,350.0,299.0
1996,246.0,350.0,299.0
1997,247.0,350.0,299.0
1998,248.0,350.0,299.0
1999,249.0,350.0,299.0
2000,250.0,350.0,299.0
2001,249.0,350.0,299.0
2002,248.0,350.0,299.0
2003,247.0,350.0,299.0
2004,246.0,350.0,299.0
2005,245.0,350.0,299.0
2006,244.0,350.0,299.0
2007,243.0,350.0,299.0
2008,242.0,350.0,299.0
2009,241.0,350.0,299.0
2010,240.0,350.0,299.0
2011,241.0,350.0,299.0
2012,242.0,350.0,299.0
2013,243.0,350.0,299.0
2014,244.0,350.0,299.0
2015,245.0,350.0,299.0
2016,246.0,350.0,299.0
2017,247.0,350.0,299.0
2018,248.0,350.0,299.0
2019,249.0,350.0,299.0
2020,250.0,350.0,299.0
2021,251.0,350.0,299.0
2022,252.0,350.0,299.0
2023,253.0,350.0,299.0
2024,254.0,350.0,299.0
2025,255.0,350.0,299.0
2026,256.0,350.0,299.0
2027,257.0,350.0,299.0
2028,258.0,350.0,299.0
2029,259.0,350.0,299.0
2030,260.0,350.0,299.0
2031,259.0,350.0,299.0
2032,258.0,350.0,299.0
2033,257.0,350.0,299.0
2034,256.0,350.0,299.0
2035,255.0,350.0,299.0
2036,254.0,350.0,299.0
2037,253.0,350.0,299.0
2038,252.0,350.0,299.0
2039,251.0,350.0,299.0
2040,250.0,350.0,299.0
2041,249.0,350.0,299.0
2042,248.0,350.0,299.0
2043,247.0,350.0,299.0
2044,246.0,350.0,299.0
2045,245.0,350.0,299.0
2046,244.0,350.0,299.0
2047,243.0,350.0,299.0
2048,242.0,350.0,299.0
2049,241.0,350.0,299.0
2050,240.0,350.0,299.0
2051,239.0,350.0,299.0
2052,238.0,350.0,299.0
2053,237.0,350.0,299.0
2054,236.0,350.0,299.0
2055,235.0,350.0,299.0
2056,234.0,350.0,299.0
2057,233.0,350.0,299.0
2058,232.0,350.0,299.0
2059,231.0,350.0,299.0
2060,230.0,350.0,299.0
2061,229.0,350.0,299.0
2062,228.0,350.0,299.0
2063,227.0,350.0,299.0
2064,226.0,350.0,299.0
2065,225.0,350.0,299.0
2066,224.0,350.0,299.0
2067,223.0,350.0,299.0
2068,222.0,350.0,299.0
2069,221.0,350.0,299.0
2070,220.0,350.0,299.0
2071,221.0,350.0,299.0
2072,222.0,350.0,299.0
2073,223.0,350.0,299.0
2074,224.0,350.0,299.0
2075,225.0,350.0,299.0
2076,226.0,350.0,299.0
2077,227.0,350.0,299.0
2078,228.0,350.0,299.0
2079,229.0,350.0,299.0
2080,230.0,350.0,299.0
2081,229.0,350.0,299.0
2082,228.0,350.0,299.0
2083,227.0,350.0,299.0
2084,226.0,350.0,299.0
2085,225.0,350.0,299.0
2086,224.0,350.0,299.0
2087,223.0,350.0,299.0
2088,222.0,350.0,299.0
2089,221.0,350.0,299.0
2090,220.0,350.0,299.0
2091,221.0,350.0,299.0
2092,222.0,350.0,299.0
2093,223.0,350.0,299.0
2094,224.0,350.0,299.0
2095,225.0,350.0,299.0
2096,226.0,350.0,299.0
2097,227.0,350.0,299.0
2098,228.0,350.0,299.0
2099,229.0,350.0,299.0
2100,230.0,350.0,299.0
2101,229.0,350.0,299.0
2102,228.0,350.0,299.0
2103,227.0,350.0,299.0
2104,226.0,350.0,299.0
2105,225.0,350.0,299.0
2106,224.0,350.0,299.0
2107,223.0,350.0,299.0
2108,222.0,350.0,299.0
2109,221.0,350.0,299.0
2110,220.0,350.0,299.0
2111,219.0,350.0,299.0
2112,218.0,350.0,299.0
2113,217.0,350.0,299.0
2114,216.0,350.0,299.0
2115,215.0,350.0,299.0
2116,214.0,350.0,299.0
2117,213.0,350.0,299.0
2118,212.0,350.0,299.0
2119,211.0,350.0,299.0
2120,210.0,350.0,299.0
2121,210.0,351.0,299.0
2122,210.0,352.0,299.0
2123,210.0,353.0,299.0
2124,210.0,354.0,299.0
2125,210.0,355.0,299.0
2126,210.0,356.0,299.0
2127,210.0,357.0,299.0
2128,210.0,358.0,299.0
2129,210.0,359.0,299.0
2130,210.0,360.0,299.0
2131,210.0,361.0,299.0
2132,210.0,362.0,299.0
2133,210.0,363.0,299.0
2134,210.0,364.0,299.0
2135,210.0,365.0,299.0
2136,210.0,366.0,299.0
2137,210.0,367.0,299.0
2138,210.0,368.0,299.0
2139,210.0,369.0,299.0
2140,210.0,370.0,299.0
2141,210.0,369.0,299.0
2142,210.0,368.0,299.0
2143,210.0,367.0,299.0
2144,210.0,366.0,299.0
2145,210.0,365.0,299.0
2146,210.0,364.0,299.0
2147,210.0,363.0,299.0
2148,210.0,362.0,299.0
2149,210.0,361.0,299.0
2150,210.0,360.0,299.0
2151,210.0,359.0,299.0
2152,210.0,358.0,299.0
2153,210.0,357.0,299.0
2154,210.0,356.0,299.0
2155,210.0,355.0,299.0
2156,210.0,354.0,299.0
2157,210.0,353.0,299.0
2158,210.0,352.0,299.0
2159,210.0,351.0,299.0
2160,210.0,350.0,299.0
2161,211.0,350.0,299.0
2162,212.0,350.0,299.0
2163,213.0,350.0,299.0
2164,214.0,350.0,299.0
2165,215.0,350.0,299.0
2166,216.0,350.0,299.0
2167,217.0,350.0,299.0
2168,218.0,350.0,299.0
2169,219.0,350.0,299.0
2170,220.0,350.0,299.0
2171,219.0,350.0,299.0
2172,218.0,350.0,299.0
2173,217.0,350.0,299.0
2174,216.0,350.0,299.0
2175,215.0,350.0,299.0
2176,214.0,350.0,299.0
2177,213.0,350.0,299.0
2178,212.0,350.0,299.0
2179,211.0,350.0,299.0
2180,210.0,350.0,299.0
2181,210.0,349.0,299.0
2182,210.0,348.0,299.0
2183,210.0,347.0,299.0
2184,210.0,346.0,299.0
2185,210.0,345.0,299.0
2186,210.0,344.0,299.0
2187,210.0,343.0,299.0
2188,210.0,342.0,299.0
2189,210.0,341.0,299.0
2190,210.0,340.0,299.0
2191,210.0,341.0,299.0
2192,210.0,342.0,299.0
2193,210.0,343.0,299.0
2194,210.0,344.0,299.0
2195,210.0,345.0,299.0
2196,210.0,346.0,299.0
2197,210.0,347.0,299.0
2198,210.0,348.0,299.0
2199,210.0,349.0,299.0
2200,210.0,350.0,299.0
2201,209.0,350.0,299.0
2202,208.0,350.0,299.0
2203,207.0,350.0,299.0
2204,206.0,350.0,299.0
2205,205.0,350.0,299.0
2206,204.0,350.0,299.0
2207,203.0,350.0,299.0
2208,202.0,350.0,299.0
2209,201.0,350.0,299.0
2210,200.0,350.0,299.0
2211,199.0,350.0,299.0
2212,198.0,350.0,299.0
2213,197.0,350.0,299.0
2214,196.0,350.0,299.0
2215,195.0,350.0,299.0
2216,194.0,350.0,299.0
2217,193.0,350.0,299.0
2218,192.0,350.0,299.0
2219,191.0,350.0,299.0
2220,190.0,350.0,299.0
2221,191.0,350.0,299.0
2222,192.0,350.0,299.0
2223,193.0,350.0,299.0
2224,194.0,350.0,299.0
2225,195.0,350.0,299.0
2226,196.0,350.0,299.0
2227,197.0,350.0,299.0
2228,198.0,350.0,299.0
2229,199.0,350.0,299.0
2230,200.0,350.0,299.0
2231,201.0,350.0,299.0
2232,202.0,350.0,299.0
2233,203.0,350.0,299.0
2234,204.0,350.0,299.0
2235,205.0,350.0,299.0
2236,206.0,350.0,299.0
2237,207.0,350.0,299.0
2238,208.0,350.0,299.0
2239,209.0,350.0,299.0
2240,210.0,350.0,299.0
2241,209.0,350.0,299.0
2242,208.0,350.0,299.0
2243,207.0,350.0,299.0
2244,206.0,350.0,299.0
2245,205.0,350.0,299.0
2246,204.0,350.0,299.0
2247,203.0,350.0,299.0
2248,202.0,350.0,299.0
2249,201.0,350.0,299.0
2250,200.0,350.0,299.0
2251,201.0,350.0,299.0
2252,202.0,350.0,299.0
2253,203.0,350.0,299.0
2254,204.0,350.0,299.0
2255,205.0,350.0,299.0
2256,206.0,350.0,299.0
2257,207.0,350.0,299.0
2258,208.0,350.0,299.0
2259,209.0,350.0,299.0
2260,210.0,350.0,299.0
2261,210.0,351.0,299.0
2262,210.0,352.0,299.0
2263,210.0,353.0,299.0
2264,210.0,354.0,299.0
2265,210.0,355.0,299.0
2266,210.0,356.0,299.0
2267,210.0,357.0,299.0
2268,210.0,358.0,299.0
2269,210.0,359.0,299.0
2270,210.0,360.0,299.0
2271,210.0,361.0,299.0
2272,210.0,362.0,299.0
2273,210.0,363.0,299.0
2274,210.0,364.0,299.0
2275,210.0,365.0,299.0
2276,210.0,366.0,299.0
2277,210.0,367.0,299.0
2278,210.0,368.0,299.0
2279,210.0,369.0,299.0
2280,210.0,370.0,299.0
2281,210.0,369.0,299.0
2282,210.0,368.0,299.0
2283,210.0,367.0,299.0
2284,210.0,366.0,299.0
2285,210.0,365.0,299.0
2286,210.0,364.0,299.0
2287,210.0,363.0,299.0
2288,210.0,362.0,299.0
2289,210.0,361.0,299.0
2290,210.0,360.0,299.0
2291,210.0,361.0,299.0
2292,210.0,362.0,299.0
2293,210.0,363.0,299.0
2294,210.0,364.0,299.0
2295,210.0,365.0,299.0
2296,210.0,366.0,299.0
2297,210.0,367.0,299.0
2298,210.0,368.0,299.0
2299,210.0,369.0,299.0
2300,210.0,370.0,299.0
2301,210.0,369.0,299.0
2302,210.0,368.0,299.0
2303,210.0,367.0,299.0
2304,210.0,366.0,299.0
2305,210.0,365.0,299.0
2306,210.0,364.0,299.0
2307,210.0,363.0,299.0
2308,210.0,362.0,299.0
2309,210.0,361.0,299.0
2310,210.0,360.0,299.0
2311,210.0,359.0,299.0
2312,210.0,358.0,299.0
2313,210.0,357.0,299.0
2314,210.0,356.0,299.0
2315,210.0,355.0,299.0
2316,210.0,354.0,299.0
2317,210.0,353.0,299.0
2318,210.0,352.0,299.0
2319,210.0,351.0,299.0
2320,210.0,350.0,299.0
2321,209.0,350.0,299.0
2322,208.0,350.0,299.0
2323,207.0,350.0,299.0
2324,206.0,350.0,299.0
2325,205.0,350.0,299.0
2326,204.0,350.0,299.0
2327,203.0,350.0,299.0
2328,202.0,350.0,299.0
2329,201.0,350.0,299.0
2330,200.0,350.0,299.0
2331,199.0,350.0,299.0
2332,198.0,350.0,299.0
2333,197.0,350.0,299.0
2334,196.0,350.0,299.0
2335,195.0,350.0,299.0
2336,194.0,350.0,299.0
2337,193.0,350.0,299.0
2338,192.0,350.0,299.0
2339,191.0,350.0,299.0
2340,190.0,350.0,299.0
2341,189.0,350.0,299.0
2342,188.0,350.0,299.0
2343,187.0,350.0,299.0
2344,186.0,350.0,299.0
2345,185.0,350.0,299.0
2346,184.0,350.0,299.0
2347,183.0,350.0,299.0
2348,182.0,350.0,299.0
2349,181.0,350.0,299.0
2350,180.0,350.0,299.0
2351,179.0,350.0,299.0
2352,178.0,350.0,299.0
2353,177.0,350.0,299.0
2354,176.0,350.0,299.0
2355,175.0,350.0,299.0
2356,174.0,350.0,299.0
2357,173.0,350.0,299.0
2358,172.0,350.0,299.0
2359,171.0,350.0,299.0
2360,170.0,350.0,299.0
2361,169.0,350.0,299.0
2362,168.0,350.0,299.0
2363,167.0,350.0,299.0
2364,166.0,350.0,299.0
2365,165.0,350.0,299.0
2366,164.0,350.0,299.0
2367,163.0,350.0,299.0
2368,162.0,350.0,299.0
2369,161.0,350.0,299.0
2370,160.0,350.0,299.0
2371,159.0,350.0,299.0
2372,158.0,350.0,299.0
2373,157.0,350.0,299.0
2374,156.0,350.0,299.0
2375,155.0,350.0,299.0
2376,154.0,350.0,299.0
2377,153.0,350.0,299.0
2378,152.0,350.0,299.0
2379,151.0,350.0,299.0
2380,150.0,350.0,299.0
2381,151.0,350.0,299.0
2382,152.0,350.0,299.0
2383,153.0,350.0,299.0
2384,154.0,350.0,299.0
2385,155.0,350.0,299.0
2386,156.0,350.0,299.0
2387,157.0,350.0,299.0
2388,158.0,350.0,299.0
2389,159.0,350.0,299.0
2390,160.0,350.0,299.0
2391,159.0,350.0,299.0
2392,158.0,350.0,299.0
2393,157.0,350.0,299.0
2394,156.0,350.0,299.0
2395,155.0,350.0,299.0
2396,154.0,350.0,299.0
2397,153.0,350.0,299.0
2398,152.0,350.0,299.0
2399,151.0,350.0,299.0
2400,150.0,350.0,299.0
2401,149.0,350.0,299.0
2402,148.0,350.0,299.0
2403,147.0,350.0,299.0
2404,146.0,350.0,299.0
2405,145.0,350.0,299.0
2406,144.0,350.0,299.0
2407,143.0,350.0,299.0
2408,142.0,350.0,299.0
2409,141.0,350.0,299.0
2410,140.0,350.0,299.0
2411,140.0,351.0,299.0
2412,140.0,352.0,299.0
2413,140.0,353.0,299.0
2414,140.0,354.0,299.0
2415,140.0,355.0,299.0
2416,140.0,356.0,299.0
2417,140.0,357.0,299.0
2418,140.0,358.0,299.0
2419,140.0,359.0,299.0
2420,140.0,360.0,299.0
2421,140.0,361.0,299.0
2422,140.0,362.0,299.0
2423,140.0,363.0,299.0
2424,140.0,364.0,299.0
2425,140.0,365.0,299.0
2426,140.0,366.0,299.0
2427,140.0,367.0,299.0
2428,140.0,368.0,299.0
2429,140.0,369.0,299.0
2430,140.0,370.0,299.0
2431,140.0,371.0,299.0
2432,140.0,372.0,299.0
2433,140.0,373.0,299.0
2434,140.0,374.0,299.0
2435,140.0,375.0,299.0
2436,140.0,376.0,299.0
2437,140.0,377.0,299.0
2438,140.0,378.0,299.0
2439,140.0,379.0,299.0
2440,140.0,380.0,299.0
2441,140.0,381.0,299.0
2442,140.0,382.0,299.0
2443,140.0,383.0,299.0
2444,140.0,384.0,299.0
2445,140.0,385.0,299.0
2446,140.0,386.0,299.0
2447,140.0,387.0,299.0
2448,140.0,388.0,299.0
2449,140.0,389.0,299.0
2450,140.0,390.0,299.0
2451,140.0,389.0,299.0
2452,140.0,388.0,299.0
2453,140.0,387.0,299.0
2454,140.0,386.0,299.0
2455,140.0,385.0,299.0
2456,140.0,384.0,299.0
2457,140.0,383.0,299.0
2458,140.0,382.0,299.0
2459,140.0,381.0,299.0
2460,140.0,380.0,299.0
2461,140.0,379.0,299.0
2462,140.0,378.0,299.0
2463,140.0,377.0,299.0
2464,140.0,376.0,299.0
2465,140.0,375.0,299.0
2466,140.0,374.0,299.0
2467,140.0,373.0,299.0
2468,140.0,372.0,299.0
2469,140.0,371.0,299.0
2470,140.0,370.0,299.0
2471,140.0,371.0,299.0
2472,140.0,372.0,299.0
2473,140.0,373.0,299.0
2474,140.0,374.0,299.0
2475,140.0,375.0,299.0
2476,140.0,376.0,299.0
2477,140.0,377.0,299.0
2478,140.0,378.0,299.0
2479,140.0,379.0,299.0
2480,140.0,380.0,299.0
2481,140.0,381.0,299.0
2482,140.0,382.0,299.0
2483,140.0,383.0,299.0
2484,140.0,384.0,299.0
2485,140.0,385.0,299.0
2486,140.0,386.0,299.0
2487,140.0,387.0,299.0
2488,140.0,388.0,299.0
2489,140.0,389.0,299.0
2490,140.0,390.0,299.0
2491,140.0,391.0,299.0
2492,140.0,392.0,299.0
2493,140.0,393.0,299.0
2494,140.0,394.0,299.0
2495,140.0,395.0,299.0
2496,140.0,396.0,299.0
2497,140.0,397.0,299.0
2498,140.0,398.0,299.0
2499,140.0,399.0,299.0
2500,140.0,400.0,299.0
2501,140.0,399.0,299.0
2502,140.0,398.0,299.0
2503,140.0,397.0,299.0
2504,140.0,396.0,299.0
2505,140.0,395.0,299.0
2506,140.0,394.0,299.0
2507,140.0,393.0,299.0
2508,140.0,392.0,299.0
2509,140.0,391.0,299.0
2510,140.0,390.0,299.0
2511,140.0,389.0,299.0
2512,140.0,388.0,299.0
2513,140.0,387.0,299.0
2514,140.0,386.0,299.0
2515,140.0,385.0,299.0
2516,140.0,384.0,299.0
2517,140.0,383.0,299.0
2518,140.0,382.0,299.0
2519,140.0,381.0,299.0
2520,140.0,380.0,299.0
2521,140.0,381.0,299.0
2522,140.0,382.0,299.0
2523,140.0,383.0,299.0
2524,140.0,384.0,299.0
2525,140.0,385.0,299.0
2526,140.0,386.0,299.0
2527,140.0,387.0,299.0
2528,140.0,388.0,299.0
2529,140.0,389.0,299.0
2530,140.0,390.0,299.0
2531,140.0,391.0,299.0
2532,140.0,392.0,299.0
2533,140.0,393.0,299.0
2534,140.0,394.0,299.0
2535,140.0,395.0,299.0
2536,140.0,396.0,299.0
2537,140.0,397.0,299.0
2538,140.0,398.0,299.0
2539,140.0,399.0,299.0
2540,140.0,400.0,299.0
2541,140.0,399.0,299.0
2542,140.0,398.0,299.0
2543,140.0,397.0,299.0
2544,140.0,396.0,299.0
2545,140.0,395.0,299.0
2546,140.0,394.0,299.0
2547,140.0,393.0,299.0
2548,140.0,392.0,299.0
2549,140.0,391.0,299.0
2550,140.0,390.0,299.0
2551,140.0,391.0,299.0
2552,140.0,392.0,299.0
2553,140.0,393.0,299.0
2554,140.0,394.0,299.0
2555,140.0,395.0,299.0
2556,140.0,396.0,299.0
2557,140.0,397.0,299.0
2558,140.0,398.0,299.0
2559,140.0,399.0,299.0
2560,140.0,400.0,299.0
2561,140.0,399.0,299.0
2562,140.0,398.0,299.0
2563,140.0,397.0,299.0
2564,140.0,396.0,299.0
2565,140.0,395.0,299.0
2566,140.0,394.0,299.0
2567,140.0,393.0,299.0
2568,140.0,392.0,299.0
2569,140.0,391.0,299.0
2570,140.0,390.0,299.0
2571,140.0,391.0,299.0
2572,140.0,392.0,299.0
2573,140.0,393.0,299.0
2574,140.0,394.0,299.0
2575,140.0,395.0,299.0
2576,140.0,396.0,299.0
2577,140.0,397.0,299.0
2578,140.0,398.0,299.0
2579,140.0,399.0,299.0
2580,140.0,400.0,299.0
2581,140.0,401.0,299.0
2582,140.0,402.0,299.0
2583,140.0,403.0,299.0
2584,140.0,404.0,299.0
2585,140.0,405.0,299.0
2586,140.0,406.0,299.0
2587,140.0,407.0,299.0
2588,140.0,408.0,299.0
2589,140.0,409.0,299.0
2590,140.0,410.0,299.0
2591,140.0,409.0,299.0
2592,140.0,408.0,299.0
2593,140.0,407.0,299.0
2594,140.0,406.0,299.0
2595,140.0,405.0,299.0
2596,140.0,404.0,299.0
2597,140.0,403.0,299.0
2598,140.0,402.0,299.0
2599,140.0,401.0,299.0
2600,140.0,400.0,299.0
2601,140.0,401.0,299.0
2602,140.0,402.0,299.0
2603,140.0,403.0,299.0
2604,140.0,404.0,299.0
2605,140.0,405.0,299.0
2606,140.0,406.0,299.0
2607,140.0,407.0,299.0
2608,140.0,408.0,299.0
2609,140.0,409.0,299.0
2610,140.0,410.0,299.0
2611,140.0,411.0,299.0
2612,140.0,412.0,299.0
2613,140.0,413.0,299.0
2614,140.0,414.0,299.0
2615,140.0,415.0,299.0
2616,140.0,416.0,299.0
2617,140.0,417.0,299.0
2618,140.0,418.0,299.0
2619,140.0,419.0,299.0
2620,140.0,420.0,299.0
2621,140.0,419.0,299.0
2622,140.0,418.0,299.0
2623,140.0,417.0,299.0
2624,140.0,416.0,299.0
2625,140.0,415.0,299.0
2626,140.0,414.0,299.0
2627,140.0,413.0,299.0
2628,140.0,412.0,299.0
2629,140.0,411.0,299.0
2630,140.0,410.0,299.0
2631,140.0,411.0,299.0
2632,140.0,412.0,299.0
2633,140.0,413.0,299.0
2634,140.0,414.0,299.0
2635,140.0,415.0,299.0
2636,140.0,416.0,299.0
2637,140.0,417.0,299.0
2638,140.0,418.0,299.0
2639,140.0,419.0,299.0
2640,140.0,420.0,299.0
2641,140.0,419.0,299.0
2642,140.0,418.0,299.0
2643,140.0,417.0,299.0
2644,140.0,416.0,299.0
2645,140.0,415.0,299.0
2646,140.0,414.0,299.0
2647,140.0,413.0,299.0
2648,140.0,412.0,299.0
2649,140.0,411.0,299.0
2650,140.0,410.0,299.0
2651,140.0,409.0,299.0
2652,140.0,408.0,299.0
2653,140.0,407.0,299.0
2654,140.0,406.0,299.0
2655,140.0,405.0,299.0
2656,140.0,404.0,299.0
2657,140.0,403.0,299.0
2658,140.0,402.0,299.0
2659,140.0,401.0,299.0
2660,140.0,400.0,299.0
2661,140.0,401.0,299.0
2662,140.0,402.0,299.0
2663,140.0,403.0,299.0
2664,140.0,404.0,299.0
2665,140.0,405.0,299.0
2666,140.0,406.0,299.0
2667,140.0,407.0,299.0
2668,140.0,408.0,299.0
2669,140.0,409.0,299.0
2670,140.0,410.0,299.0
2671,140.0,411.0,299.0
2672,140.0,412.0,299.0
2673,140.0,413.0,299.0
2674,140.0,414.0,299.0
2675,140.0,415.0,299.0
2676,140.0,416.0,299.0
2677,140.0,417.0,299.0
2678,140.0,418.0,299.0
2679,140.0,419.0,299.0
2680,140.0,420.0,299.0
2681,139.0,420.0,299.0
2682,138.0,420.0,299.0
2683,137.0,420.0,299.0
2684,136.0,420.0,299.0
2685,135.0,420.0,299.0
2686,134.0,420.0,299.0
2687,133.0,420.0,299.0
2688,132.0,420.0,299.0
2689,131.0,420.0,299.0
2690,130.0,420.0,299.0
2691,129.0,420.0,299.0
2692,128.0,420.0,299.0
2693,127.0,420.0,299.0
2694,126.0,420.0,299.0
2695,125.0,420.0,299.0
2696,124.0,420.0,299.0
2697,123.0,420.0,299.0
2698,122.0,420.0,299.0
2699,121.0,420.0,299.0
2700,120.0,420.0,299.0
2701,121.0,420.0,299.0
2702,122.0,420.0,299.0
2703,123.0,420.0,299.0
2704,124.0,420.0,299.0
2705,125.0,420.0,299.0
2706,126.0,420.0,299.0
2707,127.0,420.0,299.0
2708,128.0,420.0,299.0
2709,129.0,420.0,299.0
2710,130.0,420.0,299.0
2711,131.0,420.0,299.0
2712,132.0,420.0,299.0
2713,133.0,420.0,299.0
2714,134.0,420.0,299.0
2715,135.0,420.0,299.0
2716,136.0,420.0,299.0
2717,137.0,420.0,299.0
2718,138.0,420.0,299.0
2719,139.0,420.0,299.0
2720,140.0,420.0,299.0
2721,140.0,419.0,299.0
2722,140.0,418.0,299.0
2723,140.0,417.0,299.0
2724,140.0,416.0,299.0
2725,140.0,415.0,299.0
2726,140.0,414.0,299.0
2727,140.0,413.0,299.0
2728,140.0,412.0,299.0
2729,140.0,411.0,299.0
2730,140.0,410.0,299.0
2731,140.0,409.0,299.0
2732,140.0,408.0,299.0
2733,140.0,407.0,299.0
2734,140.0,406.0,299.0
2735,140.0,405.0,299.0
2736,140.0,404.0,299.0
2737,140.0,403.0,299.0
2738,140.0,402.0,299.0
2739,140.0,401.0,299.0
2740,140.0,400.0,299.0
2741,140.0,401.0,299.0
2742,140.0,402.0,299.0
2743,140.0,403.0,299.0
2744,140.0,404.0,299.0
2745,140.0,405.0,299.0
2746,140.0,406.0,299.0
2747,140.0,407.0,299.0
2748,140.0,408.0,299.0
2749,140.0,409.0,299.0
2750,140.0,410.0,299.0
2751,140.0,411.0,299.0
2752,140.0,412.0,299.0
2753,140.0,413.0,299.0
2754,140.0,414.0,299.0
2755,140.0,415.0,299.0
2756,140.0,416.0,299.0
2757,140.0,417.0,299.0
2758,140.0,418.0,299.0
2759,140.0,419.0,299.0
2760,140.0,420.0,299.0
2761,140.0,419.0,299.0
2762,140.0,418.0,299.0
2763,140.0,417.0,299.0
2764,140.0,416.0,299.0
2765,140.0,415.0,299.0
2766,140.0,414.0,299.0
2767,140.0,413.0,299.0
2768,140.0,412.0,299.0
2769,140.0,411.0,299.0
2770,140.0,410.0,299.0
2771,140.0,411.0,299.0
2772,140.0,412.0,299.0
2773,140.0,413.0,299.0
2774,140.0,414.0,299.0
2775,140.0,415.0,299.0
2776,140.0,416.0,299.0
2777,140.0,417.0,299.0
2778,140.0,418.0,299.0
2779,140.0,419.0,299.0
2780,140.0,420.0,299.0
2781,139.0,420.0,299.0
2782,138.0,420.0,299.0
2783,137.0,420.0,299.0
2784,136.0,420.0,299.0
2785,135.0,420.0,299.0
2786,134.0,420.0,299.0
2787,133.0,420.0,299.0
2788,132.0,420.0,299.0
2789,131.0,420.0,299.0
2790,130.0,420.0,299.0
2791,131.0,420.0,299.0
2792,132.0,420.0,299.0
2793,133.0,420.0,299.0
2794,134.0,420.0,299.0
2795,135.0,420.0,299.0
2796,136.0,420.0,299.0
2797,137.0,420.0,299.0
2798,138.0,420.0,299.0
2799,139.0,420.0,299.0
2800,140.0,420.0,299.0
2801,140.0,419.0,299.0
2802,140.0,418.0,299.0
2803,140.0,417.0,299.0
2804,140.0,416.0,299.0
2805,140.0,415.0,299.0
2806,140.0,414.0,299.0
2807,140.0,413.0,299.0
2808,140.0,412.0,299.0
2809,140.0,411.0,299.0
2810,140.0,410.0,299.0
2811,140.0,411.0,299.0
2812,140.0,412.0,299.0
2813,140.0,413.0,299.0
2814,140.0,414.0,299.0
2815,140.0,415.0,299.0
2816,140.0,416.0,299.0
2817,140.0,417.0,299.0
2818,140.0,418.0,299.0
2819,140.0,419.0,299.0
2820,140.0,420.0,299.0
2821,140.0,419.0,299.0
2822,140.0,418.0,299.0
2823,140.0,417.0,299.0
2824,140.0,416.0,299.0
2825,140.0,415.0,299.0
2826,140.0,414.0,299.0
2827,140.0,413.0,299.0
2828,140.0,412.0,299.0
2829,140.0,411.0,299.0
2830,140.0,410.0,299.0
2831,140.0,409.0,299.0
2832,140.0,408.0,299.0
2833,140.0,407.0,299.0
2834,140.0,406.0,299.0
2835,140.0,405.0,299.0
2836,140.0,404.0,299.0
2837,140.0,403.0,299.0
2838,140.0,402.0,299.0
2839,140.0,401.0,299.0
2840,140.0,400.0,299.0
2841,140.0,399.0,299.0
2842,140.0,398.0,299.0
2843,140.0,397.0,299.0
2844,140.0,396.0,299.0
2845,140.0,395.0,299.0
2846,140.0,394.0,299.0
2847,140.0,393.0,299.0
2848,140.0,392.0,299.0
2849,140.0,391.0,299.0
2850,140.0,390.0,299.0
2851,140.0,389.0,299.0
2852,140.0,388.0,299.0
2853,140.0,387.0,299.0
2854,140.0,386.0,299.0
2855,140.0,385.0,299.0
2856,140.0,384.0,299.0
2857,140.0,383.0,299.0
2858,140.0,382.0,299.0
2859,140.0,381.0,299.0
2860,140.0,380.0,299.0
