index,x_pos,y_pos,z_pos
2861,285.0,374.0,290.0
2862,285.0,373.0,290.0
2863,285.0,372.0,290.0
2864,285.0,371.0,290.0
2865,285.0,370.0,290.0
2866,285.0,369.0,290.0
2867,285.0,368.0,290.0
2868,285.0,367.0,290.0
2869,285.0,366.0,290.0
2870,285.0,365.0,290.0
2871,285.0,366.0,290.0
2872,285.0,367.0,290.0
2873,285.0,368.0,290.0
2874,285.0,369.0,290.0
2875,285.0,370.0,290.0
2876,285.0,371.0,290.0
2877,285.0,372.0,290.0
2878,285.0,373.0,290.0
2879,285.0,374.0,290.0
2880,285.0,375.0,290.0
2881,285.0,376.0,290.0
2882,285.0,377.0,290.0
2883,285.0,378.0,290.0
2884,285.0,379.0,290.0
2885,285.0,380.0,290.0
2886,285.0,381.0,290.0
2887,285.0,382.0,290.0
2888,285.0,383.0,290.0
2889,285.0,384.0,290.0
2890,285.0,385.0,290.0
2891,285.0,384.0,290.0
2892,285.0,383.0,290.0
2893,285.0,382.0,290.0
2894,285.0,381.0,290.0
2895,285.0,380.0,290.0
2896,285.0,379.0,290.0
2897,285.0,378.0,290.0
2898,285.0,377.0,290.0
2899,285.0,376.0,290.0
2900,285.0,375.0,290.0
2901,285.0,374.0,290.0
2902,285.0,373.0,290.0
2903,285.0,372.0,290.0
2904,285.0,371.0,290.0
2905,285.0,370.0,290.0
2906,285.0,369.0,290.0
2907,285.0,368.0,290.0
2908,285.0,367.0,290.0
2909,285.0,366.0,290.0
2910,285.0,365.0,290.0
2911,285.0,364.0,290.0
2912,285.0,363.0,290.0
2913,285.0,362.0,290.0
2914,285.0,361.0,290.0
2915,285.0,360.0,290.0
2916,285.0,359.0,290.0
2917,285.0,358.0,290.0
2918,285.0,357.0,290.0
2919,285.0,356.0,290.0
2920,285.0,355.0,290.0
2921,285.0,356.0,290.0
2922,285.0,357.0,290.0
2923,285.0,358.0,290.0
2924,285.0,359.0,290.0
2925,285.0,360.0,290.0
2926,285.0,361.0,290.0
2927,285.0,362.0,290.0
2928,285.0,363.0,290.0
2929,285.0,364.0,290.0
2930,285.0,365.0,290.0
2931,285.0,364.0,290.0
2932,285.0,363.0,290.0
2933,285.0,362.0,290.0
2934,285.0,361.0,290.0
2935,285.0,360.0,290.0
2936,285.0,359.0,290.0
2937,285.0,358.0,290.0
2938,285.0,357.0,290.0
2939,285.0,356.0,290.0
2940,285.0,355.0,290.0
2941,284.0,355.0,290.0
2942,283.0,355.0,290.0
2943,282.0,355.0,290.0
2944,281.0,355.0,290.0
2945,280.0,355.0,290.0
2946,279.0,355.0,290.0
2947,278.0,355.0,290.0
2948,277.0,355.0,290.0
2949,276.0,355.0,290.0
2950,275.0,355.0,290.0
2951,274.0,355.0,290.0
2952,273.0,355.0,290.0
2953,272.0,355.0,290.0
2954,271.0,355.0,290.0
2955,270.0,355.0,290.0
2956,269.0,355.0,290.0
2957,268.0,355.0,290.0
2958,267.0,355.0,290.0
2959,266.0,355.0,290.0
2960,265.0,355.0,290.0
2961,264.0,355.0,290.0
2962,263.0,355.0,290.0
2963,262.0,355.0,290.0
2964,261.0,355.0,290.0
2965,260.0,355.0,290.0
2966,259.0,355.0,290.0
2967,258.0,355.0,290.0
2968,257.0,355.0,290.0
2969,256.0,355.0,290.0
2970,255.0,355.0,290.0
2971,256.0,355.0,290.0
2972,257.0,355.0,290.0
2973,258.0,355.0,290.0
2974,259.0,355.0,290.0
2975,260.0,355.0,290.0
2976,261.0,355.0,290.0
2977,262.0,355.0,290.0
2978,263.0,355.0,290.0
2979,264.0,355.0,290.0
2980,265.0,355.0,290.0
2981,264.0,355.0,290.0
2982,263.0,355.0,290.0
2983,262.0,355.0,290.0
2984,261.0,355.0,290.0
2985,260.0,355.0,290.0
2986,259.0,355.0,290.0
2987,258.0,355.0,290.0
2988,257.0,355.0,290.0
2989,256.0,355.0,290.0
2990,255.0,355.0,290.0
2991,254.0,355.0,290.0
2992,253.0,355.0,290.0
2993,252.0,355.0,290.0
2994,251.0,355.0,290.0
2995,250.0,355.0,290.0
2996,249.0,355.0,290.0
2997,248.0,355.0,290.0
2998,247.0,355.0,290.0
2999,246.0,355.0,290.0
3000,245.0,355.0,290.0
3001,246.0,355.0,290.0
3002,247.0,355.0,290.0
3003,248.0,355.0,290.0
3004,249.0,355.0,290.0
3005,250.0,355.0,290.0
3006,251.0,355.0,290.0
3007,252.0,355.0,290.0
3008,253.0,355.0,290.0
3009,254.0,355.0,290.0
3010,255.0,355.0,290.0
3011,256.0,355.0,290.0
3012,257.0,355.0,290.0
3013,258.0,355.0,290.0
3014,259.0,355.0,290.0
3015,260.0,355.0,290.0
3016,261.0,355.0,290.0
3017,262.0,355.0,290.0
3018,263.0,355.0,290.0
3019,264.0,355.0,290.0
3020,265.0,355.0,290.0
3021,266.0,355.0,290.0
3022,267.0,355.0,290.0
3023,268.0,355.0,290.0
3024,269.0,355.0,290.0
3025,270.0,355.0,290.0
3026,271.0,355.0,290.0
3027,272.0,355.0,290.0
3028,273.0,355.0,290.0
3029,274.0,355.0,290.0
3030,275.0,355.0,290.0
3031,276.0,355.0,290.0
3032,277.0,355.0,290.0
3033,278.0,355.0,290.0
3034,279.0,355.0,290.0
3035,280.0,355.0,290.0
3036,281.0,355.0,290.0
3037,282.0,355.0,290.0
3038,283.0,355.0,290.0
3039,284.0,355.0,290.0
3040,285.0,355.0,290.0
3041,285.0,354.0,290.0
3042,285.0,353.0,290.0
3043,285.0,352.0,290.0
3044,285.0,351.0,290.0
3045,285.0,350.0,290.0
3046,285.0,349.0,290.0
3047,285.0,348.0,290.0
3048,285.0,347.0,290.0
3049,285.0,346.0,290.0
3050,285.0,345.0,290.0
3051,285.0,346.0,290.0
3052,285.0,347.0,290.0
3053,285.0,348.0,290.0
3054,285.0,349.0,290.0
3055,285.0,350.0,290.0
3056,285.0,351.0,290.0
3057,285.0,352.0,290.0
3058,285.0,353.0,290.0
3059,285.0,354.0,290.0
3060,285.0,355.0,290.0
3061,286.0,355.0,290.0
3062,287.0,355.0,290.0
3063,288.0,355.0,290.0
3064,289.0,355.0,290.0
3065,290.0,355.0,290.0
3066,291.0,355.0,290.0
3067,292.0,355.0,290.0
3068,293.0,355.0,290.0
3069,294.0,355.0,290.0
3070,295.0,355.0,290.0
3071,294.0,355.0,290.0
3072,293.0,355.0,290.0
3073,292.0,355.0,290.0
3074,291.0,355.0,290.0
3075,290.0,355.0,290.0
3076,289.0,355.0,290.0
3077,288.0,355.0,290.0
3078,287.0,355.0,290.0
3079,286.0,355.0,290.0
3080,285.0,355.0,290.0
3081,285.0,354.0,290.0
3082,285.0,353.0,290.0
3083,285.0,352.0,290.0
3084,285.0,351.0,290.0
3085,285.0,350.0,290.0
3086,285.0,349.0,290.0
3087,285.0,348.0,290.0
3088,285.0,347.0,290.0
3089,285.0,346.0,290.0
3090,285.0,345.0,290.0
3091,285.0,344.0,290.0
3092,285.0,343.0,290.0
3093,285.0,342.0,290.0
3094,285.0,341.0,290.0
3095,285.0,340.0,290.0
3096,285.0,339.0,290.0
3097,285.0,338.0,290.0
3098,285.0,337.0,290.0
3099,285.0,336.0,290.0
3100,285.0,335.0,290.0
3101,285.0,336.0,290.0
3102,285.0,337.0,290.0
3103,285.0,338.0,290.0
3104,285.0,339.0,290.0
3105,285.0,340.0,290.0
3106,285.0,341.0,290.0
3107,285.0,342.0,290.0
3108,285.0,343.0,290.0
3109,285.0,344.0,290.0
3110,285.0,345.0,290.0
3111,285.0,344.0,290.0
3112,285.0,343.0,290.0
3113,285.0,342.0,290.0
3114,285.0,341.0,290.0
3115,285.0,340.0,290.0
3116,285.0,339.0,290.0
3117,285.0,338.0,290.0
3118,285.0,337.0,290.0
3119,285.0,336.0,290.0
3120,285.0,335.0,290.0
3121,285.0,334.0,290.0
3122,285.0,333.0,290.0
3123,285.0,332.0,290.0
3124,285.0,331.0,290.0
3125,285.0,330.0,290.0
3126,285.0,329.0,290.0
3127,285.0,328.0,290.0
3128,285.0,327.0,290.0
3129,285.0,326.0,290.0
3130,285.0,325.0,290.0
3131,285.0,326.0,290.0
3132,285.0,327.0,290.0
3133,285.0,328.0,290.0
3134,285.0,329.0,290.0
3135,285.0,330.0,290.0
3136,285.0,331.0,290.0
3137,285.0,332.0,290.0
3138,285.0,333.0,290.0
3139,285.0,334.0,290.0
3140,285.0,335.0,290.0
3141,285.0,336.0,290.0
3142,285.0,337.0,290.0
3143,285.0,338.0,290.0
3144,285.0,339.0,290.0
3145,285.0,340.0,290.0
3146,285.0,341.0,290.0
3147,285.0,342.0,290.0
3148,285.0,343.0,290.0
3149,285.0,344.0,290.0
3150,285.0,345.0,290.0
3151,285.0,346.0,290.0
3152,285.0,347.0,290.0
3153,285.0,348.0,290.0
3154,285.0,349.0,290.0
3155,285.0,350.0,290.0
3156,285.0,351.0,290.0
3157,285.0,352.0,290.0
3158,285.0,353.0,290.0
3159,285.0,354.0,290.0
3160,285.0,355.0,290.0
3161,285.0,354.0,290.0
3162,285.0,353.0,290.0
3163,285.0,352.0,290.0
3164,285.0,351.0,290.0
3165,285.0,350.0,290.0
3166,285.0,349.0,290.0
3167,285.0,348.0,290.0
3168,285.0,347.0,290.0
3169,285.0,346.0,290.0
3170,285.0,345.0,290.0
3171,285.0,346.0,290.0
3172,285.0,347.0,290.0
3173,285.0,348.0,290.0
3174,285.0,349.0,290.0
3175,285.0,350.0,290.0
3176,285.0,351.0,290.0
3177,285.0,352.0,290.0
3178,285.0,353.0,290.0
3179,285.0,354.0,290.0
3180,285.0,355.0,290.0
3181,284.0,355.0,290.0
3182,283.0,355.0,290.0
3183,282.0,355.0,290.0
3184,281.0,355.0,290.0
3185,280.0,355.0,290.0
3186,279.0,355.0,290.0
3187,278.0,355.0,290.0
3188,277.0,355.0,290.0
3189,276.0,355.0,290.0
3190,275.0,355.0,290.0
3191,274.0,355.0,290.0
3192,273.0,355.0,290.0
3193,272.0,355.0,290.0
3194,271.0,355.0,290.0
3195,270.0,355.0,290.0
3196,269.0,355.0,290.0
3197,268.0,355.0,290.0
3198,267.0,355.0,290.0
3199,266.0,355.0,290.0
3200,265.0,355.0,290.0
3201,266.0,355.0,290.0
3202,267.0,355.0,290.0
3203,268.0,355.0,290.0
3204,269.0,355.0,290.0
3205,270.0,355.0,290.0
3206,271.0,355.0,290.0
3207,272.0,355.0,290.0
3208,273.0,355.0,290.0
3209,274.0,355.0,290.0
3210,275.0,355.0,290.0
3211,274.0,355.0,290.0
3212,273.0,355.0,290.0
3213,272.0,355.0,290.0
3214,271.0,355.0,290.0
3215,270.0,355.0,290.0
3216,269.0,355.0,290.0
3217,268.0,355.0,290.0
3218,267.0,355.0,290.0
3219,266.0,355.0,290.0
3220,265.0,355.0,290.0
3221,264.0,355.0,290.0
3222,263.0,355.0,290.0
3223,262.0,355.0,290.0
3224,261.0,355.0,290.0
3225,260.0,355.0,290.0
3226,259.0,355.0,290.0
3227,258.0,355.0,290.0
3228,257.0,355.0,290.0
3229,256.0,355.0,290.0
3230,255.0,355.0,290.0
3231,254.0,355.0,290.0
3232,253.0,355.0,290.0
3233,252.0,355.0,290.0
3234,251.0,355.0,290.0
3235,250.0,355.0,290.0
3236,249.0,355.0,290.0
3237,248.0,355.0,290.0
3238,247.0,355.0,290.0
3239,246.0,355.0,290.0
3240,245.0,355.0,290.0
3241,246.0,355.0,290.0
3242,247.0,355.0,290.0
3243,248.0,355.0,290.0
3244,249.0,355.0,290.0
3245,250.0,355.0,290.0
3246,251.0,355.0,290.0
3247,252.0,355.0,290.0
3248,253.0,355.0,290.0
3249,254.0,355.0,290.0
3250,255.0,355.0,290.0
3251,256.0,355.0,290.0
3252,257.0,355.0,290.0
3253,258.0,355.0,290.0
3254,259.0,355.0,290.0
3255,260.0,355.0,290.0
3256,261.0,355.0,290.0
3257,262.0,355.0,290.0
3258,263.0,355.0,290.0
3259,264.0,355.0,290.0
3260,265.0,355.0,290.0
3261,266.0,355.0,290.0
3262,267.0,355.0,290.0
3263,268.0,355.0,290.0
3264,269.0,355.0,290.0
3265,270.0,355.0,290.0
3266,271.0,355.0,290.0
3267,272.0,355.0,290.0
3268,273.0,355.0,290.0
3269,274.0,355.0,290.0
3270,275.0,355.0,290.0
3271,276.0,355.0,290.0
3272,277.0,355.0,290.0
3273,278.0,355.0,290.0
3274,279.0,355.0,290.0
3275,280.0,355.0,290.0
3276,281.0,355.0,290.0
3277,282.0,355.0,290.0
3278,283.0,355.0,290.0
3279,284.0,355.0,290.0
3280,285.0,355.0,290.0
3281,285.0,356.0,290.0
3282,285.0,357.0,290.0
3283,285.0,358.0,290.0
3284,285.0,359.0,290.0
3285,285.0,360.0,290.0
3286,285.0,361.0,290.0
3287,285.0,362.0,290.0
3288,285.0,363.0,290.0
3289,285.0,364.0,290.0
3290,285.0,365.0,290.0
3291,285.0,366.0,290.0
3292,285.0,367.0,290.0
3293,285.0,368.0,290.0
3294,285.0,369.0,290.0
3295,285.0,370.0,290.0
3296,285.0,371.0,290.0
3297,285.0,372.0,290.0
3298,285.0,373.0,290.0
3299,285.0,374.0,290.0
3300,285.0,375.0,290.0
3301,285.0,376.0,290.0
3302,285.0,377.0,290.0
3303,285.0,378.0,290.0
3304,285.0,379.0,290.0
3305,285.0,380.0,290.0
3306,285.0,381.0,290.0
3307,285.0,382.0,290.0
3308,285.0,383.0,290.0
3309,285.0,384.0,290.0
3310,285.0,385.0,290.0
3311,285.0,386.0,290.0
3312,285.0,387.0,290.0
3313,285.0,388.0,290.0
3314,285.0,389.0,290.0
3315,285.0,390.0,290.0
3316,285.0,391.0,290.0
3317,285.0,392.0,290.0
3318,285.0,393.0,290.0
3319,285.0,394.0,290.0
3320,285.0,395.0,290.0
3321,285.0,396.0,290.0
3322,285.0,397.0,290.0
3323,285.0,398.0,290.0
3324,285.0,399.0,290.0
3325,285.0,400.0,290.0
3326,285.0,401.0,290.0
3327,285.0,402.0,290.0
3328,285.0,403.0,290.0
3329,285.0,404.0,290.0
3330,285.0,405.0,290.0
3331,285.0,404.0,290.0
3332,285.0,403.0,290.0
3333,285.0,402.0,290.0
3334,285.0,401.0,290.0
3335,285.0,400.0,290.0
3336,285.0,399.0,290.0
3337,285.0,398.0,290.0
3338,285.0,397.0,290.0
3339,285.0,396.0,290.0
3340,285.0,395.0,290.0
3341,285.0,394.0,290.0
3342,285.0,393.0,290.0
3343,285.0,392.0,290.0
3344,285.0,391.0,290.0
3345,285.0,390.0,290.0
3346,285.0,389.0,290.0
3347,285.0,388.0,290.0
3348,285.0,387.0,290.0
3349,285.0,386.0,290.0
3350,285.0,385.0,290.0
3351,285.0,386.0,290.0
3352,285.0,387.0,290.0
3353,285.0,388.0,290.0
3354,285.0,389.0,290.0
3355,285.0,390.0,290.0
3356,285.0,391.0,290.0
3357,285.0,392.0,290.0
3358,285.0,393.0,290.0
3359,285.0,394.0,290.0
3360,285.0,395.0,290.0
3361,285.0,396.0,290.0
3362,285.0,397.0,290.0
3363,285.0,398.0,290.0
3364,285.0,399.0,290.0
3365,285.0,400.0,290.0
3366,285.0,401.0,290.0
3367,285.0,402.0,290.0
3368,285.0,403.0,290.0
3369,285.0,404.0,290.0
3370,285.0,405.0,290.0
3371,285.0,406.0,290.0
3372,285.0,407.0,290.0
3373,285.0,408.0,290.0
3374,285.0,409.0,290.0
3375,285.0,410.0,290.0
3376,285.0,411.0,290.0
3377,285.0,412.0,290.0
3378,285.0,413.0,290.0
3379,285.0,414.0,290.0
3380,285.0,415.0,290.0
3381,285.0,416.0,290.0
3382,285.0,417.0,290.0
3383,285.0,418.0,290.0
3384,285.0,419.0,290.0
3385,285.0,420.0,290.0
3386,285.0,421.0,290.0
3387,285.0,422.0,290.0
3388,285.0,423.0,290.0
3389,285.0,424.0,290.0
3390,285.0,425.0,290.0
3391,286.0,425.0,290.0
3392,287.0,425.0,290.0
3393,288.0,425.0,290.0
3394,289.0,425.0,290.0
3395,290.0,425.0,290.0
3396,291.0,425.0,290.0
3397,292.0,425.0,290.0
3398,293.0,425.0,290.0
3399,294.0,425.0,290.0
3400,295.0,425.0,290.0
3401,296.0,425.0,290.0
3402,297.0,425.0,290.0
3403,298.0,425.0,290.0
3404,299.0,425.0,290.0
3405,300.0,425.0,290.0
3406,301.0,425.0,290.0
3407,302.0,425.0,290.0
3408,303.0,425.0,290.0
3409,304.0,425.0,290.0
3410,305.0,425.0,290.0
3411,304.0,425.0,290.0
3412,303.0,425.0,290.0
3413,302.0,425.0,290.0
3414,301.0,425.0,290.0
3415,300.0,425.0,290.0
3416,299.0,425.0,290.0
3417,298.0,425.0,290.0
3418,297.0,425.0,290.0
3419,296.0,425.0,290.0
3420,295.0,425.0,290.0
3421,296.0,425.0,290.0
3422,297.0,425.0,290.0
3423,298.0,425.0,290.0
3424,299.0,425.0,290.0
3425,300.0,425.0,290.0
3426,301.0,425.0,290.0
3427,302.0,425.0,290.0
3428,303.0,425.0,290.0
3429,304.0,425.0,290.0
3430,305.0,425.0,290.0
3431,304.0,425.0,290.0
3432,303.0,425.0,290.0
3433,302.0,425.0,290.0
3434,301.0,425.0,290.0
3435,300.0,425.0,290.0
3436,299.0,425.0,290.0
3437,298.0,425.0,290.0
3438,297.0,425.0,290.0
3439,296.0,425.0,290.0
3440,295.0,425.0,290.0
3441,294.0,425.0,290.0
3442,293.0,425.0,290.0
3443,292.0,425.0,290.0
3444,291.0,425.0,290.0
3445,290.0,425.0,290.0
3446,289.0,425.0,290.0
3447,288.0,425.0,290.0
3448,287.0,425.0,290.0
3449,286.0,425.0,290.0
3450,285.0,425.0,290.0
3451,286.0,425.0,290.0
3452,287.0,425.0,290.0
3453,288.0,425.0,290.0
3454,289.0,425.0,290.0
3455,290.0,425.0,290.0
3456,291.0,425.0,290.0
3457,292.0,425.0,290.0
3458,293.0,425.0,290.0
3459,294.0,425.0,290.0
3460,295.0,425.0,290.0
3461,294.0,425.0,290.0
3462,293.0,425.0,290.0
3463,292.0,425.0,290.0
3464,291.0,425.0,290.0
3465,290.0,425.0,290.0
3466,289.0,425.0,290.0
3467,288.0,425.0,290.0
3468,287.0,425.0,290.0
3469,286.0,425.0,290.0
3470,285.0,425.0,290.0
3471,286.0,425.0,290.0
3472,287.0,425.0,290.0
3473,288.0,425.0,290.0
3474,289.0,425.0,290.0
3475,290.0,425.0,290.0
3476,291.0,425.0,290.0
3477,292.0,425.0,290.0
3478,293.0,425.0,290.0
3479,294.0,425.0,290.0
3480,295.0,425.0,290.0
3481,296.0,425.0,290.0
3482,297.0,425.0,290.0
3483,298.0,425.0,290.0
3484,299.0,425.0,290.0
3485,300.0,425.0,290.0
3486,301.0,425.0,290.0
3487,302.0,425.0,290.0
3488,303.0,425.0,290.0
3489,304.0,425.0,290.0
3490,305.0,425.0,290.0
3491,304.0,425.0,290.0
3492,303.0,425.0,290.0
3493,302.0,425.0,290.0
3494,301.0,425.0,290.0
3495,300.0,425.0,290.0
3496,299.0,425.0,290.0
3497,298.0,425.0,290.0
3498,297.0,425.0,290.0
3499,296.0,425.0,290.0
3500,295.0,425.0,290.0
3501,294.0,425.0,290.0
3502,293.0,425.0,290.0
3503,292.0,425.0,290.0
3504,291.0,425.0,290.0
3505,290.0,425.0,290.0
3506,289.0,425.0,290.0
3507,288.0,425.0,290.0
3508,287.0,425.0,290.0
3509,286.0,425.0,290.0
3510,285.0,425.0,290.0
3511,285.0,424.0,290.0
3512,285.0,423.0,290.0
3513,285.0,422.0,290.0
3514,285.0,421.0,290.0
3515,285.0,420.0,290.0
3516,285.0,419.0,290.0
3517,285.0,418.0,290.0
3518,285.0,417.0,290.0
3519,285.0,416.0,290.0
3520,285.0,415.0,290.0
3521,285.0,414.0,290.0
3522,285.0,413.0,290.0
3523,285.0,412.0,290.0
3524,285.0,411.0,290.0
3525,285.0,410.0,290.0
3526,285.0,409.0,290.0
3527,285.0,408.0,290.0
3528,285.0,407.0,290.0
3529,285.0,406.0,290.0
3530,285.0,405.0,290.0
3531,285.0,406.0,290.0
3532,285.0,407.0,290.0
3533,285.0,408.0,290.0
3534,285.0,409.0,290.0
3535,285.0,410.0,290.0
3536,285.0,411.0,290.0
3537,285.0,412.0,290.0
3538,285.0,413.0,290.0
3539,285.0,414.0,290.0
3540,285.0,415.0,290.0
3541,285.0,414.0,290.0
3542,285.0,413.0,290.0
3543,285.0,412.0,290.0
3544,285.0,411.0,290.0
3545,285.0,410.0,290.0
3546,285.0,409.0,290.0
3547,285.0,408.0,290.0
3548,285.0,407.0,290.0
3549,285.0,406.0,290.0
3550,285.0,405.0,290.0
3551,285.0,404.0,290.0
3552,285.0,403.0,290.0
3553,285.0,402.0,290.0
3554,285.0,401.0,290.0
3555,285.0,400.0,290.0
3556,285.0,399.0,290.0
3557,285.0,398.0,290.0
3558,285.0,397.0,290.0
3559,285.0,396.0,290.0
3560,285.0,395.0,290.0
3561,285.0,396.0,290.0
3562,285.0,397.0,290.0
3563,285.0,398.0,290.0
3564,285.0,399.0,290.0
3565,285.0,400.0,290.0
3566,285.0,401.0,290.0
3567,285.0,402.0,290.0
3568,285.0,403.0,290.0
3569,285.0,404.0,290.0
3570,285.0,405.0,290.0
3571,285.0,406.0,290.0
3572,285.0,407.0,290.0
3573,285.0,408.0,290.0
3574,285.0,409.0,290.0
3575,285.0,410.0,290.0
3576,285.0,411.0,290.0
3577,285.0,412.0,290.0
3578,285.0,413.0,290.0
3579,285.0,414.0,290.0
3580,285.0,415.0,290.0
3581,285.0,414.0,290.0
3582,285.0,413.0,290.0
3583,285.0,412.0,290.0
3584,285.0,411.0,290.0
3585,285.0,410.0,290.0
3586,285.0,409.0,290.0
3587,285.0,408.0,290.0
3588,285.0,407.0,290.0
3589,285.0,406.0,290.0
3590,285.0,405.0,290.0
3591,285.0,404.0,290.0
3592,285.0,403.0,290.0
3593,285.0,402.0,290.0
3594,285.0,401.0,290.0
3595,285.0,400.0,290.0
3596,285.0,399.0,290.0
3597,285.0,398.0,290.0
3598,285.0,397.0,290.0
3599,285.0,396.0,290.0
3600,285.0,395.0,290.0
3601,285.0,394.0,290.0
3602,285.0,393.0,290.0
3603,285.0,392.0,290.0
3604,285.0,391.0,290.0
3605,285.0,390.0,290.0
3606,285.0,389.0,290.0
3607,285.0,388.0,290.0
3608,285.0,387.0,290.0
3609,285.0,386.0,290.0
3610,285.0,385.0,290.0
3611,285.0,384.0,290.0
3612,285.0,383.0,290.0
3613,285.0,382.0,290.0
3614,285.0,381.0,290.0
3615,285.0,380.0,290.0
3616,285.0,379.0,290.0
3617,285.0,378.0,290.0
3618,285.0,377.0,290.0
3619,285.0,376.0,290.0
3620,285.0,375.0,290.0
3621,285.0,376.0,290.0
3622,285.0,377.0,290.0
3623,285.0,378.0,290.0
3624,285.0,379.0,290.0
3625,285.0,380.0,290.0
3626,285.0,381.0,290.0
3627,285.0,382.0,290.0
3628,285.0,383.0,290.0
3629,285.0,384.0,290.0
3630,285.0,385.0,290.0
3631,285.0,384.0,290.0
3632,285.0,383.0,290.0
3633,285.0,382.0,290.0
3634,285.0,381.0,290.0
3635,285.0,380.0,290.0
3636,285.0,379.0,290.0
3637,285.0,378.0,290.0
3638,285.0,377.0,290.0
3639,285.0,376.0,290.0
3640,285.0,375.0,290.0
3641,285.0,374.0,290.0
3642,285.0,373.0,290.0
3643,285.0,372.0,290.0
3644,285.0,371.0,290.0
3645,285.0,370.0,290.0
3646,285.0,369.0,290.0
3647,285.0,368.0,290.0
3648,285.0,367.0,290.0
3649,285.0,366.0,290.0
3650,285.0,365.0,290.0
3651,285.0,366.0,290.0
3652,285.0,367.0,290.0
3653,285.0,368.0,290.0
3654,285.0,369.0,290.0
3655,285.0,370.0,290.0
3656,285.0,371.0,290.0
3657,285.0,372.0,290.0
3658,285.0,373.0,290.0
3659,285.0,374.0,290.0
3660,285.0,375.0,290.0
3661,285.0,376.0,290.0
3662,285.0,377.0,290.0
3663,285.0,378.0,290.0
3664,285.0,379.0,290.0
3665,285.0,380.0,290.0
3666,285.0,381.0,290.0
3667,285.0,382.0,290.0
3668,285.0,383.0,290.0
3669,285.0,384.0,290.0
3670,285.0,385.0,290.0
3671,285.0,386.0,290.0
3672,285.0,387.0,290.0
3673,285.0,388.0,290.0
3674,285.0,389.0,290.0
3675,285.0,390.0,290.0
3676,285.0,391.0,290.0
3677,285.0,392.0,290.0
3678,285.0,393.0,290.0
3679,285.0,394.0,290.0
3680,285.0,395.0,290.0
3681,285.0,396.0,290.0
3682,285.0,397.0,290.0
3683,285.0,398.0,290.0
3684,285.0,399.0,290.0
3685,285.0,400.0,290.0
3686,285.0,401.0,290.0
3687,285.0,402.0,290.0
3688,285.0,403.0,290.0
3689,285.0,404.0,290.0
3690,285.0,405.0,290.0
3691,285.0,406.0,290.0
3692,285.0,407.0,290.0
3693,285.0,408.0,290.0
3694,285.0,409.0,290.0
3695,285.0,410.0,290.0
3696,285.0,411.0,290.0
3697,285.0,412.0,290.0
3698,285.0,413.0,290.0
3699,285.0,414.0,290.0
3700,285.0,415.0,290.0
3701,285.0,416.0,290.0
3702,285.0,417.0,290.0
3703,285.0,418.0,290.0
3704,285.0,419.0,290.0
3705,285.0,420.0,290.0
3706,285.0,421.0,290.0
3707,285.0,422.0,290.0
3708,285.0,423.0,290.0
3709,285.0,424.0,290.0
3710,285.0,425.0,290.0
3711,286.0,425.0,290.0
3712,287.0,425.0,290.0
3713,288.0,425.0,290.0
3714,289.0,425.0,290.0
3715,290.0,425.0,290.0
3716,291.0,425.0,290.0
3717,292.0,425.0,290.0
3718,293.0,425.0,290.0
3719,294.0,425.0,290.0
3720,295.0,425.0,290.0
3721,296.0,425.0,290.0
3722,297.0,425.0,290.0
3723,298.0,425.0,290.0
3724,299.0,425.0,290.0
3725,300.0,425.0,290.0
3726,301.0,425.0,290.0
3727,302.0,425.0,290.0
3728,303.0,425.0,290.0
3729,304.0,425.0,290.0
3730,305.0,425.0,290.0
3731,304.0,425.0,290.0
3732,303.0,425.0,290.0
3733,302.0,425.0,290.0
3734,301.0,425.0,290.0
3735,300.0,425.0,290.0
3736,299.0,425.0,290.0
3737,298.0,425.0,290.0
3738,297.0,425.0,290.0
3739,296.0,425.0,290.0
3740,295.0,425.0,290.0
3741,296.0,425.0,290.0
3742,297.0,425.0,290.0
3743,298.0,425.0,290.0
3744,299.0,425.0,290.0
3745,300.0,425.0,290.0
3746,301.0,425.0,290.0
3747,302.0,425.0,290.0
3748,303.0,425.0,290.0
3749,304.0,425.0,290.0
3750,305.0,425.0,290.0
3751,306.0,425.0,290.0
3752,307.0,425.0,290.0
3753,308.0,425.0,290.0
3754,309.0,425.0,290.0
3755,310.0,425.0,290.0
3756,311.0,425.0,290.0
3757,312.0,425.0,290.0
3758,313.0,425.0,290.0
3759,314.0,425.0,290.0
3760,315.0,425.0,290.0
3761,316.0,425.0,290.0
3762,317.0,425.0,290.0
3763,318.0,425.0,290.0
3764,319.0,425.0,290.0
3765,320.0,425.0,290.0
3766,321.0,425.0,290.0
3767,322.0,425.0,290.0
3768,323.0,425.0,290.0
3769,324.0,425.0,290.0
3770,325.0,425.0,290.0
3771,326.0,425.0,290.0
3772,327.0,425.0,290.0
3773,328.0,425.0,290.0
3774,329.0,425.0,290.0
3775,330.0,425.0,290.0
3776,331.0,425.0,290.0
3777,332.0,425.0,290.0
3778,333.0,425.0,290.0
3779,334.0,425.0,290.0
3780,335.0,425.0,290.0
3781,334.0,425.0,290.0
3782,333.0,425.0,290.0
3783,332.0,425.0,290.0
3784,331.0,425.0,290.0
3785,330.0,425.0,290.0
3786,329.0,425.0,290.0
3787,328.0,425.0,290.0
3788,327.0,425.0,290.0
3789,326.0,425.0,290.0
3790,325.0,425.0,290.0
3791,324.0,425.0,290.0
3792,323.0,425.0,290.0
