index,x_pos,y_pos,z_pos
2861,355.0,306.0,300.0
2862,355.0,307.0,300.0
2863,355.0,308.0,300.0
2864,355.0,309.0,300.0
2865,355.0,310.0,300.0
2866,355.0,311.0,300.0
2867,355.0,312.0,300.0
2868,355.0,313.0,300.0
2869,355.0,314.0,300.0
2870,355.0,315.0,300.0
2871,355.0,316.0,300.0
2872,355.0,317.0,300.0
2873,355.0,318.0,300.0
2874,355.0,319.0,300.0
2875,355.0,320.0,300.0
2876,355.0,321.0,300.0
2877,355.0,322.0,300.0
2878,355.0,323.0,300.0
2879,355.0,324.0,300.0
2880,355.0,325.0,300.0
2881,355.0,324.0,300.0
2882,355.0,323.0,300.0
2883,355.0,322.0,300.0
2884,355.0,321.0,300.0
2885,355.0,320.0,300.0
2886,355.0,319.0,300.0
2887,355.0,318.0,300.0
2888,355.0,317.0,300.0
2889,355.0,316.0,300.0
2890,355.0,315.0,300.0
2891,355.0,314.0,300.0
2892,355.0,313.0,300.0
2893,355.0,312.0,300.0
2894,355.0,311.0,300.0
2895,355.0,310.0,300.0
2896,355.0,309.0,300.0
2897,355.0,308.0,300.0
2898,355.0,307.0,300.0
2899,355.0,306.0,300.0
2900,355.0,305.0,300.0
2901,355.0,304.0,300.0
2902,355.0,303.0,300.0
2903,355.0,302.0,300.0
2904,355.0,301.0,300.0
2905,355.0,300.0,300.0
2906,355.0,299.0,300.0
2907,355.0,298.0,300.0
2908,355.0,297.0,300.0
2909,355.0,296.0,300.0
2910,355.0,295.0,300.0
2911,355.0,296.0,300.0
2912,355.0,297.0,300.0
2913,355.0,298.0,300.0
2914,355.0,299.0,300.0
2915,355.0,300.0,300.0
2916,355.0,301.0,300.0
2917,355.0,302.0,300.0
2918,355.0,303.0,300.0
2919,355.0,304.0,300.0
2920,355.0,305.0,300.0
2921,355.0,304.0,300.0
2922,355.0,303.0,300.0
2923,355.0,302.0,300.0
2924,355.0,301.0,300.0
2925,355.0,300.0,300.0
2926,355.0,299.0,300.0
2927,355.0,298.0,300.0
2928,355.0,297.0,300.0
2929,355.0,296.0,300.0
2930,355.0,295.0,300.0
2931,355.0,294.0,300.0
2932,355.0,293.0,300.0
2933,355.0,292.0,300.0
2934,355.0,291.0,300.0
2935,355.0,290.0,300.0
2936,355.0,289.0,300.0
2937,355.0,288.0,300.0
2938,355.0,287.0,300.0
2939,355.0,286.0,300.0
2940,355.0,285.0,300.0
2941,355.0,286.0,300.0
2942,355.0,287.0,300.0
2943,355.0,288.0,300.0
2944,355.0,289.0,300.0
2945,355.0,290.0,300.0
2946,355.0,291.0,300.0
2947,355.0,292.0,300.0
2948,355.0,293.0,300.0
2949,355.0,294.0,300.0
2950,355.0,295.0,300.0
2951,355.0,296.0,300.0
2952,355.0,297.0,300.0
2953,355.0,298.0,300.0
2954,355.0,299.0,300.0
2955,355.0,300.0,300.0
2956,355.0,301.0,300.0
2957,355.0,302.0,300.0
2958,355.0,303.0,300.0
2959,355.0,304.0,300.0
2960,355.0,305.0,300.0
2961,355.0,306.0,300.0
2962,355.0,307.0,300.0
2963,355.0,308.0,300.0
2964,355.0,309.0,300.0
2965,355.0,310.0,300.0
2966,355.0,311.0,300.0
2967,355.0,312.0,300.0
2968,355.0,313.0,300.0
2969,355.0,314.0,300.0
2970,355.0,315.0,300.0
2971,355.0,314.0,300.0
2972,355.0,313.0,300.0
2973,355.0,312.0,300.0
2974,355.0,311.0,300.0
2975,355.0,310.0,300.0
2976,355.0,309.0,300.0
2977,355.0,308.0,300.0
2978,355.0,307.0,300.0
2979,355.0,306.0,300.0
2980,355.0,305.0,300.0
2981,355.0,306.0,300.0
2982,355.0,307.0,300.0
2983,355.0,308.0,300.0
2984,355.0,309.0,300.0
2985,355.0,310.0,300.0
2986,355.0,311.0,300.0
2987,355.0,312.0,300.0
2988,355.0,313.0,300.0
2989,355.0,314.0,300.0
2990,355.0,315.0,300.0
2991,355.0,316.0,300.0
2992,355.0,317.0,300.0
2993,355.0,318.0,300.0
2994,355.0,319.0,300.0
2995,355.0,320.0,300.0
2996,355.0,321.0,300.0
2997,355.0,322.0,300.0
2998,355.0,323.0,300.0
2999,355.0,324.0,300.0
3000,355.0,325.0,300.0
3001,355.0,326.0,300.0
3002,355.0,327.0,300.0
3003,355.0,328.0,300.0
3004,355.0,329.0,300.0
3005,355.0,330.0,300.0
3006,355.0,331.0,300.0
3007,355.0,332.0,300.0
3008,355.0,333.0,300.0
3009,355.0,334.0,300.0
3010,355.0,335.0,300.0
3011,355.0,334.0,300.0
3012,355.0,333.0,300.0
3013,355.0,332.0,300.0
3014,355.0,331.0,300.0
3015,355.0,330.0,300.0
3016,355.0,329.0,300.0
3017,355.0,328.0,300.0
3018,355.0,327.0,300.0
3019,355.0,326.0,300.0
3020,355.0,325.0,300.0
3021,355.0,326.0,300.0
3022,355.0,327.0,300.0
3023,355.0,328.0,300.0
3024,355.0,329.0,300.0
3025,355.0,330.0,300.0
3026,355.0,331.0,300.0
3027,355.0,332.0,300.0
3028,355.0,333.0,300.0
3029,355.0,334.0,300.0
3030,355.0,335.0,300.0
3031,355.0,336.0,300.0
3032,355.0,337.0,300.0
3033,355.0,338.0,300.0
3034,355.0,339.0,300.0
3035,355.0,340.0,300.0
3036,355.0,341.0,300.0
3037,355.0,342.0,300.0
3038,355.0,343.0,300.0
3039,355.0,344.0,300.0
3040,355.0,345.0,300.0
3041,355.0,344.0,300.0
3042,355.0,343.0,300.0
3043,355.0,342.0,300.0
3044,355.0,341.0,300.0
3045,355.0,340.0,300.0
3046,355.0,339.0,300.0
3047,355.0,338.0,300.0
3048,355.0,337.0,300.0
3049,355.0,336.0,300.0
3050,355.0,335.0,300.0
3051,355.0,334.0,300.0
3052,355.0,333.0,300.0
3053,355.0,332.0,300.0
3054,355.0,331.0,300.0
3055,355.0,330.0,300.0
3056,355.0,329.0,300.0
3057,355.0,328.0,300.0
3058,355.0,327.0,300.0
3059,355.0,326.0,300.0
3060,355.0,325.0,300.0
3061,355.0,324.0,300.0
3062,355.0,323.0,300.0
3063,355.0,322.0,300.0
3064,355.0,321.0,300.0
3065,355.0,320.0,300.0
3066,355.0,319.0,300.0
3067,355.0,318.0,300.0
3068,355.0,317.0,300.0
3069,355.0,316.0,300.0
3070,355.0,315.0,300.0
3071,355.0,314.0,300.0
3072,355.0,313.0,300.0
3073,355.0,312.0,300.0
3074,355.0,311.0,300.0
3075,355.0,310.0,300.0
3076,355.0,309.0,300.0
3077,355.0,308.0,300.0
3078,355.0,307.0,300.0
3079,355.0,306.0,300.0
3080,355.0,305.0,300.0
3081,355.0,306.0,300.0
3082,355.0,307.0,300.0
3083,355.0,308.0,300.0
3084,355.0,309.0,300.0
3085,355.0,310.0,300.0
3086,355.0,311.0,300.0
3087,355.0,312.0,300.0
3088,355.0,313.0,300.0
3089,355.0,314.0,300.0
3090,355.0,315.0,300.0
3091,355.0,316.0,300.0
3092,355.0,317.0,300.0
3093,355.0,318.0,300.0
3094,355.0,319.0,300.0
3095,355.0,320.0,300.0
3096,355.0,321.0,300.0
3097,355.0,322.0,300.0
3098,355.0,323.0,300.0
3099,355.0,324.0,300.0
3100,355.0,325.0,300.0
3101,355.0,326.0,300.0
3102,355.0,327.0,300.0
3103,355.0,328.0,300.0
3104,355.0,329.0,300.0
3105,355.0,330.0,300.0
3106,355.0,331.0,300.0
3107,355.0,332.0,300.0
3108,355.0,333.0,300.0
3109,355.0,334.0,300.0
3110,355.0,335.0,300.0
3111,355.0,334.0,300.0
3112,355.0,333.0,300.0
3113,355.0,332.0,300.0
3114,355.0,331.0,300.0
3115,355.0,330.0,300.0
3116,355.0,329.0,300.0
3117,355.0,328.0,300.0
3118,355.0,327.0,300.0
3119,355.0,326.0,300.0
3120,355.0,325.0,300.0
3121,355.0,324.0,300.0
3122,355.0,323.0,300.0
3123,355.0,322.0,300.0
3124,355.0,321.0,300.0
3125,355.0,320.0,300.0
3126,355.0,319.0,300.0
3127,355.0,318.0,300.0
3128,355.0,317.0,300.0
3129,355.0,316.0,300.0
3130,355.0,315.0,300.0
3131,355.0,316.0,300.0
3132,355.0,317.0,300.0
3133,355.0,318.0,300.0
3134,355.0,319.0,300.0
3135,355.0,320.0,300.0
3136,355.0,321.0,300.0
3137,355.0,322.0,300.0
3138,355.0,323.0,300.0
3139,355.0,324.0,300.0
3140,355.0,325.0,300.0
3141,355.0,326.0,300.0
3142,355.0,327.0,300.0
3143,355.0,328.0,300.0
3144,355.0,329.0,300.0
3145,355.0,330.0,300.0
3146,355.0,331.0,300.0
3147,355.0,332.0,300.0
3148,355.0,333.0,300.0
3149,355.0,334.0,300.0
3150,355.0,335.0,300.0
3151,355.0,336.0,300.0
3152,355.0,337.0,300.0
3153,355.0,338.0,300.0
3154,355.0,339.0,300.0
3155,355.0,340.0,300.0
3156,355.0,341.0,300.0
3157,355.0,342.0,300.0
3158,355.0,343.0,300.0
3159,355.0,344.0,300.0
3160,355.0,345.0,300.0
3161,355.0,346.0,300.0
3162,355.0,347.0,300.0
3163,355.0,348.0,300.0
3164,355.0,349.0,300.0
3165,355.0,350.0,300.0
3166,355.0,351.0,300.0
3167,355.0,352.0,300.0
3168,355.0,353.0,300.0
3169,355.0,354.0,300.0
3170,355.0,355.0,300.0
3171,355.0,356.0,300.0
3172,355.0,357.0,300.0
3173,355.0,358.0,300.0
3174,355.0,359.0,300.0
3175,355.0,360.0,300.0
3176,355.0,361.0,300.0
3177,355.0,362.0,300.0
3178,355.0,363.0,300.0
3179,355.0,364.0,300.0
3180,355.0,365.0,300.0
3181,355.0,366.0,300.0
3182,355.0,367.0,300.0
3183,355.0,368.0,300.0
3184,355.0,369.0,300.0
3185,355.0,370.0,300.0
3186,355.0,371.0,300.0
3187,355.0,372.0,300.0
3188,355.0,373.0,300.0
3189,355.0,374.0,300.0
3190,355.0,375.0,300.0
3191,355.0,376.0,300.0
3192,355.0,377.0,300.0
3193,355.0,378.0,300.0
3194,355.0,379.0,300.0
3195,355.0,380.0,300.0
3196,355.0,381.0,300.0
3197,355.0,382.0,300.0
3198,355.0,383.0,300.0
3199,355.0,384.0,300.0
3200,355.0,385.0,300.0
3201,355.0,386.0,300.0
3202,355.0,387.0,300.0
3203,355.0,388.0,300.0
3204,355.0,389.0,300.0
3205,355.0,390.0,300.0
3206,355.0,391.0,300.0
3207,355.0,392.0,300.0
3208,355.0,393.0,300.0
3209,355.0,394.0,300.0
3210,355.0,395.0,300.0
3211,355.0,394.0,300.0
3212,355.0,393.0,300.0
3213,355.0,392.0,300.0
3214,355.0,391.0,300.0
3215,355.0,390.0,300.0
3216,355.0,389.0,300.0
3217,355.0,388.0,300.0
3218,355.0,387.0,300.0
3219,355.0,386.0,300.0
3220,355.0,385.0,300.0
3221,355.0,384.0,300.0
3222,355.0,383.0,300.0
3223,355.0,382.0,300.0
3224,355.0,381.0,300.0
3225,355.0,380.0,300.0
3226,355.0,379.0,300.0
3227,355.0,378.0,300.0
3228,355.0,377.0,300.0
3229,355.0,376.0,300.0
3230,355.0,375.0,300.0
3231,355.0,374.0,300.0
3232,355.0,373.0,300.0
3233,355.0,372.0,300.0
3234,355.0,371.0,300.0
3235,355.0,370.0,300.0
3236,355.0,369.0,300.0
3237,355.0,368.0,300.0
3238,355.0,367.0,300.0
3239,355.0,366.0,300.0
3240,355.0,365.0,300.0
3241,355.0,364.0,300.0
3242,355.0,363.0,300.0
3243,355.0,362.0,300.0
3244,355.0,361.0,300.0
3245,355.0,360.0,300.0
3246,355.0,359.0,300.0
3247,355.0,358.0,300.0
3248,355.0,357.0,300.0
3249,355.0,356.0,300.0
3250,355.0,355.0,300.0
3251,356.0,355.0,300.0
3252,357.0,355.0,300.0
3253,358.0,355.0,300.0
3254,359.0,355.0,300.0
3255,360.0,355.0,300.0
3256,361.0,355.0,300.0
3257,362.0,355.0,300.0
3258,363.0,355.0,300.0
3259,364.0,355.0,300.0
3260,365.0,355.0,300.0
3261,364.0,355.0,300.0
3262,363.0,355.0,300.0
3263,362.0,355.0,300.0
3264,361.0,355.0,300.0
3265,360.0,355.0,300.0
3266,359.0,355.0,300.0
3267,358.0,355.0,300.0
3268,357.0,355.0,300.0
3269,356.0,355.0,300.0
3270,355.0,355.0,300.0
3271,356.0,355.0,300.0
3272,357.0,355.0,300.0
3273,358.0,355.0,300.0
3274,359.0,355.0,300.0
3275,360.0,355.0,300.0
3276,361.0,355.0,300.0
3277,362.0,355.0,300.0
3278,363.0,355.0,300.0
3279,364.0,355.0,300.0
3280,365.0,355.0,300.0
3281,366.0,355.0,300.0
3282,367.0,355.0,300.0
3283,368.0,355.0,300.0
3284,369.0,355.0,300.0
3285,370.0,355.0,300.0
3286,371.0,355.0,300.0
3287,372.0,355.0,300.0
3288,373.0,355.0,300.0
3289,374.0,355.0,300.0
3290,375.0,355.0,300.0
3291,374.0,355.0,300.0
3292,373.0,355.0,300.0
3293,372.0,355.0,300.0
3294,371.0,355.0,300.0
3295,370.0,355.0,300.0
3296,369.0,355.0,300.0
3297,368.0,355.0,300.0
3298,367.0,355.0,300.0
3299,366.0,355.0,300.0
3300,365.0,355.0,300.0
3301,364.0,355.0,300.0
3302,363.0,355.0,300.0
3303,362.0,355.0,300.0
3304,361.0,355.0,300.0
3305,360.0,355.0,300.0
3306,359.0,355.0,300.0
3307,358.0,355.0,300.0
3308,357.0,355.0,300.0
3309,356.0,355.0,300.0
3310,355.0,355.0,300.0
3311,356.0,355.0,300.0
3312,357.0,355.0,300.0
3313,358.0,355.0,300.0
3314,359.0,355.0,300.0
3315,360.0,355.0,300.0
3316,361.0,355.0,300.0
3317,362.0,355.0,300.0
3318,363.0,355.0,300.0
3319,364.0,355.0,300.0
3320,365.0,355.0,300.0
3321,364.0,355.0,300.0
3322,363.0,355.0,300.0
3323,362.0,355.0,300.0
3324,361.0,355.0,300.0
3325,360.0,355.0,300.0
3326,359.0,355.0,300.0
3327,358.0,355.0,300.0
3328,357.0,355.0,300.0
3329,356.0,355.0,300.0
3330,355.0,355.0,300.0
3331,354.0,355.0,300.0
3332,353.0,355.0,300.0
3333,352.0,355.0,300.0
3334,351.0,355.0,300.0
3335,350.0,355.0,300.0
3336,349.0,355.0,300.0
3337,348.0,355.0,300.0
3338,347.0,355.0,300.0
3339,346.0,355.0,300.0
3340,345.0,355.0,300.0
3341,344.0,355.0,300.0
3342,343.0,355.0,300.0
3343,342.0,355.0,300.0
3344,341.0,355.0,300.0
3345,340.0,355.0,300.0
3346,339.0,355.0,300.0
3347,338.0,355.0,300.0
3348,337.0,355.0,300.0
3349,336.0,355.0,300.0
3350,335.0,355.0,300.0
3351,334.0,355.0,300.0
3352,333.0,355.0,300.0
3353,332.0,355.0,300.0
3354,331.0,355.0,300.0
3355,330.0,355.0,300.0
3356,329.0,355.0,300.0
3357,328.0,355.0,300.0
3358,327.0,355.0,300.0
3359,326.0,355.0,300.0
3360,325.0,355.0,300.0
3361,326.0,355.0,300.0
3362,327.0,355.0,300.0
3363,328.0,355.0,300.0
3364,329.0,355.0,300.0
3365,330.0,355.0,300.0
3366,331.0,355.0,300.0
3367,332.0,355.0,300.0
3368,333.0,355.0,300.0
3369,334.0,355.0,300.0
3370,335.0,355.0,300.0
3371,334.0,355.0,300.0
3372,333.0,355.0,300.0
3373,332.0,355.0,300.0
3374,331.0,355.0,300.0
3375,330.0,355.0,300.0
3376,329.0,355.0,300.0
3377,328.0,355.0,300.0
3378,327.0,355.0,300.0
3379,326.0,355.0,300.0
3380,325.0,355.0,300.0
3381,324.0,355.0,300.0
3382,323.0,355.0,300.0
3383,322.0,355.0,300.0
3384,321.0,355.0,300.0
3385,320.0,355.0,300.0
3386,319.0,355.0,300.0
3387,318.0,355.0,300.0
3388,317.0,355.0,300.0
3389,316.0,355.0,300.0
3390,315.0,355.0,300.0
3391,316.0,355.0,300.0
3392,317.0,355.0,300.0
3393,318.0,355.0,300.0
3394,319.0,355.0,300.0
3395,320.0,355.0,300.0
3396,321.0,355.0,300.0
3397,322.0,355.0,300.0
3398,323.0,355.0,300.0
3399,324.0,355.0,300.0
3400,325.0,355.0,300.0
3401,326.0,355.0,300.0
3402,327.0,355.0,300.0
3403,328.0,355.0,300.0
3404,329.0,355.0,300.0
3405,330.0,355.0,300.0
3406,331.0,355.0,300.0
3407,332.0,355.0,300.0
3408,333.0,355.0,300.0
3409,334.0,355.0,300.0
3410,335.0,355.0,300.0
3411,336.0,355.0,300.0
3412,337.0,355.0,300.0
3413,338.0,355.0,300.0
3414,339.0,355.0,300.0
3415,340.0,355.0,300.0
3416,341.0,355.0,300.0
3417,342.0,355.0,300.0
3418,343.0,355.0,300.0
3419,344.0,355.0,300.0
3420,345.0,355.0,300.0
3421,346.0,355.0,300.0
3422,347.0,355.0,300.0
3423,348.0,355.0,300.0
3424,349.0,355.0,300.0
3425,350.0,355.0,300.0
3426,351.0,355.0,300.0
3427,352.0,355.0,300.0
3428,353.0,355.0,300.0
3429,354.0,355.0,300.0
3430,355.0,355.0,300.0
3431,356.0,355.0,300.0
3432,357.0,355.0,300.0
3433,358.0,355.0,300.0
3434,359.0,355.0,300.0
3435,360.0,355.0,300.0
3436,361.0,355.0,300.0
3437,362.0,355.0,300.0
3438,363.0,355.0,300.0
3439,364.0,355.0,300.0
3440,365.0,355.0,300.0
3441,364.0,355.0,300.0
3442,363.0,355.0,300.0
3443,362.0,355.0,300.0
3444,361.0,355.0,300.0
3445,360.0,355.0,300.0
3446,359.0,355.0,300.0
3447,358.0,355.0,300.0
3448,357.0,355.0,300.0
3449,356.0,355.0,300.0
3450,355.0,355.0,300.0
3451,355.0,356.0,300.0
3452,355.0,357.0,300.0
3453,355.0,358.0,300.0
3454,355.0,359.0,300.0
3455,355.0,360.0,300.0
3456,355.0,361.0,300.0
3457,355.0,362.0,300.0
3458,355.0,363.0,300.0
3459,355.0,364.0,300.0
3460,355.0,365.0,300.0
3461,355.0,364.0,300.0
3462,355.0,363.0,300.0
3463,355.0,362.0,300.0
3464,355.0,361.0,300.0
3465,355.0,360.0,300.0
3466,355.0,359.0,300.0
3467,355.0,358.0,300.0
3468,355.0,357.0,300.0
3469,355.0,356.0,300.0
3470,355.0,355.0,300.0
3471,354.0,355.0,300.0
3472,353.0,355.0,300.0
3473,352.0,355.0,300.0
3474,351.0,355.0,300.0
3475,350.0,355.0,300.0
3476,349.0,355.0,300.0
3477,348.0,355.0,300.0
3478,347.0,355.0,300.0
3479,346.0,355.0,300.0
3480,345.0,355.0,300.0
3481,344.0,355.0,300.0
3482,343.0,355.0,300.0
3483,342.0,355.0,300.0
3484,341.0,355.0,300.0
3485,340.0,355.0,300.0
3486,339.0,355.0,300.0
3487,338.0,355.0,300.0
3488,337.0,355.0,300.0
3489,336.0,355.0,300.0
3490,335.0,355.0,300.0
3491,336.0,355.0,300.0
3492,337.0,355.0,300.0
3493,338.0,355.0,300.0
3494,339.0,355.0,300.0
3495,340.0,355.0,300.0
3496,341.0,355.0,300.0
3497,342.0,355.0,300.0
3498,343.0,355.0,300.0
3499,344.0,355.0,300.0
3500,345.0,355.0,300.0
3501,346.0,355.0,300.0
3502,347.0,355.0,300.0
3503,348.0,355.0,300.0
3504,349.0,355.0,300.0
3505,350.0,355.0,300.0
3506,351.0,355.0,300.0
3507,352.0,355.0,300.0
3508,353.0,355.0,300.0
3509,354.0,355.0,300.0
3510,355.0,355.0,300.0
3511,355.0,356.0,300.0
3512,355.0,357.0,300.0
3513,355.0,358.0,300.0
3514,355.0,359.0,300.0
3515,355.0,360.0,300.0
3516,355.0,361.0,300.0
3517,355.0,362.0,300.0
3518,355.0,363.0,300.0
3519,355.0,364.0,300.0
3520,355.0,365.0,300.0
3521,355.0,366.0,300.0
3522,355.0,367.0,300.0
3523,355.0,368.0,300.0
3524,355.0,369.0,300.0
3525,355.0,370.0,300.0
3526,355.0,371.0,300.0
3527,355.0,372.0,300.0
3528,355.0,373.0,300.0
3529,355.0,374.0,300.0
3530,355.0,375.0,300.0
3531,355.0,376.0,300.0
3532,355.0,377.0,300.0
3533,355.0,378.0,300.0
3534,355.0,379.0,300.0
3535,355.0,380.0,300.0
3536,355.0,381.0,300.0
3537,355.0,382.0,300.0
3538,355.0,383.0,300.0
3539,355.0,384.0,300.0
3540,355.0,385.0,300.0
3541,355.0,384.0,300.0
3542,355.0,383.0,300.0
3543,355.0,382.0,300.0
3544,355.0,381.0,300.0
3545,355.0,380.0,300.0
3546,355.0,379.0,300.0
3547,355.0,378.0,300.0
3548,355.0,377.0,300.0
3549,355.0,376.0,300.0
3550,355.0,375.0,300.0
3551,355.0,374.0,300.0
3552,355.0,373.0,300.0
3553,355.0,372.0,300.0
3554,355.0,371.0,300.0
3555,355.0,370.0,300.0
3556,355.0,369.0,300.0
3557,355.0,368.0,300.0
3558,355.0,367.0,300.0
3559,355.0,366.0,300.0
3560,355.0,365.0,300.0
3561,355.0,366.0,300.0
3562,355.0,367.0,300.0
3563,355.0,368.0,300.0
3564,355.0,369.0,300.0
3565,355.0,370.0,300.0
3566,355.0,371.0,300.0
3567,355.0,372.0,300.0
3568,355.0,373.0,300.0
3569,355.0,374.0,300.0
3570,355.0,375.0,300.0
3571,355.0,376.0,300.0
3572,355.0,377.0,300.0
3573,355.0,378.0,300.0
3574,355.0,379.0,300.0
3575,355.0,380.0,300.0
3576,355.0,381.0,300.0
3577,355.0,382.0,300.0
3578,355.0,383.0,300.0
3579,355.0,384.0,300.0
3580,355.0,385.0,300.0
3581,355.0,386.0,300.0
3582,355.0,387.0,300.0
3583,355.0,388.0,300.0
3584,355.0,389.0,300.0
3585,355.0,390.0,300.0
3586,355.0,391.0,300.0
3587,355.0,392.0,300.0
3588,355.0,393.0,300.0
3589,355.0,394.0,300.0
3590,355.0,395.0,300.0
3591,355.0,394.0,300.0
3592,355.0,393.0,300.0
3593,355.0,392.0,300.0
3594,355.0,391.0,300.0
3595,355.0,390.0,300.0
3596,355.0,389.0,300.0
3597,355.0,388.0,300.0
3598,355.0,387.0,300.0
3599,355.0,386.0,300.0
3600,355.0,385.0,300.0
3601,355.0,384.0,300.0
3602,355.0,383.0,300.0
3603,355.0,382.0,300.0
3604,355.0,381.0,300.0
3605,355.0,380.0,300.0
3606,355.0,379.0,300.0
3607,355.0,378.0,300.0
3608,355.0,377.0,300.0
3609,355.0,376.0,300.0
3610,355.0,375.0,300.0
3611,355.0,376.0,300.0
3612,355.0,377.0,300.0
3613,355.0,378.0,300.0
3614,355.0,379.0,300.0
3615,355.0,380.0,300.0
3616,355.0,381.0,300.0
3617,355.0,382.0,300.0
3618,355.0,383.0,300.0
3619,355.0,384.0,300.0
3620,355.0,385.0,300.0
3621,355.0,386.0,300.0
3622,355.0,387.0,300.0
3623,355.0,388.0,300.0
3624,355.0,389.0,300.0
3625,355.0,390.0,300.0
3626,355.0,391.0,300.0
3627,355.0,392.0,300.0
3628,355.0,393.0,300.0
3629,355.0,394.0,300.0
3630,355.0,395.0,300.0
3631,355.0,396.0,300.0
3632,355.0,397.0,300.0
3633,355.0,398.0,300.0
3634,355.0,399.0,300.0
3635,355.0,400.0,300.0
3636,355.0,401.0,300.0
3637,355.0,402.0,300.0
3638,355.0,403.0,300.0
3639,355.0,404.0,300.0
3640,355.0,405.0,300.0
3641,355.0,406.0,300.0
3642,355.0,407.0,300.0
3643,355.0,408.0,300.0
3644,355.0,409.0,300.0
3645,355.0,410.0,300.0
3646,355.0,411.0,300.0
3647,355.0,412.0,300.0
3648,355.0,413.0,300.0
3649,355.0,414.0,300.0
3650,355.0,415.0,300.0
3651,355.0,414.0,300.0
3652,355.0,413.0,300.0
3653,355.0,412.0,300.0
3654,355.0,411.0,300.0
3655,355.0,410.0,300.0
3656,355.0,409.0,300.0
3657,355.0,408.0,300.0
3658,355.0,407.0,300.0
3659,355.0,406.0,300.0
3660,355.0,405.0,300.0
3661,355.0,404.0,300.0
3662,355.0,403.0,300.0
3663,355.0,402.0,300.0
3664,355.0,401.0,300.0
3665,355.0,400.0,300.0
3666,355.0,399.0,300.0
3667,355.0,398.0,300.0
3668,355.0,397.0,300.0
3669,355.0,396.0,300.0
3670,355.0,395.0,300.0
3671,355.0,396.0,300.0
3672,355.0,397.0,300.0
3673,355.0,398.0,300.0
3674,355.0,399.0,300.0
3675,355.0,400.0,300.0
3676,355.0,401.0,300.0
3677,355.0,402.0,300.0
3678,355.0,403.0,300.0
3679,355.0,404.0,300.0
3680,355.0,405.0,300.0
3681,355.0,406.0,300.0
3682,355.0,407.0,300.0
3683,355.0,408.0,300.0
3684,355.0,409.0,300.0
3685,355.0,410.0,300.0
3686,355.0,411.0,300.0
3687,355.0,412.0,300.0
3688,355.0,413.0,300.0
3689,355.0,414.0,300.0
3690,355.0,415.0,300.0
3691,355.0,416.0,300.0
3692,355.0,417.0,300.0
3693,355.0,418.0,300.0
3694,355.0,419.0,300.0
3695,355.0,420.0,300.0
3696,355.0,421.0,300.0
3697,355.0,422.0,300.0
3698,355.0,423.0,300.0
3699,355.0,424.0,300.0
3700,355.0,425.0,300.0
3701,356.0,425.0,300.0
3702,357.0,425.0,300.0
3703,358.0,425.0,300.0
3704,359.0,425.0,300.0
3705,360.0,425.0,300.0
3706,361.0,425.0,300.0
3707,362.0,425.0,300.0
3708,363.0,425.0,300.0
3709,364.0,425.0,300.0
3710,365.0,425.0,300.0
3711,364.0,425.0,300.0
3712,363.0,425.0,300.0
3713,362.0,425.0,300.0
3714,361.0,425.0,300.0
3715,360.0,425.0,300.0
3716,359.0,425.0,300.0
3717,358.0,425.0,300.0
3718,357.0,425.0,300.0
3719,356.0,425.0,300.0
3720,355.0,425.0,300.0
3721,355.0,424.0,300.0
3722,355.0,423.0,300.0
3723,355.0,422.0,300.0
3724,355.0,421.0,300.0
3725,355.0,420.0,300.0
3726,355.0,419.0,300.0
3727,355.0,418.0,300.0
3728,355.0,417.0,300.0
3729,355.0,416.0,300.0
3730,355.0,415.0,300.0
3731,355.0,416.0,300.0
3732,355.0,417.0,300.0
3733,355.0,418.0,300.0
3734,355.0,419.0,300.0
3735,355.0,420.0,300.0
3736,355.0,421.0,300.0
3737,355.0,422.0,300.0
3738,355.0,423.0,300.0
3739,355.0,424.0,300.0
3740,355.0,425.0,300.0
3741,354.0,425.0,300.0
3742,353.0,425.0,300.0
3743,352.0,425.0,300.0
3744,351.0,425.0,300.0
3745,350.0,425.0,300.0
3746,349.0,425.0,300.0
3747,348.0,425.0,300.0
3748,347.0,425.0,300.0
3749,346.0,425.0,300.0
3750,345.0,425.0,300.0
3751,344.0,425.0,300.0
3752,343.0,425.0,300.0
3753,342.0,425.0,300.0
3754,341.0,425.0,300.0
3755,340.0,425.0,300.0
3756,339.0,425.0,300.0
3757,338.0,425.0,300.0
3758,337.0,425.0,300.0
3759,336.0,425.0,300.0
3760,335.0,425.0,300.0
3761,336.0,425.0,300.0
3762,337.0,425.0,300.0
3763,338.0,425.0,300.0
3764,339.0,425.0,300.0
3765,340.0,425.0,300.0
3766,341.0,425.0,300.0
3767,342.0,425.0,300.0
3768,343.0,425.0,300.0
3769,344.0,425.0,300.0
3770,345.0,425.0,300.0
3771,346.0,425.0,300.0
3772,347.0,425.0,300.0
3773,348.0,425.0,300.0
3774,349.0,425.0,300.0
3775,350.0,425.0,300.0
3776,351.0,425.0,300.0
3777,352.0,425.0,300.0
3778,353.0,425.0,300.0
3779,354.0,425.0,300.0
3780,355.0,425.0,300.0
3781,356.0,425.0,300.0
3782,357.0,425.0,300.0
3783,358.0,425.0,300.0
3784,359.0,425.0,300.0
3785,360.0,425.0,300.0
3786,361.0,425.0,300.0
3787,362.0,425.0,300.0
3788,363.0,425.0,300.0
3789,364.0,425.0,300.0
3790,365.0,425.0,300.0
3791,366.0,425.0,300.0
3792,367.0,425.0,300.0
