index,x_pos,y_pos
53035,75.0,100.0
53036,75.0,99.0
53037,75.0,98.0
53038,75.0,97.0
53039,75.0,96.0
53040,75.0,95.0
53041,75.0,96.0
53042,75.0,97.0
53043,75.0,98.0
53044,75.0,99.0
53045,75.0,100.0
53046,75.0,101.0
53047,75.0,102.0
53048,75.0,103.0
53049,75.0,104.0
53050,75.0,105.0
53051,75.0,104.0
53052,75.0,103.0
53053,75.0,102.0
53054,75.0,101.0
53055,75.0,100.0
53056,75.0,99.0
53057,75.0,98.0
53058,75.0,97.0
53059,75.0,96.0
53060,75.0,95.0
53061,75.0,94.0
53062,75.0,93.0
53063,75.0,92.0
53064,75.0,91.0
53065,75.0,90.0
53066,75.0,89.0
53067,75.0,88.0
53068,75.0,87.0
53069,75.0,86.0
53070,75.0,85.0
53071,75.0,86.0
53072,75.0,87.0
53073,75.0,88.0
53074,75.0,89.0
53075,75.0,90.0
53076,75.0,91.0
53077,75.0,92.0
53078,75.0,93.0
53079,75.0,94.0
53080,75.0,95.0
53081,75.0,96.0
53082,75.0,97.0
53083,75.0,98.0
53084,75.0,99.0
53085,75.0,100.0
53086,75.0,101.0
53087,75.0,102.0
53088,75.0,103.0
53089,75.0,104.0
53090,75.0,105.0
53091,75.0,106.0
53092,75.0,107.0
53093,75.0,108.0
53094,75.0,109.0
53095,75.0,110.0
53096,75.0,111.0
53097,75.0,112.0
53098,75.0,113.0
53099,75.0,114.0
53100,75.0,115.0
53101,75.0,114.0
53102,75.0,113.0
53103,75.0,112.0
53104,75.0,111.0
53105,75.0,110.0
53106,75.0,109.0
53107,75.0,108.0
53108,75.0,107.0
53109,75.0,106.0
53110,75.0,105.0
53111,75.0,106.0
53112,75.0,107.0
53113,75.0,108.0
53114,75.0,109.0
53115,75.0,110.0
53116,75.0,111.0
53117,75.0,112.0
53118,75.0,113.0
53119,75.0,114.0
53120,75.0,115.0
53121,75.0,116.0
53122,75.0,117.0
53123,75.0,118.0
53124,75.0,119.0
53125,75.0,120.0
53126,75.0,121.0
53127,75.0,122.0
53128,75.0,123.0
53129,75.0,124.0
53130,75.0,125.0
53131,75.0,126.0
53132,75.0,127.0
53133,75.0,128.0
53134,75.0,129.0
53135,75.0,130.0
53136,75.0,131.0
53137,75.0,132.0
53138,75.0,133.0
53139,75.0,134.0
53140,75.0,135.0
53141,75.0,134.0
53142,75.0,133.0
53143,75.0,132.0
53144,75.0,131.0
53145,75.0,130.0
53146,75.0,129.0
53147,75.0,128.0
53148,75.0,127.0
53149,75.0,126.0
53150,75.0,125.0
53151,75.0,126.0
53152,75.0,127.0
53153,75.0,128.0
53154,75.0,129.0
53155,75.0,130.0
53156,75.0,131.0
53157,75.0,132.0
53158,75.0,133.0
53159,75.0,134.0
53160,75.0,135.0
53161,75.0,136.0
53162,75.0,137.0
53163,75.0,138.0
53164,75.0,139.0
53165,75.0,140.0
53166,75.0,141.0
53167,75.0,142.0
53168,75.0,143.0
53169,75.0,144.0
53170,75.0,145.0
53171,74.0,145.0
53172,73.0,145.0
53173,72.0,145.0
53174,71.0,145.0
53175,70.0,145.0
53176,69.0,145.0
53177,68.0,145.0
53178,67.0,145.0
53179,66.0,145.0
53180,65.0,145.0
53181,66.0,145.0
53182,67.0,145.0
53183,68.0,145.0
53184,69.0,145.0
53185,70.0,145.0
53186,71.0,145.0
53187,72.0,145.0
53188,73.0,145.0
53189,74.0,145.0
53190,75.0,145.0
53191,76.0,145.0
53192,77.0,145.0
53193,78.0,145.0
53194,79.0,145.0
53195,80.0,145.0
53196,81.0,145.0
53197,82.0,145.0
53198,83.0,145.0
53199,84.0,145.0
53200,85.0,145.0
53201,84.0,145.0
53202,83.0,145.0
53203,82.0,145.0
53204,81.0,145.0
53205,80.0,145.0
53206,79.0,145.0
53207,78.0,145.0
53208,77.0,145.0
53209,76.0,145.0
53210,75.0,145.0
53211,76.0,145.0
53212,77.0,145.0
53213,78.0,145.0
53214,79.0,145.0
53215,80.0,145.0
53216,81.0,145.0
53217,82.0,145.0
53218,83.0,145.0
53219,84.0,145.0
53220,85.0,145.0
53221,84.0,145.0
53222,83.0,145.0
53223,82.0,145.0
53224,81.0,145.0
53225,80.0,145.0
53226,79.0,145.0
53227,78.0,145.0
53228,77.0,145.0
53229,76.0,145.0
53230,75.0,145.0
53231,75.0,144.0
53232,75.0,143.0
53233,75.0,142.0
53234,75.0,141.0
53235,75.0,140.0
53236,75.0,139.0
53237,75.0,138.0
53238,75.0,137.0
53239,75.0,136.0
53240,75.0,135.0
53241,75.0,136.0
53242,75.0,137.0
53243,75.0,138.0
53244,75.0,139.0
53245,75.0,140.0
53246,75.0,141.0
53247,75.0,142.0
53248,75.0,143.0
53249,75.0,144.0
53250,75.0,145.0
53251,75.0,146.0
53252,75.0,147.0
53253,75.0,148.0
53254,75.0,149.0
53255,75.0,150.0
53256,75.0,151.0
53257,75.0,152.0
53258,75.0,153.0
53259,75.0,154.0
53260,75.0,155.0
53261,75.0,156.0
53262,75.0,157.0
53263,75.0,158.0
53264,75.0,159.0
53265,75.0,160.0
53266,75.0,161.0
53267,75.0,162.0
53268,75.0,163.0
53269,75.0,164.0
53270,75.0,165.0
53271,75.0,166.0
53272,75.0,167.0
53273,75.0,168.0
53274,75.0,169.0
53275,75.0,170.0
53276,75.0,171.0
53277,75.0,172.0
53278,75.0,173.0
53279,75.0,174.0
53280,75.0,175.0
53281,75.0,176.0
53282,75.0,177.0
53283,75.0,178.0
53284,75.0,179.0
53285,75.0,180.0
53286,75.0,181.0
53287,75.0,182.0
53288,75.0,183.0
53289,75.0,184.0
53290,75.0,185.0
53291,75.0,186.0
53292,75.0,187.0
53293,75.0,188.0
53294,75.0,189.0
53295,75.0,190.0
53296,75.0,191.0
53297,75.0,192.0
53298,75.0,193.0
53299,75.0,194.0
53300,75.0,195.0
53301,75.0,196.0
53302,75.0,197.0
53303,75.0,198.0
53304,75.0,199.0
53305,75.0,200.0
53306,75.0,201.0
53307,75.0,202.0
53308,75.0,203.0
53309,75.0,204.0
53310,75.0,205.0
53311,75.0,204.0
53312,75.0,203.0
53313,75.0,202.0
53314,75.0,201.0
53315,75.0,200.0
53316,75.0,199.0
53317,75.0,198.0
53318,75.0,197.0
53319,75.0,196.0
53320,75.0,195.0
53321,75.0,194.0
53322,75.0,193.0
53323,75.0,192.0
53324,75.0,191.0
53325,75.0,190.0
53326,75.0,189.0
53327,75.0,188.0
53328,75.0,187.0
53329,75.0,186.0
53330,75.0,185.0
53331,75.0,186.0
53332,75.0,187.0
53333,75.0,188.0
53334,75.0,189.0
53335,75.0,190.0
53336,75.0,191.0
53337,75.0,192.0
53338,75.0,193.0
53339,75.0,194.0
53340,75.0,195.0
53341,75.0,196.0
53342,75.0,197.0
53343,75.0,198.0
53344,75.0,199.0
53345,75.0,200.0
53346,75.0,201.0
53347,75.0,202.0
53348,75.0,203.0
53349,75.0,204.0
53350,75.0,205.0
53351,75.0,206.0
53352,75.0,207.0
53353,75.0,208.0
53354,75.0,209.0
53355,75.0,210.0
53356,75.0,211.0
53357,75.0,212.0
53358,75.0,213.0
53359,75.0,214.0
53360,75.0,215.0
53361,76.0,215.0
53362,77.0,215.0
53363,78.0,215.0
53364,79.0,215.0
53365,80.0,215.0
53366,81.0,215.0
53367,82.0,215.0
53368,83.0,215.0
53369,84.0,215.0
53370,85.0,215.0
53371,84.0,215.0
53372,83.0,215.0
53373,82.0,215.0
53374,81.0,215.0
53375,80.0,215.0
53376,79.0,215.0
53377,78.0,215.0
53378,77.0,215.0
53379,76.0,215.0
53380,75.0,215.0
53381,75.0,214.0
53382,75.0,213.0
53383,75.0,212.0
53384,75.0,211.0
53385,75.0,210.0
53386,75.0,209.0
53387,75.0,208.0
53388,75.0,207.0
53389,75.0,206.0
53390,75.0,205.0
53391,75.0,206.0
53392,75.0,207.0
53393,75.0,208.0
53394,75.0,209.0
53395,75.0,210.0
53396,75.0,211.0
53397,75.0,212.0
53398,75.0,213.0
53399,75.0,214.0
53400,75.0,215.0
53401,75.0,214.0
53402,75.0,213.0
53403,75.0,212.0
53404,75.0,211.0
53405,75.0,210.0
53406,75.0,209.0
53407,75.0,208.0
53408,75.0,207.0
53409,75.0,206.0
53410,75.0,205.0
53411,75.0,204.0
53412,75.0,203.0
53413,75.0,202.0
53414,75.0,201.0
53415,75.0,200.0
53416,75.0,199.0
53417,75.0,198.0
53418,75.0,197.0
53419,75.0,196.0
53420,75.0,195.0
53421,75.0,194.0
53422,75.0,193.0
53423,75.0,192.0
53424,75.0,191.0
53425,75.0,190.0
53426,75.0,189.0
53427,75.0,188.0
53428,75.0,187.0
53429,75.0,186.0
53430,75.0,185.0
53431,75.0,184.0
53432,75.0,183.0
53433,75.0,182.0
53434,75.0,181.0
53435,75.0,180.0
53436,75.0,179.0
53437,75.0,178.0
53438,75.0,177.0
53439,75.0,176.0
53440,75.0,175.0
53441,75.0,176.0
53442,75.0,177.0
53443,75.0,178.0
53444,75.0,179.0
53445,75.0,180.0
53446,75.0,181.0
53447,75.0,182.0
53448,75.0,183.0
53449,75.0,184.0
53450,75.0,185.0
53451,75.0,186.0
53452,75.0,187.0
53453,75.0,188.0
53454,75.0,189.0
53455,75.0,190.0
53456,75.0,191.0
53457,75.0,192.0
53458,75.0,193.0
53459,75.0,194.0
53460,75.0,195.0
53461,75.0,196.0
53462,75.0,197.0
53463,75.0,198.0
53464,75.0,199.0
53465,75.0,200.0
53466,75.0,201.0
53467,75.0,202.0
53468,75.0,203.0
53469,75.0,204.0
53470,75.0,205.0
53471,75.0,204.0
53472,75.0,203.0
53473,75.0,202.0
53474,75.0,201.0
53475,75.0,200.0
53476,75.0,199.0
53477,75.0,198.0
53478,75.0,197.0
53479,75.0,196.0
53480,75.0,195.0
53481,75.0,196.0
53482,75.0,197.0
53483,75.0,198.0
53484,75.0,199.0
53485,75.0,200.0
53486,75.0,201.0
53487,75.0,202.0
53488,75.0,203.0
53489,75.0,204.0
53490,75.0,205.0
53491,75.0,206.0
53492,75.0,207.0
53493,75.0,208.0
53494,75.0,209.0
53495,75.0,210.0
53496,75.0,211.0
53497,75.0,212.0
53498,75.0,213.0
53499,75.0,214.0
53500,75.0,215.0
53501,75.0,216.0
53502,75.0,217.0
53503,75.0,218.0
53504,75.0,219.0
53505,75.0,220.0
53506,75.0,221.0
53507,75.0,222.0
53508,75.0,223.0
53509,75.0,224.0
53510,75.0,225.0
53511,75.0,224.0
53512,75.0,223.0
53513,75.0,222.0
53514,75.0,221.0
53515,75.0,220.0
53516,75.0,219.0
53517,75.0,218.0
53518,75.0,217.0
53519,75.0,216.0
53520,75.0,215.0
53521,74.0,215.0
53522,73.0,215.0
53523,72.0,215.0
53524,71.0,215.0
53525,70.0,215.0
53526,69.0,215.0
53527,68.0,215.0
53528,67.0,215.0
53529,66.0,215.0
53530,65.0,215.0
53531,66.0,215.0
53532,67.0,215.0
53533,68.0,215.0
53534,69.0,215.0
53535,70.0,215.0
53536,71.0,215.0
53537,72.0,215.0
53538,73.0,215.0
53539,74.0,215.0
53540,75.0,215.0
53541,75.0,214.0
53542,75.0,213.0
53543,75.0,212.0
53544,75.0,211.0
53545,75.0,210.0
53546,75.0,209.0
53547,75.0,208.0
53548,75.0,207.0
53549,75.0,206.0
53550,75.0,205.0
53551,75.0,206.0
53552,75.0,207.0
53553,75.0,208.0
53554,75.0,209.0
53555,75.0,210.0
53556,75.0,211.0
53557,75.0,212.0
53558,75.0,213.0
53559,75.0,214.0
53560,75.0,215.0
53561,74.0,215.0
53562,73.0,215.0
53563,72.0,215.0
53564,71.0,215.0
53565,70.0,215.0
53566,69.0,215.0
53567,68.0,215.0
53568,67.0,215.0
53569,66.0,215.0
53570,65.0,215.0
53571,66.0,215.0
53572,67.0,215.0
53573,68.0,215.0
53574,69.0,215.0
53575,70.0,215.0
53576,71.0,215.0
53577,72.0,215.0
53578,73.0,215.0
53579,74.0,215.0
53580,75.0,215.0
53581,76.0,215.0
53582,77.0,215.0
53583,78.0,215.0
53584,79.0,215.0
53585,80.0,215.0
53586,81.0,215.0
53587,82.0,215.0
53588,83.0,215.0
53589,84.0,215.0
53590,85.0,215.0
53591,84.0,215.0
53592,83.0,215.0
53593,82.0,215.0
53594,81.0,215.0
53595,80.0,215.0
53596,79.0,215.0
53597,78.0,215.0
53598,77.0,215.0
53599,76.0,215.0
53600,75.0,215.0
53601,75.0,216.0
53602,75.0,217.0
53603,75.0,218.0
53604,75.0,219.0
53605,75.0,220.0
53606,75.0,221.0
53607,75.0,222.0
53608,75.0,223.0
53609,75.0,224.0
53610,75.0,225.0
53611,75.0,226.0
53612,75.0,227.0
53613,75.0,228.0
53614,75.0,229.0
53615,75.0,230.0
53616,75.0,231.0
53617,75.0,232.0
53618,75.0,233.0
53619,75.0,234.0
53620,75.0,235.0
53621,75.0,236.0
53622,75.0,237.0
53623,75.0,238.0
53624,75.0,239.0
53625,75.0,240.0
53626,75.0,241.0
53627,75.0,242.0
53628,75.0,243.0
53629,75.0,244.0
53630,75.0,245.0
53631,75.0,244.0
53632,75.0,243.0
53633,75.0,242.0
53634,75.0,241.0
53635,75.0,240.0
53636,75.0,239.0
53637,75.0,238.0
53638,75.0,237.0
53639,75.0,236.0
53640,75.0,235.0
53641,75.0,234.0
53642,75.0,233.0
53643,75.0,232.0
53644,75.0,231.0
53645,75.0,230.0
53646,75.0,229.0
53647,75.0,228.0
53648,75.0,227.0
53649,75.0,226.0
53650,75.0,225.0
53651,75.0,226.0
53652,75.0,227.0
53653,75.0,228.0
53654,75.0,229.0
53655,75.0,230.0
53656,75.0,231.0
53657,75.0,232.0
53658,75.0,233.0
53659,75.0,234.0
53660,75.0,235.0
53661,75.0,234.0
53662,75.0,233.0
53663,75.0,232.0
53664,75.0,231.0
53665,75.0,230.0
53666,75.0,229.0
53667,75.0,228.0
53668,75.0,227.0
53669,75.0,226.0
53670,75.0,225.0
53671,75.0,224.0
53672,75.0,223.0
53673,75.0,222.0
53674,75.0,221.0
53675,75.0,220.0
53676,75.0,219.0
53677,75.0,218.0
53678,75.0,217.0
53679,75.0,216.0
53680,75.0,215.0
53681,74.0,215.0
53682,73.0,215.0
53683,72.0,215.0
53684,71.0,215.0
53685,70.0,215.0
53686,69.0,215.0
53687,68.0,215.0
53688,67.0,215.0
53689,66.0,215.0
53690,65.0,215.0
53691,64.0,215.0
53692,63.0,215.0
53693,62.0,215.0
53694,61.0,215.0
53695,60.0,215.0
53696,59.0,215.0
53697,58.0,215.0
53698,57.0,215.0
53699,56.0,215.0
53700,55.0,215.0
53701,54.0,215.0
53702,53.0,215.0
53703,52.0,215.0
53704,51.0,215.0
53705,50.0,215.0
53706,49.0,215.0
53707,48.0,215.0
53708,47.0,215.0
53709,46.0,215.0
53710,45.0,215.0
53711,46.0,215.0
53712,47.0,215.0
53713,48.0,215.0
53714,49.0,215.0
53715,50.0,215.0
53716,51.0,215.0
53717,52.0,215.0
53718,53.0,215.0
53719,54.0,215.0
53720,55.0,215.0
53721,56.0,215.0
53722,57.0,215.0
53723,58.0,215.0
53724,59.0,215.0
53725,60.0,215.0
53726,61.0,215.0
53727,62.0,215.0
53728,63.0,215.0
53729,64.0,215.0
53730,65.0,215.0
53731,64.0,215.0
53732,63.0,215.0
53733,62.0,215.0
53734,61.0,215.0
53735,60.0,215.0
53736,59.0,215.0
53737,58.0,215.0
53738,57.0,215.0
53739,56.0,215.0
53740,55.0,215.0
53741,54.0,215.0
53742,53.0,215.0
53743,52.0,215.0
53744,51.0,215.0
53745,50.0,215.0
53746,49.0,215.0
53747,48.0,215.0
53748,47.0,215.0
53749,46.0,215.0
53750,45.0,215.0
53751,44.0,215.0
53752,43.0,215.0
53753,42.0,215.0
53754,41.0,215.0
53755,40.0,215.0
53756,39.0,215.0
53757,38.0,215.0
53758,37.0,215.0
53759,36.0,215.0
53760,35.0,215.0
53761,36.0,215.0
53762,37.0,215.0
53763,38.0,215.0
53764,39.0,215.0
53765,40.0,215.0
53766,41.0,215.0
53767,42.0,215.0
53768,43.0,215.0
53769,44.0,215.0
53770,45.0,215.0
53771,44.0,215.0
53772,43.0,215.0
53773,42.0,215.0
53774,41.0,215.0
53775,40.0,215.0
53776,39.0,215.0
53777,38.0,215.0
53778,37.0,215.0
53779,36.0,215.0
53780,35.0,215.0
53781,36.0,215.0
53782,37.0,215.0
53783,38.0,215.0
53784,39.0,215.0
53785,40.0,215.0
53786,41.0,215.0
53787,42.0,215.0
53788,43.0,215.0
53789,44.0,215.0
53790,45.0,215.0
53791,44.0,215.0
53792,43.0,215.0
53793,42.0,215.0
53794,41.0,215.0
53795,40.0,215.0
53796,39.0,215.0
53797,38.0,215.0
53798,37.0,215.0
53799,36.0,215.0
53800,35.0,215.0
53801,36.0,215.0
53802,37.0,215.0
53803,38.0,215.0
53804,39.0,215.0
53805,40.0,215.0
53806,41.0,215.0
53807,42.0,215.0
53808,43.0,215.0
53809,44.0,215.0
53810,45.0,215.0
53811,46.0,215.0
53812,47.0,215.0
53813,48.0,215.0
53814,49.0,215.0
53815,50.0,215.0
53816,51.0,215.0
53817,52.0,215.0
53818,53.0,215.0
53819,54.0,215.0
53820,55.0,215.0
53821,56.0,215.0
53822,57.0,215.0
53823,58.0,215.0
53824,59.0,215.0
53825,60.0,215.0
53826,61.0,215.0
53827,62.0,215.0
53828,63.0,215.0
53829,64.0,215.0
53830,65.0,215.0
53831,64.0,215.0
53832,63.0,215.0
53833,62.0,215.0
53834,61.0,215.0
53835,60.0,215.0
53836,59.0,215.0
53837,58.0,215.0
53838,57.0,215.0
53839,56.0,215.0
53840,55.0,215.0
53841,54.0,215.0
53842,53.0,215.0
53843,52.0,215.0
53844,51.0,215.0
53845,50.0,215.0
53846,49.0,215.0
53847,48.0,215.0
53848,47.0,215.0
53849,46.0,215.0
53850,45.0,215.0
53851,46.0,215.0
53852,47.0,215.0
53853,48.0,215.0
53854,49.0,215.0
53855,50.0,215.0
53856,51.0,215.0
53857,52.0,215.0
53858,53.0,215.0
53859,54.0,215.0
53860,55.0,215.0
53861,56.0,215.0
53862,57.0,215.0
53863,58.0,215.0
53864,59.0,215.0
53865,60.0,215.0
53866,61.0,215.0
53867,62.0,215.0
53868,63.0,215.0
53869,64.0,215.0
53870,65.0,215.0
53871,64.0,215.0
53872,63.0,215.0
53873,62.0,215.0
53874,61.0,215.0
53875,60.0,215.0
53876,59.0,215.0
53877,58.0,215.0
53878,57.0,215.0
53879,56.0,215.0
53880,55.0,215.0
53881,54.0,215.0
53882,53.0,215.0
53883,52.0,215.0
53884,51.0,215.0
53885,50.0,215.0
53886,49.0,215.0
53887,48.0,215.0
53888,47.0,215.0
53889,46.0,215.0
53890,45.0,215.0
53891,46.0,215.0
53892,47.0,215.0
53893,48.0,215.0
53894,49.0,215.0
53895,50.0,215.0
53896,51.0,215.0
53897,52.0,215.0
53898,53.0,215.0
53899,54.0,215.0
53900,55.0,215.0
53901,56.0,215.0
53902,57.0,215.0
53903,58.0,215.0
53904,59.0,215.0
53905,60.0,215.0
53906,61.0,215.0
53907,62.0,215.0
53908,63.0,215.0
53909,64.0,215.0
53910,65.0,215.0
53911,64.0,215.0
53912,63.0,215.0
53913,62.0,215.0
53914,61.0,215.0
53915,60.0,215.0
53916,59.0,215.0
53917,58.0,215.0
53918,57.0,215.0
53919,56.0,215.0
53920,55.0,215.0
53921,54.0,215.0
53922,53.0,215.0
53923,52.0,215.0
53924,51.0,215.0
53925,50.0,215.0
53926,49.0,215.0
53927,48.0,215.0
53928,47.0,215.0
53929,46.0,215.0
53930,45.0,215.0
53931,46.0,215.0
53932,47.0,215.0
53933,48.0,215.0
53934,49.0,215.0
53935,50.0,215.0
53936,51.0,215.0
53937,52.0,215.0
53938,53.0,215.0
53939,54.0,215.0
53940,55.0,215.0
53941,54.0,215.0
53942,53.0,215.0
53943,52.0,215.0
53944,51.0,215.0
53945,50.0,215.0
53946,49.0,215.0
53947,48.0,215.0
53948,47.0,215.0
53949,46.0,215.0
53950,45.0,215.0
53951,46.0,215.0
53952,47.0,215.0
53953,48.0,215.0
53954,49.0,215.0
53955,50.0,215.0
53956,51.0,215.0
53957,52.0,215.0
53958,53.0,215.0
53959,54.0,215.0
53960,55.0,215.0
53961,56.0,215.0
53962,57.0,215.0
53963,58.0,215.0
53964,59.0,215.0
53965,60.0,215.0
53966,61.0,215.0
53967,62.0,215.0
53968,63.0,215.0
53969,64.0,215.0
53970,65.0,215.0
53971,66.0,215.0
53972,67.0,215.0
53973,68.0,215.0
53974,69.0,215.0
53975,70.0,215.0
53976,71.0,215.0
53977,72.0,215.0
53978,73.0,215.0
53979,74.0,215.0
53980,75.0,215.0
53981,74.0,215.0
53982,73.0,215.0
53983,72.0,215.0
53984,71.0,215.0
53985,70.0,215.0
53986,69.0,215.0
53987,68.0,215.0
53988,67.0,215.0
53989,66.0,215.0
53990,65.0,215.0
53991,66.0,215.0
53992,67.0,215.0
53993,68.0,215.0
53994,69.0,215.0
53995,70.0,215.0
53996,71.0,215.0
53997,72.0,215.0
53998,73.0,215.0
53999,74.0,215.0
54000,75.0,215.0
54001,75.0,216.0
54002,75.0,217.0
54003,75.0,218.0
54004,75.0,219.0
54005,75.0,220.0
54006,75.0,221.0
54007,75.0,222.0
54008,75.0,223.0
54009,75.0,224.0
54010,75.0,225.0
54011,75.0,224.0
54012,75.0,223.0
54013,75.0,222.0
54014,75.0,221.0
54015,75.0,220.0
54016,75.0,219.0
54017,75.0,218.0
54018,75.0,217.0
54019,75.0,216.0
54020,75.0,215.0
54021,76.0,215.0
54022,77.0,215.0
54023,78.0,215.0
54024,79.0,215.0
54025,80.0,215.0
54026,81.0,215.0
54027,82.0,215.0
54028,83.0,215.0
54029,84.0,215.0
54030,85.0,215.0
54031,86.0,215.0
54032,87.0,215.0
54033,88.0,215.0
54034,89.0,215.0
54035,90.0,215.0
54036,91.0,215.0
54037,92.0,215.0
54038,93.0,215.0
54039,94.0,215.0
54040,95.0,215.0
54041,94.0,215.0
54042,93.0,215.0
54043,92.0,215.0
54044,91.0,215.0
54045,90.0,215.0
54046,89.0,215.0
54047,88.0,215.0
54048,87.0,215.0
54049,86.0,215.0
54050,85.0,215.0
54051,86.0,215.0
54052,87.0,215.0
54053,88.0,215.0
54054,89.0,215.0
54055,90.0,215.0
54056,91.0,215.0
54057,92.0,215.0
54058,93.0,215.0
54059,94.0,215.0
54060,95.0,215.0
54061,94.0,215.0
54062,93.0,215.0
54063,92.0,215.0
54064,91.0,215.0
54065,90.0,215.0
54066,89.0,215.0
54067,88.0,215.0
54068,87.0,215.0
54069,86.0,215.0
54070,85.0,215.0
54071,84.0,215.0
54072,83.0,215.0
54073,82.0,215.0
54074,81.0,215.0
54075,80.0,215.0
54076,79.0,215.0
54077,78.0,215.0
54078,77.0,215.0
54079,76.0,215.0
54080,75.0,215.0
54081,76.0,215.0
54082,77.0,215.0
54083,78.0,215.0
54084,79.0,215.0
54085,80.0,215.0
54086,81.0,215.0
54087,82.0,215.0
54088,83.0,215.0
54089,84.0,215.0
54090,85.0,215.0
54091,86.0,215.0
54092,87.0,215.0
54093,88.0,215.0
54094,89.0,215.0
54095,90.0,215.0
54096,91.0,215.0
54097,92.0,215.0
54098,93.0,215.0
54099,94.0,215.0
54100,95.0,215.0
54101,96.0,215.0
54102,97.0,215.0
54103,98.0,215.0
54104,99.0,215.0
54105,100.0,215.0
54106,101.0,215.0
54107,102.0,215.0
54108,103.0,215.0
54109,104.0,215.0
54110,105.0,215.0
54111,104.0,215.0
54112,103.0,215.0
54113,102.0,215.0
54114,101.0,215.0
54115,100.0,215.0
54116,99.0,215.0
54117,98.0,215.0
54118,97.0,215.0
54119,96.0,215.0
54120,95.0,215.0
54121,96.0,215.0
54122,97.0,215.0
54123,98.0,215.0
54124,99.0,215.0
54125,100.0,215.0
54126,101.0,215.0
54127,102.0,215.0
54128,103.0,215.0
54129,104.0,215.0
54130,105.0,215.0
54131,106.0,215.0
54132,107.0,215.0
54133,108.0,215.0
54134,109.0,215.0
54135,110.0,215.0
54136,111.0,215.0
54137,112.0,215.0
54138,113.0,215.0
54139,114.0,215.0
54140,115.0,215.0
54141,114.0,215.0
54142,113.0,215.0
54143,112.0,215.0
54144,111.0,215.0
54145,110.0,215.0
54146,109.0,215.0
54147,108.0,215.0
54148,107.0,215.0
54149,106.0,215.0
54150,105.0,215.0
54151,104.0,215.0
54152,103.0,215.0
54153,102.0,215.0
54154,101.0,215.0
54155,100.0,215.0
54156,99.0,215.0
54157,98.0,215.0
54158,97.0,215.0
54159,96.0,215.0
54160,95.0,215.0
54161,96.0,215.0
54162,97.0,215.0
54163,98.0,215.0
54164,99.0,215.0
54165,100.0,215.0
54166,101.0,215.0
54167,102.0,215.0
54168,103.0,215.0
54169,104.0,215.0
54170,105.0,215.0
54171,106.0,215.0
54172,107.0,215.0
54173,108.0,215.0
54174,109.0,215.0
54175,110.0,215.0
54176,111.0,215.0
54177,112.0,215.0
54178,113.0,215.0
54179,114.0,215.0
54180,115.0,215.0
54181,114.0,215.0
54182,113.0,215.0
54183,112.0,215.0
54184,111.0,215.0
54185,110.0,215.0
54186,109.0,215.0
54187,108.0,215.0
54188,107.0,215.0
54189,106.0,215.0
54190,105.0,215.0
54191,104.0,215.0
54192,103.0,215.0
54193,102.0,215.0
54194,101.0,215.0
54195,100.0,215.0
54196,99.0,215.0
54197,98.0,215.0
54198,97.0,215.0
54199,96.0,215.0
54200,95.0,215.0
54201,94.0,215.0
54202,93.0,215.0
54203,92.0,215.0
54204,91.0,215.0
54205,90.0,215.0
54206,89.0,215.0
54207,88.0,215.0
54208,87.0,215.0
54209,86.0,215.0
54210,85.0,215.0
54211,86.0,215.0
54212,87.0,215.0
54213,88.0,215.0
54214,89.0,215.0
54215,90.0,215.0
54216,91.0,215.0
54217,92.0,215.0
54218,93.0,215.0
54219,94.0,215.0
54220,95.0,215.0
54221,94.0,215.0
54222,93.0,215.0
54223,92.0,215.0
54224,91.0,215.0
54225,90.0,215.0
54226,89.0,215.0
54227,88.0,215.0
54228,87.0,215.0
54229,86.0,215.0
54230,85.0,215.0
54231,86.0,215.0
54232,87.0,215.0
54233,88.0,215.0
54234,89.0,215.0
54235,90.0,215.0
54236,91.0,215.0
54237,92.0,215.0
54238,93.0,215.0
54239,94.0,215.0
54240,95.0,215.0
54241,96.0,215.0
54242,97.0,215.0
54243,98.0,215.0
54244,99.0,215.0
54245,100.0,215.0
54246,101.0,215.0
54247,102.0,215.0
54248,103.0,215.0
54249,104.0,215.0
54250,105.0,215.0
54251,106.0,215.0
54252,107.0,215.0
54253,108.0,215.0
54254,109.0,215.0
54255,110.0,215.0
54256,111.0,215.0
54257,112.0,215.0
54258,113.0,215.0
54259,114.0,215.0
54260,115.0,215.0
54261,116.0,215.0
54262,117.0,215.0
54263,118.0,215.0
54264,119.0,215.0
54265,120.0,215.0
54266,121.0,215.0
54267,122.0,215.0
54268,123.0,215.0
54269,124.0,215.0
54270,125.0,215.0
54271,124.0,215.0
54272,123.0,215.0
54273,122.0,215.0
54274,121.0,215.0
54275,120.0,215.0
54276,119.0,215.0
54277,118.0,215.0
54278,117.0,215.0
54279,116.0,215.0
54280,115.0,215.0
54281,116.0,215.0
54282,117.0,215.0
54283,118.0,215.0
54284,119.0,215.0
54285,120.0,215.0
54286,121.0,215.0
54287,122.0,215.0
54288,123.0,215.0
54289,124.0,215.0
54290,125.0,215.0
54291,126.0,215.0
54292,127.0,215.0
54293,128.0,215.0
54294,129.0,215.0
54295,130.0,215.0
54296,131.0,215.0
54297,132.0,215.0
54298,133.0,215.0
54299,134.0,215.0
54300,135.0,215.0
54301,136.0,215.0
54302,137.0,215.0
54303,138.0,215.0
54304,139.0,215.0
54305,140.0,215.0
