index,x_pos,y_pos,z_pos
4292,6,28,-5
4293,6,28,-5
4294,5,28,-5
4295,5,28,-5
4296,5,28,-5
4297,5,28,-5
4298,5,28,-5
4299,5,28,-5
4300,6,28,-5
4301,7,28,-5
4302,7,28,-5
4303,7,27,-5
4304,7,27,-5
4305,7,27,-5
4306,7,27,-5
4307,7,28,-5
4308,7,29,-5
4309,7,30,-5
4310,7,31,-5
4311,7,31,-5
4312,7,31,-5
4313,7,31,-5
4314,7,31,-5
4315,7,32,-5
4316,7,32,-5
4317,7,32,-5
4318,7,32,-5
4319,7,32,-5
4320,7,33,-5
4321,7,34,-5
4322,7,34,-5
4323,7,34,-5
4324,7,35,-5
4325,7,35,-5
4326,7,34,-5
4327,7,34,-5
4328,7,35,-5
4329,7,35,-5
4330,6,35,-5
4331,5,35,-5
4332,4,35,-5
4333,4,35,-5
4334,4,35,-5
4335,3,35,-5
4336,2,35,-5
4337,1,35,-5
4338,1,35,-5
4339,1,35,-5
4340,0,35,-5
4341,0,35,-5
4342,0,36,-5
4343,0,37,-5
4344,0,38,-5
4345,0,39,-5
4346,0,40,-5
4347,0,40,-5
4348,0,39,-5
4349,0,39,-5
4350,0,40,-5
4351,0,40,-5
4352,0,40,-5
4353,0,41,-5
4354,0,42,-5
4355,1,42,-5
4356,1,42,-5
4357,0,42,-5
4358,0,41,-5
4359,0,41,-5
4360,0,41,-5
4361,0,40,-5
4362,0,39,-5
4363,0,38,-5
4364,0,37,-5
4365,0,37,-5
4366,0,37,-5
4367,0,37,-5
4368,0,37,-5
4369,0,37,-5
4370,0,38,-5
4371,0,38,-5
4372,0,38,-5
4373,0,38,-5
4374,0,37,-5
4375,0,37,-5
4376,0,37,-5
4377,0,36,-5
4378,0,35,-5
4379,0,34,-5
4380,0,33,-5
4381,0,32,-5
4382,0,32,-5
4383,0,33,-5
4384,0,34,-5
4385,0,34,-5
4386,0,34,-5
4387,0,34,-5
4388,0,33,-5
4389,0,32,-5
4390,0,31,-5
4391,0,30,-5
4392,0,29,-5
4393,0,29,-5
4394,0,29,-5
4395,0,28,-5
4396,0,27,-5
4397,0,26,-5
4398,0,25,-5
4399,0,25,-5
4400,0,25,-5
4401,0,24,-5
4402,0,24,-5
4403,0,25,-5
4404,0,26,-5
4405,0,27,-5
4406,0,28,-5
4407,1,28,-5
4408,1,28,-5
4409,0,28,-5
4410,0,28,-5
4411,0,28,-5
4412,0,27,-5
4413,0,27,-5
4414,0,27,-5
4415,0,26,-5
4416,0,26,-5
4417,0,26,-5
4418,0,25,-5
4419,0,25,-5
4420,0,26,-5
4421,0,27,-5
4422,0,27,-5
4423,0,27,-5
4424,0,28,-5
4425,0,28,-5
4426,0,27,-5
4427,0,26,-5
4428,0,25,-5
4429,0,24,-5
4430,0,23,-5
4431,0,22,-5
4432,1,21,-5
4433,1,21,-5
4434,0,21,-5
4435,0,21,-5
4436,0,21,-5
4437,0,20,-5
4438,0,20,-5
4439,0,21,-5
4440,0,21,-5
4441,0,21,-5
4442,0,22,-5
4443,0,23,-5
4444,0,24,-5
4445,0,24,-5
4446,0,23,-5
4447,0,22,-5
4448,1,21,-5
4449,2,21,-5
4450,3,21,-5
4451,3,21,-5
4452,3,21,-5
4453,3,21,-5
4454,2,21,-5
4455,2,21,-5
4456,3,21,-5
4457,4,21,-5
4458,5,21,-5
4459,5,21,-5
4460,4,21,-5
4461,3,21,-5
4462,2,21,-5
4463,2,21,-5
4464,2,21,-5
4465,1,21,-5
4466,0,22,-5
4467,0,22,-5
4468,0,22,-5
4469,0,22,-5
4470,0,21,-5
4471,0,20,-5
4472,0,19,-5
4473,0,18,-5
4474,0,17,-5
4475,0,16,-5
4476,0,16,-5
4477,0,17,-5
4478,0,17,-5
4479,0,17,-5
4480,0,18,-5
4481,0,19,-5
4482,0,19,-5
4483,0,18,-5
4484,0,18,-5
4485,0,19,-5
4486,0,20,-5
4487,0,20,-5
4488,0,20,-5
4489,0,20,-5
4490,0,20,-5
4491,0,20,-5
4492,0,19,-5
4493,0,18,-5
4494,0,18,-5
4495,0,19,-5
4496,0,19,-5
4497,0,18,-5
4498,0,18,-5
4499,0,18,-5
4500,0,17,-5
4501,0,17,-5
4502,0,17,-5
4503,0,17,-5
4504,0,18,-5
4505,0,19,-5
4506,0,19,-5
4507,0,19,-5
4508,0,20,-5
4509,0,21,-5
4510,1,21,-5
4511,1,21,-5
4512,0,22,-5
4513,0,22,-5
4514,0,22,-5
4515,0,23,-5
4516,0,23,-5
4517,0,23,-5
4518,0,24,-5
4519,0,24,-5
4520,0,23,-5
4521,0,22,-5
4522,0,21,-5
4523,0,20,-5
4524,0,20,-5
4525,0,21,-5
4526,0,21,-5
4527,0,20,-5
4528,0,20,-5
4529,0,21,-5
4530,0,22,-5
4531,0,22,-5
4532,1,21,-5
4533,2,21,-5
4534,3,21,-5
4535,3,21,-5
4536,3,21,-5
4537,3,21,-5
4538,2,21,-5
4539,1,21,-5
4540,0,22,-5
4541,0,23,-5
4542,0,23,-5
4543,0,22,-5
4544,0,21,-5
4545,0,21,-5
4546,1,21,-5
4547,2,21,-5
4548,3,21,-5
4549,4,21,-5
4550,5,21,-5
4551,6,21,-5
4552,6,21,-5
4553,6,21,-5
4554,6,21,-5
4555,5,21,-5
4556,5,21,-5
4557,5,21,-5
4558,4,21,-5
4559,4,21,-5
4560,4,21,-5
4561,3,21,-5
4562,2,21,-5
4563,1,21,-5
4564,0,22,-5
4565,0,23,-5
4566,0,23,-5
4567,0,22,-5
4568,1,21,-5
4569,1,21,-5
4570,1,21,-5
4571,1,21,-5
4572,1,21,-5
4573,2,21,-5
4574,3,21,-5
4575,3,21,-5
4576,2,21,-5
4577,2,21,-5
4578,3,21,-5
4579,4,21,-5
4580,5,21,-5
4581,5,21,-5
4582,5,21,-5
4583,6,21,-5
4584,7,21,-5
4585,7,21,-5
4586,6,21,-5
4587,5,21,-5
4588,4,21,-5
4589,3,21,-5
4590,3,21,-5
4591,4,21,-5
4592,4,21,-5
4593,3,21,-5
4594,2,21,-5
4595,2,21,-5
4596,3,21,-5
4597,4,21,-5
4598,5,21,-5
4599,6,21,-5
4600,7,21,-5
4601,7,21,-5
4602,7,21,-5
4603,8,21,-5
4604,8,21,-5
4605,7,21,-5
4606,7,21,-5
4607,7,21,-5
4608,7,21,-5
4609,7,21,-5
4610,6,21,-5
4611,6,21,-5
4612,6,21,-5
4613,6,21,-5
4614,6,21,-5
4615,5,21,-5
4616,5,21,-5
4617,6,21,-5
4618,7,21,-5
4619,7,21,-5
4620,7,20,-5
4621,7,20,-5
4622,7,21,-5
4623,7,22,-5
4624,7,23,-5
4625,7,24,-5
4626,7,25,-5
4627,7,25,-5
4628,7,25,-5
4629,7,26,-5
4630,7,26,-5
4631,7,26,-5
4632,7,27,-5
4633,7,28,-5
4634,7,28,-5
4635,7,27,-5
4636,7,26,-5
4637,7,25,-5
4638,7,25,-5
4639,7,25,-5
4640,7,24,-5
4641,7,24,-5
4642,7,24,-5
4643,7,23,-5
4644,7,23,-5
4645,7,23,-5
4646,7,23,-5
4647,7,24,-5
4648,7,25,-5
4649,7,26,-5
4650,7,27,-5
4651,7,28,-5
4652,7,28,-5
4653,7,28,-5
4654,7,28,-5
4655,7,27,-5
4656,7,27,-5
4657,7,28,-5
4658,7,28,-5
4659,7,28,-5
4660,8,28,-5
4661,8,28,-5
4662,7,28,-5
4663,7,28,-5
4664,7,28,-5
4665,7,28,-5
4666,7,29,-5
4667,7,29,-5
4668,7,29,-5
4669,7,29,-5
4670,7,28,-5
4671,6,28,-5
4672,6,28,-5
4673,6,28,-5
4674,5,28,-5
4675,4,28,-5
4676,3,28,-5
4677,2,28,-5
4678,2,28,-5
4679,3,28,-5
4680,4,28,-5
4681,4,28,-5
4682,3,28,-5
4683,3,28,-5
4684,3,28,-5
4685,3,28,-5
4686,4,28,-5
4687,4,28,-5
4688,4,28,-5
4689,5,28,-5
4690,6,28,-5
4691,6,28,-5
4692,5,28,-5
4693,4,28,-5
4694,4,28,-5
4695,5,28,-5
4696,5,28,-5
4697,5,28,-5
4698,6,28,-5
4699,6,28,-5
4700,5,28,-5
4701,4,28,-5
4702,3,28,-5
4703,3,28,-5
4704,3,28,-5
4705,2,28,-5
4706,2,28,-5
4707,2,28,-5
4708,1,28,-5
4709,0,28,-5
4710,0,28,-5
4711,0,28,-5
4712,0,28,-5
4713,0,29,-5
4714,0,30,-5
4715,0,30,-5
4716,0,29,-5
4717,1,28,-5
4718,2,28,-5
4719,2,28,-5
4720,1,28,-5
4721,1,28,-5
4722,1,28,-5
4723,0,28,-5
4724,0,27,-5
4725,0,27,-5
4726,0,28,-5
4727,0,28,-5
4728,0,27,-5
4729,0,27,-5
4730,0,28,-5
4731,1,28,-5
4732,1,28,-5
4733,0,28,-5
4734,0,28,-5
4735,1,28,-5
4736,1,28,-5
4737,1,28,-5
4738,1,28,-5
4739,0,28,-5
4740,0,27,-5
4741,0,26,-5
4742,0,26,-5
4743,0,26,-5
4744,0,25,-5
4745,0,24,-5
4746,0,24,-5
4747,0,25,-5
4748,0,26,-5
4749,0,27,-5
4750,0,28,-5
4751,0,29,-5
4752,0,29,-5
4753,1,28,-5
4754,1,28,-5
4755,0,28,-5
4756,0,28,-5
4757,0,29,-5
4758,0,30,-5
4759,0,30,-5
4760,0,29,-5
4761,0,29,-5
4762,0,29,-5
4763,0,29,-5
4764,0,30,-5
4765,0,31,-5
4766,0,31,-5
4767,0,31,-5
4768,0,31,-5
4769,0,31,-5
4770,0,31,-5
4771,0,31,-5
4772,0,32,-5
4773,0,33,-5
4774,0,33,-5
4775,0,33,-5
4776,0,34,-5
4777,0,35,-5
4778,1,35,-5
4779,1,35,-5
4780,1,35,-5
4781,2,35,-5
4782,2,35,-5
4783,2,35,-5
4784,2,35,-5
4785,1,35,-5
4786,1,35,-5
4787,1,35,-5
4788,0,35,-5
4789,0,34,-5
4790,0,33,-5
4791,0,32,-5
4792,0,31,-5
4793,0,30,-5
4794,0,30,-5
4795,0,31,-5
4796,0,31,-5
4797,0,30,-5
4798,0,30,-5
4799,0,30,-5
4800,0,29,-5
4801,0,28,-5
4802,0,27,-5
4803,0,27,-5
4804,0,27,-5
4805,0,26,-5
4806,0,26,-5
4807,0,27,-5
4808,0,28,-5
4809,0,29,-5
4810,0,29,-5
4811,1,28,-5
4812,1,28,-5
4813,0,29,-5
4814,0,29,-5
4815,1,28,-5
4816,2,28,-5
4817,2,28,-5
4818,1,28,-5
4819,0,29,-5
4820,0,29,-5
4821,0,28,-5
4822,0,28,-5
4823,1,28,-5
4824,2,28,-5
4825,3,28,-5
4826,3,28,-5
4827,2,28,-5
4828,2,28,-5
4829,3,28,-5
4830,4,28,-5
4831,4,28,-5
4832,4,28,-5
4833,5,28,-5
4834,6,28,-5
4835,7,28,-5
4836,7,28,-5
4837,7,28,-5
4838,8,28,-5
4839,8,28,-5
4840,7,29,-5
4841,7,29,-5
4842,7,28,-5
4843,6,28,-5
4844,5,28,-5
4845,5,28,-5
4846,6,28,-5
4847,7,28,-5
4848,7,29,-5
4849,7,29,-5
4850,7,29,-5
4851,7,29,-5
4852,7,29,-5
4853,7,29,-5
4854,7,29,-5
4855,7,30,-5
4856,7,30,-5
4857,7,30,-5
4858,7,31,-5
4859,7,32,-5
4860,7,32,-5
4861,7,32,-5
4862,7,33,-5
4863,7,34,-5
4864,7,34,-5
4865,7,33,-5
4866,7,32,-5
4867,7,32,-5
4868,7,33,-5
4869,7,33,-5
4870,7,32,-5
4871,7,31,-5
4872,7,30,-5
4873,7,30,-5
4874,7,31,-5
4875,7,32,-5
4876,7,33,-5
4877,7,34,-5
4878,7,35,-5
4879,7,35,-5
4880,7,35,-5
4881,7,35,-5
4882,7,34,-5
4883,7,33,-5
4884,7,32,-5
4885,7,31,-5
4886,7,30,-5
4887,7,29,-5
4888,7,29,-5
4889,7,29,-5
4890,7,28,-5
4891,7,28,-5
4892,7,28,-5
4893,7,28,-5
4894,7,28,-5
4895,7,28,-5
4896,7,28,-5
4897,7,28,-5
4898,7,29,-5
4899,7,30,-5
4900,7,31,-5
4901,7,32,-5
4902,7,33,-5
4903,7,34,-5
4904,7,35,-5
4905,7,36,-5
4906,7,37,-5
4907,7,38,-5
4908,7,38,-5
4909,7,38,-5
4910,7,38,-5
4911,7,37,-5
4912,7,36,-5
4913,7,35,-5
4914,7,35,-5
4915,8,35,-5
4916,9,35,-5
4917,10,35,-5
4918,11,35,-5
4919,12,35,-5
4920,12,35,-5
4921,12,35,-5
4922,12,35,-5
4923,11,35,-5
4924,11,35,-5
4925,11,35,-5
4926,10,35,-5
4927,10,35,-5
4928,10,35,-5
4929,10,35,-5
4930,11,35,-5
4931,11,35,-5
4932,10,35,-5
4933,9,35,-5
4934,8,35,-5
4935,7,35,-5
4936,7,35,-5
4937,8,35,-5
4938,8,35,-5
4939,7,36,-5
4940,7,37,-5
4941,7,38,-5
4942,7,39,-5
4943,7,39,-5
4944,7,38,-5
4945,7,37,-5
4946,7,36,-5
4947,7,36,-5
4948,7,36,-5
4949,7,36,-5
4950,7,36,-5
4951,7,36,-5
4952,7,37,-5
4953,7,37,-5
4954,7,36,-5
4955,8,35,-5
4956,8,35,-5
4957,7,35,-5
4958,7,35,-5
4959,8,35,-5
4960,9,35,-5
4961,9,35,-5
4962,8,35,-5
4963,7,35,-5
4964,6,35,-5
4965,5,35,-5
4966,4,35,-5
4967,4,35,-5
4968,4,35,-5
4969,4,35,-5
4970,5,35,-5
4971,5,35,-5
4972,5,35,-5
4973,6,35,-5
4974,6,35,-5
4975,6,35,-5
4976,7,35,-5
4977,7,35,-5
4978,6,35,-5
4979,6,35,-5
4980,7,35,-5
4981,8,35,-5
4982,8,35,-5
4983,8,35,-5
4984,9,35,-5
4985,9,35,-5
4986,9,35,-5
4987,10,35,-5
4988,10,35,-5
4989,10,35,-5
4990,10,35,-5
4991,10,35,-5
4992,11,35,-5
4993,12,35,-5
4994,13,35,-5
4995,14,35,-5
4996,14,35,-5
4997,13,35,-5
4998,12,35,-5
4999,11,35,-5
5000,10,35,-5
5001,10,35,-5
5002,11,35,-5
5003,12,35,-5
5004,13,35,-5
5005,14,35,-5
5006,15,35,-5
5007,15,35,-5
5008,15,35,-5
5009,15,35,-5
5010,14,35,-5
5011,14,34,-5
5012,14,34,-5
5013,14,35,-5
5014,14,35,-5
5015,14,35,-5
5016,14,35,-5
5017,13,35,-5
5018,13,35,-5
5019,13,35,-5
5020,12,35,-5
5021,12,35,-5
5022,12,35,-5
5023,12,35,-5
5024,13,35,-5
5025,14,35,-5
5026,14,35,-5
5027,14,34,-5
5028,14,33,-5
5029,14,33,-5
5030,14,33,-5
5031,14,32,-5
5032,14,32,-5
5033,14,33,-5
5034,14,33,-5
5035,14,33,-5
5036,14,33,-5
5037,14,33,-5
5038,14,34,-5
5039,14,35,-5
5040,15,35,-5
5041,15,35,-5
5042,14,35,-5
5043,14,35,-5
5044,14,35,-5
5045,13,35,-5
5046,13,35,-5
5047,13,35,-5
5048,13,35,-5
5049,13,35,-5
5050,12,35,-5
5051,12,35,-5
5052,13,35,-5
5053,13,35,-5
5054,13,35,-5
5055,14,35,-5
5056,14,35,-5
5057,14,34,-5
5058,14,34,-5
5059,14,34,-5
5060,14,33,-5
5061,14,32,-5
5062,14,31,-5
5063,14,30,-5
5064,14,29,-5
5065,14,29,-5
5066,14,29,-5
5067,14,28,-5
5068,14,28,-5
5069,15,28,-5
5070,15,28,-5
5071,15,28,-5
5072,16,28,-5
5073,17,28,-5
5074,18,28,-5
5075,19,28,-5
5076,20,28,-5
5077,21,28,-5
5078,21,28,-5
5079,21,27,-5
5080,21,27,-5
5081,21,27,-5
5082,21,27,-5
5083,21,27,-5
5084,21,27,-5
5085,21,27,-5
5086,21,27,-5
5087,21,28,-5
5088,22,28,-5
5089,23,28,-5
5090,24,28,-5
5091,24,28,-5
5092,23,28,-5
5093,22,28,-5
5094,22,28,-5
5095,22,28,-5
5096,22,28,-5
5097,23,28,-5
5098,23,28,-5
5099,23,28,-5
5100,23,28,-5
5101,23,28,-5
5102,24,28,-5
5103,24,28,-5
5104,24,28,-5
5105,24,28,-5
5106,24,28,-5
5107,25,28,-5
5108,25,28,-5
5109,25,28,-5
5110,26,28,-5
5111,26,28,-5
5112,26,28,-5
5113,26,28,-5
5114,25,28,-5
5115,24,28,-5
5116,24,28,-5
5117,25,28,-5
5118,25,28,-5
5119,25,28,-5
5120,25,28,-5
5121,24,28,-5
5122,24,28,-5
5123,25,28,-5
5124,26,28,-5
5125,27,28,-5
5126,28,28,-5
5127,28,28,-5
5128,28,28,-5
5129,28,28,-5
5130,28,28,-5
5131,28,28,-5
5132,28,28,-5
5133,28,29,-5
5134,28,29,-5
5135,29,28,-5
5136,29,28,-5
5137,28,28,-5
5138,28,28,-5
5139,28,28,-5
5140,28,28,-5
5141,28,28,-5
5142,28,27,-5
5143,28,26,-5
5144,28,25,-5
5145,28,25,-5
5146,28,25,-5
5147,28,24,-5
5148,28,24,-5
5149,28,25,-5
5150,28,25,-5
5151,28,25,-5
5152,28,26,-5
5153,28,27,-5
5154,28,28,-5
5155,28,29,-5
5156,28,29,-5
5157,28,28,-5
5158,28,28,-5
5159,28,28,-5
5160,28,27,-5
5161,28,27,-5
5162,28,28,-5
5163,28,28,-5
5164,28,28,-5
5165,28,28,-5
5166,28,28,-5
5167,28,28,-5
5168,28,28,-5
5169,28,28,-5
5170,28,28,-5
5171,29,28,-5
5172,30,28,-5
5173,31,28,-5
5174,31,28,-5
5175,31,28,-5
5176,32,28,-5
5177,32,28,-5
5178,32,28,-5
5179,33,28,-5
5180,33,28,-5
5181,32,28,-5
5182,32,28,-5
5183,33,28,-5
5184,34,28,-5
5185,35,28,-5
5186,35,28,-5
5187,35,28,-5
5188,35,28,-5
5189,35,28,-5
5190,35,28,-5
5191,35,28,-5
5192,35,29,-5
5193,35,30,-5
5194,35,30,-5
5195,35,29,-5
5196,36,28,-5
5197,37,28,-5
5198,37,28,-5
5199,36,28,-5
5200,35,29,-5
5201,35,30,-5
5202,35,30,-5
5203,35,29,-5
5204,35,29,-5
5205,35,30,-5
5206,35,30,-5
5207,35,30,-5
5208,35,31,-5
5209,35,32,-5
5210,35,33,-5
5211,35,34,-5
5212,35,34,-5
5213,35,33,-5
5214,35,33,-5
5215,35,33,-5
5216,35,33,-5
5217,35,34,-5
5218,35,34,-5
5219,35,34,-5
5220,35,34,-5
5221,35,33,-5
5222,35,33,-5
5223,35,33,-5
5224,35,32,-5
5225,35,32,-5
5226,35,33,-5
5227,35,33,-5
5228,35,33,-5
5229,35,34,-5
5230,35,34,-5
5231,35,33,-5
5232,35,33,-5
5233,35,33,-5
5234,35,33,-5
5235,35,34,-5
5236,35,34,-5
5237,35,34,-5
5238,35,34,-5
5239,35,34,-5
5240,35,34,-5
5241,35,34,-5
5242,35,35,-5
5243,35,36,-5
5244,35,37,-5
5245,35,38,-5
5246,35,38,-5
5247,35,37,-5
5248,35,37,-5
5249,35,37,-5
5250,35,37,-5
5251,35,37,-5
5252,35,37,-5
5253,35,37,-5
5254,35,37,-5
5255,35,38,-5
5256,35,38,-5
5257,35,37,-5
5258,35,36,-5
5259,35,35,-5
5260,35,34,-5
5261,35,33,-5
5262,35,32,-5
5263,35,32,-5
5264,35,32,-5
5265,35,32,-5
5266,35,32,-5
5267,35,31,-5
5268,35,31,-5
5269,35,32,-5
5270,35,33,-5
5271,35,34,-5
5272,35,35,-5
5273,36,35,-5
5274,37,35,-5
5275,38,35,-5
5276,38,35,-5
5277,37,35,-5
5278,36,35,-5
5279,35,35,-5
5280,34,35,-5
5281,33,35,-5
5282,32,35,-5
5283,32,35,-5
5284,32,35,-5
5285,32,35,-5
5286,33,35,-5
5287,34,35,-5
5288,35,35,-5
5289,35,35,-5
5290,35,35,-5
5291,35,35,-5
5292,34,35,-5
5293,33,35,-5
5294,32,35,-5
5295,32,35,-5
5296,33,35,-5
5297,33,35,-5
5298,32,35,-5
5299,32,35,-5
5300,32,35,-5
5301,31,35,-5
5302,30,35,-5
5303,29,35,-5
5304,28,36,-5
5305,28,36,-5
5306,29,35,-5
5307,30,35,-5
5308,30,35,-5
5309,30,35,-5
5310,30,35,-5
5311,30,35,-5
5312,30,35,-5
5313,29,35,-5
5314,29,35,-5
5315,29,35,-5
5316,28,36,-5
5317,28,37,-5
5318,28,37,-5
5319,28,37,-5
5320,28,37,-5
5321,28,36,-5
5322,28,36,-5
5323,28,37,-5
5324,28,38,-5
5325,28,39,-5
5326,28,39,-5
5327,28,38,-5
5328,28,38,-5
5329,28,38,-5
5330,28,38,-5
5331,28,38,-5
5332,28,37,-5
5333,28,37,-5
5334,28,37,-5
5335,28,36,-5
5336,28,36,-5
5337,28,37,-5
5338,28,38,-5
5339,28,38,-5
5340,28,38,-5
5341,28,39,-5
5342,28,39,-5
5343,28,38,-5
5344,28,37,-5
5345,28,36,-5
5346,28,35,-5
5347,27,35,-5
5348,26,35,-5
5349,25,35,-5
5350,25,35,-5
5351,26,35,-5
5352,27,35,-5
5353,27,35,-5
5354,26,35,-5
5355,25,35,-5
5356,25,35,-5
5357,25,35,-5
5358,24,35,-5
5359,24,35,-5
5360,25,35,-5
5361,25,35,-5
5362,25,35,-5
5363,26,35,-5
5364,26,35,-5
5365,26,35,-5
5366,26,35,-5
5367,26,35,-5
5368,27,35,-5
5369,27,35,-5
5370,26,35,-5
5371,25,35,-5
5372,24,35,-5
5373,23,35,-5
5374,23,35,-5
5375,24,35,-5
5376,24,35,-5
5377,23,35,-5
5378,22,35,-5
5379,22,35,-5
5380,22,35,-5
5381,21,35,-5
5382,21,35,-5
5383,22,35,-5
5384,23,35,-5
5385,24,35,-5
5386,24,35,-5
5387,24,35,-5
5388,25,35,-5
5389,25,35,-5
5390,24,35,-5
5391,23,35,-5
5392,23,35,-5
5393,23,35,-5
5394,23,35,-5
5395,23,35,-5
5396,22,35,-5
5397,21,35,-5
5398,21,34,-5
5399,21,33,-5
5400,21,32,-5
5401,21,32,-5
5402,21,33,-5
5403,21,34,-5
5404,21,34,-5
5405,21,34,-5
5406,21,35,-5
5407,22,35,-5
5408,23,35,-5
5409,23,35,-5
5410,23,35,-5
5411,24,35,-5
5412,24,35,-5
5413,24,35,-5
5414,25,35,-5
5415,26,35,-5
5416,26,35,-5
5417,25,35,-5
5418,25,35,-5
5419,25,35,-5
5420,25,35,-5
5421,26,35,-5
5422,27,35,-5
5423,27,35,-5
5424,27,35,-5
5425,28,35,-5
5426,28,35,-5
5427,28,35,-5
5428,29,35,-5
5429,30,35,-5
5430,31,35,-5
5431,31,35,-5
5432,30,35,-5
5433,29,35,-5
5434,28,35,-5
5435,28,35,-5
5436,28,35,-5
5437,27,35,-5
5438,27,35,-5
5439,28,35,-5
5440,28,35,-5
5441,28,35,-5
5442,29,35,-5
5443,29,35,-5
5444,28,35,-5
5445,28,35,-5
5446,28,35,-5
5447,28,35,-5
5448,28,36,-5
5449,28,37,-5
5450,28,38,-5
5451,28,39,-5
5452,28,39,-5
5453,28,38,-5
5454,28,38,-5
5455,28,39,-5
5456,28,39,-5
5457,28,39,-5
5458,28,40,-5
5459,28,40,-5
5460,28,39,-5
5461,28,38,-5
5462,28,38,-5
5463,28,39,-5
5464,28,40,-5
5465,28,41,-5
5466,28,41,-5
5467,28,40,-5
5468,28,39,-5
5469,28,39,-5
5470,28,39,-5
5471,28,38,-5
5472,28,37,-5
5473,28,37,-5
5474,28,37,-5
5475,28,36,-5
5476,28,35,-5
5477,28,34,-5
5478,28,34,-5
5479,28,35,-5
5480,28,35,-5
5481,28,35,-5
5482,29,35,-5
5483,30,35,-5
5484,31,35,-5
5485,31,35,-5
5486,31,35,-5
5487,32,35,-5
5488,33,35,-5
5489,33,35,-5
5490,33,35,-5
5491,33,35,-5
5492,33,35,-5
5493,33,35,-5
5494,33,35,-5
5495,33,35,-5
5496,33,35,-5
5497,33,35,-5
5498,33,35,-5
5499,34,35,-5
5500,35,35,-5
5501,36,35,-5
5502,37,35,-5
5503,38,35,-5
5504,38,35,-5
5505,38,35,-5
5506,39,35,-5
5507,39,35,-5
5508,39,35,-5
5509,39,35,-5
5510,39,35,-5
5511,39,35,-5
5512,38,35,-5
5513,38,35,-5
5514,38,35,-5
5515,37,35,-5
5516,37,35,-5
5517,38,35,-5
5518,38,35,-5
5519,37,35,-5
5520,37,35,-5
5521,38,35,-5
5522,38,35,-5
5523,37,35,-5
5524,37,35,-5
5525,37,35,-5
5526,36,35,-5
5527,35,35,-5
5528,35,35,-5
5529,35,35,-5
5530,34,35,-5
5531,33,35,-5
5532,33,35,-5
5533,34,35,-5
5534,34,35,-5
5535,34,35,-5
5536,34,35,-5
5537,33,35,-5
5538,32,35,-5
5539,31,35,-5
5540,31,35,-5
5541,31,35,-5
5542,31,35,-5
5543,32,35,-5
5544,32,35,-5
5545,31,35,-5
5546,30,35,-5
5547,30,35,-5
5548,30,35,-5
5549,29,35,-5
5550,29,35,-5
5551,29,35,-5
5552,29,35,-5
5553,29,35,-5
5554,28,35,-5
5555,27,35,-5
5556,26,35,-5
5557,25,35,-5
5558,25,35,-5
5559,25,35,-5
5560,24,35,-5
5561,24,35,-5
5562,24,35,-5
5563,24,35,-5
5564,24,35,-5
5565,23,35,-5
5566,23,35,-5
5567,24,35,-5
5568,24,35,-5
5569,24,35,-5
5570,24,35,-5
5571,24,35,-5
5572,24,35,-5
5573,24,35,-5
5574,25,35,-5
5575,25,35,-5
5576,24,35,-5
5577,23,35,-5
5578,23,35,-5
5579,23,35,-5
5580,22,35,-5
5581,21,36,-5
5582,21,37,-5
5583,21,37,-5
5584,21,36,-5
5585,22,35,-5
5586,23,35,-5
5587,24,35,-5
5588,24,35,-5
5589,24,35,-5
5590,25,35,-5
5591,26,35,-5
5592,26,35,-5
5593,25,35,-5
5594,24,35,-5
5595,24,35,-5
5596,24,35,-5
5597,23,35,-5
5598,23,35,-5
5599,24,35,-5
5600,25,35,-5
5601,25,35,-5
5602,24,35,-5
5603,24,35,-5
5604,25,35,-5
5605,26,35,-5
5606,27,35,-5
5607,27,35,-5
5608,27,35,-5
5609,27,35,-5
5610,26,35,-5
5611,25,35,-5
5612,25,35,-5
5613,26,35,-5
5614,26,35,-5
5615,25,35,-5
5616,25,35,-5
5617,26,35,-5
5618,26,35,-5
5619,25,35,-5
5620,25,35,-5
5621,25,35,-5
5622,24,35,-5
5623,23,35,-5
5624,23,35,-5
5625,24,35,-5
5626,25,35,-5
5627,26,35,-5
5628,26,35,-5
5629,26,35,-5
5630,27,35,-5
5631,27,35,-5
5632,27,35,-5
5633,28,35,-5
5634,29,35,-5
5635,30,35,-5
5636,30,35,-5
5637,29,35,-5
5638,28,36,-5
5639,28,37,-5
5640,28,38,-5
5641,28,38,-5
5642,28,38,-5
5643,28,38,-5
5644,28,37,-5
5645,28,37,-5
5646,28,37,-5
5647,28,37,-5
5648,28,38,-5
5649,28,38,-5
5650,28,37,-5
5651,28,37,-5
5652,28,38,-5
5653,28,38,-5
5654,28,37,-5
5655,28,36,-5
5656,28,36,-5
5657,28,36,-5
5658,29,35,-5
5659,29,35,-5
5660,28,35,-5
5661,27,35,-5
5662,27,35,-5
5663,28,35,-5
5664,28,35,-5
5665,28,35,-5
5666,28,36,-5
5667,28,36,-5
5668,28,35,-5
5669,28,35,-5
5670,28,35,-5
5671,28,35,-5
5672,29,35,-5
5673,29,35,-5
5674,28,36,-5
5675,28,37,-5
5676,28,38,-5
5677,28,38,-5
5678,28,37,-5
5679,28,36,-5
5680,28,36,-5
5681,28,36,-5
5682,28,35,-5
5683,27,35,-5
5684,26,35,-5
5685,25,35,-5
5686,25,35,-5
5687,25,35,-5
5688,24,35,-5
5689,23,35,-5
