index,x_pos,y_pos,z_pos
4292,18,35,-6
4293,18,35,-6
4294,19,35,-6
4295,19,35,-6
4296,19,35,-6
4297,20,35,-6
4298,21,35,-6
4299,21,36,-6
4300,21,37,-6
4301,21,38,-6
4302,21,38,-6
4303,21,38,-6
4304,21,39,-6
4305,21,40,-6
4306,21,41,-6
4307,21,41,-6
4308,21,40,-6
4309,21,40,-6
4310,21,41,-6
4311,21,41,-6
4312,21,41,-6
4313,21,41,-6
4314,21,41,-6
4315,21,42,-6
