index,x_pos,y_pos,z_pos
4292,13,0,-6
4293,13,0,-6
4294,14,0,-6
4295,14,1,-6
4296,14,2,-6
4297,14,3,-6
4298,14,4,-6
4299,14,4,-6
4300,14,3,-6
4301,14,3,-6
4302,14,3,-6
4303,14,2,-6
4304,14,1,-6
4305,14,1,-6
4306,14,2,-6
4307,14,2,-6
4308,14,1,-6
4309,15,0,-6
4310,15,0,-6
4311,14,1,-6
4312,14,1,-6
4313,14,0,-6
4314,14,0,-6
4315,15,0,-6
4316,15,0,-6
4317,15,0,-6
4318,16,0,-6
4319,16,0,-6
4320,15,0,-6
4321,15,0,-6
4322,15,0,-6
4323,14,1,-6
4324,14,1,-6
4325,14,1,-6
4326,14,1,-6
4327,14,0,-6
4328,14,0,-6
4329,14,0,-6
4330,14,0,-6
4331,14,1,-6
4332,14,2,-6
4333,14,3,-6
4334,14,3,-6
4335,14,2,-6
4336,14,2,-6
4337,14,3,-6
4338,14,4,-6
4339,14,4,-6
4340,14,4,-6
4341,14,4,-6
4342,14,3,-6
4343,14,3,-6
4344,14,3,-6
4345,14,3,-6
4346,14,3,-6
4347,14,3,-6
4348,14,4,-6
4349,14,5,-6
4350,14,5,-6
4351,14,5,-6
4352,14,6,-6
4353,14,6,-6
4354,14,5,-6
4355,14,4,-6
4356,14,4,-6
4357,14,5,-6
4358,14,5,-6
4359,14,5,-6
4360,14,5,-6
4361,14,5,-6
4362,14,6,-6
4363,14,7,-6
4364,14,7,-6
4365,13,7,-6
4366,12,7,-6
4367,12,7,-6
4368,13,7,-6
4369,14,7,-6
4370,14,7,-6
4371,14,7,-6
4372,14,8,-6
4373,14,8,-6
4374,14,8,-6
4375,14,8,-6
4376,14,7,-6
4377,14,7,-6
4378,15,7,-6
4379,15,7,-6
4380,14,7,-6
4381,14,7,-6
4382,14,7,-6
4383,13,7,-6
4384,13,7,-6
4385,14,7,-6
4386,14,8,-6
4387,14,8,-6
4388,15,7,-6
4389,16,7,-6
4390,16,7,-6
4391,16,7,-6
4392,16,7,-6
4393,15,7,-6
4394,14,7,-6
4395,14,7,-6
4396,15,7,-6
4397,15,7,-6
4398,14,7,-6
4399,14,6,-6
4400,14,5,-6
4401,14,4,-6
4402,14,4,-6
4403,14,4,-6
4404,14,4,-6
4405,14,4,-6
4406,14,4,-6
4407,14,5,-6
4408,14,6,-6
4409,14,6,-6
4410,14,5,-6
4411,14,5,-6
4412,14,6,-6
4413,14,7,-6
4414,14,7,-6
4415,14,7,-6
4416,14,8,-6
4417,14,8,-6
4418,14,8,-6
4419,14,9,-6
4420,14,10,-6
4421,14,11,-6
4422,14,11,-6
4423,14,10,-6
4424,14,10,-6
4425,14,11,-6
4426,14,11,-6
4427,14,11,-6
4428,14,12,-6
4429,14,13,-6
4430,14,14,-6
4431,14,15,-6
4432,14,15,-6
4433,14,14,-6
4434,14,14,-6
4435,14,14,-6
4436,14,14,-6
4437,14,15,-6
4438,14,16,-6
4439,14,16,-6
4440,14,16,-6
4441,14,17,-6
4442,14,17,-6
4443,14,17,-6
4444,14,18,-6
4445,14,18,-6
4446,14,18,-6
4447,14,18,-6
4448,14,18,-6
4449,14,18,-6
4450,14,17,-6
4451,14,16,-6
4452,14,16,-6
4453,14,16,-6
4454,14,16,-6
4455,14,16,-6
4456,14,15,-6
4457,14,15,-6
4458,14,16,-6
4459,14,16,-6
4460,14,16,-6
4461,14,17,-6
4462,14,17,-6
4463,14,16,-6
4464,14,15,-6
4465,14,14,-6
4466,14,14,-6
4467,14,15,-6
4468,14,15,-6
4469,15,14,-6
4470,16,14,-6
4471,16,14,-6
4472,15,14,-6
4473,14,15,-6
4474,14,15,-6
4475,14,14,-6
4476,14,13,-6
4477,14,12,-6
4478,14,12,-6
4479,14,13,-6
4480,14,13,-6
4481,14,12,-6
4482,14,12,-6
4483,14,13,-6
4484,14,14,-6
4485,14,15,-6
4486,14,15,-6
4487,15,14,-6
4488,16,14,-6
4489,16,14,-6
4490,16,14,-6
4491,17,14,-6
4492,18,14,-6
4493,18,14,-6
4494,18,14,-6
4495,19,14,-6
4496,20,14,-6
4497,21,14,-6
4498,21,15,-6
4499,21,15,-6
4500,21,14,-6
4501,21,14,-6
4502,21,14,-6
4503,20,14,-6
4504,20,14,-6
4505,20,14,-6
4506,20,14,-6
4507,21,14,-6
4508,21,14,-6
4509,21,14,-6
4510,21,14,-6
4511,21,13,-6
4512,21,13,-6
4513,21,14,-6
4514,22,14,-6
4515,23,14,-6
4516,23,14,-6
4517,22,14,-6
4518,21,14,-6
4519,21,14,-6
4520,21,14,-6
4521,20,14,-6
4522,19,14,-6
4523,18,14,-6
4524,17,14,-6
4525,16,14,-6
4526,15,14,-6
4527,15,14,-6
4528,15,14,-6
4529,14,14,-6
4530,14,14,-6
4531,14,14,-6
4532,14,14,-6
4533,14,14,-6
4534,14,14,-6
4535,14,15,-6
4536,14,16,-6
4537,14,17,-6
4538,14,18,-6
4539,14,18,-6
4540,14,17,-6
4541,14,16,-6
4542,14,16,-6
4543,14,16,-6
4544,14,15,-6
4545,14,14,-6
4546,13,14,-6
4547,12,14,-6
4548,11,14,-6
4549,11,14,-6
4550,12,14,-6
4551,13,14,-6
4552,13,14,-6
4553,12,14,-6
4554,12,14,-6
4555,13,14,-6
4556,14,14,-6
4557,14,15,-6
4558,14,15,-6
4559,14,15,-6
4560,14,15,-6
4561,15,14,-6
4562,15,14,-6
4563,14,14,-6
4564,13,14,-6
4565,12,14,-6
4566,12,14,-6
4567,13,14,-6
4568,14,14,-6
4569,14,14,-6
4570,13,14,-6
4571,12,14,-6
4572,11,14,-6
4573,10,14,-6
4574,10,14,-6
4575,10,14,-6
4576,9,14,-6
4577,9,14,-6
4578,10,14,-6
4579,11,14,-6
4580,11,14,-6
4581,11,14,-6
4582,12,14,-6
4583,13,14,-6
4584,13,14,-6
4585,12,14,-6
4586,11,14,-6
4587,11,14,-6
4588,11,14,-6
4589,11,14,-6
4590,11,14,-6
4591,10,14,-6
4592,10,14,-6
4593,11,14,-6
4594,11,14,-6
4595,10,14,-6
4596,9,14,-6
4597,9,14,-6
4598,10,14,-6
4599,10,14,-6
4600,10,14,-6
4601,10,14,-6
4602,10,14,-6
4603,10,14,-6
4604,9,14,-6
4605,9,14,-6
4606,10,14,-6
4607,11,14,-6
4608,12,14,-6
4609,12,14,-6
4610,11,14,-6
4611,10,14,-6
4612,10,14,-6
4613,11,14,-6
4614,12,14,-6
4615,13,14,-6
4616,14,14,-6
4617,14,14,-6
4618,14,13,-6
4619,14,12,-6
4620,14,12,-6
4621,14,13,-6
4622,14,14,-6
4623,14,14,-6
4624,14,13,-6
4625,14,13,-6
4626,14,14,-6
4627,15,14,-6
4628,15,14,-6
4629,14,14,-6
4630,13,14,-6
4631,12,14,-6
4632,12,14,-6
4633,13,14,-6
4634,14,14,-6
4635,15,14,-6
4636,16,14,-6
4637,16,14,-6
4638,15,14,-6
4639,15,14,-6
4640,16,14,-6
4641,16,14,-6
4642,16,14,-6
4643,16,14,-6
4644,16,14,-6
4645,17,14,-6
4646,17,14,-6
4647,17,14,-6
4648,18,14,-6
4649,19,14,-6
4650,20,14,-6
4651,20,14,-6
4652,20,14,-6
4653,21,14,-6
4654,21,15,-6
4655,21,15,-6
4656,21,15,-6
4657,21,15,-6
4658,21,15,-6
4659,21,15,-6
4660,22,14,-6
4661,22,14,-6
4662,21,14,-6
4663,21,13,-6
4664,21,13,-6
4665,21,13,-6
4666,21,13,-6
4667,21,14,-6
4668,21,15,-6
4669,21,16,-6
4670,21,17,-6
4671,21,17,-6
4672,21,17,-6
4673,21,17,-6
4674,21,17,-6
4675,21,17,-6
4676,21,16,-6
4677,21,15,-6
4678,21,14,-6
4679,21,13,-6
4680,21,13,-6
4681,21,14,-6
4682,22,14,-6
4683,22,14,-6
4684,21,15,-6
4685,21,16,-6
4686,21,17,-6
4687,21,18,-6
4688,21,19,-6
4689,21,19,-6
4690,21,18,-6
4691,21,17,-6
4692,21,16,-6
4693,21,16,-6
4694,21,16,-6
4695,21,15,-6
4696,22,14,-6
4697,23,14,-6
4698,24,14,-6
4699,25,14,-6
4700,25,14,-6
4701,25,14,-6
4702,25,14,-6
4703,25,14,-6
4704,25,14,-6
4705,25,14,-6
4706,26,14,-6
4707,26,14,-6
4708,26,14,-6
4709,27,14,-6
4710,27,14,-6
4711,26,14,-6
4712,26,14,-6
4713,26,14,-6
4714,25,14,-6
4715,24,14,-6
4716,23,14,-6
4717,23,14,-6
4718,23,14,-6
4719,22,14,-6
4720,22,14,-6
4721,22,14,-6
4722,21,14,-6
4723,21,14,-6
4724,22,14,-6
4725,22,14,-6
4726,21,14,-6
4727,21,14,-6
4728,21,14,-6
4729,20,14,-6
4730,20,14,-6
4731,20,14,-6
4732,20,14,-6
4733,21,14,-6
4734,21,15,-6
4735,21,15,-6
4736,21,15,-6
4737,21,15,-6
4738,21,14,-6
4739,21,13,-6
4740,21,13,-6
4741,21,14,-6
4742,21,14,-6
4743,21,13,-6
4744,21,12,-6
4745,21,12,-6
4746,21,13,-6
4747,21,14,-6
4748,21,15,-6
4749,21,16,-6
4750,21,16,-6
4751,21,16,-6
4752,21,17,-6
4753,21,17,-6
4754,21,16,-6
4755,21,16,-6
4756,21,16,-6
4757,21,15,-6
4758,22,14,-6
4759,23,14,-6
4760,24,14,-6
4761,24,14,-6
4762,24,14,-6
4763,25,14,-6
4764,25,14,-6
4765,24,14,-6
4766,23,14,-6
4767,22,14,-6
4768,22,14,-6
4769,23,14,-6
4770,23,14,-6
4771,22,14,-6
4772,21,14,-6
4773,21,13,-6
4774,21,13,-6
4775,21,14,-6
4776,21,15,-6
4777,21,16,-6
4778,21,16,-6
4779,21,15,-6
4780,21,14,-6
4781,21,14,-6
4782,21,14,-6
4783,20,14,-6
4784,19,14,-6
4785,18,14,-6
4786,18,14,-6
4787,19,14,-6
4788,20,14,-6
4789,21,14,-6
4790,22,14,-6
4791,22,14,-6
4792,22,14,-6
4793,23,14,-6
4794,24,14,-6
4795,25,14,-6
4796,25,14,-6
4797,24,14,-6
4798,24,14,-6
4799,25,14,-6
4800,26,14,-6
4801,26,14,-6
4802,25,14,-6
4803,24,14,-6
4804,23,14,-6
4805,22,14,-6
4806,22,14,-6
4807,23,14,-6
4808,23,14,-6
4809,22,14,-6
4810,21,14,-6
4811,20,14,-6
4812,20,14,-6
4813,21,14,-6
4814,21,14,-6
4815,21,13,-6
4816,21,13,-6
4817,21,13,-6
4818,21,12,-6
4819,21,12,-6
4820,21,12,-6
4821,21,12,-6
4822,21,13,-6
4823,21,14,-6
4824,21,15,-6
4825,21,16,-6
4826,21,16,-6
4827,21,15,-6
4828,22,14,-6
4829,22,14,-6
4830,22,14,-6
4831,23,14,-6
4832,24,14,-6
4833,24,14,-6
4834,24,14,-6
4835,25,14,-6
4836,25,14,-6
4837,25,14,-6
4838,25,14,-6
4839,25,14,-6
4840,25,14,-6
4841,25,14,-6
4842,25,14,-6
4843,24,14,-6
4844,23,14,-6
4845,22,14,-6
4846,21,14,-6
4847,20,14,-6
4848,19,14,-6
4849,18,14,-6
4850,18,14,-6
4851,19,14,-6
4852,19,14,-6
4853,19,14,-6
4854,20,14,-6
4855,21,14,-6
4856,21,14,-6
4857,21,14,-6
4858,21,15,-6
4859,21,15,-6
4860,21,15,-6
4861,21,16,-6
4862,21,17,-6
4863,21,18,-6
4864,21,19,-6
4865,21,19,-6
4866,21,18,-6
4867,21,18,-6
4868,21,18,-6
4869,21,17,-6
4870,21,17,-6
4871,21,17,-6
4872,21,16,-6
4873,21,15,-6
4874,21,14,-6
4875,21,14,-6
4876,21,14,-6
4877,21,14,-6
4878,21,14,-6
4879,20,14,-6
4880,20,14,-6
4881,21,14,-6
4882,21,14,-6
4883,21,14,-6
4884,21,14,-6
4885,21,13,-6
4886,21,12,-6
4887,21,12,-6
4888,21,12,-6
4889,21,12,-6
4890,21,13,-6
4891,21,13,-6
4892,21,13,-6
4893,21,14,-6
4894,22,14,-6
4895,22,14,-6
4896,22,14,-6
4897,22,14,-6
4898,21,14,-6
4899,21,14,-6
4900,21,15,-6
4901,21,16,-6
4902,21,16,-6
4903,21,15,-6
4904,22,14,-6
4905,22,14,-6
4906,22,14,-6
4907,22,14,-6
4908,21,15,-6
4909,21,15,-6
4910,21,14,-6
4911,21,13,-6
4912,21,12,-6
4913,21,12,-6
4914,21,12,-6
4915,21,12,-6
4916,21,12,-6
4917,21,12,-6
4918,21,13,-6
4919,21,14,-6
4920,21,14,-6
4921,21,14,-6
4922,22,14,-6
4923,23,14,-6
4924,23,14,-6
4925,23,14,-6
4926,24,14,-6
4927,25,14,-6
4928,25,14,-6
4929,24,14,-6
4930,24,14,-6
4931,24,14,-6
4932,23,14,-6
4933,22,14,-6
4934,21,14,-6
4935,21,13,-6
4936,21,12,-6
4937,21,11,-6
4938,21,11,-6
4939,21,12,-6
4940,21,13,-6
4941,21,14,-6
4942,21,14,-6
4943,21,13,-6
4944,21,12,-6
4945,21,12,-6
4946,21,12,-6
4947,21,11,-6
4948,21,11,-6
4949,21,12,-6
4950,21,13,-6
4951,21,14,-6
4952,21,14,-6
4953,21,14,-6
4954,21,14,-6
4955,21,14,-6
4956,21,15,-6
4957,21,16,-6
4958,21,16,-6
4959,21,15,-6
4960,21,15,-6
4961,21,16,-6
4962,21,16,-6
4963,21,15,-6
4964,21,15,-6
4965,21,16,-6
4966,21,17,-6
4967,21,17,-6
4968,21,16,-6
4969,21,16,-6
4970,21,17,-6
4971,21,17,-6
4972,21,17,-6
4973,21,17,-6
4974,21,17,-6
4975,21,18,-6
4976,21,18,-6
4977,21,17,-6
4978,21,16,-6
4979,21,15,-6
4980,21,14,-6
4981,21,13,-6
4982,21,13,-6
4983,21,14,-6
4984,21,14,-6
4985,21,13,-6
4986,21,12,-6
4987,21,12,-6
4988,21,12,-6
4989,21,12,-6
4990,21,13,-6
4991,21,13,-6
4992,21,13,-6
4993,21,14,-6
4994,21,14,-6
4995,21,14,-6
4996,21,15,-6
4997,21,15,-6
4998,21,14,-6
4999,21,14,-6
5000,21,14,-6
5001,20,14,-6
5002,19,14,-6
5003,19,14,-6
5004,20,14,-6
5005,20,14,-6
5006,20,14,-6
5007,21,14,-6
5008,22,14,-6
5009,22,14,-6
5010,21,14,-6
5011,20,14,-6
5012,19,14,-6
5013,19,14,-6
5014,19,14,-6
5015,19,14,-6
5016,19,14,-6
5017,19,14,-6
5018,19,14,-6
5019,19,14,-6
5020,20,14,-6
5021,21,14,-6
5022,21,14,-6
5023,21,14,-6
5024,21,14,-6
5025,21,13,-6
5026,21,12,-6
5027,21,12,-6
5028,21,13,-6
5029,21,14,-6
5030,22,14,-6
5031,23,14,-6
5032,24,14,-6
5033,25,14,-6
5034,26,14,-6
5035,27,14,-6
5036,27,14,-6
5037,26,14,-6
5038,25,14,-6
5039,24,14,-6
5040,23,14,-6
5041,22,14,-6
5042,21,14,-6
5043,21,14,-6
5044,22,14,-6
5045,22,14,-6
5046,21,14,-6
5047,20,14,-6
5048,20,14,-6
5049,21,14,-6
5050,22,14,-6
5051,23,14,-6
5052,23,14,-6
5053,22,14,-6
5054,21,14,-6
5055,20,14,-6
5056,19,14,-6
5057,19,14,-6
5058,19,14,-6
5059,19,14,-6
5060,19,14,-6
5061,19,14,-6
5062,20,14,-6
5063,20,14,-6
5064,19,14,-6
5065,18,14,-6
5066,17,14,-6
5067,16,14,-6
5068,16,14,-6
5069,16,14,-6
5070,15,14,-6
5071,14,14,-6
5072,14,14,-6
5073,15,14,-6
5074,15,14,-6
5075,14,14,-6
5076,14,14,-6
5077,14,15,-6
5078,14,16,-6
5079,14,16,-6
5080,14,15,-6
5081,14,14,-6
5082,14,14,-6
5083,14,14,-6
5084,14,14,-6
5085,14,15,-6
5086,14,16,-6
5087,14,16,-6
5088,14,15,-6
5089,15,14,-6
5090,15,14,-6
5091,14,14,-6
5092,14,13,-6
5093,14,12,-6
5094,14,12,-6
5095,14,12,-6
5096,14,11,-6
5097,14,11,-6
5098,14,11,-6
5099,14,10,-6
5100,14,10,-6
5101,14,11,-6
5102,14,12,-6
5103,14,12,-6
5104,14,11,-6
5105,14,10,-6
5106,14,9,-6
5107,14,8,-6
5108,14,8,-6
5109,14,9,-6
5110,14,9,-6
5111,14,9,-6
5112,14,10,-6
5113,14,10,-6
5114,14,10,-6
5115,14,10,-6
5116,14,10,-6
5117,14,11,-6
5118,14,12,-6
5119,14,13,-6
5120,14,13,-6
5121,14,13,-6
5122,14,13,-6
5123,14,12,-6
5124,14,11,-6
5125,14,11,-6
5126,14,12,-6
5127,14,12,-6
5128,14,12,-6
5129,14,13,-6
5130,14,14,-6
5131,14,14,-6
5132,14,14,-6
5133,14,14,-6
5134,14,14,-6
5135,14,14,-6
5136,13,14,-6
5137,13,14,-6
5138,13,14,-6
5139,12,14,-6
5140,11,14,-6
5141,11,14,-6
5142,11,14,-6
5143,11,14,-6
5144,12,14,-6
5145,12,14,-6
5146,11,14,-6
5147,11,14,-6
5148,12,14,-6
5149,13,14,-6
5150,14,14,-6
5151,14,15,-6
5152,14,15,-6
5153,14,14,-6
5154,14,14,-6
5155,14,14,-6
5156,14,14,-6
5157,14,14,-6
5158,14,14,-6
5159,15,14,-6
5160,15,14,-6
5161,15,14,-6
5162,16,14,-6
5163,16,14,-6
5164,15,14,-6
5165,15,14,-6
5166,15,14,-6
5167,14,15,-6
5168,14,15,-6
5169,14,15,-6
5170,14,16,-6
5171,14,17,-6
5172,14,18,-6
5173,14,19,-6
5174,14,20,-6
5175,14,21,-6
5176,14,21,-6
5177,14,21,-6
5178,14,21,-6
5179,13,21,-6
5180,13,21,-6
5181,13,21,-6
5182,13,21,-6
5183,14,21,-6
5184,14,21,-6
5185,13,21,-6
5186,13,21,-6
5187,13,21,-6
5188,13,21,-6
5189,14,21,-6
5190,14,21,-6
5191,14,21,-6
5192,15,21,-6
5193,15,21,-6
5194,14,22,-6
5195,14,22,-6
5196,14,21,-6
5197,14,21,-6
5198,14,21,-6
5199,14,21,-6
5200,14,21,-6
5201,14,20,-6
5202,14,19,-6
5203,14,19,-6
5204,14,19,-6
5205,14,18,-6
5206,14,17,-6
5207,14,17,-6
5208,14,17,-6
5209,14,17,-6
5210,14,17,-6
5211,14,17,-6
5212,14,17,-6
5213,14,16,-6
5214,14,16,-6
5215,14,16,-6
5216,14,16,-6
5217,14,16,-6
5218,14,16,-6
5219,14,17,-6
5220,14,18,-6
5221,14,19,-6
5222,14,19,-6
5223,14,18,-6
5224,14,18,-6
5225,14,19,-6
5226,14,20,-6
5227,14,20,-6
5228,14,20,-6
5229,14,20,-6
5230,14,19,-6
5231,14,19,-6
5232,14,19,-6
5233,14,18,-6
5234,14,17,-6
5235,14,17,-6
5236,14,17,-6
5237,14,17,-6
5238,14,17,-6
5239,14,16,-6
5240,14,16,-6
5241,14,17,-6
5242,14,18,-6
5243,14,19,-6
5244,14,19,-6
5245,14,18,-6
5246,14,17,-6
5247,14,16,-6
5248,14,16,-6
5249,14,17,-6
5250,14,18,-6
5251,14,18,-6
5252,14,17,-6
5253,14,17,-6
5254,14,17,-6
5255,14,17,-6
5256,14,17,-6
5257,14,16,-6
5258,14,16,-6
5259,14,17,-6
5260,14,18,-6
5261,14,18,-6
5262,14,18,-6
5263,14,19,-6
5264,14,20,-6
5265,14,20,-6
5266,14,19,-6
5267,14,19,-6
5268,14,20,-6
5269,14,20,-6
5270,14,20,-6
5271,14,20,-6
5272,14,19,-6
5273,14,18,-6
5274,14,17,-6
5275,14,17,-6
5276,14,18,-6
5277,14,18,-6
5278,14,18,-6
5279,14,19,-6
5280,14,19,-6
5281,14,19,-6
5282,14,20,-6
5283,14,20,-6
5284,14,19,-6
5285,14,18,-6
5286,14,17,-6
5287,14,16,-6
5288,14,16,-6
5289,14,17,-6
5290,14,18,-6
5291,14,19,-6
5292,14,19,-6
5293,14,18,-6
5294,14,18,-6
5295,14,18,-6
5296,14,17,-6
5297,14,16,-6
5298,14,15,-6
5299,14,14,-6
5300,14,13,-6
5301,14,13,-6
5302,14,14,-6
5303,14,15,-6
5304,14,15,-6
5305,14,14,-6
5306,14,14,-6
5307,14,15,-6
5308,14,16,-6
5309,14,17,-6
5310,14,17,-6
5311,14,16,-6
5312,14,15,-6
5313,14,14,-6
5314,14,14,-6
5315,15,14,-6
5316,16,14,-6
5317,17,14,-6
5318,18,14,-6
5319,18,14,-6
5320,17,14,-6
5321,16,14,-6
5322,16,14,-6
5323,16,14,-6
5324,16,14,-6
5325,16,14,-6
5326,15,14,-6
5327,14,15,-6
5328,14,15,-6
5329,14,14,-6
5330,14,14,-6
5331,14,14,-6
5332,14,14,-6
5333,14,14,-6
5334,13,14,-6
5335,13,14,-6
5336,14,14,-6
5337,14,14,-6
5338,14,14,-6
5339,15,14,-6
5340,16,14,-6
5341,16,14,-6
5342,15,14,-6
5343,15,14,-6
5344,15,14,-6
5345,14,14,-6
5346,14,14,-6
5347,15,14,-6
5348,15,14,-6
5349,14,14,-6
5350,14,14,-6
5351,15,14,-6
5352,16,14,-6
5353,17,14,-6
5354,17,14,-6
5355,16,14,-6
5356,16,14,-6
5357,16,14,-6
5358,15,14,-6
5359,14,15,-6
5360,14,16,-6
5361,14,16,-6
5362,14,15,-6
5363,14,14,-6
5364,14,13,-6
5365,14,13,-6
5366,14,13,-6
5367,14,12,-6
5368,14,11,-6
5369,14,10,-6
5370,14,10,-6
5371,14,11,-6
5372,14,11,-6
5373,14,10,-6
5374,14,9,-6
5375,14,8,-6
5376,15,7,-6
5377,16,7,-6
5378,17,7,-6
5379,18,7,-6
5380,18,7,-6
5381,17,7,-6
5382,16,7,-6
5383,16,7,-6
5384,17,7,-6
5385,17,7,-6
5386,16,7,-6
5387,16,7,-6
5388,16,7,-6
5389,16,7,-6
5390,17,7,-6
5391,18,7,-6
5392,18,7,-6
5393,17,7,-6
5394,17,7,-6
5395,17,7,-6
5396,17,7,-6
5397,18,7,-6
5398,19,7,-6
5399,19,7,-6
5400,18,7,-6
5401,17,7,-6
5402,17,7,-6
5403,18,7,-6
5404,19,7,-6
5405,20,7,-6
5406,21,7,-6
5407,21,7,-6
5408,20,7,-6
5409,19,7,-6
5410,19,7,-6
5411,20,7,-6
5412,20,7,-6
5413,19,7,-6
5414,19,7,-6
5415,20,7,-6
5416,21,7,-6
5417,21,7,-6
5418,21,6,-6
5419,21,6,-6
5420,21,7,-6
5421,22,7,-6
5422,22,7,-6
5423,21,7,-6
5424,20,7,-6
5425,19,7,-6
5426,18,7,-6
5427,18,7,-6
5428,18,7,-6
5429,18,7,-6
5430,19,7,-6
5431,20,7,-6
5432,20,7,-6
5433,19,7,-6
5434,19,7,-6
5435,20,7,-6
5436,21,7,-6
5437,21,7,-6
5438,21,7,-6
5439,21,7,-6
5440,21,7,-6
5441,21,7,-6
5442,21,7,-6
5443,21,7,-6
5444,21,7,-6
5445,21,7,-6
5446,21,7,-6
5447,22,7,-6
5448,23,7,-6
5449,24,7,-6
5450,24,7,-6
5451,24,7,-6
5452,24,7,-6
5453,24,7,-6
5454,24,7,-6
5455,24,7,-6
5456,25,7,-6
5457,26,7,-6
5458,26,7,-6
5459,25,7,-6
5460,24,7,-6
5461,23,7,-6
5462,22,7,-6
5463,21,7,-6
5464,21,7,-6
5465,21,7,-6
5466,20,7,-6
5467,20,7,-6
5468,20,7,-6
5469,19,7,-6
5470,18,7,-6
5471,18,7,-6
5472,18,7,-6
5473,18,7,-6
5474,18,7,-6
5475,17,7,-6
5476,17,7,-6
5477,18,7,-6
5478,18,7,-6
5479,17,7,-6
5480,16,7,-6
5481,16,7,-6
5482,16,7,-6
5483,16,7,-6
5484,16,7,-6
5485,15,7,-6
5486,14,7,-6
5487,14,7,-6
5488,14,7,-6
5489,14,7,-6
5490,14,8,-6
5491,14,9,-6
5492,14,10,-6
5493,14,10,-6
5494,14,10,-6
5495,14,11,-6
5496,14,11,-6
5497,14,10,-6
5498,14,9,-6
5499,14,9,-6
5500,14,9,-6
5501,14,8,-6
5502,14,7,-6
5503,14,7,-6
5504,15,7,-6
5505,15,7,-6
5506,14,8,-6
5507,14,8,-6
5508,14,8,-6
5509,14,9,-6
5510,14,10,-6
5511,14,11,-6
5512,14,11,-6
5513,14,10,-6
5514,14,10,-6
5515,14,10,-6
5516,14,9,-6
5517,14,9,-6
5518,14,9,-6
5519,14,8,-6
5520,15,7,-6
5521,15,7,-6
5522,14,8,-6
5523,14,9,-6
5524,14,9,-6
5525,14,9,-6
5526,14,9,-6
5527,14,8,-6
5528,14,8,-6
5529,14,8,-6
5530,14,7,-6
5531,13,7,-6
5532,12,7,-6
5533,12,7,-6
5534,12,7,-6
5535,12,7,-6
5536,12,7,-6
5537,11,7,-6
5538,11,7,-6
5539,11,7,-6
5540,11,7,-6
5541,12,7,-6
5542,12,7,-6
5543,12,7,-6
5544,12,7,-6
5545,12,7,-6
5546,13,7,-6
5547,13,7,-6
5548,13,7,-6
5549,14,7,-6
5550,14,7,-6
5551,13,7,-6
5552,12,7,-6
5553,11,7,-6
5554,10,7,-6
5555,9,7,-6
5556,9,7,-6
5557,9,7,-6
5558,8,7,-6
5559,8,7,-6
5560,9,7,-6
5561,10,7,-6
5562,10,7,-6
5563,10,7,-6
5564,11,7,-6
5565,11,7,-6
5566,10,7,-6
5567,9,7,-6
5568,8,7,-6
5569,7,7,-6
5570,7,6,-6
5571,7,5,-6
5572,7,5,-6
5573,7,6,-6
5574,7,7,-6
5575,8,7,-6
5576,9,7,-6
5577,10,7,-6
5578,10,7,-6
5579,9,7,-6
5580,9,7,-6
5581,10,7,-6
5582,11,7,-6
5583,11,7,-6
5584,11,7,-6
5585,11,7,-6
5586,11,7,-6
5587,11,7,-6
5588,11,7,-6
5589,12,7,-6
5590,13,7,-6
5591,14,7,-6
5592,15,7,-6
5593,16,7,-6
5594,17,7,-6
5595,17,7,-6
5596,16,7,-6
5597,16,7,-6
5598,17,7,-6
5599,18,7,-6
5600,18,7,-6
5601,18,7,-6
5602,18,7,-6
5603,18,7,-6
5604,19,7,-6
5605,19,7,-6
5606,18,7,-6
5607,17,7,-6
5608,17,7,-6
5609,18,7,-6
5610,19,7,-6
5611,20,7,-6
5612,20,7,-6
5613,20,7,-6
5614,20,7,-6
5615,19,7,-6
5616,19,7,-6
5617,20,7,-6
5618,20,7,-6
5619,20,7,-6
5620,21,7,-6
5621,21,8,-6
5622,21,8,-6
5623,21,7,-6
5624,21,7,-6
5625,21,7,-6
5626,21,7,-6
5627,21,8,-6
5628,21,9,-6
5629,21,9,-6
5630,21,9,-6
5631,21,10,-6
5632,21,11,-6
5633,21,12,-6
5634,21,13,-6
5635,21,14,-6
5636,21,14,-6
5637,20,14,-6
5638,20,14,-6
5639,21,14,-6
5640,21,14,-6
5641,20,14,-6
5642,20,14,-6
5643,20,14,-6
5644,19,14,-6
5645,19,14,-6
5646,20,14,-6
5647,21,14,-6
5648,21,15,-6
5649,21,15,-6
5650,21,15,-6
5651,21,16,-6
5652,21,17,-6
5653,21,18,-6
5654,21,18,-6
5655,21,18,-6
5656,21,18,-6
5657,21,17,-6
5658,21,17,-6
5659,21,17,-6
5660,21,16,-6
5661,21,16,-6
5662,21,16,-6
5663,21,15,-6
5664,21,14,-6
5665,21,14,-6
5666,21,14,-6
5667,21,14,-6
5668,21,15,-6
5669,21,16,-6
5670,21,16,-6
5671,21,15,-6
5672,22,14,-6
5673,22,14,-6
5674,21,14,-6
5675,21,14,-6
5676,22,14,-6
5677,23,14,-6
5678,24,14,-6
5679,25,14,-6
5680,25,14,-6
5681,24,14,-6
5682,24,14,-6
5683,25,14,-6
5684,26,14,-6
5685,27,14,-6
5686,27,14,-6
5687,27,14,-6
5688,27,14,-6
5689,27,14,-6
