index,x_pos,y_pos,z_pos
1929,204.0,215.0,60.0
1930,205.0,215.0,60.0
1931,206.0,215.0,60.0
1932,207.0,215.0,60.0
1933,208.0,215.0,60.0
1934,209.0,215.0,60.0
1935,210.0,215.0,60.0
1936,211.0,215.0,60.0
1937,212.0,215.0,60.0
1938,213.0,215.0,60.0
1939,214.0,215.0,60.0
1940,215.0,215.0,60.0
1941,215.0,214.0,60.0
1942,215.0,213.0,60.0
1943,215.0,212.0,60.0
1944,215.0,211.0,60.0
1945,215.0,210.0,60.0
1946,215.0,209.0,60.0
1947,215.0,208.0,60.0
1948,215.0,207.0,60.0
1949,215.0,206.0,60.0
1950,215.0,205.0,60.0
1951,215.0,204.0,60.0
1952,215.0,203.0,60.0
1953,215.0,202.0,60.0
1954,215.0,201.0,60.0
1955,215.0,200.0,60.0
1956,215.0,199.0,60.0
1957,215.0,198.0,60.0
1958,215.0,197.0,60.0
1959,215.0,196.0,60.0
1960,215.0,195.0,60.0
1961,215.0,196.0,60.0
1962,215.0,197.0,60.0
1963,215.0,198.0,60.0
1964,215.0,199.0,60.0
1965,215.0,200.0,60.0
1966,215.0,201.0,60.0
1967,215.0,202.0,60.0
1968,215.0,203.0,60.0
1969,215.0,204.0,60.0
1970,215.0,205.0,60.0
1971,215.0,204.0,60.0
1972,215.0,203.0,60.0
1973,215.0,202.0,60.0
1974,215.0,201.0,60.0
1975,215.0,200.0,60.0
1976,215.0,199.0,60.0
1977,215.0,198.0,60.0
1978,215.0,197.0,60.0
1979,215.0,196.0,60.0
1980,215.0,195.0,60.0
1981,215.0,196.0,60.0
1982,215.0,197.0,60.0
1983,215.0,198.0,60.0
1984,215.0,199.0,60.0
1985,215.0,200.0,60.0
1986,215.0,201.0,60.0
1987,215.0,202.0,60.0
1988,215.0,203.0,60.0
1989,215.0,204.0,60.0
1990,215.0,205.0,60.0
1991,215.0,204.0,60.0
1992,215.0,203.0,60.0
1993,215.0,202.0,60.0
1994,215.0,201.0,60.0
1995,215.0,200.0,60.0
1996,215.0,199.0,60.0
1997,215.0,198.0,60.0
1998,215.0,197.0,60.0
1999,215.0,196.0,60.0
2000,215.0,195.0,60.0
2001,215.0,196.0,60.0
2002,215.0,197.0,60.0
2003,215.0,198.0,60.0
2004,215.0,199.0,60.0
2005,215.0,200.0,60.0
2006,215.0,201.0,60.0
2007,215.0,202.0,60.0
2008,215.0,203.0,60.0
2009,215.0,204.0,60.0
2010,215.0,205.0,60.0
2011,215.0,206.0,60.0
2012,215.0,207.0,60.0
2013,215.0,208.0,60.0
2014,215.0,209.0,60.0
2015,215.0,210.0,60.0
2016,215.0,211.0,60.0
2017,215.0,212.0,60.0
2018,215.0,213.0,60.0
2019,215.0,214.0,60.0
2020,215.0,215.0,60.0
2021,215.0,214.0,60.0
2022,215.0,213.0,60.0
2023,215.0,212.0,60.0
2024,215.0,211.0,60.0
2025,215.0,210.0,60.0
2026,215.0,209.0,60.0
2027,215.0,208.0,60.0
2028,215.0,207.0,60.0
2029,215.0,206.0,60.0
2030,215.0,205.0,60.0
2031,215.0,206.0,60.0
2032,215.0,207.0,60.0
2033,215.0,208.0,60.0
2034,215.0,209.0,60.0
2035,215.0,210.0,60.0
2036,215.0,211.0,60.0
2037,215.0,212.0,60.0
2038,215.0,213.0,60.0
2039,215.0,214.0,60.0
2040,215.0,215.0,60.0
2041,215.0,216.0,60.0
2042,215.0,217.0,60.0
2043,215.0,218.0,60.0
2044,215.0,219.0,60.0
2045,215.0,220.0,60.0
2046,215.0,221.0,60.0
2047,215.0,222.0,60.0
2048,215.0,223.0,60.0
2049,215.0,224.0,60.0
2050,215.0,225.0,60.0
2051,215.0,226.0,60.0
2052,215.0,227.0,60.0
2053,215.0,228.0,60.0
2054,215.0,229.0,60.0
2055,215.0,230.0,60.0
2056,215.0,231.0,60.0
2057,215.0,232.0,60.0
2058,215.0,233.0,60.0
2059,215.0,234.0,60.0
2060,215.0,235.0,60.0
2061,215.0,234.0,60.0
2062,215.0,233.0,60.0
2063,215.0,232.0,60.0
2064,215.0,231.0,60.0
2065,215.0,230.0,60.0
2066,215.0,229.0,60.0
2067,215.0,228.0,60.0
2068,215.0,227.0,60.0
2069,215.0,226.0,60.0
2070,215.0,225.0,60.0
2071,215.0,224.0,60.0
2072,215.0,223.0,60.0
2073,215.0,222.0,60.0
2074,215.0,221.0,60.0
2075,215.0,220.0,60.0
2076,215.0,219.0,60.0
2077,215.0,218.0,60.0
2078,215.0,217.0,60.0
2079,215.0,216.0,60.0
2080,215.0,215.0,60.0
2081,215.0,216.0,60.0
2082,215.0,217.0,60.0
2083,215.0,218.0,60.0
2084,215.0,219.0,60.0
2085,215.0,220.0,60.0
2086,215.0,221.0,60.0
2087,215.0,222.0,60.0
2088,215.0,223.0,60.0
2089,215.0,224.0,60.0
2090,215.0,225.0,60.0
2091,215.0,224.0,60.0
2092,215.0,223.0,60.0
2093,215.0,222.0,60.0
2094,215.0,221.0,60.0
2095,215.0,220.0,60.0
2096,215.0,219.0,60.0
2097,215.0,218.0,60.0
2098,215.0,217.0,60.0
2099,215.0,216.0,60.0
2100,215.0,215.0,60.0
2101,215.0,214.0,60.0
2102,215.0,213.0,60.0
2103,215.0,212.0,60.0
2104,215.0,211.0,60.0
2105,215.0,210.0,60.0
2106,215.0,209.0,60.0
2107,215.0,208.0,60.0
2108,215.0,207.0,60.0
2109,215.0,206.0,60.0
2110,215.0,205.0,60.0
2111,215.0,204.0,60.0
2112,215.0,203.0,60.0
2113,215.0,202.0,60.0
2114,215.0,201.0,60.0
2115,215.0,200.0,60.0
2116,215.0,199.0,60.0
2117,215.0,198.0,60.0
2118,215.0,197.0,60.0
2119,215.0,196.0,60.0
2120,215.0,195.0,60.0
2121,215.0,194.0,60.0
2122,215.0,193.0,60.0
2123,215.0,192.0,60.0
2124,215.0,191.0,60.0
2125,215.0,190.0,60.0
2126,215.0,189.0,60.0
2127,215.0,188.0,60.0
2128,215.0,187.0,60.0
2129,215.0,186.0,60.0
2130,215.0,185.0,60.0
2131,215.0,186.0,60.0
2132,215.0,187.0,60.0
2133,215.0,188.0,60.0
2134,215.0,189.0,60.0
2135,215.0,190.0,60.0
2136,215.0,191.0,60.0
2137,215.0,192.0,60.0
2138,215.0,193.0,60.0
2139,215.0,194.0,60.0
2140,215.0,195.0,60.0
2141,215.0,194.0,60.0
2142,215.0,193.0,60.0
2143,215.0,192.0,60.0
2144,215.0,191.0,60.0
2145,215.0,190.0,60.0
2146,215.0,189.0,60.0
2147,215.0,188.0,60.0
2148,215.0,187.0,60.0
2149,215.0,186.0,60.0
2150,215.0,185.0,60.0
2151,215.0,184.0,60.0
2152,215.0,183.0,60.0
2153,215.0,182.0,60.0
2154,215.0,181.0,60.0
2155,215.0,180.0,60.0
2156,215.0,179.0,60.0
2157,215.0,178.0,60.0
2158,215.0,177.0,60.0
2159,215.0,176.0,60.0
2160,215.0,175.0,60.0
2161,215.0,176.0,60.0
2162,215.0,177.0,60.0
2163,215.0,178.0,60.0
2164,215.0,179.0,60.0
2165,215.0,180.0,60.0
2166,215.0,181.0,60.0
2167,215.0,182.0,60.0
2168,215.0,183.0,60.0
2169,215.0,184.0,60.0
2170,215.0,185.0,60.0
2171,215.0,184.0,60.0
2172,215.0,183.0,60.0
2173,215.0,182.0,60.0
2174,215.0,181.0,60.0
2175,215.0,180.0,60.0
2176,215.0,179.0,60.0
2177,215.0,178.0,60.0
2178,215.0,177.0,60.0
2179,215.0,176.0,60.0
2180,215.0,175.0,60.0
2181,215.0,174.0,60.0
2182,215.0,173.0,60.0
2183,215.0,172.0,60.0
2184,215.0,171.0,60.0
2185,215.0,170.0,60.0
2186,215.0,169.0,60.0
2187,215.0,168.0,60.0
2188,215.0,167.0,60.0
2189,215.0,166.0,60.0
