index,x_pos,y_pos,z_pos
51634,420.0,154.0,296.0
51635,420.0,155.0,296.0
51636,420.0,156.0,296.0
51637,420.0,157.0,296.0
51638,420.0,158.0,296.0
51639,420.0,159.0,296.0
51640,420.0,160.0,296.0
51641,420.0,161.0,296.0
51642,420.0,162.0,296.0
51643,420.0,163.0,296.0
51644,420.0,164.0,296.0
51645,420.0,165.0,296.0
51646,420.0,166.0,296.0
51647,420.0,167.0,296.0
51648,420.0,168.0,296.0
51649,420.0,169.0,296.0
51650,420.0,170.0,296.0
51651,420.0,171.0,296.0
51652,420.0,172.0,296.0
51653,420.0,173.0,296.0
51654,420.0,174.0,296.0
51655,420.0,175.0,296.0
51656,420.0,176.0,296.0
51657,420.0,177.0,296.0
51658,420.0,178.0,296.0
51659,420.0,179.0,296.0
51660,420.0,180.0,296.0
51661,420.0,181.0,296.0
51662,420.0,182.0,296.0
51663,420.0,183.0,296.0
51664,420.0,184.0,296.0
51665,420.0,185.0,296.0
51666,420.0,186.0,296.0
51667,420.0,187.0,296.0
51668,420.0,188.0,296.0
51669,420.0,189.0,296.0
51670,420.0,190.0,296.0
51671,420.0,191.0,296.0
51672,420.0,192.0,296.0
51673,420.0,193.0,296.0
51674,420.0,194.0,296.0
51675,420.0,195.0,296.0
51676,420.0,196.0,296.0
51677,420.0,197.0,296.0
51678,420.0,198.0,296.0
51679,420.0,199.0,296.0
51680,420.0,200.0,296.0
51681,420.0,199.0,296.0
51682,420.0,198.0,296.0
51683,420.0,197.0,296.0
51684,420.0,196.0,296.0
51685,420.0,195.0,296.0
51686,420.0,194.0,296.0
51687,420.0,193.0,296.0
51688,420.0,192.0,296.0
51689,420.0,191.0,296.0
51690,420.0,190.0,296.0
51691,420.0,189.0,296.0
51692,420.0,188.0,296.0
51693,420.0,187.0,296.0
51694,420.0,186.0,296.0
51695,420.0,185.0,296.0
51696,420.0,184.0,296.0
51697,420.0,183.0,296.0
51698,420.0,182.0,296.0
51699,420.0,181.0,296.0
51700,420.0,180.0,296.0
51701,420.0,181.0,296.0
51702,420.0,182.0,296.0
51703,420.0,183.0,296.0
51704,420.0,184.0,296.0
51705,420.0,185.0,296.0
51706,420.0,186.0,296.0
51707,420.0,187.0,296.0
51708,420.0,188.0,296.0
51709,420.0,189.0,296.0
51710,420.0,190.0,296.0
51711,420.0,191.0,296.0
51712,420.0,192.0,296.0
51713,420.0,193.0,296.0
51714,420.0,194.0,296.0
51715,420.0,195.0,296.0
51716,420.0,196.0,296.0
51717,420.0,197.0,296.0
51718,420.0,198.0,296.0
51719,420.0,199.0,296.0
51720,420.0,200.0,296.0
51721,420.0,201.0,296.0
51722,420.0,202.0,296.0
51723,420.0,203.0,296.0
51724,420.0,204.0,296.0
51725,420.0,205.0,296.0
51726,420.0,206.0,296.0
51727,420.0,207.0,296.0
51728,420.0,208.0,296.0
51729,420.0,209.0,296.0
51730,420.0,210.0,296.0
51731,419.0,210.0,296.0
51732,418.0,210.0,296.0
51733,417.0,210.0,296.0
51734,416.0,210.0,296.0
51735,415.0,210.0,296.0
51736,414.0,210.0,296.0
51737,413.0,210.0,296.0
51738,412.0,210.0,296.0
51739,411.0,210.0,296.0
51740,410.0,210.0,296.0
51741,409.0,210.0,296.0
51742,408.0,210.0,296.0
51743,407.0,210.0,296.0
51744,406.0,210.0,296.0
51745,405.0,210.0,296.0
51746,404.0,210.0,296.0
51747,403.0,210.0,296.0
51748,402.0,210.0,296.0
51749,401.0,210.0,296.0
51750,400.0,210.0,296.0
51751,401.0,210.0,296.0
51752,402.0,210.0,296.0
51753,403.0,210.0,296.0
51754,404.0,210.0,296.0
51755,405.0,210.0,296.0
51756,406.0,210.0,296.0
51757,407.0,210.0,296.0
51758,408.0,210.0,296.0
51759,409.0,210.0,296.0
51760,410.0,210.0,296.0
51761,411.0,210.0,296.0
51762,412.0,210.0,296.0
51763,413.0,210.0,296.0
51764,414.0,210.0,296.0
51765,415.0,210.0,296.0
51766,416.0,210.0,296.0
51767,417.0,210.0,296.0
51768,418.0,210.0,296.0
51769,419.0,210.0,296.0
51770,420.0,210.0,296.0
51771,419.0,210.0,296.0
51772,418.0,210.0,296.0
51773,417.0,210.0,296.0
51774,416.0,210.0,296.0
51775,415.0,210.0,296.0
51776,414.0,210.0,296.0
51777,413.0,210.0,296.0
51778,412.0,210.0,296.0
51779,411.0,210.0,296.0
51780,410.0,210.0,296.0
51781,411.0,210.0,296.0
51782,412.0,210.0,296.0
51783,413.0,210.0,296.0
51784,414.0,210.0,296.0
51785,415.0,210.0,296.0
51786,416.0,210.0,296.0
51787,417.0,210.0,296.0
51788,418.0,210.0,296.0
51789,419.0,210.0,296.0
51790,420.0,210.0,296.0
51791,420.0,209.0,296.0
51792,420.0,208.0,296.0
51793,420.0,207.0,296.0
51794,420.0,206.0,296.0
51795,420.0,205.0,296.0
51796,420.0,204.0,296.0
51797,420.0,203.0,296.0
51798,420.0,202.0,296.0
51799,420.0,201.0,296.0
51800,420.0,200.0,296.0
51801,420.0,201.0,296.0
51802,420.0,202.0,296.0
51803,420.0,203.0,296.0
51804,420.0,204.0,296.0
51805,420.0,205.0,296.0
51806,420.0,206.0,296.0
51807,420.0,207.0,296.0
51808,420.0,208.0,296.0
51809,420.0,209.0,296.0
51810,420.0,210.0,296.0
51811,420.0,211.0,296.0
51812,420.0,212.0,296.0
51813,420.0,213.0,296.0
51814,420.0,214.0,296.0
51815,420.0,215.0,296.0
51816,420.0,216.0,296.0
51817,420.0,217.0,296.0
51818,420.0,218.0,296.0
51819,420.0,219.0,296.0
51820,420.0,220.0,296.0
51821,420.0,219.0,296.0
51822,420.0,218.0,296.0
51823,420.0,217.0,296.0
51824,420.0,216.0,296.0
51825,420.0,215.0,296.0
51826,420.0,214.0,296.0
51827,420.0,213.0,296.0
51828,420.0,212.0,296.0
51829,420.0,211.0,296.0
51830,420.0,210.0,296.0
51831,420.0,209.0,296.0
51832,420.0,208.0,296.0
51833,420.0,207.0,296.0
51834,420.0,206.0,296.0
51835,420.0,205.0,296.0
51836,420.0,204.0,296.0
51837,420.0,203.0,296.0
51838,420.0,202.0,296.0
51839,420.0,201.0,296.0
51840,420.0,200.0,296.0
51841,420.0,199.0,296.0
51842,420.0,198.0,296.0
51843,420.0,197.0,296.0
51844,420.0,196.0,296.0
51845,420.0,195.0,296.0
51846,420.0,194.0,296.0
51847,420.0,193.0,296.0
51848,420.0,192.0,296.0
51849,420.0,191.0,296.0
51850,420.0,190.0,296.0
51851,420.0,191.0,296.0
51852,420.0,192.0,296.0
51853,420.0,193.0,296.0
51854,420.0,194.0,296.0
51855,420.0,195.0,296.0
51856,420.0,196.0,296.0
51857,420.0,197.0,296.0
51858,420.0,198.0,296.0
51859,420.0,199.0,296.0
51860,420.0,200.0,296.0
51861,420.0,199.0,296.0
51862,420.0,198.0,296.0
51863,420.0,197.0,296.0
51864,420.0,196.0,296.0
51865,420.0,195.0,296.0
51866,420.0,194.0,296.0
51867,420.0,193.0,296.0
51868,420.0,192.0,296.0
51869,420.0,191.0,296.0
51870,420.0,190.0,296.0
51871,420.0,191.0,296.0
51872,420.0,192.0,296.0
51873,420.0,193.0,296.0
51874,420.0,194.0,296.0
51875,420.0,195.0,296.0
51876,420.0,196.0,296.0
51877,420.0,197.0,296.0
51878,420.0,198.0,296.0
51879,420.0,199.0,296.0
51880,420.0,200.0,296.0
51881,420.0,201.0,296.0
51882,420.0,202.0,296.0
51883,420.0,203.0,296.0
51884,420.0,204.0,296.0
51885,420.0,205.0,296.0
51886,420.0,206.0,296.0
51887,420.0,207.0,296.0
51888,420.0,208.0,296.0
51889,420.0,209.0,296.0
51890,420.0,210.0,296.0
51891,419.0,210.0,296.0
51892,418.0,210.0,296.0
51893,417.0,210.0,296.0
51894,416.0,210.0,296.0
51895,415.0,210.0,296.0
51896,414.0,210.0,296.0
51897,413.0,210.0,296.0
51898,412.0,210.0,296.0
51899,411.0,210.0,296.0
51900,410.0,210.0,296.0
51901,411.0,210.0,296.0
51902,412.0,210.0,296.0
51903,413.0,210.0,296.0
51904,414.0,210.0,296.0
51905,415.0,210.0,296.0
51906,416.0,210.0,296.0
51907,417.0,210.0,296.0
51908,418.0,210.0,296.0
51909,419.0,210.0,296.0
51910,420.0,210.0,296.0
51911,420.0,209.0,296.0
51912,420.0,208.0,296.0
51913,420.0,207.0,296.0
51914,420.0,206.0,296.0
51915,420.0,205.0,296.0
51916,420.0,204.0,296.0
51917,420.0,203.0,296.0
51918,420.0,202.0,296.0
51919,420.0,201.0,296.0
51920,420.0,200.0,296.0
51921,420.0,201.0,296.0
51922,420.0,202.0,296.0
51923,420.0,203.0,296.0
51924,420.0,204.0,296.0
51925,420.0,205.0,296.0
51926,420.0,206.0,296.0
51927,420.0,207.0,296.0
51928,420.0,208.0,296.0
51929,420.0,209.0,296.0
51930,420.0,210.0,296.0
51931,420.0,209.0,296.0
51932,420.0,208.0,296.0
51933,420.0,207.0,296.0
51934,420.0,206.0,296.0
51935,420.0,205.0,296.0
51936,420.0,204.0,296.0
51937,420.0,203.0,296.0
51938,420.0,202.0,296.0
51939,420.0,201.0,296.0
51940,420.0,200.0,296.0
51941,420.0,201.0,296.0
51942,420.0,202.0,296.0
51943,420.0,203.0,296.0
51944,420.0,204.0,296.0
51945,420.0,205.0,296.0
51946,420.0,206.0,296.0
51947,420.0,207.0,296.0
51948,420.0,208.0,296.0
51949,420.0,209.0,296.0
51950,420.0,210.0,296.0
51951,420.0,211.0,296.0
51952,420.0,212.0,296.0
51953,420.0,213.0,296.0
51954,420.0,214.0,296.0
51955,420.0,215.0,296.0
51956,420.0,216.0,296.0
51957,420.0,217.0,296.0
51958,420.0,218.0,296.0
51959,420.0,219.0,296.0
51960,420.0,220.0,296.0
51961,420.0,221.0,296.0
51962,420.0,222.0,296.0
51963,420.0,223.0,296.0
51964,420.0,224.0,296.0
51965,420.0,225.0,296.0
51966,420.0,226.0,296.0
51967,420.0,227.0,296.0
51968,420.0,228.0,296.0
51969,420.0,229.0,296.0
51970,420.0,230.0,296.0
51971,420.0,229.0,296.0
51972,420.0,228.0,296.0
51973,420.0,227.0,296.0
51974,420.0,226.0,296.0
51975,420.0,225.0,296.0
51976,420.0,224.0,296.0
51977,420.0,223.0,296.0
51978,420.0,222.0,296.0
51979,420.0,221.0,296.0
51980,420.0,220.0,296.0
51981,420.0,219.0,296.0
51982,420.0,218.0,296.0
51983,420.0,217.0,296.0
51984,420.0,216.0,296.0
51985,420.0,215.0,296.0
51986,420.0,214.0,296.0
51987,420.0,213.0,296.0
51988,420.0,212.0,296.0
51989,420.0,211.0,296.0
51990,420.0,210.0,296.0
51991,420.0,211.0,296.0
51992,420.0,212.0,296.0
51993,420.0,213.0,296.0
51994,420.0,214.0,296.0
51995,420.0,215.0,296.0
51996,420.0,216.0,296.0
51997,420.0,217.0,296.0
51998,420.0,218.0,296.0
51999,420.0,219.0,296.0
52000,420.0,220.0,296.0
52001,420.0,219.0,296.0
52002,420.0,218.0,296.0
52003,420.0,217.0,296.0
52004,420.0,216.0,296.0
52005,420.0,215.0,296.0
52006,420.0,214.0,296.0
52007,420.0,213.0,296.0
52008,420.0,212.0,296.0
52009,420.0,211.0,296.0
52010,420.0,210.0,296.0
52011,419.0,210.0,296.0
52012,418.0,210.0,296.0
52013,417.0,210.0,296.0
52014,416.0,210.0,296.0
52015,415.0,210.0,296.0
52016,414.0,210.0,296.0
52017,413.0,210.0,296.0
52018,412.0,210.0,296.0
52019,411.0,210.0,296.0
52020,410.0,210.0,296.0
52021,409.0,210.0,296.0
52022,408.0,210.0,296.0
52023,407.0,210.0,296.0
52024,406.0,210.0,296.0
52025,405.0,210.0,296.0
52026,404.0,210.0,296.0
52027,403.0,210.0,296.0
52028,402.0,210.0,296.0
52029,401.0,210.0,296.0
52030,400.0,210.0,296.0
52031,399.0,210.0,296.0
52032,398.0,210.0,296.0
52033,397.0,210.0,296.0
52034,396.0,210.0,296.0
52035,395.0,210.0,296.0
52036,394.0,210.0,296.0
52037,393.0,210.0,296.0
52038,392.0,210.0,296.0
52039,391.0,210.0,296.0
52040,390.0,210.0,296.0
52041,391.0,210.0,296.0
52042,392.0,210.0,296.0
52043,393.0,210.0,296.0
52044,394.0,210.0,296.0
52045,395.0,210.0,296.0
52046,396.0,210.0,296.0
52047,397.0,210.0,296.0
52048,398.0,210.0,296.0
52049,399.0,210.0,296.0
52050,400.0,210.0,296.0
52051,401.0,210.0,296.0
52052,402.0,210.0,296.0
52053,403.0,210.0,296.0
52054,404.0,210.0,296.0
52055,405.0,210.0,296.0
52056,406.0,210.0,296.0
52057,407.0,210.0,296.0
52058,408.0,210.0,296.0
52059,409.0,210.0,296.0
52060,410.0,210.0,296.0
52061,409.0,210.0,296.0
52062,408.0,210.0,296.0
52063,407.0,210.0,296.0
52064,406.0,210.0,296.0
52065,405.0,210.0,296.0
52066,404.0,210.0,296.0
52067,403.0,210.0,296.0
52068,402.0,210.0,296.0
52069,401.0,210.0,296.0
52070,400.0,210.0,296.0
52071,399.0,210.0,296.0
52072,398.0,210.0,296.0
52073,397.0,210.0,296.0
52074,396.0,210.0,296.0
52075,395.0,210.0,296.0
52076,394.0,210.0,296.0
52077,393.0,210.0,296.0
52078,392.0,210.0,296.0
52079,391.0,210.0,296.0
52080,390.0,210.0,296.0
52081,389.0,210.0,296.0
52082,388.0,210.0,296.0
52083,387.0,210.0,296.0
52084,386.0,210.0,296.0
52085,385.0,210.0,296.0
52086,384.0,210.0,296.0
52087,383.0,210.0,296.0
52088,382.0,210.0,296.0
52089,381.0,210.0,296.0
52090,380.0,210.0,296.0
52091,381.0,210.0,296.0
52092,382.0,210.0,296.0
52093,383.0,210.0,296.0
52094,384.0,210.0,296.0
52095,385.0,210.0,296.0
52096,386.0,210.0,296.0
52097,387.0,210.0,296.0
52098,388.0,210.0,296.0
52099,389.0,210.0,296.0
52100,390.0,210.0,296.0
52101,391.0,210.0,296.0
52102,392.0,210.0,296.0
52103,393.0,210.0,296.0
52104,394.0,210.0,296.0
52105,395.0,210.0,296.0
52106,396.0,210.0,296.0
52107,397.0,210.0,296.0
52108,398.0,210.0,296.0
52109,399.0,210.0,296.0
52110,400.0,210.0,296.0
52111,401.0,210.0,296.0
52112,402.0,210.0,296.0
52113,403.0,210.0,296.0
52114,404.0,210.0,296.0
52115,405.0,210.0,296.0
52116,406.0,210.0,296.0
52117,407.0,210.0,296.0
52118,408.0,210.0,296.0
52119,409.0,210.0,296.0
52120,410.0,210.0,296.0
52121,411.0,210.0,296.0
52122,412.0,210.0,296.0
52123,413.0,210.0,296.0
52124,414.0,210.0,296.0
52125,415.0,210.0,296.0
52126,416.0,210.0,296.0
52127,417.0,210.0,296.0
52128,418.0,210.0,296.0
52129,419.0,210.0,296.0
52130,420.0,210.0,296.0
52131,420.0,211.0,296.0
52132,420.0,212.0,296.0
52133,420.0,213.0,296.0
52134,420.0,214.0,296.0
52135,420.0,215.0,296.0
52136,420.0,216.0,296.0
52137,420.0,217.0,296.0
52138,420.0,218.0,296.0
52139,420.0,219.0,296.0
52140,420.0,220.0,296.0
52141,420.0,221.0,296.0
52142,420.0,222.0,296.0
52143,420.0,223.0,296.0
52144,420.0,224.0,296.0
52145,420.0,225.0,296.0
52146,420.0,226.0,296.0
52147,420.0,227.0,296.0
52148,420.0,228.0,296.0
52149,420.0,229.0,296.0
52150,420.0,230.0,296.0
52151,420.0,229.0,296.0
52152,420.0,228.0,296.0
52153,420.0,227.0,296.0
52154,420.0,226.0,296.0
52155,420.0,225.0,296.0
52156,420.0,224.0,296.0
52157,420.0,223.0,296.0
52158,420.0,222.0,296.0
52159,420.0,221.0,296.0
52160,420.0,220.0,296.0
52161,420.0,219.0,296.0
52162,420.0,218.0,296.0
52163,420.0,217.0,296.0
52164,420.0,216.0,296.0
52165,420.0,215.0,296.0
52166,420.0,214.0,296.0
52167,420.0,213.0,296.0
52168,420.0,212.0,296.0
52169,420.0,211.0,296.0
52170,420.0,210.0,296.0
52171,419.0,210.0,296.0
52172,418.0,210.0,296.0
52173,417.0,210.0,296.0
52174,416.0,210.0,296.0
52175,415.0,210.0,296.0
52176,414.0,210.0,296.0
52177,413.0,210.0,296.0
52178,412.0,210.0,296.0
52179,411.0,210.0,296.0
52180,410.0,210.0,296.0
52181,409.0,210.0,296.0
52182,408.0,210.0,296.0
52183,407.0,210.0,296.0
52184,406.0,210.0,296.0
52185,405.0,210.0,296.0
52186,404.0,210.0,296.0
52187,403.0,210.0,296.0
52188,402.0,210.0,296.0
52189,401.0,210.0,296.0
52190,400.0,210.0,296.0
52191,401.0,210.0,296.0
52192,402.0,210.0,296.0
52193,403.0,210.0,296.0
52194,404.0,210.0,296.0
52195,405.0,210.0,296.0
52196,406.0,210.0,296.0
52197,407.0,210.0,296.0
52198,408.0,210.0,296.0
52199,409.0,210.0,296.0
52200,410.0,210.0,296.0
52201,411.0,210.0,296.0
52202,412.0,210.0,296.0
52203,413.0,210.0,296.0
52204,414.0,210.0,296.0
52205,415.0,210.0,296.0
52206,416.0,210.0,296.0
52207,417.0,210.0,296.0
52208,418.0,210.0,296.0
52209,419.0,210.0,296.0
52210,420.0,210.0,296.0
52211,420.0,211.0,296.0
52212,420.0,212.0,296.0
52213,420.0,213.0,296.0
52214,420.0,214.0,296.0
52215,420.0,215.0,296.0
52216,420.0,216.0,296.0
52217,420.0,217.0,296.0
52218,420.0,218.0,296.0
52219,420.0,219.0,296.0
52220,420.0,220.0,296.0
52221,420.0,219.0,296.0
52222,420.0,218.0,296.0
52223,420.0,217.0,296.0
52224,420.0,216.0,296.0
52225,420.0,215.0,296.0
52226,420.0,214.0,296.0
52227,420.0,213.0,296.0
52228,420.0,212.0,296.0
52229,420.0,211.0,296.0
52230,420.0,210.0,296.0
52231,419.0,210.0,296.0
52232,418.0,210.0,296.0
52233,417.0,210.0,296.0
52234,416.0,210.0,296.0
52235,415.0,210.0,296.0
52236,414.0,210.0,296.0
52237,413.0,210.0,296.0
52238,412.0,210.0,296.0
52239,411.0,210.0,296.0
52240,410.0,210.0,296.0
52241,409.0,210.0,296.0
52242,408.0,210.0,296.0
52243,407.0,210.0,296.0
52244,406.0,210.0,296.0
52245,405.0,210.0,296.0
52246,404.0,210.0,296.0
52247,403.0,210.0,296.0
52248,402.0,210.0,296.0
52249,401.0,210.0,296.0
52250,400.0,210.0,296.0
52251,399.0,210.0,296.0
52252,398.0,210.0,296.0
52253,397.0,210.0,296.0
52254,396.0,210.0,296.0
52255,395.0,210.0,296.0
52256,394.0,210.0,296.0
52257,393.0,210.0,296.0
52258,392.0,210.0,296.0
52259,391.0,210.0,296.0
52260,390.0,210.0,296.0
52261,389.0,210.0,296.0
52262,388.0,210.0,296.0
52263,387.0,210.0,296.0
52264,386.0,210.0,296.0
52265,385.0,210.0,296.0
52266,384.0,210.0,296.0
52267,383.0,210.0,296.0
52268,382.0,210.0,296.0
52269,381.0,210.0,296.0
52270,380.0,210.0,296.0
52271,379.0,210.0,296.0
52272,378.0,210.0,296.0
52273,377.0,210.0,296.0
52274,376.0,210.0,296.0
52275,375.0,210.0,296.0
52276,374.0,210.0,296.0
52277,373.0,210.0,296.0
52278,372.0,210.0,296.0
52279,371.0,210.0,296.0
52280,370.0,210.0,296.0
52281,371.0,210.0,296.0
52282,372.0,210.0,296.0
52283,373.0,210.0,296.0
52284,374.0,210.0,296.0
52285,375.0,210.0,296.0
52286,376.0,210.0,296.0
52287,377.0,210.0,296.0
52288,378.0,210.0,296.0
52289,379.0,210.0,296.0
52290,380.0,210.0,296.0
52291,381.0,210.0,296.0
52292,382.0,210.0,296.0
52293,383.0,210.0,296.0
52294,384.0,210.0,296.0
52295,385.0,210.0,296.0
52296,386.0,210.0,296.0
52297,387.0,210.0,296.0
52298,388.0,210.0,296.0
52299,389.0,210.0,296.0
52300,390.0,210.0,296.0
52301,391.0,210.0,296.0
52302,392.0,210.0,296.0
52303,393.0,210.0,296.0
52304,394.0,210.0,296.0
52305,395.0,210.0,296.0
52306,396.0,210.0,296.0
52307,397.0,210.0,296.0
52308,398.0,210.0,296.0
52309,399.0,210.0,296.0
52310,400.0,210.0,296.0
52311,399.0,210.0,296.0
52312,398.0,210.0,296.0
52313,397.0,210.0,296.0
52314,396.0,210.0,296.0
52315,395.0,210.0,296.0
52316,394.0,210.0,296.0
52317,393.0,210.0,296.0
52318,392.0,210.0,296.0
52319,391.0,210.0,296.0
52320,390.0,210.0,296.0
52321,389.0,210.0,296.0
52322,388.0,210.0,296.0
52323,387.0,210.0,296.0
52324,386.0,210.0,296.0
52325,385.0,210.0,296.0
52326,384.0,210.0,296.0
52327,383.0,210.0,296.0
52328,382.0,210.0,296.0
52329,381.0,210.0,296.0
52330,380.0,210.0,296.0
52331,381.0,210.0,296.0
52332,382.0,210.0,296.0
52333,383.0,210.0,296.0
52334,384.0,210.0,296.0
52335,385.0,210.0,296.0
52336,386.0,210.0,296.0
52337,387.0,210.0,296.0
52338,388.0,210.0,296.0
52339,389.0,210.0,296.0
52340,390.0,210.0,296.0
52341,391.0,210.0,296.0
52342,392.0,210.0,296.0
52343,393.0,210.0,296.0
52344,394.0,210.0,296.0
52345,395.0,210.0,296.0
52346,396.0,210.0,296.0
52347,397.0,210.0,296.0
52348,398.0,210.0,296.0
52349,399.0,210.0,296.0
52350,400.0,210.0,296.0
52351,401.0,210.0,296.0
52352,402.0,210.0,296.0
52353,403.0,210.0,296.0
52354,404.0,210.0,296.0
52355,405.0,210.0,296.0
52356,406.0,210.0,296.0
52357,407.0,210.0,296.0
52358,408.0,210.0,296.0
52359,409.0,210.0,296.0
52360,410.0,210.0,296.0
52361,409.0,210.0,296.0
52362,408.0,210.0,296.0
52363,407.0,210.0,296.0
52364,406.0,210.0,296.0
52365,405.0,210.0,296.0
52366,404.0,210.0,296.0
52367,403.0,210.0,296.0
52368,402.0,210.0,296.0
52369,401.0,210.0,296.0
52370,400.0,210.0,296.0
52371,399.0,210.0,296.0
52372,398.0,210.0,296.0
52373,397.0,210.0,296.0
52374,396.0,210.0,296.0
52375,395.0,210.0,296.0
52376,394.0,210.0,296.0
52377,393.0,210.0,296.0
52378,392.0,210.0,296.0
52379,391.0,210.0,296.0
52380,390.0,210.0,296.0
52381,391.0,210.0,296.0
52382,392.0,210.0,296.0
52383,393.0,210.0,296.0
52384,394.0,210.0,296.0
52385,395.0,210.0,296.0
52386,396.0,210.0,296.0
52387,397.0,210.0,296.0
52388,398.0,210.0,296.0
52389,399.0,210.0,296.0
52390,400.0,210.0,296.0
52391,401.0,210.0,296.0
52392,402.0,210.0,296.0
52393,403.0,210.0,296.0
52394,404.0,210.0,296.0
52395,405.0,210.0,296.0
52396,406.0,210.0,296.0
52397,407.0,210.0,296.0
52398,408.0,210.0,296.0
52399,409.0,210.0,296.0
52400,410.0,210.0,296.0
52401,411.0,210.0,296.0
52402,412.0,210.0,296.0
52403,413.0,210.0,296.0
52404,414.0,210.0,296.0
52405,415.0,210.0,296.0
52406,416.0,210.0,296.0
52407,417.0,210.0,296.0
52408,418.0,210.0,296.0
52409,419.0,210.0,296.0
52410,420.0,210.0,296.0
52411,420.0,211.0,296.0
52412,420.0,212.0,296.0
52413,420.0,213.0,296.0
52414,420.0,214.0,296.0
52415,420.0,215.0,296.0
52416,420.0,216.0,296.0
52417,420.0,217.0,296.0
52418,420.0,218.0,296.0
52419,420.0,219.0,296.0
52420,420.0,220.0,296.0
52421,420.0,219.0,296.0
52422,420.0,218.0,296.0
52423,420.0,217.0,296.0
52424,420.0,216.0,296.0
52425,420.0,215.0,296.0
52426,420.0,214.0,296.0
52427,420.0,213.0,296.0
52428,420.0,212.0,296.0
52429,420.0,211.0,296.0
52430,420.0,210.0,296.0
52431,420.0,209.0,296.0
52432,420.0,208.0,296.0
52433,420.0,207.0,296.0
52434,420.0,206.0,296.0
52435,420.0,205.0,296.0
52436,420.0,204.0,296.0
52437,420.0,203.0,296.0
52438,420.0,202.0,296.0
52439,420.0,201.0,296.0
52440,420.0,200.0,296.0
52441,420.0,199.0,296.0
52442,420.0,198.0,296.0
52443,420.0,197.0,296.0
52444,420.0,196.0,296.0
52445,420.0,195.0,296.0
52446,420.0,194.0,296.0
52447,420.0,193.0,296.0
52448,420.0,192.0,296.0
52449,420.0,191.0,296.0
52450,420.0,190.0,296.0
52451,420.0,189.0,296.0
52452,420.0,188.0,296.0
52453,420.0,187.0,296.0
52454,420.0,186.0,296.0
52455,420.0,185.0,296.0
52456,420.0,184.0,296.0
52457,420.0,183.0,296.0
52458,420.0,182.0,296.0
52459,420.0,181.0,296.0
52460,420.0,180.0,296.0
52461,420.0,181.0,296.0
52462,420.0,182.0,296.0
52463,420.0,183.0,296.0
52464,420.0,184.0,296.0
52465,420.0,185.0,296.0
52466,420.0,186.0,296.0
52467,420.0,187.0,296.0
52468,420.0,188.0,296.0
52469,420.0,189.0,296.0
52470,420.0,190.0,296.0
52471,420.0,191.0,296.0
52472,420.0,192.0,296.0
52473,420.0,193.0,296.0
52474,420.0,194.0,296.0
52475,420.0,195.0,296.0
52476,420.0,196.0,296.0
52477,420.0,197.0,296.0
52478,420.0,198.0,296.0
52479,420.0,199.0,296.0
52480,420.0,200.0,296.0
52481,420.0,199.0,296.0
52482,420.0,198.0,296.0
52483,420.0,197.0,296.0
52484,420.0,196.0,296.0
52485,420.0,195.0,296.0
52486,420.0,194.0,296.0
52487,420.0,193.0,296.0
52488,420.0,192.0,296.0
52489,420.0,191.0,296.0
52490,420.0,190.0,296.0
52491,420.0,189.0,296.0
52492,420.0,188.0,296.0
52493,420.0,187.0,296.0
52494,420.0,186.0,296.0
52495,420.0,185.0,296.0
52496,420.0,184.0,296.0
52497,420.0,183.0,296.0
52498,420.0,182.0,296.0
52499,420.0,181.0,296.0
52500,420.0,180.0,296.0
52501,420.0,179.0,296.0
52502,420.0,178.0,296.0
52503,420.0,177.0,296.0
52504,420.0,176.0,296.0
52505,420.0,175.0,296.0
52506,420.0,174.0,296.0
52507,420.0,173.0,296.0
52508,420.0,172.0,296.0
52509,420.0,171.0,296.0
52510,420.0,170.0,296.0
52511,420.0,169.0,296.0
52512,420.0,168.0,296.0
52513,420.0,167.0,296.0
52514,420.0,166.0,296.0
52515,420.0,165.0,296.0
52516,420.0,164.0,296.0
52517,420.0,163.0,296.0
52518,420.0,162.0,296.0
52519,420.0,161.0,296.0
52520,420.0,160.0,296.0
52521,420.0,161.0,296.0
52522,420.0,162.0,296.0
52523,420.0,163.0,296.0
52524,420.0,164.0,296.0
52525,420.0,165.0,296.0
52526,420.0,166.0,296.0
52527,420.0,167.0,296.0
52528,420.0,168.0,296.0
52529,420.0,169.0,296.0
52530,420.0,170.0,296.0
52531,420.0,171.0,296.0
52532,420.0,172.0,296.0
52533,420.0,173.0,296.0
52534,420.0,174.0,296.0
52535,420.0,175.0,296.0
52536,420.0,176.0,296.0
52537,420.0,177.0,296.0
52538,420.0,178.0,296.0
52539,420.0,179.0,296.0
52540,420.0,180.0,296.0
52541,420.0,179.0,296.0
52542,420.0,178.0,296.0
52543,420.0,177.0,296.0
52544,420.0,176.0,296.0
52545,420.0,175.0,296.0
52546,420.0,174.0,296.0
52547,420.0,173.0,296.0
52548,420.0,172.0,296.0
52549,420.0,171.0,296.0
52550,420.0,170.0,296.0
52551,420.0,169.0,296.0
52552,420.0,168.0,296.0
52553,420.0,167.0,296.0
52554,420.0,166.0,296.0
52555,420.0,165.0,296.0
52556,420.0,164.0,296.0
52557,420.0,163.0,296.0
52558,420.0,162.0,296.0
52559,420.0,161.0,296.0
52560,420.0,160.0,296.0
52561,420.0,159.0,296.0
52562,420.0,158.0,296.0
52563,420.0,157.0,296.0
52564,420.0,156.0,296.0
52565,420.0,155.0,296.0
