index,x_pos,y_pos,z_pos
16177,70.0,137.0,297.0
16178,70.0,138.0,297.0
16179,70.0,139.0,297.0
16180,70.0,140.0,297.0
16181,70.0,139.0,297.0
16182,70.0,138.0,297.0
16183,70.0,137.0,297.0
16184,70.0,136.0,297.0
16185,70.0,135.0,297.0
16186,70.0,134.0,297.0
16187,70.0,133.0,297.0
16188,70.0,132.0,297.0
16189,70.0,131.0,297.0
16190,70.0,130.0,297.0
16191,70.0,131.0,297.0
16192,70.0,132.0,297.0
16193,70.0,133.0,297.0
16194,70.0,134.0,297.0
16195,70.0,135.0,297.0
16196,70.0,136.0,297.0
16197,70.0,137.0,297.0
16198,70.0,138.0,297.0
16199,70.0,139.0,297.0
16200,70.0,140.0,297.0
16201,71.0,140.0,297.0
16202,72.0,140.0,297.0
16203,73.0,140.0,297.0
16204,74.0,140.0,297.0
16205,75.0,140.0,297.0
16206,76.0,140.0,297.0
16207,77.0,140.0,297.0
16208,78.0,140.0,297.0
16209,79.0,140.0,297.0
16210,80.0,140.0,297.0
16211,79.0,140.0,297.0
16212,78.0,140.0,297.0
16213,77.0,140.0,297.0
16214,76.0,140.0,297.0
16215,75.0,140.0,297.0
16216,74.0,140.0,297.0
16217,73.0,140.0,297.0
16218,72.0,140.0,297.0
16219,71.0,140.0,297.0
16220,70.0,140.0,297.0
16221,71.0,140.0,297.0
16222,72.0,140.0,297.0
16223,73.0,140.0,297.0
16224,74.0,140.0,297.0
16225,75.0,140.0,297.0
16226,76.0,140.0,297.0
16227,77.0,140.0,297.0
16228,78.0,140.0,297.0
16229,79.0,140.0,297.0
16230,80.0,140.0,297.0
16231,81.0,140.0,297.0
16232,82.0,140.0,297.0
16233,83.0,140.0,297.0
16234,84.0,140.0,297.0
16235,85.0,140.0,297.0
16236,86.0,140.0,297.0
16237,87.0,140.0,297.0
16238,88.0,140.0,297.0
16239,89.0,140.0,297.0
16240,90.0,140.0,297.0
16241,89.0,140.0,297.0
16242,88.0,140.0,297.0
16243,87.0,140.0,297.0
16244,86.0,140.0,297.0
16245,85.0,140.0,297.0
16246,84.0,140.0,297.0
16247,83.0,140.0,297.0
16248,82.0,140.0,297.0
16249,81.0,140.0,297.0
16250,80.0,140.0,297.0
16251,81.0,140.0,297.0
16252,82.0,140.0,297.0
16253,83.0,140.0,297.0
16254,84.0,140.0,297.0
16255,85.0,140.0,297.0
16256,86.0,140.0,297.0
16257,87.0,140.0,297.0
16258,88.0,140.0,297.0
16259,89.0,140.0,297.0
16260,90.0,140.0,297.0
16261,89.0,140.0,297.0
16262,88.0,140.0,297.0
16263,87.0,140.0,297.0
16264,86.0,140.0,297.0
16265,85.0,140.0,297.0
16266,84.0,140.0,297.0
16267,83.0,140.0,297.0
16268,82.0,140.0,297.0
16269,81.0,140.0,297.0
16270,80.0,140.0,297.0
16271,79.0,140.0,297.0
16272,78.0,140.0,297.0
16273,77.0,140.0,297.0
16274,76.0,140.0,297.0
16275,75.0,140.0,297.0
16276,74.0,140.0,297.0
16277,73.0,140.0,297.0
16278,72.0,140.0,297.0
16279,71.0,140.0,297.0
16280,70.0,140.0,297.0
16281,71.0,140.0,297.0
16282,72.0,140.0,297.0
16283,73.0,140.0,297.0
16284,74.0,140.0,297.0
16285,75.0,140.0,297.0
16286,76.0,140.0,297.0
16287,77.0,140.0,297.0
16288,78.0,140.0,297.0
16289,79.0,140.0,297.0
16290,80.0,140.0,297.0
16291,79.0,140.0,297.0
16292,78.0,140.0,297.0
16293,77.0,140.0,297.0
16294,76.0,140.0,297.0
16295,75.0,140.0,297.0
16296,74.0,140.0,297.0
16297,73.0,140.0,297.0
16298,72.0,140.0,297.0
16299,71.0,140.0,297.0
16300,70.0,140.0,297.0
16301,70.0,139.0,297.0
16302,70.0,138.0,297.0
16303,70.0,137.0,297.0
16304,70.0,136.0,297.0
16305,70.0,135.0,297.0
16306,70.0,134.0,297.0
16307,70.0,133.0,297.0
16308,70.0,132.0,297.0
16309,70.0,131.0,297.0
16310,70.0,130.0,297.0
16311,70.0,129.0,297.0
16312,70.0,128.0,297.0
16313,70.0,127.0,297.0
16314,70.0,126.0,297.0
16315,70.0,125.0,297.0
16316,70.0,124.0,297.0
16317,70.0,123.0,297.0
16318,70.0,122.0,297.0
16319,70.0,121.0,297.0
16320,70.0,120.0,297.0
16321,70.0,119.0,297.0
16322,70.0,118.0,297.0
16323,70.0,117.0,297.0
16324,70.0,116.0,297.0
16325,70.0,115.0,297.0
16326,70.0,114.0,297.0
16327,70.0,113.0,297.0
16328,70.0,112.0,297.0
16329,70.0,111.0,297.0
16330,70.0,110.0,297.0
16331,70.0,109.0,297.0
16332,70.0,108.0,297.0
16333,70.0,107.0,297.0
16334,70.0,106.0,297.0
16335,70.0,105.0,297.0
16336,70.0,104.0,297.0
16337,70.0,103.0,297.0
16338,70.0,102.0,297.0
16339,70.0,101.0,297.0
16340,70.0,100.0,297.0
16341,70.0,101.0,297.0
16342,70.0,102.0,297.0
16343,70.0,103.0,297.0
16344,70.0,104.0,297.0
16345,70.0,105.0,297.0
16346,70.0,106.0,297.0
16347,70.0,107.0,297.0
16348,70.0,108.0,297.0
16349,70.0,109.0,297.0
16350,70.0,110.0,297.0
16351,70.0,111.0,297.0
16352,70.0,112.0,297.0
16353,70.0,113.0,297.0
16354,70.0,114.0,297.0
16355,70.0,115.0,297.0
16356,70.0,116.0,297.0
16357,70.0,117.0,297.0
16358,70.0,118.0,297.0
16359,70.0,119.0,297.0
16360,70.0,120.0,297.0
16361,70.0,121.0,297.0
16362,70.0,122.0,297.0
16363,70.0,123.0,297.0
16364,70.0,124.0,297.0
16365,70.0,125.0,297.0
16366,70.0,126.0,297.0
16367,70.0,127.0,297.0
16368,70.0,128.0,297.0
16369,70.0,129.0,297.0
16370,70.0,130.0,297.0
16371,70.0,129.0,297.0
16372,70.0,128.0,297.0
16373,70.0,127.0,297.0
16374,70.0,126.0,297.0
16375,70.0,125.0,297.0
16376,70.0,124.0,297.0
16377,70.0,123.0,297.0
16378,70.0,122.0,297.0
16379,70.0,121.0,297.0
16380,70.0,120.0,297.0
16381,70.0,119.0,297.0
16382,70.0,118.0,297.0
16383,70.0,117.0,297.0
16384,70.0,116.0,297.0
16385,70.0,115.0,297.0
16386,70.0,114.0,297.0
16387,70.0,113.0,297.0
16388,70.0,112.0,297.0
16389,70.0,111.0,297.0
16390,70.0,110.0,297.0
16391,70.0,111.0,297.0
16392,70.0,112.0,297.0
16393,70.0,113.0,297.0
16394,70.0,114.0,297.0
16395,70.0,115.0,297.0
16396,70.0,116.0,297.0
16397,70.0,117.0,297.0
16398,70.0,118.0,297.0
16399,70.0,119.0,297.0
16400,70.0,120.0,297.0
16401,70.0,121.0,297.0
16402,70.0,122.0,297.0
16403,70.0,123.0,297.0
16404,70.0,124.0,297.0
16405,70.0,125.0,297.0
16406,70.0,126.0,297.0
16407,70.0,127.0,297.0
16408,70.0,128.0,297.0
16409,70.0,129.0,297.0
16410,70.0,130.0,297.0
16411,70.0,131.0,297.0
16412,70.0,132.0,297.0
16413,70.0,133.0,297.0
16414,70.0,134.0,297.0
16415,70.0,135.0,297.0
16416,70.0,136.0,297.0
16417,70.0,137.0,297.0
16418,70.0,138.0,297.0
16419,70.0,139.0,297.0
16420,70.0,140.0,297.0
16421,70.0,139.0,297.0
16422,70.0,138.0,297.0
16423,70.0,137.0,297.0
16424,70.0,136.0,297.0
16425,70.0,135.0,297.0
16426,70.0,134.0,297.0
16427,70.0,133.0,297.0
16428,70.0,132.0,297.0
16429,70.0,131.0,297.0
16430,70.0,130.0,297.0
16431,70.0,131.0,297.0
16432,70.0,132.0,297.0
16433,70.0,133.0,297.0
16434,70.0,134.0,297.0
16435,70.0,135.0,297.0
16436,70.0,136.0,297.0
16437,70.0,137.0,297.0
16438,70.0,138.0,297.0
16439,70.0,139.0,297.0
16440,70.0,140.0,297.0
16441,69.0,140.0,297.0
16442,68.0,140.0,297.0
16443,67.0,140.0,297.0
16444,66.0,140.0,297.0
16445,65.0,140.0,297.0
16446,64.0,140.0,297.0
16447,63.0,140.0,297.0
16448,62.0,140.0,297.0
16449,61.0,140.0,297.0
16450,60.0,140.0,297.0
16451,59.0,140.0,297.0
16452,58.0,140.0,297.0
16453,57.0,140.0,297.0
16454,56.0,140.0,297.0
16455,55.0,140.0,297.0
16456,54.0,140.0,297.0
16457,53.0,140.0,297.0
16458,52.0,140.0,297.0
16459,51.0,140.0,297.0
16460,50.0,140.0,297.0
16461,49.0,140.0,297.0
16462,48.0,140.0,297.0
16463,47.0,140.0,297.0
16464,46.0,140.0,297.0
16465,45.0,140.0,297.0
16466,44.0,140.0,297.0
16467,43.0,140.0,297.0
16468,42.0,140.0,297.0
16469,41.0,140.0,297.0
16470,40.0,140.0,297.0
16471,39.0,140.0,297.0
16472,38.0,140.0,297.0
16473,37.0,140.0,297.0
16474,36.0,140.0,297.0
16475,35.0,140.0,297.0
16476,34.0,140.0,297.0
16477,33.0,140.0,297.0
16478,32.0,140.0,297.0
16479,31.0,140.0,297.0
16480,30.0,140.0,297.0
16481,29.0,140.0,297.0
16482,28.0,140.0,297.0
16483,27.0,140.0,297.0
16484,26.0,140.0,297.0
16485,25.0,140.0,297.0
16486,24.0,140.0,297.0
16487,23.0,140.0,297.0
16488,22.0,140.0,297.0
16489,21.0,140.0,297.0
16490,20.0,140.0,297.0
16491,19.0,140.0,297.0
16492,18.0,140.0,297.0
16493,17.0,140.0,297.0
16494,16.0,140.0,297.0
16495,15.0,140.0,297.0
16496,14.0,140.0,297.0
16497,13.0,140.0,297.0
16498,12.0,140.0,297.0
16499,11.0,140.0,297.0
16500,10.0,140.0,297.0
16501,9.0,140.0,297.0
16502,8.0,140.0,297.0
16503,7.0,140.0,297.0
16504,6.0,140.0,297.0
16505,5.0,140.0,297.0
16506,4.0,140.0,297.0
16507,3.0,140.0,297.0
16508,2.0,140.0,297.0
16509,1.0,140.0,297.0
16510,0.0,140.0,297.0
16511,0.0,141.0,297.0
16512,0.0,142.0,297.0
16513,0.0,143.0,297.0
16514,0.0,144.0,297.0
16515,0.0,145.0,297.0
16516,0.0,146.0,297.0
16517,0.0,147.0,297.0
16518,0.0,148.0,297.0
16519,0.0,149.0,297.0
16520,0.0,150.0,297.0
16521,0.0,149.0,297.0
16522,0.0,148.0,297.0
16523,0.0,147.0,297.0
16524,0.0,146.0,297.0
16525,0.0,145.0,297.0
16526,0.0,144.0,297.0
16527,0.0,143.0,297.0
16528,0.0,142.0,297.0
16529,0.0,141.0,297.0
16530,0.0,140.0,297.0
16531,0.0,141.0,297.0
16532,0.0,142.0,297.0
16533,0.0,143.0,297.0
16534,0.0,144.0,297.0
16535,0.0,145.0,297.0
16536,0.0,146.0,297.0
16537,0.0,147.0,297.0
16538,0.0,148.0,297.0
16539,0.0,149.0,297.0
16540,0.0,150.0,297.0
16541,0.0,151.0,297.0
16542,0.0,152.0,297.0
16543,0.0,153.0,297.0
16544,0.0,154.0,297.0
16545,0.0,155.0,297.0
16546,0.0,156.0,297.0
16547,0.0,157.0,297.0
16548,0.0,158.0,297.0
16549,0.0,159.0,297.0
16550,0.0,160.0,297.0
16551,0.0,159.0,297.0
16552,0.0,158.0,297.0
16553,0.0,157.0,297.0
16554,0.0,156.0,297.0
16555,0.0,155.0,297.0
16556,0.0,154.0,297.0
16557,0.0,153.0,297.0
16558,0.0,152.0,297.0
16559,0.0,151.0,297.0
16560,0.0,150.0,297.0
16561,0.0,151.0,297.0
16562,0.0,152.0,297.0
16563,0.0,153.0,297.0
16564,0.0,154.0,297.0
16565,0.0,155.0,297.0
16566,0.0,156.0,297.0
16567,0.0,157.0,297.0
16568,0.0,158.0,297.0
16569,0.0,159.0,297.0
16570,0.0,160.0,297.0
16571,0.0,159.0,297.0
16572,0.0,158.0,297.0
16573,0.0,157.0,297.0
16574,0.0,156.0,297.0
16575,0.0,155.0,297.0
16576,0.0,154.0,297.0
16577,0.0,153.0,297.0
16578,0.0,152.0,297.0
16579,0.0,151.0,297.0
16580,0.0,150.0,297.0
16581,0.0,149.0,297.0
16582,0.0,148.0,297.0
16583,0.0,147.0,297.0
16584,0.0,146.0,297.0
16585,0.0,145.0,297.0
16586,0.0,144.0,297.0
16587,0.0,143.0,297.0
16588,0.0,142.0,297.0
16589,0.0,141.0,297.0
16590,0.0,140.0,297.0
16591,0.0,139.0,297.0
16592,0.0,138.0,297.0
16593,0.0,137.0,297.0
16594,0.0,136.0,297.0
16595,0.0,135.0,297.0
16596,0.0,134.0,297.0
16597,0.0,133.0,297.0
16598,0.0,132.0,297.0
16599,0.0,131.0,297.0
16600,0.0,130.0,297.0
16601,0.0,131.0,297.0
16602,0.0,132.0,297.0
16603,0.0,133.0,297.0
16604,0.0,134.0,297.0
16605,0.0,135.0,297.0
16606,0.0,136.0,297.0
16607,0.0,137.0,297.0
16608,0.0,138.0,297.0
16609,0.0,139.0,297.0
16610,0.0,140.0,297.0
16611,0.0,139.0,297.0
16612,0.0,138.0,297.0
16613,0.0,137.0,297.0
16614,0.0,136.0,297.0
16615,0.0,135.0,297.0
16616,0.0,134.0,297.0
16617,0.0,133.0,297.0
16618,0.0,132.0,297.0
16619,0.0,131.0,297.0
16620,0.0,130.0,297.0
16621,0.0,131.0,297.0
16622,0.0,132.0,297.0
16623,0.0,133.0,297.0
16624,0.0,134.0,297.0
16625,0.0,135.0,297.0
16626,0.0,136.0,297.0
16627,0.0,137.0,297.0
16628,0.0,138.0,297.0
16629,0.0,139.0,297.0
16630,0.0,140.0,297.0
16631,0.0,141.0,297.0
16632,0.0,142.0,297.0
16633,0.0,143.0,297.0
16634,0.0,144.0,297.0
16635,0.0,145.0,297.0
16636,0.0,146.0,297.0
16637,0.0,147.0,297.0
16638,0.0,148.0,297.0
16639,0.0,149.0,297.0
16640,0.0,150.0,297.0
16641,0.0,149.0,297.0
16642,0.0,148.0,297.0
16643,0.0,147.0,297.0
16644,0.0,146.0,297.0
16645,0.0,145.0,297.0
16646,0.0,144.0,297.0
16647,0.0,143.0,297.0
16648,0.0,142.0,297.0
16649,0.0,141.0,297.0
16650,0.0,140.0,297.0
16651,0.0,139.0,297.0
16652,0.0,138.0,297.0
16653,0.0,137.0,297.0
16654,0.0,136.0,297.0
16655,0.0,135.0,297.0
16656,0.0,134.0,297.0
16657,0.0,133.0,297.0
16658,0.0,132.0,297.0
16659,0.0,131.0,297.0
16660,0.0,130.0,297.0
16661,0.0,129.0,297.0
16662,0.0,128.0,297.0
16663,0.0,127.0,297.0
16664,0.0,126.0,297.0
16665,0.0,125.0,297.0
16666,0.0,124.0,297.0
16667,0.0,123.0,297.0
16668,0.0,122.0,297.0
16669,0.0,121.0,297.0
16670,0.0,120.0,297.0
16671,0.0,121.0,297.0
16672,0.0,122.0,297.0
16673,0.0,123.0,297.0
16674,0.0,124.0,297.0
16675,0.0,125.0,297.0
16676,0.0,126.0,297.0
16677,0.0,127.0,297.0
16678,0.0,128.0,297.0
16679,0.0,129.0,297.0
16680,0.0,130.0,297.0
16681,0.0,131.0,297.0
16682,0.0,132.0,297.0
16683,0.0,133.0,297.0
16684,0.0,134.0,297.0
16685,0.0,135.0,297.0
16686,0.0,136.0,297.0
16687,0.0,137.0,297.0
16688,0.0,138.0,297.0
16689,0.0,139.0,297.0
16690,0.0,140.0,297.0
16691,0.0,139.0,297.0
16692,0.0,138.0,297.0
16693,0.0,137.0,297.0
16694,0.0,136.0,297.0
16695,0.0,135.0,297.0
16696,0.0,134.0,297.0
16697,0.0,133.0,297.0
16698,0.0,132.0,297.0
16699,0.0,131.0,297.0
16700,0.0,130.0,297.0
16701,0.0,129.0,297.0
16702,0.0,128.0,297.0
16703,0.0,127.0,297.0
16704,0.0,126.0,297.0
16705,0.0,125.0,297.0
16706,0.0,124.0,297.0
16707,0.0,123.0,297.0
16708,0.0,122.0,297.0
16709,0.0,121.0,297.0
16710,0.0,120.0,297.0
16711,0.0,119.0,297.0
16712,0.0,118.0,297.0
16713,0.0,117.0,297.0
16714,0.0,116.0,297.0
16715,0.0,115.0,297.0
16716,0.0,114.0,297.0
16717,0.0,113.0,297.0
16718,0.0,112.0,297.0
16719,0.0,111.0,297.0
16720,0.0,110.0,297.0
16721,0.0,111.0,297.0
16722,0.0,112.0,297.0
16723,0.0,113.0,297.0
16724,0.0,114.0,297.0
16725,0.0,115.0,297.0
16726,0.0,116.0,297.0
16727,0.0,117.0,297.0
16728,0.0,118.0,297.0
16729,0.0,119.0,297.0
16730,0.0,120.0,297.0
16731,0.0,121.0,297.0
16732,0.0,122.0,297.0
16733,0.0,123.0,297.0
16734,0.0,124.0,297.0
16735,0.0,125.0,297.0
16736,0.0,126.0,297.0
16737,0.0,127.0,297.0
16738,0.0,128.0,297.0
16739,0.0,129.0,297.0
16740,0.0,130.0,297.0
16741,0.0,129.0,297.0
16742,0.0,128.0,297.0
16743,0.0,127.0,297.0
16744,0.0,126.0,297.0
16745,0.0,125.0,297.0
16746,0.0,124.0,297.0
16747,0.0,123.0,297.0
16748,0.0,122.0,297.0
16749,0.0,121.0,297.0
16750,0.0,120.0,297.0
16751,0.0,121.0,297.0
16752,0.0,122.0,297.0
16753,0.0,123.0,297.0
16754,0.0,124.0,297.0
16755,0.0,125.0,297.0
16756,0.0,126.0,297.0
16757,0.0,127.0,297.0
16758,0.0,128.0,297.0
16759,0.0,129.0,297.0
16760,0.0,130.0,297.0
16761,0.0,129.0,297.0
16762,0.0,128.0,297.0
16763,0.0,127.0,297.0
16764,0.0,126.0,297.0
16765,0.0,125.0,297.0
16766,0.0,124.0,297.0
16767,0.0,123.0,297.0
16768,0.0,122.0,297.0
16769,0.0,121.0,297.0
16770,0.0,120.0,297.0
16771,0.0,121.0,297.0
16772,0.0,122.0,297.0
16773,0.0,123.0,297.0
16774,0.0,124.0,297.0
16775,0.0,125.0,297.0
16776,0.0,126.0,297.0
16777,0.0,127.0,297.0
16778,0.0,128.0,297.0
16779,0.0,129.0,297.0
16780,0.0,130.0,297.0
16781,0.0,129.0,297.0
16782,0.0,128.0,297.0
16783,0.0,127.0,297.0
16784,0.0,126.0,297.0
16785,0.0,125.0,297.0
16786,0.0,124.0,297.0
16787,0.0,123.0,297.0
16788,0.0,122.0,297.0
16789,0.0,121.0,297.0
16790,0.0,120.0,297.0
16791,0.0,121.0,297.0
16792,0.0,122.0,297.0
16793,0.0,123.0,297.0
16794,0.0,124.0,297.0
16795,0.0,125.0,297.0
16796,0.0,126.0,297.0
16797,0.0,127.0,297.0
16798,0.0,128.0,297.0
16799,0.0,129.0,297.0
16800,0.0,130.0,297.0
16801,0.0,129.0,297.0
16802,0.0,128.0,297.0
16803,0.0,127.0,297.0
16804,0.0,126.0,297.0
16805,0.0,125.0,297.0
16806,0.0,124.0,297.0
16807,0.0,123.0,297.0
16808,0.0,122.0,297.0
16809,0.0,121.0,297.0
16810,0.0,120.0,297.0
16811,0.0,121.0,297.0
16812,0.0,122.0,297.0
16813,0.0,123.0,297.0
16814,0.0,124.0,297.0
16815,0.0,125.0,297.0
16816,0.0,126.0,297.0
16817,0.0,127.0,297.0
16818,0.0,128.0,297.0
16819,0.0,129.0,297.0
16820,0.0,130.0,297.0
16821,0.0,129.0,297.0
16822,0.0,128.0,297.0
16823,0.0,127.0,297.0
16824,0.0,126.0,297.0
16825,0.0,125.0,297.0
16826,0.0,124.0,297.0
16827,0.0,123.0,297.0
16828,0.0,122.0,297.0
16829,0.0,121.0,297.0
16830,0.0,120.0,297.0
16831,0.0,121.0,297.0
16832,0.0,122.0,297.0
16833,0.0,123.0,297.0
16834,0.0,124.0,297.0
16835,0.0,125.0,297.0
16836,0.0,126.0,297.0
16837,0.0,127.0,297.0
16838,0.0,128.0,297.0
16839,0.0,129.0,297.0
16840,0.0,130.0,297.0
16841,0.0,131.0,297.0
16842,0.0,132.0,297.0
16843,0.0,133.0,297.0
16844,0.0,134.0,297.0
16845,0.0,135.0,297.0
16846,0.0,136.0,297.0
16847,0.0,137.0,297.0
16848,0.0,138.0,297.0
16849,0.0,139.0,297.0
16850,0.0,140.0,297.0
16851,0.0,141.0,297.0
16852,0.0,142.0,297.0
16853,0.0,143.0,297.0
16854,0.0,144.0,297.0
16855,0.0,145.0,297.0
16856,0.0,146.0,297.0
16857,0.0,147.0,297.0
16858,0.0,148.0,297.0
16859,0.0,149.0,297.0
16860,0.0,150.0,297.0
16861,0.0,149.0,297.0
16862,0.0,148.0,297.0
16863,0.0,147.0,297.0
16864,0.0,146.0,297.0
16865,0.0,145.0,297.0
16866,0.0,144.0,297.0
16867,0.0,143.0,297.0
16868,0.0,142.0,297.0
16869,0.0,141.0,297.0
16870,0.0,140.0,297.0
16871,1.0,140.0,297.0
16872,2.0,140.0,297.0
16873,3.0,140.0,297.0
16874,4.0,140.0,297.0
16875,5.0,140.0,297.0
16876,6.0,140.0,297.0
16877,7.0,140.0,297.0
16878,8.0,140.0,297.0
16879,9.0,140.0,297.0
16880,10.0,140.0,297.0
16881,9.0,140.0,297.0
16882,8.0,140.0,297.0
16883,7.0,140.0,297.0
16884,6.0,140.0,297.0
16885,5.0,140.0,297.0
16886,4.0,140.0,297.0
16887,3.0,140.0,297.0
16888,2.0,140.0,297.0
16889,1.0,140.0,297.0
16890,0.0,140.0,297.0
16891,0.0,139.0,297.0
16892,0.0,138.0,297.0
16893,0.0,137.0,297.0
16894,0.0,136.0,297.0
16895,0.0,135.0,297.0
16896,0.0,134.0,297.0
16897,0.0,133.0,297.0
16898,0.0,132.0,297.0
16899,0.0,131.0,297.0
16900,0.0,130.0,297.0
16901,0.0,129.0,297.0
16902,0.0,128.0,297.0
16903,0.0,127.0,297.0
16904,0.0,126.0,297.0
16905,0.0,125.0,297.0
16906,0.0,124.0,297.0
16907,0.0,123.0,297.0
16908,0.0,122.0,297.0
16909,0.0,121.0,297.0
16910,0.0,120.0,297.0
16911,0.0,119.0,297.0
16912,0.0,118.0,297.0
16913,0.0,117.0,297.0
16914,0.0,116.0,297.0
16915,0.0,115.0,297.0
16916,0.0,114.0,297.0
16917,0.0,113.0,297.0
16918,0.0,112.0,297.0
16919,0.0,111.0,297.0
16920,0.0,110.0,297.0
16921,0.0,109.0,297.0
16922,0.0,108.0,297.0
16923,0.0,107.0,297.0
16924,0.0,106.0,297.0
16925,0.0,105.0,297.0
16926,0.0,104.0,297.0
16927,0.0,103.0,297.0
16928,0.0,102.0,297.0
16929,0.0,101.0,297.0
16930,0.0,100.0,297.0
16931,0.0,99.0,297.0
16932,0.0,98.0,297.0
16933,0.0,97.0,297.0
16934,0.0,96.0,297.0
16935,0.0,95.0,297.0
16936,0.0,94.0,297.0
16937,0.0,93.0,297.0
16938,0.0,92.0,297.0
16939,0.0,91.0,297.0
16940,0.0,90.0,297.0
16941,0.0,91.0,297.0
16942,0.0,92.0,297.0
16943,0.0,93.0,297.0
16944,0.0,94.0,297.0
16945,0.0,95.0,297.0
16946,0.0,96.0,297.0
16947,0.0,97.0,297.0
16948,0.0,98.0,297.0
16949,0.0,99.0,297.0
16950,0.0,100.0,297.0
16951,0.0,99.0,297.0
16952,0.0,98.0,297.0
16953,0.0,97.0,297.0
16954,0.0,96.0,297.0
16955,0.0,95.0,297.0
16956,0.0,94.0,297.0
16957,0.0,93.0,297.0
16958,0.0,92.0,297.0
16959,0.0,91.0,297.0
16960,0.0,90.0,297.0
16961,0.0,89.0,297.0
16962,0.0,88.0,297.0
16963,0.0,87.0,297.0
16964,0.0,86.0,297.0
16965,0.0,85.0,297.0
16966,0.0,84.0,297.0
16967,0.0,83.0,297.0
16968,0.0,82.0,297.0
16969,0.0,81.0,297.0
16970,0.0,80.0,297.0
16971,0.0,81.0,297.0
16972,0.0,82.0,297.0
16973,0.0,83.0,297.0
16974,0.0,84.0,297.0
16975,0.0,85.0,297.0
16976,0.0,86.0,297.0
16977,0.0,87.0,297.0
16978,0.0,88.0,297.0
16979,0.0,89.0,297.0
16980,0.0,90.0,297.0
16981,0.0,89.0,297.0
16982,0.0,88.0,297.0
16983,0.0,87.0,297.0
16984,0.0,86.0,297.0
16985,0.0,85.0,297.0
16986,0.0,84.0,297.0
16987,0.0,83.0,297.0
16988,0.0,82.0,297.0
16989,0.0,81.0,297.0
16990,0.0,80.0,297.0
16991,0.0,81.0,297.0
16992,0.0,82.0,297.0
16993,0.0,83.0,297.0
16994,0.0,84.0,297.0
16995,0.0,85.0,297.0
16996,0.0,86.0,297.0
16997,0.0,87.0,297.0
16998,0.0,88.0,297.0
16999,0.0,89.0,297.0
17000,0.0,90.0,297.0
17001,0.0,89.0,297.0
17002,0.0,88.0,297.0
17003,0.0,87.0,297.0
17004,0.0,86.0,297.0
17005,0.0,85.0,297.0
17006,0.0,84.0,297.0
17007,0.0,83.0,297.0
17008,0.0,82.0,297.0
17009,0.0,81.0,297.0
17010,0.0,80.0,297.0
17011,0.0,79.0,297.0
17012,0.0,78.0,297.0
17013,0.0,77.0,297.0
17014,0.0,76.0,297.0
17015,0.0,75.0,297.0
17016,0.0,74.0,297.0
17017,0.0,73.0,297.0
17018,0.0,72.0,297.0
17019,0.0,71.0,297.0
17020,0.0,70.0,297.0
17021,1.0,70.0,297.0
17022,2.0,70.0,297.0
17023,3.0,70.0,297.0
17024,4.0,70.0,297.0
17025,5.0,70.0,297.0
17026,6.0,70.0,297.0
17027,7.0,70.0,297.0
17028,8.0,70.0,297.0
17029,9.0,70.0,297.0
17030,10.0,70.0,297.0
17031,11.0,70.0,297.0
17032,12.0,70.0,297.0
17033,13.0,70.0,297.0
17034,14.0,70.0,297.0
17035,15.0,70.0,297.0
17036,16.0,70.0,297.0
17037,17.0,70.0,297.0
17038,18.0,70.0,297.0
17039,19.0,70.0,297.0
17040,20.0,70.0,297.0
17041,21.0,70.0,297.0
17042,22.0,70.0,297.0
17043,23.0,70.0,297.0
17044,24.0,70.0,297.0
17045,25.0,70.0,297.0
17046,26.0,70.0,297.0
17047,27.0,70.0,297.0
17048,28.0,70.0,297.0
17049,29.0,70.0,297.0
17050,30.0,70.0,297.0
17051,31.0,70.0,297.0
17052,32.0,70.0,297.0
17053,33.0,70.0,297.0
17054,34.0,70.0,297.0
17055,35.0,70.0,297.0
17056,36.0,70.0,297.0
17057,37.0,70.0,297.0
17058,38.0,70.0,297.0
17059,39.0,70.0,297.0
17060,40.0,70.0,297.0
17061,39.0,70.0,297.0
17062,38.0,70.0,297.0
17063,37.0,70.0,297.0
17064,36.0,70.0,297.0
17065,35.0,70.0,297.0
17066,34.0,70.0,297.0
17067,33.0,70.0,297.0
17068,32.0,70.0,297.0
17069,31.0,70.0,297.0
17070,30.0,70.0,297.0
17071,31.0,70.0,297.0
17072,32.0,70.0,297.0
17073,33.0,70.0,297.0
17074,34.0,70.0,297.0
17075,35.0,70.0,297.0
17076,36.0,70.0,297.0
17077,37.0,70.0,297.0
17078,38.0,70.0,297.0
17079,39.0,70.0,297.0
17080,40.0,70.0,297.0
17081,39.0,70.0,297.0
17082,38.0,70.0,297.0
17083,37.0,70.0,297.0
17084,36.0,70.0,297.0
17085,35.0,70.0,297.0
17086,34.0,70.0,297.0
17087,33.0,70.0,297.0
17088,32.0,70.0,297.0
17089,31.0,70.0,297.0
17090,30.0,70.0,297.0
17091,31.0,70.0,297.0
17092,32.0,70.0,297.0
17093,33.0,70.0,297.0
17094,34.0,70.0,297.0
17095,35.0,70.0,297.0
17096,36.0,70.0,297.0
17097,37.0,70.0,297.0
17098,38.0,70.0,297.0
17099,39.0,70.0,297.0
17100,40.0,70.0,297.0
17101,41.0,70.0,297.0
17102,42.0,70.0,297.0
17103,43.0,70.0,297.0
17104,44.0,70.0,297.0
17105,45.0,70.0,297.0
17106,46.0,70.0,297.0
17107,47.0,70.0,297.0
17108,48.0,70.0,297.0
