index,x_pos,y_pos,z_pos
24218,70.0,18.0,294.0
24219,70.0,19.0,294.0
24220,70.0,20.0,294.0
24221,70.0,21.0,294.0
24222,70.0,22.0,294.0
24223,70.0,23.0,294.0
24224,70.0,24.0,294.0
24225,70.0,25.0,294.0
24226,70.0,26.0,294.0
24227,70.0,27.0,294.0
24228,70.0,28.0,294.0
24229,70.0,29.0,294.0
24230,70.0,30.0,294.0
24231,70.0,29.0,294.0
24232,70.0,28.0,294.0
24233,70.0,27.0,294.0
24234,70.0,26.0,294.0
24235,70.0,25.0,294.0
24236,70.0,24.0,294.0
24237,70.0,23.0,294.0
24238,70.0,22.0,294.0
24239,70.0,21.0,294.0
24240,70.0,20.0,294.0
24241,70.0,21.0,294.0
24242,70.0,22.0,294.0
24243,70.0,23.0,294.0
24244,70.0,24.0,294.0
24245,70.0,25.0,294.0
24246,70.0,26.0,294.0
24247,70.0,27.0,294.0
24248,70.0,28.0,294.0
24249,70.0,29.0,294.0
24250,70.0,30.0,294.0
24251,70.0,29.0,294.0
24252,70.0,28.0,294.0
24253,70.0,27.0,294.0
24254,70.0,26.0,294.0
24255,70.0,25.0,294.0
24256,70.0,24.0,294.0
24257,70.0,23.0,294.0
24258,70.0,22.0,294.0
24259,70.0,21.0,294.0
24260,70.0,20.0,294.0
24261,70.0,21.0,294.0
24262,70.0,22.0,294.0
24263,70.0,23.0,294.0
24264,70.0,24.0,294.0
24265,70.0,25.0,294.0
24266,70.0,26.0,294.0
24267,70.0,27.0,294.0
24268,70.0,28.0,294.0
24269,70.0,29.0,294.0
24270,70.0,30.0,294.0
24271,70.0,31.0,294.0
24272,70.0,32.0,294.0
24273,70.0,33.0,294.0
24274,70.0,34.0,294.0
24275,70.0,35.0,294.0
24276,70.0,36.0,294.0
24277,70.0,37.0,294.0
24278,70.0,38.0,294.0
24279,70.0,39.0,294.0
24280,70.0,40.0,294.0
24281,70.0,39.0,294.0
24282,70.0,38.0,294.0
24283,70.0,37.0,294.0
24284,70.0,36.0,294.0
24285,70.0,35.0,294.0
24286,70.0,34.0,294.0
24287,70.0,33.0,294.0
24288,70.0,32.0,294.0
24289,70.0,31.0,294.0
24290,70.0,30.0,294.0
24291,70.0,31.0,294.0
24292,70.0,32.0,294.0
24293,70.0,33.0,294.0
24294,70.0,34.0,294.0
24295,70.0,35.0,294.0
24296,70.0,36.0,294.0
24297,70.0,37.0,294.0
24298,70.0,38.0,294.0
24299,70.0,39.0,294.0
24300,70.0,40.0,294.0
24301,70.0,41.0,294.0
24302,70.0,42.0,294.0
24303,70.0,43.0,294.0
24304,70.0,44.0,294.0
24305,70.0,45.0,294.0
24306,70.0,46.0,294.0
24307,70.0,47.0,294.0
24308,70.0,48.0,294.0
24309,70.0,49.0,294.0
24310,70.0,50.0,294.0
24311,70.0,49.0,294.0
24312,70.0,48.0,294.0
24313,70.0,47.0,294.0
24314,70.0,46.0,294.0
24315,70.0,45.0,294.0
24316,70.0,44.0,294.0
24317,70.0,43.0,294.0
24318,70.0,42.0,294.0
24319,70.0,41.0,294.0
24320,70.0,40.0,294.0
24321,70.0,39.0,294.0
24322,70.0,38.0,294.0
24323,70.0,37.0,294.0
24324,70.0,36.0,294.0
24325,70.0,35.0,294.0
24326,70.0,34.0,294.0
24327,70.0,33.0,294.0
24328,70.0,32.0,294.0
24329,70.0,31.0,294.0
24330,70.0,30.0,294.0
24331,70.0,29.0,294.0
24332,70.0,28.0,294.0
24333,70.0,27.0,294.0
24334,70.0,26.0,294.0
24335,70.0,25.0,294.0
24336,70.0,24.0,294.0
24337,70.0,23.0,294.0
24338,70.0,22.0,294.0
24339,70.0,21.0,294.0
24340,70.0,20.0,294.0
24341,70.0,19.0,294.0
24342,70.0,18.0,294.0
24343,70.0,17.0,294.0
24344,70.0,16.0,294.0
24345,70.0,15.0,294.0
24346,70.0,14.0,294.0
24347,70.0,13.0,294.0
24348,70.0,12.0,294.0
24349,70.0,11.0,294.0
24350,70.0,10.0,294.0
24351,70.0,11.0,294.0
24352,70.0,12.0,294.0
24353,70.0,13.0,294.0
24354,70.0,14.0,294.0
24355,70.0,15.0,294.0
24356,70.0,16.0,294.0
24357,70.0,17.0,294.0
24358,70.0,18.0,294.0
24359,70.0,19.0,294.0
24360,70.0,20.0,294.0
24361,70.0,21.0,294.0
24362,70.0,22.0,294.0
24363,70.0,23.0,294.0
24364,70.0,24.0,294.0
24365,70.0,25.0,294.0
24366,70.0,26.0,294.0
24367,70.0,27.0,294.0
24368,70.0,28.0,294.0
24369,70.0,29.0,294.0
24370,70.0,30.0,294.0
24371,70.0,29.0,294.0
24372,70.0,28.0,294.0
24373,70.0,27.0,294.0
24374,70.0,26.0,294.0
24375,70.0,25.0,294.0
24376,70.0,24.0,294.0
24377,70.0,23.0,294.0
24378,70.0,22.0,294.0
24379,70.0,21.0,294.0
24380,70.0,20.0,294.0
24381,70.0,21.0,294.0
24382,70.0,22.0,294.0
24383,70.0,23.0,294.0
24384,70.0,24.0,294.0
24385,70.0,25.0,294.0
24386,70.0,26.0,294.0
24387,70.0,27.0,294.0
24388,70.0,28.0,294.0
24389,70.0,29.0,294.0
24390,70.0,30.0,294.0
24391,70.0,31.0,294.0
24392,70.0,32.0,294.0
24393,70.0,33.0,294.0
24394,70.0,34.0,294.0
24395,70.0,35.0,294.0
24396,70.0,36.0,294.0
24397,70.0,37.0,294.0
24398,70.0,38.0,294.0
24399,70.0,39.0,294.0
24400,70.0,40.0,294.0
24401,70.0,41.0,294.0
24402,70.0,42.0,294.0
24403,70.0,43.0,294.0
24404,70.0,44.0,294.0
24405,70.0,45.0,294.0
24406,70.0,46.0,294.0
24407,70.0,47.0,294.0
24408,70.0,48.0,294.0
24409,70.0,49.0,294.0
24410,70.0,50.0,294.0
24411,70.0,51.0,294.0
24412,70.0,52.0,294.0
24413,70.0,53.0,294.0
24414,70.0,54.0,294.0
24415,70.0,55.0,294.0
24416,70.0,56.0,294.0
24417,70.0,57.0,294.0
24418,70.0,58.0,294.0
24419,70.0,59.0,294.0
24420,70.0,60.0,294.0
24421,70.0,61.0,294.0
24422,70.0,62.0,294.0
24423,70.0,63.0,294.0
24424,70.0,64.0,294.0
24425,70.0,65.0,294.0
24426,70.0,66.0,294.0
24427,70.0,67.0,294.0
24428,70.0,68.0,294.0
24429,70.0,69.0,294.0
24430,70.0,70.0,294.0
24431,69.0,70.0,294.0
24432,68.0,70.0,294.0
24433,67.0,70.0,294.0
24434,66.0,70.0,294.0
24435,65.0,70.0,294.0
24436,64.0,70.0,294.0
24437,63.0,70.0,294.0
24438,62.0,70.0,294.0
24439,61.0,70.0,294.0
24440,60.0,70.0,294.0
24441,61.0,70.0,294.0
24442,62.0,70.0,294.0
24443,63.0,70.0,294.0
24444,64.0,70.0,294.0
24445,65.0,70.0,294.0
24446,66.0,70.0,294.0
24447,67.0,70.0,294.0
24448,68.0,70.0,294.0
24449,69.0,70.0,294.0
24450,70.0,70.0,294.0
24451,70.0,71.0,294.0
24452,70.0,72.0,294.0
24453,70.0,73.0,294.0
24454,70.0,74.0,294.0
24455,70.0,75.0,294.0
24456,70.0,76.0,294.0
24457,70.0,77.0,294.0
24458,70.0,78.0,294.0
24459,70.0,79.0,294.0
24460,70.0,80.0,294.0
24461,70.0,79.0,294.0
24462,70.0,78.0,294.0
24463,70.0,77.0,294.0
24464,70.0,76.0,294.0
24465,70.0,75.0,294.0
24466,70.0,74.0,294.0
24467,70.0,73.0,294.0
24468,70.0,72.0,294.0
24469,70.0,71.0,294.0
24470,70.0,70.0,294.0
24471,69.0,70.0,294.0
24472,68.0,70.0,294.0
24473,67.0,70.0,294.0
24474,66.0,70.0,294.0
24475,65.0,70.0,294.0
24476,64.0,70.0,294.0
24477,63.0,70.0,294.0
24478,62.0,70.0,294.0
24479,61.0,70.0,294.0
24480,60.0,70.0,294.0
24481,59.0,70.0,294.0
24482,58.0,70.0,294.0
24483,57.0,70.0,294.0
24484,56.0,70.0,294.0
24485,55.0,70.0,294.0
24486,54.0,70.0,294.0
24487,53.0,70.0,294.0
24488,52.0,70.0,294.0
24489,51.0,70.0,294.0
24490,50.0,70.0,294.0
24491,51.0,70.0,294.0
24492,52.0,70.0,294.0
24493,53.0,70.0,294.0
24494,54.0,70.0,294.0
24495,55.0,70.0,294.0
24496,56.0,70.0,294.0
24497,57.0,70.0,294.0
24498,58.0,70.0,294.0
24499,59.0,70.0,294.0
24500,60.0,70.0,294.0
24501,59.0,70.0,294.0
24502,58.0,70.0,294.0
24503,57.0,70.0,294.0
24504,56.0,70.0,294.0
24505,55.0,70.0,294.0
24506,54.0,70.0,294.0
24507,53.0,70.0,294.0
24508,52.0,70.0,294.0
24509,51.0,70.0,294.0
24510,50.0,70.0,294.0
24511,49.0,70.0,294.0
24512,48.0,70.0,294.0
24513,47.0,70.0,294.0
24514,46.0,70.0,294.0
24515,45.0,70.0,294.0
24516,44.0,70.0,294.0
24517,43.0,70.0,294.0
24518,42.0,70.0,294.0
24519,41.0,70.0,294.0
24520,40.0,70.0,294.0
24521,41.0,70.0,294.0
24522,42.0,70.0,294.0
24523,43.0,70.0,294.0
24524,44.0,70.0,294.0
24525,45.0,70.0,294.0
24526,46.0,70.0,294.0
24527,47.0,70.0,294.0
24528,48.0,70.0,294.0
24529,49.0,70.0,294.0
24530,50.0,70.0,294.0
24531,51.0,70.0,294.0
24532,52.0,70.0,294.0
24533,53.0,70.0,294.0
24534,54.0,70.0,294.0
24535,55.0,70.0,294.0
24536,56.0,70.0,294.0
24537,57.0,70.0,294.0
24538,58.0,70.0,294.0
24539,59.0,70.0,294.0
24540,60.0,70.0,294.0
24541,59.0,70.0,294.0
24542,58.0,70.0,294.0
24543,57.0,70.0,294.0
24544,56.0,70.0,294.0
24545,55.0,70.0,294.0
24546,54.0,70.0,294.0
24547,53.0,70.0,294.0
24548,52.0,70.0,294.0
24549,51.0,70.0,294.0
24550,50.0,70.0,294.0
24551,49.0,70.0,294.0
24552,48.0,70.0,294.0
24553,47.0,70.0,294.0
24554,46.0,70.0,294.0
24555,45.0,70.0,294.0
24556,44.0,70.0,294.0
24557,43.0,70.0,294.0
24558,42.0,70.0,294.0
24559,41.0,70.0,294.0
24560,40.0,70.0,294.0
24561,39.0,70.0,294.0
24562,38.0,70.0,294.0
24563,37.0,70.0,294.0
24564,36.0,70.0,294.0
24565,35.0,70.0,294.0
24566,34.0,70.0,294.0
24567,33.0,70.0,294.0
24568,32.0,70.0,294.0
24569,31.0,70.0,294.0
24570,30.0,70.0,294.0
24571,31.0,70.0,294.0
24572,32.0,70.0,294.0
24573,33.0,70.0,294.0
24574,34.0,70.0,294.0
24575,35.0,70.0,294.0
24576,36.0,70.0,294.0
24577,37.0,70.0,294.0
24578,38.0,70.0,294.0
24579,39.0,70.0,294.0
24580,40.0,70.0,294.0
24581,39.0,70.0,294.0
24582,38.0,70.0,294.0
24583,37.0,70.0,294.0
24584,36.0,70.0,294.0
24585,35.0,70.0,294.0
24586,34.0,70.0,294.0
24587,33.0,70.0,294.0
24588,32.0,70.0,294.0
24589,31.0,70.0,294.0
24590,30.0,70.0,294.0
24591,29.0,70.0,294.0
24592,28.0,70.0,294.0
24593,27.0,70.0,294.0
24594,26.0,70.0,294.0
24595,25.0,70.0,294.0
24596,24.0,70.0,294.0
24597,23.0,70.0,294.0
24598,22.0,70.0,294.0
24599,21.0,70.0,294.0
24600,20.0,70.0,294.0
24601,21.0,70.0,294.0
24602,22.0,70.0,294.0
24603,23.0,70.0,294.0
24604,24.0,70.0,294.0
24605,25.0,70.0,294.0
24606,26.0,70.0,294.0
24607,27.0,70.0,294.0
24608,28.0,70.0,294.0
24609,29.0,70.0,294.0
24610,30.0,70.0,294.0
24611,31.0,70.0,294.0
24612,32.0,70.0,294.0
24613,33.0,70.0,294.0
24614,34.0,70.0,294.0
24615,35.0,70.0,294.0
24616,36.0,70.0,294.0
24617,37.0,70.0,294.0
24618,38.0,70.0,294.0
24619,39.0,70.0,294.0
24620,40.0,70.0,294.0
24621,41.0,70.0,294.0
24622,42.0,70.0,294.0
24623,43.0,70.0,294.0
24624,44.0,70.0,294.0
24625,45.0,70.0,294.0
24626,46.0,70.0,294.0
24627,47.0,70.0,294.0
24628,48.0,70.0,294.0
24629,49.0,70.0,294.0
24630,50.0,70.0,294.0
24631,51.0,70.0,294.0
24632,52.0,70.0,294.0
24633,53.0,70.0,294.0
24634,54.0,70.0,294.0
24635,55.0,70.0,294.0
24636,56.0,70.0,294.0
24637,57.0,70.0,294.0
24638,58.0,70.0,294.0
24639,59.0,70.0,294.0
24640,60.0,70.0,294.0
24641,59.0,70.0,294.0
24642,58.0,70.0,294.0
24643,57.0,70.0,294.0
24644,56.0,70.0,294.0
24645,55.0,70.0,294.0
24646,54.0,70.0,294.0
24647,53.0,70.0,294.0
24648,52.0,70.0,294.0
24649,51.0,70.0,294.0
24650,50.0,70.0,294.0
24651,49.0,70.0,294.0
24652,48.0,70.0,294.0
24653,47.0,70.0,294.0
24654,46.0,70.0,294.0
24655,45.0,70.0,294.0
24656,44.0,70.0,294.0
24657,43.0,70.0,294.0
24658,42.0,70.0,294.0
24659,41.0,70.0,294.0
24660,40.0,70.0,294.0
24661,39.0,70.0,294.0
24662,38.0,70.0,294.0
24663,37.0,70.0,294.0
24664,36.0,70.0,294.0
24665,35.0,70.0,294.0
24666,34.0,70.0,294.0
24667,33.0,70.0,294.0
24668,32.0,70.0,294.0
24669,31.0,70.0,294.0
24670,30.0,70.0,294.0
24671,29.0,70.0,294.0
24672,28.0,70.0,294.0
24673,27.0,70.0,294.0
24674,26.0,70.0,294.0
24675,25.0,70.0,294.0
24676,24.0,70.0,294.0
24677,23.0,70.0,294.0
24678,22.0,70.0,294.0
24679,21.0,70.0,294.0
24680,20.0,70.0,294.0
24681,19.0,70.0,294.0
24682,18.0,70.0,294.0
24683,17.0,70.0,294.0
24684,16.0,70.0,294.0
24685,15.0,70.0,294.0
24686,14.0,70.0,294.0
24687,13.0,70.0,294.0
24688,12.0,70.0,294.0
24689,11.0,70.0,294.0
24690,10.0,70.0,294.0
24691,9.0,70.0,294.0
24692,8.0,70.0,294.0
24693,7.0,70.0,294.0
24694,6.0,70.0,294.0
24695,5.0,70.0,294.0
24696,4.0,70.0,294.0
24697,3.0,70.0,294.0
24698,2.0,70.0,294.0
24699,1.0,70.0,294.0
24700,0.0,70.0,294.0
24701,0.0,69.0,294.0
24702,0.0,68.0,294.0
24703,0.0,67.0,294.0
24704,0.0,66.0,294.0
24705,0.0,65.0,294.0
24706,0.0,64.0,294.0
24707,0.0,63.0,294.0
24708,0.0,62.0,294.0
24709,0.0,61.0,294.0
24710,0.0,60.0,294.0
24711,0.0,61.0,294.0
24712,0.0,62.0,294.0
24713,0.0,63.0,294.0
24714,0.0,64.0,294.0
24715,0.0,65.0,294.0
24716,0.0,66.0,294.0
24717,0.0,67.0,294.0
24718,0.0,68.0,294.0
24719,0.0,69.0,294.0
24720,0.0,70.0,294.0
24721,0.0,71.0,294.0
24722,0.0,72.0,294.0
24723,0.0,73.0,294.0
24724,0.0,74.0,294.0
24725,0.0,75.0,294.0
24726,0.0,76.0,294.0
24727,0.0,77.0,294.0
24728,0.0,78.0,294.0
24729,0.0,79.0,294.0
24730,0.0,80.0,294.0
24731,0.0,79.0,294.0
24732,0.0,78.0,294.0
24733,0.0,77.0,294.0
24734,0.0,76.0,294.0
24735,0.0,75.0,294.0
24736,0.0,74.0,294.0
24737,0.0,73.0,294.0
24738,0.0,72.0,294.0
24739,0.0,71.0,294.0
24740,0.0,70.0,294.0
24741,0.0,69.0,294.0
24742,0.0,68.0,294.0
24743,0.0,67.0,294.0
24744,0.0,66.0,294.0
24745,0.0,65.0,294.0
24746,0.0,64.0,294.0
24747,0.0,63.0,294.0
24748,0.0,62.0,294.0
24749,0.0,61.0,294.0
24750,0.0,60.0,294.0
24751,0.0,61.0,294.0
24752,0.0,62.0,294.0
24753,0.0,63.0,294.0
24754,0.0,64.0,294.0
24755,0.0,65.0,294.0
24756,0.0,66.0,294.0
24757,0.0,67.0,294.0
24758,0.0,68.0,294.0
24759,0.0,69.0,294.0
24760,0.0,70.0,294.0
24761,1.0,70.0,294.0
24762,2.0,70.0,294.0
24763,3.0,70.0,294.0
24764,4.0,70.0,294.0
24765,5.0,70.0,294.0
24766,6.0,70.0,294.0
24767,7.0,70.0,294.0
24768,8.0,70.0,294.0
24769,9.0,70.0,294.0
24770,10.0,70.0,294.0
24771,9.0,70.0,294.0
24772,8.0,70.0,294.0
24773,7.0,70.0,294.0
24774,6.0,70.0,294.0
24775,5.0,70.0,294.0
24776,4.0,70.0,294.0
24777,3.0,70.0,294.0
24778,2.0,70.0,294.0
24779,1.0,70.0,294.0
24780,0.0,70.0,294.0
24781,0.0,71.0,294.0
24782,0.0,72.0,294.0
24783,0.0,73.0,294.0
24784,0.0,74.0,294.0
24785,0.0,75.0,294.0
24786,0.0,76.0,294.0
24787,0.0,77.0,294.0
24788,0.0,78.0,294.0
24789,0.0,79.0,294.0
24790,0.0,80.0,294.0
24791,0.0,81.0,294.0
24792,0.0,82.0,294.0
24793,0.0,83.0,294.0
24794,0.0,84.0,294.0
24795,0.0,85.0,294.0
24796,0.0,86.0,294.0
24797,0.0,87.0,294.0
24798,0.0,88.0,294.0
24799,0.0,89.0,294.0
24800,0.0,90.0,294.0
24801,0.0,91.0,294.0
24802,0.0,92.0,294.0
24803,0.0,93.0,294.0
24804,0.0,94.0,294.0
24805,0.0,95.0,294.0
24806,0.0,96.0,294.0
24807,0.0,97.0,294.0
24808,0.0,98.0,294.0
24809,0.0,99.0,294.0
24810,0.0,100.0,294.0
24811,0.0,99.0,294.0
24812,0.0,98.0,294.0
24813,0.0,97.0,294.0
24814,0.0,96.0,294.0
24815,0.0,95.0,294.0
24816,0.0,94.0,294.0
24817,0.0,93.0,294.0
24818,0.0,92.0,294.0
24819,0.0,91.0,294.0
24820,0.0,90.0,294.0
24821,0.0,91.0,294.0
24822,0.0,92.0,294.0
24823,0.0,93.0,294.0
24824,0.0,94.0,294.0
24825,0.0,95.0,294.0
24826,0.0,96.0,294.0
24827,0.0,97.0,294.0
24828,0.0,98.0,294.0
24829,0.0,99.0,294.0
24830,0.0,100.0,294.0
24831,0.0,101.0,294.0
24832,0.0,102.0,294.0
24833,0.0,103.0,294.0
24834,0.0,104.0,294.0
24835,0.0,105.0,294.0
24836,0.0,106.0,294.0
24837,0.0,107.0,294.0
24838,0.0,108.0,294.0
24839,0.0,109.0,294.0
24840,0.0,110.0,294.0
24841,0.0,109.0,294.0
24842,0.0,108.0,294.0
24843,0.0,107.0,294.0
24844,0.0,106.0,294.0
24845,0.0,105.0,294.0
24846,0.0,104.0,294.0
24847,0.0,103.0,294.0
24848,0.0,102.0,294.0
24849,0.0,101.0,294.0
24850,0.0,100.0,294.0
24851,0.0,99.0,294.0
24852,0.0,98.0,294.0
24853,0.0,97.0,294.0
24854,0.0,96.0,294.0
24855,0.0,95.0,294.0
24856,0.0,94.0,294.0
24857,0.0,93.0,294.0
24858,0.0,92.0,294.0
24859,0.0,91.0,294.0
24860,0.0,90.0,294.0
24861,0.0,89.0,294.0
24862,0.0,88.0,294.0
24863,0.0,87.0,294.0
24864,0.0,86.0,294.0
24865,0.0,85.0,294.0
24866,0.0,84.0,294.0
24867,0.0,83.0,294.0
24868,0.0,82.0,294.0
24869,0.0,81.0,294.0
24870,0.0,80.0,294.0
24871,0.0,79.0,294.0
24872,0.0,78.0,294.0
24873,0.0,77.0,294.0
24874,0.0,76.0,294.0
24875,0.0,75.0,294.0
24876,0.0,74.0,294.0
24877,0.0,73.0,294.0
24878,0.0,72.0,294.0
24879,0.0,71.0,294.0
24880,0.0,70.0,294.0
24881,1.0,70.0,294.0
24882,2.0,70.0,294.0
24883,3.0,70.0,294.0
24884,4.0,70.0,294.0
24885,5.0,70.0,294.0
24886,6.0,70.0,294.0
24887,7.0,70.0,294.0
24888,8.0,70.0,294.0
24889,9.0,70.0,294.0
24890,10.0,70.0,294.0
24891,11.0,70.0,294.0
24892,12.0,70.0,294.0
24893,13.0,70.0,294.0
24894,14.0,70.0,294.0
24895,15.0,70.0,294.0
24896,16.0,70.0,294.0
24897,17.0,70.0,294.0
24898,18.0,70.0,294.0
24899,19.0,70.0,294.0
24900,20.0,70.0,294.0
24901,19.0,70.0,294.0
24902,18.0,70.0,294.0
24903,17.0,70.0,294.0
24904,16.0,70.0,294.0
24905,15.0,70.0,294.0
24906,14.0,70.0,294.0
24907,13.0,70.0,294.0
24908,12.0,70.0,294.0
24909,11.0,70.0,294.0
24910,10.0,70.0,294.0
24911,11.0,70.0,294.0
24912,12.0,70.0,294.0
24913,13.0,70.0,294.0
24914,14.0,70.0,294.0
24915,15.0,70.0,294.0
24916,16.0,70.0,294.0
24917,17.0,70.0,294.0
24918,18.0,70.0,294.0
24919,19.0,70.0,294.0
24920,20.0,70.0,294.0
24921,21.0,70.0,294.0
24922,22.0,70.0,294.0
24923,23.0,70.0,294.0
24924,24.0,70.0,294.0
24925,25.0,70.0,294.0
24926,26.0,70.0,294.0
24927,27.0,70.0,294.0
24928,28.0,70.0,294.0
24929,29.0,70.0,294.0
24930,30.0,70.0,294.0
24931,31.0,70.0,294.0
24932,32.0,70.0,294.0
24933,33.0,70.0,294.0
24934,34.0,70.0,294.0
24935,35.0,70.0,294.0
24936,36.0,70.0,294.0
24937,37.0,70.0,294.0
24938,38.0,70.0,294.0
24939,39.0,70.0,294.0
24940,40.0,70.0,294.0
24941,41.0,70.0,294.0
24942,42.0,70.0,294.0
24943,43.0,70.0,294.0
24944,44.0,70.0,294.0
24945,45.0,70.0,294.0
24946,46.0,70.0,294.0
24947,47.0,70.0,294.0
24948,48.0,70.0,294.0
24949,49.0,70.0,294.0
24950,50.0,70.0,294.0
24951,49.0,70.0,294.0
24952,48.0,70.0,294.0
24953,47.0,70.0,294.0
24954,46.0,70.0,294.0
24955,45.0,70.0,294.0
24956,44.0,70.0,294.0
24957,43.0,70.0,294.0
24958,42.0,70.0,294.0
24959,41.0,70.0,294.0
24960,40.0,70.0,294.0
24961,39.0,70.0,294.0
24962,38.0,70.0,294.0
24963,37.0,70.0,294.0
24964,36.0,70.0,294.0
24965,35.0,70.0,294.0
24966,34.0,70.0,294.0
24967,33.0,70.0,294.0
24968,32.0,70.0,294.0
24969,31.0,70.0,294.0
24970,30.0,70.0,294.0
24971,31.0,70.0,294.0
24972,32.0,70.0,294.0
24973,33.0,70.0,294.0
24974,34.0,70.0,294.0
24975,35.0,70.0,294.0
24976,36.0,70.0,294.0
24977,37.0,70.0,294.0
24978,38.0,70.0,294.0
24979,39.0,70.0,294.0
24980,40.0,70.0,294.0
24981,39.0,70.0,294.0
24982,38.0,70.0,294.0
24983,37.0,70.0,294.0
24984,36.0,70.0,294.0
24985,35.0,70.0,294.0
24986,34.0,70.0,294.0
24987,33.0,70.0,294.0
24988,32.0,70.0,294.0
24989,31.0,70.0,294.0
24990,30.0,70.0,294.0
24991,31.0,70.0,294.0
24992,32.0,70.0,294.0
24993,33.0,70.0,294.0
24994,34.0,70.0,294.0
24995,35.0,70.0,294.0
24996,36.0,70.0,294.0
24997,37.0,70.0,294.0
24998,38.0,70.0,294.0
24999,39.0,70.0,294.0
25000,40.0,70.0,294.0
25001,41.0,70.0,294.0
25002,42.0,70.0,294.0
25003,43.0,70.0,294.0
25004,44.0,70.0,294.0
25005,45.0,70.0,294.0
25006,46.0,70.0,294.0
25007,47.0,70.0,294.0
25008,48.0,70.0,294.0
25009,49.0,70.0,294.0
25010,50.0,70.0,294.0
25011,49.0,70.0,294.0
25012,48.0,70.0,294.0
25013,47.0,70.0,294.0
25014,46.0,70.0,294.0
25015,45.0,70.0,294.0
25016,44.0,70.0,294.0
25017,43.0,70.0,294.0
25018,42.0,70.0,294.0
25019,41.0,70.0,294.0
25020,40.0,70.0,294.0
25021,41.0,70.0,294.0
25022,42.0,70.0,294.0
25023,43.0,70.0,294.0
25024,44.0,70.0,294.0
25025,45.0,70.0,294.0
25026,46.0,70.0,294.0
25027,47.0,70.0,294.0
25028,48.0,70.0,294.0
25029,49.0,70.0,294.0
25030,50.0,70.0,294.0
25031,49.0,70.0,294.0
25032,48.0,70.0,294.0
25033,47.0,70.0,294.0
25034,46.0,70.0,294.0
25035,45.0,70.0,294.0
25036,44.0,70.0,294.0
25037,43.0,70.0,294.0
25038,42.0,70.0,294.0
25039,41.0,70.0,294.0
25040,40.0,70.0,294.0
25041,39.0,70.0,294.0
25042,38.0,70.0,294.0
25043,37.0,70.0,294.0
25044,36.0,70.0,294.0
25045,35.0,70.0,294.0
25046,34.0,70.0,294.0
25047,33.0,70.0,294.0
25048,32.0,70.0,294.0
25049,31.0,70.0,294.0
25050,30.0,70.0,294.0
25051,29.0,70.0,294.0
25052,28.0,70.0,294.0
25053,27.0,70.0,294.0
25054,26.0,70.0,294.0
25055,25.0,70.0,294.0
25056,24.0,70.0,294.0
25057,23.0,70.0,294.0
25058,22.0,70.0,294.0
25059,21.0,70.0,294.0
25060,20.0,70.0,294.0
25061,19.0,70.0,294.0
25062,18.0,70.0,294.0
25063,17.0,70.0,294.0
25064,16.0,70.0,294.0
25065,15.0,70.0,294.0
25066,14.0,70.0,294.0
25067,13.0,70.0,294.0
25068,12.0,70.0,294.0
25069,11.0,70.0,294.0
25070,10.0,70.0,294.0
25071,11.0,70.0,294.0
25072,12.0,70.0,294.0
25073,13.0,70.0,294.0
25074,14.0,70.0,294.0
25075,15.0,70.0,294.0
25076,16.0,70.0,294.0
25077,17.0,70.0,294.0
25078,18.0,70.0,294.0
25079,19.0,70.0,294.0
25080,20.0,70.0,294.0
25081,21.0,70.0,294.0
25082,22.0,70.0,294.0
25083,23.0,70.0,294.0
25084,24.0,70.0,294.0
25085,25.0,70.0,294.0
25086,26.0,70.0,294.0
25087,27.0,70.0,294.0
25088,28.0,70.0,294.0
25089,29.0,70.0,294.0
25090,30.0,70.0,294.0
25091,29.0,70.0,294.0
25092,28.0,70.0,294.0
25093,27.0,70.0,294.0
25094,26.0,70.0,294.0
25095,25.0,70.0,294.0
25096,24.0,70.0,294.0
25097,23.0,70.0,294.0
25098,22.0,70.0,294.0
25099,21.0,70.0,294.0
25100,20.0,70.0,294.0
25101,19.0,70.0,294.0
25102,18.0,70.0,294.0
25103,17.0,70.0,294.0
25104,16.0,70.0,294.0
25105,15.0,70.0,294.0
25106,14.0,70.0,294.0
25107,13.0,70.0,294.0
25108,12.0,70.0,294.0
25109,11.0,70.0,294.0
25110,10.0,70.0,294.0
25111,9.0,70.0,294.0
25112,8.0,70.0,294.0
25113,7.0,70.0,294.0
25114,6.0,70.0,294.0
25115,5.0,70.0,294.0
25116,4.0,70.0,294.0
25117,3.0,70.0,294.0
25118,2.0,70.0,294.0
25119,1.0,70.0,294.0
25120,0.0,70.0,294.0
25121,0.0,69.0,294.0
25122,0.0,68.0,294.0
25123,0.0,67.0,294.0
25124,0.0,66.0,294.0
25125,0.0,65.0,294.0
25126,0.0,64.0,294.0
25127,0.0,63.0,294.0
25128,0.0,62.0,294.0
25129,0.0,61.0,294.0
25130,0.0,60.0,294.0
25131,0.0,61.0,294.0
25132,0.0,62.0,294.0
25133,0.0,63.0,294.0
25134,0.0,64.0,294.0
25135,0.0,65.0,294.0
25136,0.0,66.0,294.0
25137,0.0,67.0,294.0
25138,0.0,68.0,294.0
25139,0.0,69.0,294.0
25140,0.0,70.0,294.0
25141,1.0,70.0,294.0
25142,2.0,70.0,294.0
25143,3.0,70.0,294.0
25144,4.0,70.0,294.0
25145,5.0,70.0,294.0
25146,6.0,70.0,294.0
25147,7.0,70.0,294.0
25148,8.0,70.0,294.0
25149,9.0,70.0,294.0
