index,x_pos,y_pos,z_pos
1929,0.0,219.0,295.0
1930,0.0,220.0,295.0
1931,0.0,221.0,295.0
1932,0.0,222.0,295.0
1933,0.0,223.0,295.0
1934,0.0,224.0,295.0
1935,0.0,225.0,295.0
1936,0.0,226.0,295.0
1937,0.0,227.0,295.0
1938,0.0,228.0,295.0
1939,0.0,229.0,295.0
1940,0.0,230.0,295.0
1941,0.0,231.0,295.0
1942,0.0,232.0,295.0
1943,0.0,233.0,295.0
1944,0.0,234.0,295.0
1945,0.0,235.0,295.0
1946,0.0,236.0,295.0
1947,0.0,237.0,295.0
1948,0.0,238.0,295.0
1949,0.0,239.0,295.0
1950,0.0,240.0,295.0
1951,0.0,241.0,295.0
1952,0.0,242.0,295.0
1953,0.0,243.0,295.0
1954,0.0,244.0,295.0
1955,0.0,245.0,295.0
1956,0.0,246.0,295.0
1957,0.0,247.0,295.0
1958,0.0,248.0,295.0
1959,0.0,249.0,295.0
1960,0.0,250.0,295.0
1961,0.0,251.0,295.0
1962,0.0,252.0,295.0
1963,0.0,253.0,295.0
1964,0.0,254.0,295.0
1965,0.0,255.0,295.0
1966,0.0,256.0,295.0
1967,0.0,257.0,295.0
1968,0.0,258.0,295.0
1969,0.0,259.0,295.0
1970,0.0,260.0,295.0
1971,0.0,261.0,295.0
1972,0.0,262.0,295.0
1973,0.0,263.0,295.0
1974,0.0,264.0,295.0
1975,0.0,265.0,295.0
1976,0.0,266.0,295.0
1977,0.0,267.0,295.0
1978,0.0,268.0,295.0
1979,0.0,269.0,295.0
1980,0.0,270.0,295.0
1981,0.0,271.0,295.0
1982,0.0,272.0,295.0
1983,0.0,273.0,295.0
1984,0.0,274.0,295.0
1985,0.0,275.0,295.0
1986,0.0,276.0,295.0
1987,0.0,277.0,295.0
1988,0.0,278.0,295.0
1989,0.0,279.0,295.0
1990,0.0,280.0,295.0
1991,0.0,279.0,295.0
1992,0.0,278.0,295.0
1993,0.0,277.0,295.0
1994,0.0,276.0,295.0
1995,0.0,275.0,295.0
1996,0.0,274.0,295.0
1997,0.0,273.0,295.0
1998,0.0,272.0,295.0
1999,0.0,271.0,295.0
2000,0.0,270.0,295.0
2001,0.0,269.0,295.0
2002,0.0,268.0,295.0
2003,0.0,267.0,295.0
2004,0.0,266.0,295.0
2005,0.0,265.0,295.0
2006,0.0,264.0,295.0
2007,0.0,263.0,295.0
2008,0.0,262.0,295.0
2009,0.0,261.0,295.0
2010,0.0,260.0,295.0
2011,0.0,261.0,295.0
2012,0.0,262.0,295.0
2013,0.0,263.0,295.0
2014,0.0,264.0,295.0
2015,0.0,265.0,295.0
2016,0.0,266.0,295.0
2017,0.0,267.0,295.0
2018,0.0,268.0,295.0
2019,0.0,269.0,295.0
2020,0.0,270.0,295.0
2021,0.0,269.0,295.0
2022,0.0,268.0,295.0
2023,0.0,267.0,295.0
2024,0.0,266.0,295.0
2025,0.0,265.0,295.0
2026,0.0,264.0,295.0
2027,0.0,263.0,295.0
2028,0.0,262.0,295.0
2029,0.0,261.0,295.0
2030,0.0,260.0,295.0
2031,0.0,261.0,295.0
2032,0.0,262.0,295.0
2033,0.0,263.0,295.0
2034,0.0,264.0,295.0
2035,0.0,265.0,295.0
2036,0.0,266.0,295.0
2037,0.0,267.0,295.0
2038,0.0,268.0,295.0
2039,0.0,269.0,295.0
2040,0.0,270.0,295.0
2041,0.0,271.0,295.0
2042,0.0,272.0,295.0
2043,0.0,273.0,295.0
2044,0.0,274.0,295.0
2045,0.0,275.0,295.0
2046,0.0,276.0,295.0
2047,0.0,277.0,295.0
2048,0.0,278.0,295.0
2049,0.0,279.0,295.0
2050,0.0,280.0,295.0
2051,0.0,281.0,295.0
2052,0.0,282.0,295.0
2053,0.0,283.0,295.0
2054,0.0,284.0,295.0
2055,0.0,285.0,295.0
2056,0.0,286.0,295.0
2057,0.0,287.0,295.0
2058,0.0,288.0,295.0
2059,0.0,289.0,295.0
2060,0.0,290.0,295.0
2061,0.0,291.0,295.0
2062,0.0,292.0,295.0
2063,0.0,293.0,295.0
2064,0.0,294.0,295.0
2065,0.0,295.0,295.0
2066,0.0,296.0,295.0
2067,0.0,297.0,295.0
2068,0.0,298.0,295.0
2069,0.0,299.0,295.0
2070,0.0,300.0,295.0
2071,0.0,301.0,295.0
2072,0.0,302.0,295.0
2073,0.0,303.0,295.0
2074,0.0,304.0,295.0
2075,0.0,305.0,295.0
2076,0.0,306.0,295.0
2077,0.0,307.0,295.0
2078,0.0,308.0,295.0
2079,0.0,309.0,295.0
