index,x_pos,y_pos,z_pos
1929,419.0,350.0,295.0
1930,420.0,350.0,295.0
1931,420.0,351.0,295.0
1932,420.0,352.0,295.0
1933,420.0,353.0,295.0
1934,420.0,354.0,295.0
1935,420.0,355.0,295.0
1936,420.0,356.0,295.0
1937,420.0,357.0,295.0
1938,420.0,358.0,295.0
1939,420.0,359.0,295.0
1940,420.0,360.0,295.0
1941,420.0,361.0,295.0
1942,420.0,362.0,295.0
1943,420.0,363.0,295.0
1944,420.0,364.0,295.0
1945,420.0,365.0,295.0
1946,420.0,366.0,295.0
1947,420.0,367.0,295.0
1948,420.0,368.0,295.0
1949,420.0,369.0,295.0
1950,420.0,370.0,295.0
1951,420.0,369.0,295.0
1952,420.0,368.0,295.0
1953,420.0,367.0,295.0
1954,420.0,366.0,295.0
1955,420.0,365.0,295.0
1956,420.0,364.0,295.0
1957,420.0,363.0,295.0
1958,420.0,362.0,295.0
1959,420.0,361.0,295.0
1960,420.0,360.0,295.0
1961,420.0,361.0,295.0
1962,420.0,362.0,295.0
1963,420.0,363.0,295.0
1964,420.0,364.0,295.0
1965,420.0,365.0,295.0
1966,420.0,366.0,295.0
1967,420.0,367.0,295.0
1968,420.0,368.0,295.0
1969,420.0,369.0,295.0
1970,420.0,370.0,295.0
1971,420.0,369.0,295.0
1972,420.0,368.0,295.0
1973,420.0,367.0,295.0
1974,420.0,366.0,295.0
1975,420.0,365.0,295.0
1976,420.0,364.0,295.0
1977,420.0,363.0,295.0
1978,420.0,362.0,295.0
1979,420.0,361.0,295.0
1980,420.0,360.0,295.0
1981,420.0,359.0,295.0
1982,420.0,358.0,295.0
1983,420.0,357.0,295.0
1984,420.0,356.0,295.0
1985,420.0,355.0,295.0
1986,420.0,354.0,295.0
1987,420.0,353.0,295.0
1988,420.0,352.0,295.0
1989,420.0,351.0,295.0
1990,420.0,350.0,295.0
1991,420.0,351.0,295.0
1992,420.0,352.0,295.0
1993,420.0,353.0,295.0
1994,420.0,354.0,295.0
1995,420.0,355.0,295.0
1996,420.0,356.0,295.0
1997,420.0,357.0,295.0
1998,420.0,358.0,295.0
1999,420.0,359.0,295.0
2000,420.0,360.0,295.0
2001,420.0,359.0,295.0
2002,420.0,358.0,295.0
2003,420.0,357.0,295.0
2004,420.0,356.0,295.0
2005,420.0,355.0,295.0
2006,420.0,354.0,295.0
2007,420.0,353.0,295.0
2008,420.0,352.0,295.0
2009,420.0,351.0,295.0
2010,420.0,350.0,295.0
2011,419.0,350.0,295.0
2012,418.0,350.0,295.0
2013,417.0,350.0,295.0
2014,416.0,350.0,295.0
2015,415.0,350.0,295.0
2016,414.0,350.0,295.0
2017,413.0,350.0,295.0
2018,412.0,350.0,295.0
2019,411.0,350.0,295.0
2020,410.0,350.0,295.0
2021,411.0,350.0,295.0
2022,412.0,350.0,295.0
2023,413.0,350.0,295.0
2024,414.0,350.0,295.0
2025,415.0,350.0,295.0
2026,416.0,350.0,295.0
2027,417.0,350.0,295.0
2028,418.0,350.0,295.0
2029,419.0,350.0,295.0
2030,420.0,350.0,295.0
2031,420.0,349.0,295.0
2032,420.0,348.0,295.0
2033,420.0,347.0,295.0
2034,420.0,346.0,295.0
2035,420.0,345.0,295.0
2036,420.0,344.0,295.0
2037,420.0,343.0,295.0
2038,420.0,342.0,295.0
2039,420.0,341.0,295.0
