index,x_pos,y_pos,z_pos
1929,280.0,339.0,300.0
1930,280.0,340.0,300.0
1931,280.0,341.0,300.0
1932,280.0,342.0,300.0
1933,280.0,343.0,300.0
1934,280.0,344.0,300.0
1935,280.0,345.0,300.0
1936,280.0,346.0,300.0
1937,280.0,347.0,300.0
1938,280.0,348.0,300.0
1939,280.0,349.0,300.0
1940,280.0,350.0,300.0
1941,281.0,350.0,300.0
1942,282.0,350.0,300.0
1943,283.0,350.0,300.0
1944,284.0,350.0,300.0
1945,285.0,350.0,300.0
1946,286.0,350.0,300.0
1947,287.0,350.0,300.0
1948,288.0,350.0,300.0
1949,289.0,350.0,300.0
1950,290.0,350.0,300.0
1951,291.0,350.0,300.0
1952,292.0,350.0,300.0
1953,293.0,350.0,300.0
1954,294.0,350.0,300.0
1955,295.0,350.0,300.0
1956,296.0,350.0,300.0
1957,297.0,350.0,300.0
1958,298.0,350.0,300.0
1959,299.0,350.0,300.0
1960,300.0,350.0,300.0
1961,301.0,350.0,300.0
1962,302.0,350.0,300.0
1963,303.0,350.0,300.0
1964,304.0,350.0,300.0
1965,305.0,350.0,300.0
1966,306.0,350.0,300.0
1967,307.0,350.0,300.0
1968,308.0,350.0,300.0
1969,309.0,350.0,300.0
1970,310.0,350.0,300.0
1971,311.0,350.0,300.0
1972,312.0,350.0,300.0
1973,313.0,350.0,300.0
1974,314.0,350.0,300.0
1975,315.0,350.0,300.0
1976,316.0,350.0,300.0
1977,317.0,350.0,300.0
1978,318.0,350.0,300.0
1979,319.0,350.0,300.0
