index,x_pos,y_pos,z_pos
1929,121.0,280.0,66.0
1930,120.0,280.0,66.0
1931,119.0,280.0,66.0
1932,118.0,280.0,66.0
1933,117.0,280.0,66.0
1934,116.0,280.0,66.0
1935,115.0,280.0,66.0
1936,114.0,280.0,66.0
1937,113.0,280.0,66.0
1938,112.0,280.0,66.0
1939,111.0,280.0,66.0
1940,110.0,280.0,66.0
1941,109.0,280.0,66.0
1942,108.0,280.0,66.0
1943,107.0,280.0,66.0
1944,106.0,280.0,66.0
1945,105.0,280.0,66.0
1946,104.0,280.0,66.0
1947,103.0,280.0,66.0
1948,102.0,280.0,66.0
1949,101.0,280.0,66.0
1950,100.0,280.0,66.0
1951,99.0,280.0,66.0
1952,98.0,280.0,66.0
1953,97.0,280.0,66.0
1954,96.0,280.0,66.0
1955,95.0,280.0,66.0
1956,94.0,280.0,66.0
1957,93.0,280.0,66.0
1958,92.0,280.0,66.0
1959,91.0,280.0,66.0
1960,90.0,280.0,66.0
1961,89.0,280.0,66.0
1962,88.0,280.0,66.0
1963,87.0,280.0,66.0
1964,86.0,280.0,66.0
1965,85.0,280.0,66.0
1966,84.0,280.0,66.0
1967,83.0,280.0,66.0
1968,82.0,280.0,66.0
1969,81.0,280.0,66.0
1970,80.0,280.0,66.0
1971,79.0,280.0,66.0
1972,78.0,280.0,66.0
1973,77.0,280.0,66.0
1974,76.0,280.0,66.0
1975,75.0,280.0,66.0
1976,74.0,280.0,66.0
1977,73.0,280.0,66.0
1978,72.0,280.0,66.0
1979,71.0,280.0,66.0
1980,70.0,280.0,66.0
1981,70.0,279.0,66.0
1982,70.0,278.0,66.0
1983,70.0,277.0,66.0
1984,70.0,276.0,66.0
1985,70.0,275.0,66.0
1986,70.0,274.0,66.0
1987,70.0,273.0,66.0
1988,70.0,272.0,66.0
1989,70.0,271.0,66.0
1990,70.0,270.0,66.0
1991,70.0,269.0,66.0
1992,70.0,268.0,66.0
1993,70.0,267.0,66.0
1994,70.0,266.0,66.0
1995,70.0,265.0,66.0
1996,70.0,264.0,66.0
1997,70.0,263.0,66.0
1998,70.0,262.0,66.0
1999,70.0,261.0,66.0
2000,70.0,260.0,66.0
2001,70.0,261.0,66.0
2002,70.0,262.0,66.0
2003,70.0,263.0,66.0
2004,70.0,264.0,66.0
2005,70.0,265.0,66.0
2006,70.0,266.0,66.0
2007,70.0,267.0,66.0
2008,70.0,268.0,66.0
2009,70.0,269.0,66.0
2010,70.0,270.0,66.0
2011,70.0,271.0,66.0
2012,70.0,272.0,66.0
2013,70.0,273.0,66.0
2014,70.0,274.0,66.0
2015,70.0,275.0,66.0
2016,70.0,276.0,66.0
2017,70.0,277.0,66.0
2018,70.0,278.0,66.0
2019,70.0,279.0,66.0
2020,70.0,280.0,66.0
2021,71.0,280.0,66.0
2022,72.0,280.0,66.0
2023,73.0,280.0,66.0
2024,74.0,280.0,66.0
2025,75.0,280.0,66.0
2026,76.0,280.0,66.0
2027,77.0,280.0,66.0
2028,78.0,280.0,66.0
2029,79.0,280.0,66.0
2030,80.0,280.0,66.0
2031,79.0,280.0,66.0
2032,78.0,280.0,66.0
2033,77.0,280.0,66.0
2034,76.0,280.0,66.0
2035,75.0,280.0,66.0
2036,74.0,280.0,66.0
2037,73.0,280.0,66.0
2038,72.0,280.0,66.0
2039,71.0,280.0,66.0
2040,70.0,280.0,66.0
2041,69.0,280.0,66.0
2042,68.0,280.0,66.0
2043,67.0,280.0,66.0
2044,66.0,280.0,66.0
2045,65.0,280.0,66.0
2046,64.0,280.0,66.0
2047,63.0,280.0,66.0
2048,62.0,280.0,66.0
2049,61.0,280.0,66.0
