index,x_pos,y_pos,z_pos
1929,279.0,280.0,64.0
1930,280.0,280.0,64.0
1931,281.0,280.0,64.0
1932,282.0,280.0,64.0
1933,283.0,280.0,64.0
1934,284.0,280.0,64.0
1935,285.0,280.0,64.0
1936,286.0,280.0,64.0
1937,287.0,280.0,64.0
1938,288.0,280.0,64.0
1939,289.0,280.0,64.0
1940,290.0,280.0,64.0
1941,291.0,280.0,64.0
1942,292.0,280.0,64.0
1943,293.0,280.0,64.0
1944,294.0,280.0,64.0
1945,295.0,280.0,64.0
1946,296.0,280.0,64.0
1947,297.0,280.0,64.0
1948,298.0,280.0,64.0
1949,299.0,280.0,64.0
1950,300.0,280.0,64.0
1951,299.0,280.0,64.0
1952,298.0,280.0,64.0
1953,297.0,280.0,64.0
1954,296.0,280.0,64.0
1955,295.0,280.0,64.0
1956,294.0,280.0,64.0
1957,293.0,280.0,64.0
1958,292.0,280.0,64.0
1959,291.0,280.0,64.0
1960,290.0,280.0,64.0
1961,289.0,280.0,64.0
1962,288.0,280.0,64.0
1963,287.0,280.0,64.0
1964,286.0,280.0,64.0
1965,285.0,280.0,64.0
1966,284.0,280.0,64.0
1967,283.0,280.0,64.0
1968,282.0,280.0,64.0
1969,281.0,280.0,64.0
1970,280.0,280.0,64.0
1971,281.0,280.0,64.0
1972,282.0,280.0,64.0
1973,283.0,280.0,64.0
1974,284.0,280.0,64.0
1975,285.0,280.0,64.0
1976,286.0,280.0,64.0
1977,287.0,280.0,64.0
1978,288.0,280.0,64.0
1979,289.0,280.0,64.0
1980,290.0,280.0,64.0
1981,291.0,280.0,64.0
1982,292.0,280.0,64.0
1983,293.0,280.0,64.0
1984,294.0,280.0,64.0
1985,295.0,280.0,64.0
1986,296.0,280.0,64.0
1987,297.0,280.0,64.0
1988,298.0,280.0,64.0
1989,299.0,280.0,64.0
1990,300.0,280.0,64.0
1991,301.0,280.0,64.0
1992,302.0,280.0,64.0
1993,303.0,280.0,64.0
1994,304.0,280.0,64.0
1995,305.0,280.0,64.0
1996,306.0,280.0,64.0
1997,307.0,280.0,64.0
1998,308.0,280.0,64.0
1999,309.0,280.0,64.0
2000,310.0,280.0,64.0
2001,311.0,280.0,64.0
2002,312.0,280.0,64.0
2003,313.0,280.0,64.0
2004,314.0,280.0,64.0
2005,315.0,280.0,64.0
2006,316.0,280.0,64.0
2007,317.0,280.0,64.0
2008,318.0,280.0,64.0
2009,319.0,280.0,64.0
2010,320.0,280.0,64.0
2011,321.0,280.0,64.0
2012,322.0,280.0,64.0
2013,323.0,280.0,64.0
2014,324.0,280.0,64.0
2015,325.0,280.0,64.0
2016,326.0,280.0,64.0
2017,327.0,280.0,64.0
2018,328.0,280.0,64.0
2019,329.0,280.0,64.0
2020,330.0,280.0,64.0
2021,331.0,280.0,64.0
2022,332.0,280.0,64.0
2023,333.0,280.0,64.0
2024,334.0,280.0,64.0
2025,335.0,280.0,64.0
2026,336.0,280.0,64.0
2027,337.0,280.0,64.0
2028,338.0,280.0,64.0
2029,339.0,280.0,64.0
2030,340.0,280.0,64.0
2031,339.0,280.0,64.0
2032,338.0,280.0,64.0
2033,337.0,280.0,64.0
2034,336.0,280.0,64.0
2035,335.0,280.0,64.0
2036,334.0,280.0,64.0
2037,333.0,280.0,64.0
2038,332.0,280.0,64.0
2039,331.0,280.0,64.0
2040,330.0,280.0,64.0
2041,331.0,280.0,64.0
2042,332.0,280.0,64.0
2043,333.0,280.0,64.0
2044,334.0,280.0,64.0
2045,335.0,280.0,64.0
2046,336.0,280.0,64.0
2047,337.0,280.0,64.0
2048,338.0,280.0,64.0
2049,339.0,280.0,64.0
2050,340.0,280.0,64.0
2051,339.0,280.0,64.0
2052,338.0,280.0,64.0
2053,337.0,280.0,64.0
2054,336.0,280.0,64.0
2055,335.0,280.0,64.0
2056,334.0,280.0,64.0
2057,333.0,280.0,64.0
2058,332.0,280.0,64.0
2059,331.0,280.0,64.0
2060,330.0,280.0,64.0
2061,329.0,280.0,64.0
2062,328.0,280.0,64.0
2063,327.0,280.0,64.0
2064,326.0,280.0,64.0
2065,325.0,280.0,64.0
2066,324.0,280.0,64.0
2067,323.0,280.0,64.0
2068,322.0,280.0,64.0
2069,321.0,280.0,64.0
2070,320.0,280.0,64.0
2071,321.0,280.0,64.0
2072,322.0,280.0,64.0
2073,323.0,280.0,64.0
2074,324.0,280.0,64.0
2075,325.0,280.0,64.0
2076,326.0,280.0,64.0
2077,327.0,280.0,64.0
2078,328.0,280.0,64.0
2079,329.0,280.0,64.0
2080,330.0,280.0,64.0
2081,331.0,280.0,64.0
2082,332.0,280.0,64.0
2083,333.0,280.0,64.0
2084,334.0,280.0,64.0
2085,335.0,280.0,64.0
2086,336.0,280.0,64.0
2087,337.0,280.0,64.0
2088,338.0,280.0,64.0
2089,339.0,280.0,64.0
2090,340.0,280.0,64.0
2091,341.0,280.0,64.0
2092,342.0,280.0,64.0
2093,343.0,280.0,64.0
2094,344.0,280.0,64.0
2095,345.0,280.0,64.0
2096,346.0,280.0,64.0
2097,347.0,280.0,64.0
2098,348.0,280.0,64.0
2099,349.0,280.0,64.0
2100,350.0,280.0,64.0
2101,349.0,280.0,64.0
2102,348.0,280.0,64.0
2103,347.0,280.0,64.0
2104,346.0,280.0,64.0
2105,345.0,280.0,64.0
2106,344.0,280.0,64.0
2107,343.0,280.0,64.0
2108,342.0,280.0,64.0
2109,341.0,280.0,64.0
2110,340.0,280.0,64.0
2111,341.0,280.0,64.0
2112,342.0,280.0,64.0
2113,343.0,280.0,64.0
2114,344.0,280.0,64.0
2115,345.0,280.0,64.0
2116,346.0,280.0,64.0
2117,347.0,280.0,64.0
2118,348.0,280.0,64.0
2119,349.0,280.0,64.0
2120,350.0,280.0,64.0
2121,350.0,281.0,64.0
2122,350.0,282.0,64.0
2123,350.0,283.0,64.0
2124,350.0,284.0,64.0
2125,350.0,285.0,64.0
2126,350.0,286.0,64.0
2127,350.0,287.0,64.0
2128,350.0,288.0,64.0
2129,350.0,289.0,64.0
2130,350.0,290.0,64.0
2131,350.0,289.0,64.0
2132,350.0,288.0,64.0
2133,350.0,287.0,64.0
2134,350.0,286.0,64.0
2135,350.0,285.0,64.0
2136,350.0,284.0,64.0
2137,350.0,283.0,64.0
2138,350.0,282.0,64.0
2139,350.0,281.0,64.0
2140,350.0,280.0,64.0
2141,349.0,280.0,64.0
2142,348.0,280.0,64.0
2143,347.0,280.0,64.0
2144,346.0,280.0,64.0
2145,345.0,280.0,64.0
2146,344.0,280.0,64.0
2147,343.0,280.0,64.0
2148,342.0,280.0,64.0
2149,341.0,280.0,64.0
2150,340.0,280.0,64.0
2151,341.0,280.0,64.0
2152,342.0,280.0,64.0
2153,343.0,280.0,64.0
2154,344.0,280.0,64.0
2155,345.0,280.0,64.0
2156,346.0,280.0,64.0
2157,347.0,280.0,64.0
2158,348.0,280.0,64.0
2159,349.0,280.0,64.0
2160,350.0,280.0,64.0
2161,349.0,280.0,64.0
2162,348.0,280.0,64.0
2163,347.0,280.0,64.0
2164,346.0,280.0,64.0
2165,345.0,280.0,64.0
2166,344.0,280.0,64.0
2167,343.0,280.0,64.0
2168,342.0,280.0,64.0
2169,341.0,280.0,64.0
2170,340.0,280.0,64.0
2171,341.0,280.0,64.0
2172,342.0,280.0,64.0
2173,343.0,280.0,64.0
2174,344.0,280.0,64.0
2175,345.0,280.0,64.0
2176,346.0,280.0,64.0
2177,347.0,280.0,64.0
2178,348.0,280.0,64.0
2179,349.0,280.0,64.0
2180,350.0,280.0,64.0
2181,349.0,280.0,64.0
2182,348.0,280.0,64.0
2183,347.0,280.0,64.0
2184,346.0,280.0,64.0
2185,345.0,280.0,64.0
2186,344.0,280.0,64.0
2187,343.0,280.0,64.0
2188,342.0,280.0,64.0
2189,341.0,280.0,64.0
2190,340.0,280.0,64.0
2191,341.0,280.0,64.0
2192,342.0,280.0,64.0
2193,343.0,280.0,64.0
2194,344.0,280.0,64.0
2195,345.0,280.0,64.0
2196,346.0,280.0,64.0
2197,347.0,280.0,64.0
2198,348.0,280.0,64.0
2199,349.0,280.0,64.0
2200,350.0,280.0,64.0
2201,349.0,280.0,64.0
2202,348.0,280.0,64.0
2203,347.0,280.0,64.0
2204,346.0,280.0,64.0
2205,345.0,280.0,64.0
2206,344.0,280.0,64.0
2207,343.0,280.0,64.0
2208,342.0,280.0,64.0
2209,341.0,280.0,64.0
2210,340.0,280.0,64.0
2211,341.0,280.0,64.0
2212,342.0,280.0,64.0
2213,343.0,280.0,64.0
2214,344.0,280.0,64.0
2215,345.0,280.0,64.0
2216,346.0,280.0,64.0
2217,347.0,280.0,64.0
2218,348.0,280.0,64.0
2219,349.0,280.0,64.0
2220,350.0,280.0,64.0
2221,351.0,280.0,64.0
2222,352.0,280.0,64.0
2223,353.0,280.0,64.0
2224,354.0,280.0,64.0
2225,355.0,280.0,64.0
2226,356.0,280.0,64.0
2227,357.0,280.0,64.0
2228,358.0,280.0,64.0
2229,359.0,280.0,64.0
2230,360.0,280.0,64.0
2231,361.0,280.0,64.0
2232,362.0,280.0,64.0
2233,363.0,280.0,64.0
2234,364.0,280.0,64.0
2235,365.0,280.0,64.0
2236,366.0,280.0,64.0
2237,367.0,280.0,64.0
2238,368.0,280.0,64.0
2239,369.0,280.0,64.0
