index,x_pos,y_pos,z_pos
1929,355.0,196.0,290.0
1930,355.0,195.0,290.0
1931,355.0,196.0,290.0
1932,355.0,197.0,290.0
1933,355.0,198.0,290.0
1934,355.0,199.0,290.0
1935,355.0,200.0,290.0
1936,355.0,201.0,290.0
1937,355.0,202.0,290.0
1938,355.0,203.0,290.0
1939,355.0,204.0,290.0
1940,355.0,205.0,290.0
1941,355.0,206.0,290.0
1942,355.0,207.0,290.0
1943,355.0,208.0,290.0
1944,355.0,209.0,290.0
1945,355.0,210.0,290.0
1946,355.0,211.0,290.0
1947,355.0,212.0,290.0
1948,355.0,213.0,290.0
1949,355.0,214.0,290.0
1950,355.0,215.0,290.0
1951,355.0,216.0,290.0
1952,355.0,217.0,290.0
1953,355.0,218.0,290.0
1954,355.0,219.0,290.0
1955,355.0,220.0,290.0
1956,355.0,221.0,290.0
1957,355.0,222.0,290.0
1958,355.0,223.0,290.0
1959,355.0,224.0,290.0
1960,355.0,225.0,290.0
1961,355.0,226.0,290.0
1962,355.0,227.0,290.0
1963,355.0,228.0,290.0
1964,355.0,229.0,290.0
1965,355.0,230.0,290.0
1966,355.0,231.0,290.0
1967,355.0,232.0,290.0
1968,355.0,233.0,290.0
1969,355.0,234.0,290.0
1970,355.0,235.0,290.0
1971,355.0,236.0,290.0
1972,355.0,237.0,290.0
1973,355.0,238.0,290.0
1974,355.0,239.0,290.0
1975,355.0,240.0,290.0
1976,355.0,241.0,290.0
1977,355.0,242.0,290.0
1978,355.0,243.0,290.0
1979,355.0,244.0,290.0
1980,355.0,245.0,290.0
1981,355.0,246.0,290.0
1982,355.0,247.0,290.0
1983,355.0,248.0,290.0
1984,355.0,249.0,290.0
1985,355.0,250.0,290.0
1986,355.0,251.0,290.0
1987,355.0,252.0,290.0
1988,355.0,253.0,290.0
1989,355.0,254.0,290.0
1990,355.0,255.0,290.0
1991,355.0,256.0,290.0
1992,355.0,257.0,290.0
1993,355.0,258.0,290.0
1994,355.0,259.0,290.0
1995,355.0,260.0,290.0
1996,355.0,261.0,290.0
1997,355.0,262.0,290.0
1998,355.0,263.0,290.0
1999,355.0,264.0,290.0
2000,355.0,265.0,290.0
2001,355.0,266.0,290.0
2002,355.0,267.0,290.0
2003,355.0,268.0,290.0
2004,355.0,269.0,290.0
2005,355.0,270.0,290.0
2006,355.0,271.0,290.0
2007,355.0,272.0,290.0
2008,355.0,273.0,290.0
2009,355.0,274.0,290.0
2010,355.0,275.0,290.0
2011,355.0,274.0,290.0
2012,355.0,273.0,290.0
2013,355.0,272.0,290.0
2014,355.0,271.0,290.0
2015,355.0,270.0,290.0
2016,355.0,269.0,290.0
2017,355.0,268.0,290.0
2018,355.0,267.0,290.0
2019,355.0,266.0,290.0
2020,355.0,265.0,290.0
2021,355.0,264.0,290.0
2022,355.0,263.0,290.0
2023,355.0,262.0,290.0
2024,355.0,261.0,290.0
2025,355.0,260.0,290.0
2026,355.0,259.0,290.0
2027,355.0,258.0,290.0
2028,355.0,257.0,290.0
2029,355.0,256.0,290.0
2030,355.0,255.0,290.0
2031,355.0,254.0,290.0
2032,355.0,253.0,290.0
2033,355.0,252.0,290.0
2034,355.0,251.0,290.0
2035,355.0,250.0,290.0
2036,355.0,249.0,290.0
2037,355.0,248.0,290.0
2038,355.0,247.0,290.0
2039,355.0,246.0,290.0
2040,355.0,245.0,290.0
2041,355.0,244.0,290.0
2042,355.0,243.0,290.0
2043,355.0,242.0,290.0
2044,355.0,241.0,290.0
2045,355.0,240.0,290.0
2046,355.0,239.0,290.0
2047,355.0,238.0,290.0
2048,355.0,237.0,290.0
2049,355.0,236.0,290.0
2050,355.0,235.0,290.0
2051,355.0,234.0,290.0
2052,355.0,233.0,290.0
2053,355.0,232.0,290.0
2054,355.0,231.0,290.0
2055,355.0,230.0,290.0
2056,355.0,229.0,290.0
2057,355.0,228.0,290.0
2058,355.0,227.0,290.0
2059,355.0,226.0,290.0
2060,355.0,225.0,290.0
2061,355.0,224.0,290.0
2062,355.0,223.0,290.0
2063,355.0,222.0,290.0
2064,355.0,221.0,290.0
2065,355.0,220.0,290.0
2066,355.0,219.0,290.0
2067,355.0,218.0,290.0
2068,355.0,217.0,290.0
2069,355.0,216.0,290.0
2070,355.0,215.0,290.0
2071,356.0,215.0,290.0
2072,357.0,215.0,290.0
2073,358.0,215.0,290.0
2074,359.0,215.0,290.0
2075,360.0,215.0,290.0
2076,361.0,215.0,290.0
2077,362.0,215.0,290.0
2078,363.0,215.0,290.0
2079,364.0,215.0,290.0
2080,365.0,215.0,290.0
2081,364.0,215.0,290.0
2082,363.0,215.0,290.0
2083,362.0,215.0,290.0
2084,361.0,215.0,290.0
2085,360.0,215.0,290.0
2086,359.0,215.0,290.0
2087,358.0,215.0,290.0
2088,357.0,215.0,290.0
2089,356.0,215.0,290.0
2090,355.0,215.0,290.0
2091,355.0,216.0,290.0
2092,355.0,217.0,290.0
2093,355.0,218.0,290.0
2094,355.0,219.0,290.0
2095,355.0,220.0,290.0
2096,355.0,221.0,290.0
2097,355.0,222.0,290.0
2098,355.0,223.0,290.0
2099,355.0,224.0,290.0
2100,355.0,225.0,290.0
2101,355.0,226.0,290.0
2102,355.0,227.0,290.0
2103,355.0,228.0,290.0
2104,355.0,229.0,290.0
2105,355.0,230.0,290.0
2106,355.0,231.0,290.0
2107,355.0,232.0,290.0
2108,355.0,233.0,290.0
2109,355.0,234.0,290.0
2110,355.0,235.0,290.0
2111,355.0,236.0,290.0
2112,355.0,237.0,290.0
2113,355.0,238.0,290.0
2114,355.0,239.0,290.0
2115,355.0,240.0,290.0
2116,355.0,241.0,290.0
2117,355.0,242.0,290.0
2118,355.0,243.0,290.0
2119,355.0,244.0,290.0
2120,355.0,245.0,290.0
2121,355.0,246.0,290.0
2122,355.0,247.0,290.0
2123,355.0,248.0,290.0
2124,355.0,249.0,290.0
2125,355.0,250.0,290.0
2126,355.0,251.0,290.0
2127,355.0,252.0,290.0
2128,355.0,253.0,290.0
2129,355.0,254.0,290.0
2130,355.0,255.0,290.0
2131,355.0,256.0,290.0
2132,355.0,257.0,290.0
2133,355.0,258.0,290.0
2134,355.0,259.0,290.0
2135,355.0,260.0,290.0
2136,355.0,261.0,290.0
2137,355.0,262.0,290.0
2138,355.0,263.0,290.0
2139,355.0,264.0,290.0
2140,355.0,265.0,290.0
2141,355.0,264.0,290.0
2142,355.0,263.0,290.0
2143,355.0,262.0,290.0
2144,355.0,261.0,290.0
2145,355.0,260.0,290.0
2146,355.0,259.0,290.0
2147,355.0,258.0,290.0
2148,355.0,257.0,290.0
2149,355.0,256.0,290.0
2150,355.0,255.0,290.0
2151,355.0,254.0,290.0
2152,355.0,253.0,290.0
2153,355.0,252.0,290.0
2154,355.0,251.0,290.0
2155,355.0,250.0,290.0
2156,355.0,249.0,290.0
2157,355.0,248.0,290.0
2158,355.0,247.0,290.0
2159,355.0,246.0,290.0
2160,355.0,245.0,290.0
2161,355.0,244.0,290.0
2162,355.0,243.0,290.0
2163,355.0,242.0,290.0
2164,355.0,241.0,290.0
2165,355.0,240.0,290.0
2166,355.0,239.0,290.0
2167,355.0,238.0,290.0
2168,355.0,237.0,290.0
2169,355.0,236.0,290.0
2170,355.0,235.0,290.0
2171,355.0,234.0,290.0
2172,355.0,233.0,290.0
2173,355.0,232.0,290.0
2174,355.0,231.0,290.0
2175,355.0,230.0,290.0
2176,355.0,229.0,290.0
2177,355.0,228.0,290.0
2178,355.0,227.0,290.0
2179,355.0,226.0,290.0
2180,355.0,225.0,290.0
2181,355.0,224.0,290.0
2182,355.0,223.0,290.0
2183,355.0,222.0,290.0
2184,355.0,221.0,290.0
2185,355.0,220.0,290.0
2186,355.0,219.0,290.0
2187,355.0,218.0,290.0
2188,355.0,217.0,290.0
2189,355.0,216.0,290.0
2190,355.0,215.0,290.0
2191,354.0,215.0,290.0
2192,353.0,215.0,290.0
2193,352.0,215.0,290.0
2194,351.0,215.0,290.0
2195,350.0,215.0,290.0
2196,349.0,215.0,290.0
2197,348.0,215.0,290.0
2198,347.0,215.0,290.0
2199,346.0,215.0,290.0
2200,345.0,215.0,290.0
2201,346.0,215.0,290.0
2202,347.0,215.0,290.0
2203,348.0,215.0,290.0
2204,349.0,215.0,290.0
2205,350.0,215.0,290.0
2206,351.0,215.0,290.0
2207,352.0,215.0,290.0
2208,353.0,215.0,290.0
2209,354.0,215.0,290.0
2210,355.0,215.0,290.0
2211,355.0,214.0,290.0
2212,355.0,213.0,290.0
2213,355.0,212.0,290.0
2214,355.0,211.0,290.0
2215,355.0,210.0,290.0
2216,355.0,209.0,290.0
2217,355.0,208.0,290.0
2218,355.0,207.0,290.0
2219,355.0,206.0,290.0
2220,355.0,205.0,290.0
2221,355.0,204.0,290.0
2222,355.0,203.0,290.0
2223,355.0,202.0,290.0
2224,355.0,201.0,290.0
2225,355.0,200.0,290.0
2226,355.0,199.0,290.0
2227,355.0,198.0,290.0
2228,355.0,197.0,290.0
2229,355.0,196.0,290.0
2230,355.0,195.0,290.0
2231,355.0,194.0,290.0
2232,355.0,193.0,290.0
2233,355.0,192.0,290.0
2234,355.0,191.0,290.0
2235,355.0,190.0,290.0
2236,355.0,189.0,290.0
2237,355.0,188.0,290.0
2238,355.0,187.0,290.0
2239,355.0,186.0,290.0
2240,355.0,185.0,290.0
2241,355.0,186.0,290.0
2242,355.0,187.0,290.0
2243,355.0,188.0,290.0
2244,355.0,189.0,290.0
2245,355.0,190.0,290.0
2246,355.0,191.0,290.0
2247,355.0,192.0,290.0
2248,355.0,193.0,290.0
2249,355.0,194.0,290.0
2250,355.0,195.0,290.0
2251,355.0,196.0,290.0
2252,355.0,197.0,290.0
2253,355.0,198.0,290.0
2254,355.0,199.0,290.0
2255,355.0,200.0,290.0
2256,355.0,201.0,290.0
2257,355.0,202.0,290.0
2258,355.0,203.0,290.0
2259,355.0,204.0,290.0
2260,355.0,205.0,290.0
2261,355.0,206.0,290.0
2262,355.0,207.0,290.0
2263,355.0,208.0,290.0
2264,355.0,209.0,290.0
2265,355.0,210.0,290.0
2266,355.0,211.0,290.0
2267,355.0,212.0,290.0
2268,355.0,213.0,290.0
2269,355.0,214.0,290.0
2270,355.0,215.0,290.0
2271,356.0,215.0,290.0
2272,357.0,215.0,290.0
2273,358.0,215.0,290.0
2274,359.0,215.0,290.0
2275,360.0,215.0,290.0
2276,361.0,215.0,290.0
2277,362.0,215.0,290.0
2278,363.0,215.0,290.0
2279,364.0,215.0,290.0
2280,365.0,215.0,290.0
2281,364.0,215.0,290.0
2282,363.0,215.0,290.0
2283,362.0,215.0,290.0
2284,361.0,215.0,290.0
2285,360.0,215.0,290.0
2286,359.0,215.0,290.0
2287,358.0,215.0,290.0
2288,357.0,215.0,290.0
2289,356.0,215.0,290.0
2290,355.0,215.0,290.0
2291,354.0,215.0,290.0
2292,353.0,215.0,290.0
2293,352.0,215.0,290.0
2294,351.0,215.0,290.0
2295,350.0,215.0,290.0
2296,349.0,215.0,290.0
2297,348.0,215.0,290.0
2298,347.0,215.0,290.0
2299,346.0,215.0,290.0
2300,345.0,215.0,290.0
2301,344.0,215.0,290.0
2302,343.0,215.0,290.0
2303,342.0,215.0,290.0
2304,341.0,215.0,290.0
2305,340.0,215.0,290.0
2306,339.0,215.0,290.0
2307,338.0,215.0,290.0
2308,337.0,215.0,290.0
2309,336.0,215.0,290.0
2310,335.0,215.0,290.0
2311,334.0,215.0,290.0
2312,333.0,215.0,290.0
2313,332.0,215.0,290.0
2314,331.0,215.0,290.0
2315,330.0,215.0,290.0
2316,329.0,215.0,290.0
2317,328.0,215.0,290.0
2318,327.0,215.0,290.0
2319,326.0,215.0,290.0
2320,325.0,215.0,290.0
2321,326.0,215.0,290.0
2322,327.0,215.0,290.0
2323,328.0,215.0,290.0
2324,329.0,215.0,290.0
2325,330.0,215.0,290.0
2326,331.0,215.0,290.0
2327,332.0,215.0,290.0
2328,333.0,215.0,290.0
2329,334.0,215.0,290.0
2330,335.0,215.0,290.0
2331,336.0,215.0,290.0
2332,337.0,215.0,290.0
2333,338.0,215.0,290.0
2334,339.0,215.0,290.0
2335,340.0,215.0,290.0
2336,341.0,215.0,290.0
2337,342.0,215.0,290.0
2338,343.0,215.0,290.0
2339,344.0,215.0,290.0
2340,345.0,215.0,290.0
2341,346.0,215.0,290.0
2342,347.0,215.0,290.0
2343,348.0,215.0,290.0
2344,349.0,215.0,290.0
2345,350.0,215.0,290.0
2346,351.0,215.0,290.0
2347,352.0,215.0,290.0
2348,353.0,215.0,290.0
2349,354.0,215.0,290.0
2350,355.0,215.0,290.0
2351,355.0,214.0,290.0
2352,355.0,213.0,290.0
2353,355.0,212.0,290.0
2354,355.0,211.0,290.0
2355,355.0,210.0,290.0
2356,355.0,209.0,290.0
2357,355.0,208.0,290.0
2358,355.0,207.0,290.0
2359,355.0,206.0,290.0
2360,355.0,205.0,290.0
2361,355.0,204.0,290.0
2362,355.0,203.0,290.0
2363,355.0,202.0,290.0
2364,355.0,201.0,290.0
2365,355.0,200.0,290.0
2366,355.0,199.0,290.0
2367,355.0,198.0,290.0
2368,355.0,197.0,290.0
2369,355.0,196.0,290.0
2370,355.0,195.0,290.0
2371,355.0,194.0,290.0
2372,355.0,193.0,290.0
2373,355.0,192.0,290.0
2374,355.0,191.0,290.0
2375,355.0,190.0,290.0
2376,355.0,189.0,290.0
2377,355.0,188.0,290.0
2378,355.0,187.0,290.0
2379,355.0,186.0,290.0
2380,355.0,185.0,290.0
2381,355.0,184.0,290.0
2382,355.0,183.0,290.0
2383,355.0,182.0,290.0
2384,355.0,181.0,290.0
2385,355.0,180.0,290.0
2386,355.0,179.0,290.0
2387,355.0,178.0,290.0
2388,355.0,177.0,290.0
2389,355.0,176.0,290.0
2390,355.0,175.0,290.0
2391,355.0,176.0,290.0
2392,355.0,177.0,290.0
2393,355.0,178.0,290.0
2394,355.0,179.0,290.0
2395,355.0,180.0,290.0
2396,355.0,181.0,290.0
2397,355.0,182.0,290.0
2398,355.0,183.0,290.0
2399,355.0,184.0,290.0
2400,355.0,185.0,290.0
2401,355.0,186.0,290.0
2402,355.0,187.0,290.0
2403,355.0,188.0,290.0
2404,355.0,189.0,290.0
2405,355.0,190.0,290.0
2406,355.0,191.0,290.0
2407,355.0,192.0,290.0
2408,355.0,193.0,290.0
2409,355.0,194.0,290.0
2410,355.0,195.0,290.0
2411,355.0,194.0,290.0
2412,355.0,193.0,290.0
2413,355.0,192.0,290.0
2414,355.0,191.0,290.0
2415,355.0,190.0,290.0
2416,355.0,189.0,290.0
2417,355.0,188.0,290.0
2418,355.0,187.0,290.0
2419,355.0,186.0,290.0
2420,355.0,185.0,290.0
2421,355.0,184.0,290.0
2422,355.0,183.0,290.0
2423,355.0,182.0,290.0
2424,355.0,181.0,290.0
2425,355.0,180.0,290.0
2426,355.0,179.0,290.0
2427,355.0,178.0,290.0
2428,355.0,177.0,290.0
2429,355.0,176.0,290.0
2430,355.0,175.0,290.0
2431,355.0,174.0,290.0
2432,355.0,173.0,290.0
2433,355.0,172.0,290.0
2434,355.0,171.0,290.0
2435,355.0,170.0,290.0
2436,355.0,169.0,290.0
2437,355.0,168.0,290.0
2438,355.0,167.0,290.0
2439,355.0,166.0,290.0
2440,355.0,165.0,290.0
2441,355.0,166.0,290.0
2442,355.0,167.0,290.0
2443,355.0,168.0,290.0
2444,355.0,169.0,290.0
2445,355.0,170.0,290.0
2446,355.0,171.0,290.0
2447,355.0,172.0,290.0
2448,355.0,173.0,290.0
2449,355.0,174.0,290.0
2450,355.0,175.0,290.0
2451,355.0,176.0,290.0
2452,355.0,177.0,290.0
2453,355.0,178.0,290.0
2454,355.0,179.0,290.0
2455,355.0,180.0,290.0
2456,355.0,181.0,290.0
2457,355.0,182.0,290.0
2458,355.0,183.0,290.0
2459,355.0,184.0,290.0
2460,355.0,185.0,290.0
2461,355.0,186.0,290.0
2462,355.0,187.0,290.0
2463,355.0,188.0,290.0
2464,355.0,189.0,290.0
2465,355.0,190.0,290.0
2466,355.0,191.0,290.0
2467,355.0,192.0,290.0
2468,355.0,193.0,290.0
2469,355.0,194.0,290.0
2470,355.0,195.0,290.0
2471,355.0,196.0,290.0
2472,355.0,197.0,290.0
2473,355.0,198.0,290.0
2474,355.0,199.0,290.0
2475,355.0,200.0,290.0
2476,355.0,201.0,290.0
2477,355.0,202.0,290.0
2478,355.0,203.0,290.0
2479,355.0,204.0,290.0
2480,355.0,205.0,290.0
2481,355.0,206.0,290.0
2482,355.0,207.0,290.0
2483,355.0,208.0,290.0
2484,355.0,209.0,290.0
2485,355.0,210.0,290.0
2486,355.0,211.0,290.0
2487,355.0,212.0,290.0
2488,355.0,213.0,290.0
2489,355.0,214.0,290.0
2490,355.0,215.0,290.0
2491,356.0,215.0,290.0
2492,357.0,215.0,290.0
2493,358.0,215.0,290.0
2494,359.0,215.0,290.0
2495,360.0,215.0,290.0
2496,361.0,215.0,290.0
2497,362.0,215.0,290.0
2498,363.0,215.0,290.0
2499,364.0,215.0,290.0
2500,365.0,215.0,290.0
2501,366.0,215.0,290.0
2502,367.0,215.0,290.0
2503,368.0,215.0,290.0
2504,369.0,215.0,290.0
2505,370.0,215.0,290.0
2506,371.0,215.0,290.0
2507,372.0,215.0,290.0
2508,373.0,215.0,290.0
2509,374.0,215.0,290.0
2510,375.0,215.0,290.0
2511,374.0,215.0,290.0
2512,373.0,215.0,290.0
2513,372.0,215.0,290.0
2514,371.0,215.0,290.0
2515,370.0,215.0,290.0
2516,369.0,215.0,290.0
2517,368.0,215.0,290.0
2518,367.0,215.0,290.0
2519,366.0,215.0,290.0
2520,365.0,215.0,290.0
2521,366.0,215.0,290.0
2522,367.0,215.0,290.0
2523,368.0,215.0,290.0
2524,369.0,215.0,290.0
2525,370.0,215.0,290.0
2526,371.0,215.0,290.0
2527,372.0,215.0,290.0
2528,373.0,215.0,290.0
2529,374.0,215.0,290.0
2530,375.0,215.0,290.0
2531,376.0,215.0,290.0
2532,377.0,215.0,290.0
2533,378.0,215.0,290.0
2534,379.0,215.0,290.0
2535,380.0,215.0,290.0
2536,381.0,215.0,290.0
2537,382.0,215.0,290.0
2538,383.0,215.0,290.0
2539,384.0,215.0,290.0
2540,385.0,215.0,290.0
2541,384.0,215.0,290.0
2542,383.0,215.0,290.0
2543,382.0,215.0,290.0
2544,381.0,215.0,290.0
2545,380.0,215.0,290.0
2546,379.0,215.0,290.0
2547,378.0,215.0,290.0
2548,377.0,215.0,290.0
2549,376.0,215.0,290.0
2550,375.0,215.0,290.0
2551,376.0,215.0,290.0
2552,377.0,215.0,290.0
2553,378.0,215.0,290.0
2554,379.0,215.0,290.0
2555,380.0,215.0,290.0
2556,381.0,215.0,290.0
2557,382.0,215.0,290.0
2558,383.0,215.0,290.0
2559,384.0,215.0,290.0
2560,385.0,215.0,290.0
2561,386.0,215.0,290.0
2562,387.0,215.0,290.0
2563,388.0,215.0,290.0
2564,389.0,215.0,290.0
2565,390.0,215.0,290.0
2566,391.0,215.0,290.0
2567,392.0,215.0,290.0
2568,393.0,215.0,290.0
2569,394.0,215.0,290.0
2570,395.0,215.0,290.0
2571,394.0,215.0,290.0
2572,393.0,215.0,290.0
2573,392.0,215.0,290.0
2574,391.0,215.0,290.0
2575,390.0,215.0,290.0
2576,389.0,215.0,290.0
2577,388.0,215.0,290.0
2578,387.0,215.0,290.0
2579,386.0,215.0,290.0
2580,385.0,215.0,290.0
2581,386.0,215.0,290.0
2582,387.0,215.0,290.0
2583,388.0,215.0,290.0
2584,389.0,215.0,290.0
2585,390.0,215.0,290.0
2586,391.0,215.0,290.0
2587,392.0,215.0,290.0
2588,393.0,215.0,290.0
2589,394.0,215.0,290.0
2590,395.0,215.0,290.0
2591,394.0,215.0,290.0
2592,393.0,215.0,290.0
2593,392.0,215.0,290.0
2594,391.0,215.0,290.0
2595,390.0,215.0,290.0
2596,389.0,215.0,290.0
2597,388.0,215.0,290.0
2598,387.0,215.0,290.0
2599,386.0,215.0,290.0
2600,385.0,215.0,290.0
2601,384.0,215.0,290.0
2602,383.0,215.0,290.0
2603,382.0,215.0,290.0
2604,381.0,215.0,290.0
2605,380.0,215.0,290.0
2606,379.0,215.0,290.0
2607,378.0,215.0,290.0
2608,377.0,215.0,290.0
2609,376.0,215.0,290.0
2610,375.0,215.0,290.0
2611,376.0,215.0,290.0
2612,377.0,215.0,290.0
2613,378.0,215.0,290.0
2614,379.0,215.0,290.0
2615,380.0,215.0,290.0
2616,381.0,215.0,290.0
2617,382.0,215.0,290.0
2618,383.0,215.0,290.0
2619,384.0,215.0,290.0
2620,385.0,215.0,290.0
2621,386.0,215.0,290.0
2622,387.0,215.0,290.0
2623,388.0,215.0,290.0
2624,389.0,215.0,290.0
2625,390.0,215.0,290.0
2626,391.0,215.0,290.0
2627,392.0,215.0,290.0
2628,393.0,215.0,290.0
2629,394.0,215.0,290.0
2630,395.0,215.0,290.0
2631,396.0,215.0,290.0
2632,397.0,215.0,290.0
2633,398.0,215.0,290.0
2634,399.0,215.0,290.0
2635,400.0,215.0,290.0
2636,401.0,215.0,290.0
2637,402.0,215.0,290.0
2638,403.0,215.0,290.0
2639,404.0,215.0,290.0
2640,405.0,215.0,290.0
2641,404.0,215.0,290.0
2642,403.0,215.0,290.0
2643,402.0,215.0,290.0
2644,401.0,215.0,290.0
2645,400.0,215.0,290.0
2646,399.0,215.0,290.0
2647,398.0,215.0,290.0
2648,397.0,215.0,290.0
2649,396.0,215.0,290.0
2650,395.0,215.0,290.0
2651,396.0,215.0,290.0
2652,397.0,215.0,290.0
2653,398.0,215.0,290.0
2654,399.0,215.0,290.0
2655,400.0,215.0,290.0
2656,401.0,215.0,290.0
2657,402.0,215.0,290.0
2658,403.0,215.0,290.0
2659,404.0,215.0,290.0
2660,405.0,215.0,290.0
2661,406.0,215.0,290.0
2662,407.0,215.0,290.0
2663,408.0,215.0,290.0
2664,409.0,215.0,290.0
2665,410.0,215.0,290.0
2666,411.0,215.0,290.0
2667,412.0,215.0,290.0
2668,413.0,215.0,290.0
2669,414.0,215.0,290.0
2670,415.0,215.0,290.0
2671,414.0,215.0,290.0
2672,413.0,215.0,290.0
2673,412.0,215.0,290.0
2674,411.0,215.0,290.0
2675,410.0,215.0,290.0
2676,409.0,215.0,290.0
2677,408.0,215.0,290.0
2678,407.0,215.0,290.0
2679,406.0,215.0,290.0
2680,405.0,215.0,290.0
2681,406.0,215.0,290.0
2682,407.0,215.0,290.0
2683,408.0,215.0,290.0
2684,409.0,215.0,290.0
2685,410.0,215.0,290.0
2686,411.0,215.0,290.0
2687,412.0,215.0,290.0
2688,413.0,215.0,290.0
2689,414.0,215.0,290.0
2690,415.0,215.0,290.0
2691,416.0,215.0,290.0
2692,417.0,215.0,290.0
2693,418.0,215.0,290.0
2694,419.0,215.0,290.0
2695,420.0,215.0,290.0
2696,421.0,215.0,290.0
2697,422.0,215.0,290.0
2698,423.0,215.0,290.0
2699,424.0,215.0,290.0
2700,425.0,215.0,290.0
2701,424.0,215.0,290.0
2702,423.0,215.0,290.0
2703,422.0,215.0,290.0
2704,421.0,215.0,290.0
2705,420.0,215.0,290.0
2706,419.0,215.0,290.0
2707,418.0,215.0,290.0
2708,417.0,215.0,290.0
2709,416.0,215.0,290.0
2710,415.0,215.0,290.0
2711,416.0,215.0,290.0
2712,417.0,215.0,290.0
2713,418.0,215.0,290.0
2714,419.0,215.0,290.0
2715,420.0,215.0,290.0
2716,421.0,215.0,290.0
2717,422.0,215.0,290.0
2718,423.0,215.0,290.0
2719,424.0,215.0,290.0
2720,425.0,215.0,290.0
2721,425.0,214.0,290.0
2722,425.0,213.0,290.0
2723,425.0,212.0,290.0
2724,425.0,211.0,290.0
2725,425.0,210.0,290.0
2726,425.0,209.0,290.0
2727,425.0,208.0,290.0
2728,425.0,207.0,290.0
2729,425.0,206.0,290.0
2730,425.0,205.0,290.0
2731,425.0,206.0,290.0
2732,425.0,207.0,290.0
2733,425.0,208.0,290.0
2734,425.0,209.0,290.0
2735,425.0,210.0,290.0
2736,425.0,211.0,290.0
2737,425.0,212.0,290.0
2738,425.0,213.0,290.0
2739,425.0,214.0,290.0
2740,425.0,215.0,290.0
2741,425.0,214.0,290.0
2742,425.0,213.0,290.0
2743,425.0,212.0,290.0
2744,425.0,211.0,290.0
2745,425.0,210.0,290.0
2746,425.0,209.0,290.0
2747,425.0,208.0,290.0
2748,425.0,207.0,290.0
2749,425.0,206.0,290.0
2750,425.0,205.0,290.0
2751,425.0,206.0,290.0
2752,425.0,207.0,290.0
2753,425.0,208.0,290.0
2754,425.0,209.0,290.0
2755,425.0,210.0,290.0
2756,425.0,211.0,290.0
2757,425.0,212.0,290.0
2758,425.0,213.0,290.0
2759,425.0,214.0,290.0
2760,425.0,215.0,290.0
2761,425.0,216.0,290.0
2762,425.0,217.0,290.0
2763,425.0,218.0,290.0
2764,425.0,219.0,290.0
2765,425.0,220.0,290.0
2766,425.0,221.0,290.0
2767,425.0,222.0,290.0
2768,425.0,223.0,290.0
2769,425.0,224.0,290.0
2770,425.0,225.0,290.0
2771,425.0,226.0,290.0
2772,425.0,227.0,290.0
2773,425.0,228.0,290.0
2774,425.0,229.0,290.0
2775,425.0,230.0,290.0
2776,425.0,231.0,290.0
2777,425.0,232.0,290.0
2778,425.0,233.0,290.0
2779,425.0,234.0,290.0
2780,425.0,235.0,290.0
2781,425.0,234.0,290.0
2782,425.0,233.0,290.0
2783,425.0,232.0,290.0
2784,425.0,231.0,290.0
2785,425.0,230.0,290.0
2786,425.0,229.0,290.0
2787,425.0,228.0,290.0
2788,425.0,227.0,290.0
2789,425.0,226.0,290.0
2790,425.0,225.0,290.0
2791,425.0,224.0,290.0
2792,425.0,223.0,290.0
2793,425.0,222.0,290.0
2794,425.0,221.0,290.0
2795,425.0,220.0,290.0
2796,425.0,219.0,290.0
2797,425.0,218.0,290.0
2798,425.0,217.0,290.0
2799,425.0,216.0,290.0
2800,425.0,215.0,290.0
2801,424.0,215.0,290.0
2802,423.0,215.0,290.0
2803,422.0,215.0,290.0
2804,421.0,215.0,290.0
2805,420.0,215.0,290.0
2806,419.0,215.0,290.0
2807,418.0,215.0,290.0
2808,417.0,215.0,290.0
2809,416.0,215.0,290.0
2810,415.0,215.0,290.0
2811,416.0,215.0,290.0
2812,417.0,215.0,290.0
2813,418.0,215.0,290.0
2814,419.0,215.0,290.0
2815,420.0,215.0,290.0
2816,421.0,215.0,290.0
2817,422.0,215.0,290.0
2818,423.0,215.0,290.0
2819,424.0,215.0,290.0
2820,425.0,215.0,290.0
2821,425.0,216.0,290.0
2822,425.0,217.0,290.0
2823,425.0,218.0,290.0
2824,425.0,219.0,290.0
2825,425.0,220.0,290.0
2826,425.0,221.0,290.0
2827,425.0,222.0,290.0
2828,425.0,223.0,290.0
2829,425.0,224.0,290.0
2830,425.0,225.0,290.0
2831,425.0,226.0,290.0
2832,425.0,227.0,290.0
2833,425.0,228.0,290.0
2834,425.0,229.0,290.0
2835,425.0,230.0,290.0
2836,425.0,231.0,290.0
2837,425.0,232.0,290.0
2838,425.0,233.0,290.0
2839,425.0,234.0,290.0
2840,425.0,235.0,290.0
2841,425.0,236.0,290.0
2842,425.0,237.0,290.0
2843,425.0,238.0,290.0
2844,425.0,239.0,290.0
2845,425.0,240.0,290.0
2846,425.0,241.0,290.0
2847,425.0,242.0,290.0
2848,425.0,243.0,290.0
2849,425.0,244.0,290.0
2850,425.0,245.0,290.0
2851,425.0,244.0,290.0
2852,425.0,243.0,290.0
2853,425.0,242.0,290.0
2854,425.0,241.0,290.0
2855,425.0,240.0,290.0
2856,425.0,239.0,290.0
2857,425.0,238.0,290.0
2858,425.0,237.0,290.0
2859,425.0,236.0,290.0
2860,425.0,235.0,290.0
