index,x_pos,y_pos,z_pos
2861,394.0,285.0,290.0
2862,393.0,285.0,290.0
2863,392.0,285.0,290.0
2864,391.0,285.0,290.0
2865,390.0,285.0,290.0
2866,389.0,285.0,290.0
2867,388.0,285.0,290.0
2868,387.0,285.0,290.0
2869,386.0,285.0,290.0
2870,385.0,285.0,290.0
2871,384.0,285.0,290.0
2872,383.0,285.0,290.0
2873,382.0,285.0,290.0
2874,381.0,285.0,290.0
2875,380.0,285.0,290.0
2876,379.0,285.0,290.0
2877,378.0,285.0,290.0
2878,377.0,285.0,290.0
2879,376.0,285.0,290.0
2880,375.0,285.0,290.0
2881,376.0,285.0,290.0
2882,377.0,285.0,290.0
2883,378.0,285.0,290.0
2884,379.0,285.0,290.0
2885,380.0,285.0,290.0
2886,381.0,285.0,290.0
2887,382.0,285.0,290.0
2888,383.0,285.0,290.0
2889,384.0,285.0,290.0
2890,385.0,285.0,290.0
2891,384.0,285.0,290.0
2892,383.0,285.0,290.0
2893,382.0,285.0,290.0
2894,381.0,285.0,290.0
2895,380.0,285.0,290.0
2896,379.0,285.0,290.0
2897,378.0,285.0,290.0
2898,377.0,285.0,290.0
2899,376.0,285.0,290.0
2900,375.0,285.0,290.0
2901,376.0,285.0,290.0
2902,377.0,285.0,290.0
2903,378.0,285.0,290.0
2904,379.0,285.0,290.0
2905,380.0,285.0,290.0
2906,381.0,285.0,290.0
2907,382.0,285.0,290.0
2908,383.0,285.0,290.0
2909,384.0,285.0,290.0
2910,385.0,285.0,290.0
2911,386.0,285.0,290.0
2912,387.0,285.0,290.0
2913,388.0,285.0,290.0
2914,389.0,285.0,290.0
2915,390.0,285.0,290.0
2916,391.0,285.0,290.0
2917,392.0,285.0,290.0
2918,393.0,285.0,290.0
2919,394.0,285.0,290.0
2920,395.0,285.0,290.0
2921,394.0,285.0,290.0
2922,393.0,285.0,290.0
2923,392.0,285.0,290.0
2924,391.0,285.0,290.0
2925,390.0,285.0,290.0
2926,389.0,285.0,290.0
2927,388.0,285.0,290.0
2928,387.0,285.0,290.0
2929,386.0,285.0,290.0
2930,385.0,285.0,290.0
2931,384.0,285.0,290.0
2932,383.0,285.0,290.0
2933,382.0,285.0,290.0
2934,381.0,285.0,290.0
2935,380.0,285.0,290.0
2936,379.0,285.0,290.0
2937,378.0,285.0,290.0
2938,377.0,285.0,290.0
2939,376.0,285.0,290.0
2940,375.0,285.0,290.0
2941,376.0,285.0,290.0
2942,377.0,285.0,290.0
2943,378.0,285.0,290.0
2944,379.0,285.0,290.0
2945,380.0,285.0,290.0
2946,381.0,285.0,290.0
2947,382.0,285.0,290.0
2948,383.0,285.0,290.0
2949,384.0,285.0,290.0
2950,385.0,285.0,290.0
2951,384.0,285.0,290.0
2952,383.0,285.0,290.0
2953,382.0,285.0,290.0
2954,381.0,285.0,290.0
2955,380.0,285.0,290.0
2956,379.0,285.0,290.0
2957,378.0,285.0,290.0
2958,377.0,285.0,290.0
2959,376.0,285.0,290.0
2960,375.0,285.0,290.0
2961,374.0,285.0,290.0
2962,373.0,285.0,290.0
2963,372.0,285.0,290.0
2964,371.0,285.0,290.0
2965,370.0,285.0,290.0
2966,369.0,285.0,290.0
2967,368.0,285.0,290.0
2968,367.0,285.0,290.0
2969,366.0,285.0,290.0
2970,365.0,285.0,290.0
2971,366.0,285.0,290.0
2972,367.0,285.0,290.0
2973,368.0,285.0,290.0
2974,369.0,285.0,290.0
2975,370.0,285.0,290.0
2976,371.0,285.0,290.0
2977,372.0,285.0,290.0
2978,373.0,285.0,290.0
2979,374.0,285.0,290.0
2980,375.0,285.0,290.0
2981,374.0,285.0,290.0
2982,373.0,285.0,290.0
2983,372.0,285.0,290.0
2984,371.0,285.0,290.0
2985,370.0,285.0,290.0
2986,369.0,285.0,290.0
2987,368.0,285.0,290.0
2988,367.0,285.0,290.0
2989,366.0,285.0,290.0
2990,365.0,285.0,290.0
2991,364.0,285.0,290.0
2992,363.0,285.0,290.0
2993,362.0,285.0,290.0
2994,361.0,285.0,290.0
2995,360.0,285.0,290.0
2996,359.0,285.0,290.0
2997,358.0,285.0,290.0
2998,357.0,285.0,290.0
2999,356.0,285.0,290.0
3000,355.0,285.0,290.0
3001,356.0,285.0,290.0
3002,357.0,285.0,290.0
3003,358.0,285.0,290.0
3004,359.0,285.0,290.0
3005,360.0,285.0,290.0
3006,361.0,285.0,290.0
3007,362.0,285.0,290.0
3008,363.0,285.0,290.0
3009,364.0,285.0,290.0
3010,365.0,285.0,290.0
3011,364.0,285.0,290.0
3012,363.0,285.0,290.0
3013,362.0,285.0,290.0
3014,361.0,285.0,290.0
3015,360.0,285.0,290.0
3016,359.0,285.0,290.0
3017,358.0,285.0,290.0
3018,357.0,285.0,290.0
3019,356.0,285.0,290.0
3020,355.0,285.0,290.0
3021,355.0,286.0,290.0
3022,355.0,287.0,290.0
3023,355.0,288.0,290.0
3024,355.0,289.0,290.0
3025,355.0,290.0,290.0
3026,355.0,291.0,290.0
3027,355.0,292.0,290.0
3028,355.0,293.0,290.0
3029,355.0,294.0,290.0
3030,355.0,295.0,290.0
3031,355.0,294.0,290.0
3032,355.0,293.0,290.0
3033,355.0,292.0,290.0
3034,355.0,291.0,290.0
3035,355.0,290.0,290.0
3036,355.0,289.0,290.0
3037,355.0,288.0,290.0
3038,355.0,287.0,290.0
3039,355.0,286.0,290.0
3040,355.0,285.0,290.0
3041,354.0,285.0,290.0
3042,353.0,285.0,290.0
3043,352.0,285.0,290.0
3044,351.0,285.0,290.0
3045,350.0,285.0,290.0
3046,349.0,285.0,290.0
3047,348.0,285.0,290.0
3048,347.0,285.0,290.0
3049,346.0,285.0,290.0
3050,345.0,285.0,290.0
3051,346.0,285.0,290.0
3052,347.0,285.0,290.0
3053,348.0,285.0,290.0
3054,349.0,285.0,290.0
3055,350.0,285.0,290.0
3056,351.0,285.0,290.0
3057,352.0,285.0,290.0
3058,353.0,285.0,290.0
3059,354.0,285.0,290.0
3060,355.0,285.0,290.0
3061,355.0,286.0,290.0
3062,355.0,287.0,290.0
3063,355.0,288.0,290.0
3064,355.0,289.0,290.0
3065,355.0,290.0,290.0
3066,355.0,291.0,290.0
3067,355.0,292.0,290.0
3068,355.0,293.0,290.0
3069,355.0,294.0,290.0
3070,355.0,295.0,290.0
3071,355.0,296.0,290.0
3072,355.0,297.0,290.0
3073,355.0,298.0,290.0
3074,355.0,299.0,290.0
3075,355.0,300.0,290.0
3076,355.0,301.0,290.0
3077,355.0,302.0,290.0
3078,355.0,303.0,290.0
3079,355.0,304.0,290.0
3080,355.0,305.0,290.0
3081,355.0,304.0,290.0
3082,355.0,303.0,290.0
3083,355.0,302.0,290.0
3084,355.0,301.0,290.0
3085,355.0,300.0,290.0
3086,355.0,299.0,290.0
3087,355.0,298.0,290.0
3088,355.0,297.0,290.0
3089,355.0,296.0,290.0
3090,355.0,295.0,290.0
3091,355.0,296.0,290.0
3092,355.0,297.0,290.0
3093,355.0,298.0,290.0
3094,355.0,299.0,290.0
3095,355.0,300.0,290.0
3096,355.0,301.0,290.0
3097,355.0,302.0,290.0
3098,355.0,303.0,290.0
3099,355.0,304.0,290.0
3100,355.0,305.0,290.0
3101,355.0,304.0,290.0
3102,355.0,303.0,290.0
3103,355.0,302.0,290.0
3104,355.0,301.0,290.0
3105,355.0,300.0,290.0
3106,355.0,299.0,290.0
3107,355.0,298.0,290.0
3108,355.0,297.0,290.0
3109,355.0,296.0,290.0
3110,355.0,295.0,290.0
3111,355.0,294.0,290.0
3112,355.0,293.0,290.0
3113,355.0,292.0,290.0
3114,355.0,291.0,290.0
3115,355.0,290.0,290.0
3116,355.0,289.0,290.0
3117,355.0,288.0,290.0
3118,355.0,287.0,290.0
3119,355.0,286.0,290.0
3120,355.0,285.0,290.0
3121,355.0,286.0,290.0
3122,355.0,287.0,290.0
3123,355.0,288.0,290.0
3124,355.0,289.0,290.0
3125,355.0,290.0,290.0
3126,355.0,291.0,290.0
3127,355.0,292.0,290.0
3128,355.0,293.0,290.0
3129,355.0,294.0,290.0
3130,355.0,295.0,290.0
3131,355.0,294.0,290.0
3132,355.0,293.0,290.0
3133,355.0,292.0,290.0
3134,355.0,291.0,290.0
3135,355.0,290.0,290.0
3136,355.0,289.0,290.0
3137,355.0,288.0,290.0
3138,355.0,287.0,290.0
3139,355.0,286.0,290.0
3140,355.0,285.0,290.0
3141,355.0,286.0,290.0
3142,355.0,287.0,290.0
3143,355.0,288.0,290.0
3144,355.0,289.0,290.0
3145,355.0,290.0,290.0
3146,355.0,291.0,290.0
3147,355.0,292.0,290.0
3148,355.0,293.0,290.0
3149,355.0,294.0,290.0
3150,355.0,295.0,290.0
3151,355.0,294.0,290.0
3152,355.0,293.0,290.0
3153,355.0,292.0,290.0
3154,355.0,291.0,290.0
3155,355.0,290.0,290.0
3156,355.0,289.0,290.0
3157,355.0,288.0,290.0
3158,355.0,287.0,290.0
3159,355.0,286.0,290.0
3160,355.0,285.0,290.0
3161,355.0,284.0,290.0
3162,355.0,283.0,290.0
3163,355.0,282.0,290.0
3164,355.0,281.0,290.0
3165,355.0,280.0,290.0
3166,355.0,279.0,290.0
3167,355.0,278.0,290.0
3168,355.0,277.0,290.0
3169,355.0,276.0,290.0
3170,355.0,275.0,290.0
3171,355.0,276.0,290.0
3172,355.0,277.0,290.0
3173,355.0,278.0,290.0
3174,355.0,279.0,290.0
3175,355.0,280.0,290.0
3176,355.0,281.0,290.0
3177,355.0,282.0,290.0
3178,355.0,283.0,290.0
3179,355.0,284.0,290.0
3180,355.0,285.0,290.0
3181,355.0,284.0,290.0
3182,355.0,283.0,290.0
3183,355.0,282.0,290.0
3184,355.0,281.0,290.0
3185,355.0,280.0,290.0
3186,355.0,279.0,290.0
3187,355.0,278.0,290.0
3188,355.0,277.0,290.0
3189,355.0,276.0,290.0
3190,355.0,275.0,290.0
3191,355.0,274.0,290.0
3192,355.0,273.0,290.0
3193,355.0,272.0,290.0
3194,355.0,271.0,290.0
3195,355.0,270.0,290.0
3196,355.0,269.0,290.0
3197,355.0,268.0,290.0
3198,355.0,267.0,290.0
3199,355.0,266.0,290.0
3200,355.0,265.0,290.0
3201,355.0,266.0,290.0
3202,355.0,267.0,290.0
3203,355.0,268.0,290.0
3204,355.0,269.0,290.0
3205,355.0,270.0,290.0
3206,355.0,271.0,290.0
3207,355.0,272.0,290.0
3208,355.0,273.0,290.0
3209,355.0,274.0,290.0
3210,355.0,275.0,290.0
3211,355.0,274.0,290.0
3212,355.0,273.0,290.0
3213,355.0,272.0,290.0
3214,355.0,271.0,290.0
3215,355.0,270.0,290.0
3216,355.0,269.0,290.0
3217,355.0,268.0,290.0
3218,355.0,267.0,290.0
3219,355.0,266.0,290.0
3220,355.0,265.0,290.0
3221,355.0,264.0,290.0
3222,355.0,263.0,290.0
3223,355.0,262.0,290.0
3224,355.0,261.0,290.0
3225,355.0,260.0,290.0
3226,355.0,259.0,290.0
3227,355.0,258.0,290.0
3228,355.0,257.0,290.0
3229,355.0,256.0,290.0
3230,355.0,255.0,290.0
3231,355.0,256.0,290.0
3232,355.0,257.0,290.0
3233,355.0,258.0,290.0
3234,355.0,259.0,290.0
3235,355.0,260.0,290.0
3236,355.0,261.0,290.0
3237,355.0,262.0,290.0
3238,355.0,263.0,290.0
3239,355.0,264.0,290.0
3240,355.0,265.0,290.0
3241,355.0,264.0,290.0
3242,355.0,263.0,290.0
3243,355.0,262.0,290.0
3244,355.0,261.0,290.0
3245,355.0,260.0,290.0
3246,355.0,259.0,290.0
3247,355.0,258.0,290.0
3248,355.0,257.0,290.0
3249,355.0,256.0,290.0
3250,355.0,255.0,290.0
3251,355.0,254.0,290.0
3252,355.0,253.0,290.0
3253,355.0,252.0,290.0
3254,355.0,251.0,290.0
3255,355.0,250.0,290.0
3256,355.0,249.0,290.0
3257,355.0,248.0,290.0
3258,355.0,247.0,290.0
3259,355.0,246.0,290.0
3260,355.0,245.0,290.0
3261,355.0,244.0,290.0
3262,355.0,243.0,290.0
3263,355.0,242.0,290.0
3264,355.0,241.0,290.0
3265,355.0,240.0,290.0
3266,355.0,239.0,290.0
3267,355.0,238.0,290.0
3268,355.0,237.0,290.0
3269,355.0,236.0,290.0
3270,355.0,235.0,290.0
3271,355.0,236.0,290.0
3272,355.0,237.0,290.0
3273,355.0,238.0,290.0
3274,355.0,239.0,290.0
3275,355.0,240.0,290.0
3276,355.0,241.0,290.0
3277,355.0,242.0,290.0
3278,355.0,243.0,290.0
3279,355.0,244.0,290.0
3280,355.0,245.0,290.0
3281,355.0,246.0,290.0
3282,355.0,247.0,290.0
3283,355.0,248.0,290.0
3284,355.0,249.0,290.0
3285,355.0,250.0,290.0
3286,355.0,251.0,290.0
3287,355.0,252.0,290.0
3288,355.0,253.0,290.0
3289,355.0,254.0,290.0
3290,355.0,255.0,290.0
3291,355.0,254.0,290.0
3292,355.0,253.0,290.0
3293,355.0,252.0,290.0
3294,355.0,251.0,290.0
3295,355.0,250.0,290.0
3296,355.0,249.0,290.0
3297,355.0,248.0,290.0
3298,355.0,247.0,290.0
3299,355.0,246.0,290.0
3300,355.0,245.0,290.0
3301,355.0,244.0,290.0
3302,355.0,243.0,290.0
3303,355.0,242.0,290.0
3304,355.0,241.0,290.0
3305,355.0,240.0,290.0
3306,355.0,239.0,290.0
3307,355.0,238.0,290.0
3308,355.0,237.0,290.0
3309,355.0,236.0,290.0
3310,355.0,235.0,290.0
3311,355.0,234.0,290.0
3312,355.0,233.0,290.0
3313,355.0,232.0,290.0
3314,355.0,231.0,290.0
3315,355.0,230.0,290.0
3316,355.0,229.0,290.0
3317,355.0,228.0,290.0
3318,355.0,227.0,290.0
3319,355.0,226.0,290.0
3320,355.0,225.0,290.0
3321,355.0,226.0,290.0
3322,355.0,227.0,290.0
3323,355.0,228.0,290.0
3324,355.0,229.0,290.0
3325,355.0,230.0,290.0
3326,355.0,231.0,290.0
3327,355.0,232.0,290.0
3328,355.0,233.0,290.0
3329,355.0,234.0,290.0
3330,355.0,235.0,290.0
3331,355.0,236.0,290.0
3332,355.0,237.0,290.0
3333,355.0,238.0,290.0
3334,355.0,239.0,290.0
3335,355.0,240.0,290.0
3336,355.0,241.0,290.0
3337,355.0,242.0,290.0
3338,355.0,243.0,290.0
3339,355.0,244.0,290.0
3340,355.0,245.0,290.0
3341,355.0,246.0,290.0
3342,355.0,247.0,290.0
3343,355.0,248.0,290.0
3344,355.0,249.0,290.0
3345,355.0,250.0,290.0
3346,355.0,251.0,290.0
3347,355.0,252.0,290.0
3348,355.0,253.0,290.0
3349,355.0,254.0,290.0
3350,355.0,255.0,290.0
3351,355.0,254.0,290.0
3352,355.0,253.0,290.0
3353,355.0,252.0,290.0
3354,355.0,251.0,290.0
3355,355.0,250.0,290.0
3356,355.0,249.0,290.0
3357,355.0,248.0,290.0
3358,355.0,247.0,290.0
3359,355.0,246.0,290.0
3360,355.0,245.0,290.0
3361,355.0,246.0,290.0
3362,355.0,247.0,290.0
3363,355.0,248.0,290.0
3364,355.0,249.0,290.0
3365,355.0,250.0,290.0
3366,355.0,251.0,290.0
3367,355.0,252.0,290.0
3368,355.0,253.0,290.0
3369,355.0,254.0,290.0
3370,355.0,255.0,290.0
3371,355.0,254.0,290.0
3372,355.0,253.0,290.0
3373,355.0,252.0,290.0
3374,355.0,251.0,290.0
3375,355.0,250.0,290.0
3376,355.0,249.0,290.0
3377,355.0,248.0,290.0
3378,355.0,247.0,290.0
3379,355.0,246.0,290.0
3380,355.0,245.0,290.0
3381,355.0,244.0,290.0
3382,355.0,243.0,290.0
3383,355.0,242.0,290.0
3384,355.0,241.0,290.0
3385,355.0,240.0,290.0
3386,355.0,239.0,290.0
3387,355.0,238.0,290.0
3388,355.0,237.0,290.0
3389,355.0,236.0,290.0
3390,355.0,235.0,290.0
3391,355.0,234.0,290.0
3392,355.0,233.0,290.0
3393,355.0,232.0,290.0
3394,355.0,231.0,290.0
3395,355.0,230.0,290.0
3396,355.0,229.0,290.0
3397,355.0,228.0,290.0
3398,355.0,227.0,290.0
3399,355.0,226.0,290.0
3400,355.0,225.0,290.0
3401,355.0,224.0,290.0
3402,355.0,223.0,290.0
3403,355.0,222.0,290.0
3404,355.0,221.0,290.0
3405,355.0,220.0,290.0
3406,355.0,219.0,290.0
3407,355.0,218.0,290.0
3408,355.0,217.0,290.0
3409,355.0,216.0,290.0
3410,355.0,215.0,290.0
3411,354.0,215.0,290.0
3412,353.0,215.0,290.0
3413,352.0,215.0,290.0
3414,351.0,215.0,290.0
3415,350.0,215.0,290.0
3416,349.0,215.0,290.0
3417,348.0,215.0,290.0
3418,347.0,215.0,290.0
3419,346.0,215.0,290.0
3420,345.0,215.0,290.0
3421,346.0,215.0,290.0
3422,347.0,215.0,290.0
3423,348.0,215.0,290.0
3424,349.0,215.0,290.0
3425,350.0,215.0,290.0
3426,351.0,215.0,290.0
3427,352.0,215.0,290.0
3428,353.0,215.0,290.0
3429,354.0,215.0,290.0
3430,355.0,215.0,290.0
3431,355.0,214.0,290.0
3432,355.0,213.0,290.0
3433,355.0,212.0,290.0
3434,355.0,211.0,290.0
3435,355.0,210.0,290.0
3436,355.0,209.0,290.0
3437,355.0,208.0,290.0
3438,355.0,207.0,290.0
3439,355.0,206.0,290.0
3440,355.0,205.0,290.0
3441,355.0,204.0,290.0
3442,355.0,203.0,290.0
3443,355.0,202.0,290.0
3444,355.0,201.0,290.0
3445,355.0,200.0,290.0
3446,355.0,199.0,290.0
3447,355.0,198.0,290.0
3448,355.0,197.0,290.0
3449,355.0,196.0,290.0
3450,355.0,195.0,290.0
3451,355.0,196.0,290.0
3452,355.0,197.0,290.0
3453,355.0,198.0,290.0
3454,355.0,199.0,290.0
3455,355.0,200.0,290.0
3456,355.0,201.0,290.0
3457,355.0,202.0,290.0
3458,355.0,203.0,290.0
3459,355.0,204.0,290.0
3460,355.0,205.0,290.0
3461,355.0,206.0,290.0
3462,355.0,207.0,290.0
3463,355.0,208.0,290.0
3464,355.0,209.0,290.0
3465,355.0,210.0,290.0
3466,355.0,211.0,290.0
3467,355.0,212.0,290.0
3468,355.0,213.0,290.0
3469,355.0,214.0,290.0
3470,355.0,215.0,290.0
3471,356.0,215.0,290.0
3472,357.0,215.0,290.0
3473,358.0,215.0,290.0
3474,359.0,215.0,290.0
3475,360.0,215.0,290.0
3476,361.0,215.0,290.0
3477,362.0,215.0,290.0
3478,363.0,215.0,290.0
3479,364.0,215.0,290.0
3480,365.0,215.0,290.0
3481,364.0,215.0,290.0
3482,363.0,215.0,290.0
3483,362.0,215.0,290.0
3484,361.0,215.0,290.0
3485,360.0,215.0,290.0
3486,359.0,215.0,290.0
3487,358.0,215.0,290.0
3488,357.0,215.0,290.0
3489,356.0,215.0,290.0
3490,355.0,215.0,290.0
3491,356.0,215.0,290.0
3492,357.0,215.0,290.0
3493,358.0,215.0,290.0
3494,359.0,215.0,290.0
3495,360.0,215.0,290.0
3496,361.0,215.0,290.0
3497,362.0,215.0,290.0
3498,363.0,215.0,290.0
3499,364.0,215.0,290.0
3500,365.0,215.0,290.0
3501,366.0,215.0,290.0
3502,367.0,215.0,290.0
3503,368.0,215.0,290.0
3504,369.0,215.0,290.0
3505,370.0,215.0,290.0
3506,371.0,215.0,290.0
3507,372.0,215.0,290.0
3508,373.0,215.0,290.0
3509,374.0,215.0,290.0
3510,375.0,215.0,290.0
3511,374.0,215.0,290.0
3512,373.0,215.0,290.0
3513,372.0,215.0,290.0
3514,371.0,215.0,290.0
3515,370.0,215.0,290.0
3516,369.0,215.0,290.0
3517,368.0,215.0,290.0
3518,367.0,215.0,290.0
3519,366.0,215.0,290.0
3520,365.0,215.0,290.0
3521,364.0,215.0,290.0
3522,363.0,215.0,290.0
3523,362.0,215.0,290.0
3524,361.0,215.0,290.0
3525,360.0,215.0,290.0
3526,359.0,215.0,290.0
3527,358.0,215.0,290.0
3528,357.0,215.0,290.0
3529,356.0,215.0,290.0
3530,355.0,215.0,290.0
3531,356.0,215.0,290.0
3532,357.0,215.0,290.0
3533,358.0,215.0,290.0
3534,359.0,215.0,290.0
3535,360.0,215.0,290.0
3536,361.0,215.0,290.0
3537,362.0,215.0,290.0
3538,363.0,215.0,290.0
3539,364.0,215.0,290.0
3540,365.0,215.0,290.0
3541,364.0,215.0,290.0
3542,363.0,215.0,290.0
3543,362.0,215.0,290.0
3544,361.0,215.0,290.0
3545,360.0,215.0,290.0
3546,359.0,215.0,290.0
3547,358.0,215.0,290.0
3548,357.0,215.0,290.0
3549,356.0,215.0,290.0
3550,355.0,215.0,290.0
3551,355.0,214.0,290.0
3552,355.0,213.0,290.0
3553,355.0,212.0,290.0
3554,355.0,211.0,290.0
3555,355.0,210.0,290.0
3556,355.0,209.0,290.0
3557,355.0,208.0,290.0
3558,355.0,207.0,290.0
3559,355.0,206.0,290.0
3560,355.0,205.0,290.0
3561,355.0,206.0,290.0
3562,355.0,207.0,290.0
3563,355.0,208.0,290.0
3564,355.0,209.0,290.0
3565,355.0,210.0,290.0
3566,355.0,211.0,290.0
3567,355.0,212.0,290.0
3568,355.0,213.0,290.0
3569,355.0,214.0,290.0
3570,355.0,215.0,290.0
3571,355.0,216.0,290.0
3572,355.0,217.0,290.0
3573,355.0,218.0,290.0
3574,355.0,219.0,290.0
3575,355.0,220.0,290.0
3576,355.0,221.0,290.0
3577,355.0,222.0,290.0
3578,355.0,223.0,290.0
3579,355.0,224.0,290.0
3580,355.0,225.0,290.0
3581,355.0,224.0,290.0
3582,355.0,223.0,290.0
3583,355.0,222.0,290.0
3584,355.0,221.0,290.0
3585,355.0,220.0,290.0
3586,355.0,219.0,290.0
3587,355.0,218.0,290.0
3588,355.0,217.0,290.0
3589,355.0,216.0,290.0
3590,355.0,215.0,290.0
3591,354.0,215.0,290.0
3592,353.0,215.0,290.0
3593,352.0,215.0,290.0
3594,351.0,215.0,290.0
3595,350.0,215.0,290.0
3596,349.0,215.0,290.0
3597,348.0,215.0,290.0
3598,347.0,215.0,290.0
3599,346.0,215.0,290.0
3600,345.0,215.0,290.0
3601,346.0,215.0,290.0
3602,347.0,215.0,290.0
3603,348.0,215.0,290.0
3604,349.0,215.0,290.0
3605,350.0,215.0,290.0
3606,351.0,215.0,290.0
3607,352.0,215.0,290.0
3608,353.0,215.0,290.0
3609,354.0,215.0,290.0
3610,355.0,215.0,290.0
3611,355.0,216.0,290.0
3612,355.0,217.0,290.0
3613,355.0,218.0,290.0
3614,355.0,219.0,290.0
3615,355.0,220.0,290.0
3616,355.0,221.0,290.0
3617,355.0,222.0,290.0
3618,355.0,223.0,290.0
3619,355.0,224.0,290.0
3620,355.0,225.0,290.0
3621,355.0,226.0,290.0
3622,355.0,227.0,290.0
3623,355.0,228.0,290.0
3624,355.0,229.0,290.0
3625,355.0,230.0,290.0
3626,355.0,231.0,290.0
3627,355.0,232.0,290.0
3628,355.0,233.0,290.0
3629,355.0,234.0,290.0
3630,355.0,235.0,290.0
3631,355.0,234.0,290.0
3632,355.0,233.0,290.0
3633,355.0,232.0,290.0
3634,355.0,231.0,290.0
3635,355.0,230.0,290.0
3636,355.0,229.0,290.0
3637,355.0,228.0,290.0
3638,355.0,227.0,290.0
3639,355.0,226.0,290.0
3640,355.0,225.0,290.0
3641,355.0,226.0,290.0
3642,355.0,227.0,290.0
3643,355.0,228.0,290.0
3644,355.0,229.0,290.0
3645,355.0,230.0,290.0
3646,355.0,231.0,290.0
3647,355.0,232.0,290.0
3648,355.0,233.0,290.0
3649,355.0,234.0,290.0
3650,355.0,235.0,290.0
3651,355.0,236.0,290.0
3652,355.0,237.0,290.0
3653,355.0,238.0,290.0
3654,355.0,239.0,290.0
3655,355.0,240.0,290.0
3656,355.0,241.0,290.0
3657,355.0,242.0,290.0
3658,355.0,243.0,290.0
3659,355.0,244.0,290.0
3660,355.0,245.0,290.0
3661,355.0,246.0,290.0
3662,355.0,247.0,290.0
3663,355.0,248.0,290.0
3664,355.0,249.0,290.0
3665,355.0,250.0,290.0
3666,355.0,251.0,290.0
3667,355.0,252.0,290.0
3668,355.0,253.0,290.0
3669,355.0,254.0,290.0
3670,355.0,255.0,290.0
3671,355.0,256.0,290.0
3672,355.0,257.0,290.0
3673,355.0,258.0,290.0
3674,355.0,259.0,290.0
3675,355.0,260.0,290.0
3676,355.0,261.0,290.0
3677,355.0,262.0,290.0
3678,355.0,263.0,290.0
3679,355.0,264.0,290.0
3680,355.0,265.0,290.0
3681,355.0,266.0,290.0
3682,355.0,267.0,290.0
3683,355.0,268.0,290.0
3684,355.0,269.0,290.0
3685,355.0,270.0,290.0
3686,355.0,271.0,290.0
3687,355.0,272.0,290.0
3688,355.0,273.0,290.0
3689,355.0,274.0,290.0
3690,355.0,275.0,290.0
3691,355.0,276.0,290.0
3692,355.0,277.0,290.0
3693,355.0,278.0,290.0
3694,355.0,279.0,290.0
3695,355.0,280.0,290.0
3696,355.0,281.0,290.0
3697,355.0,282.0,290.0
3698,355.0,283.0,290.0
3699,355.0,284.0,290.0
3700,355.0,285.0,290.0
3701,356.0,285.0,290.0
3702,357.0,285.0,290.0
3703,358.0,285.0,290.0
3704,359.0,285.0,290.0
3705,360.0,285.0,290.0
3706,361.0,285.0,290.0
3707,362.0,285.0,290.0
3708,363.0,285.0,290.0
3709,364.0,285.0,290.0
3710,365.0,285.0,290.0
3711,364.0,285.0,290.0
3712,363.0,285.0,290.0
3713,362.0,285.0,290.0
3714,361.0,285.0,290.0
3715,360.0,285.0,290.0
3716,359.0,285.0,290.0
3717,358.0,285.0,290.0
3718,357.0,285.0,290.0
3719,356.0,285.0,290.0
3720,355.0,285.0,290.0
3721,356.0,285.0,290.0
3722,357.0,285.0,290.0
3723,358.0,285.0,290.0
3724,359.0,285.0,290.0
3725,360.0,285.0,290.0
3726,361.0,285.0,290.0
3727,362.0,285.0,290.0
3728,363.0,285.0,290.0
3729,364.0,285.0,290.0
3730,365.0,285.0,290.0
3731,366.0,285.0,290.0
3732,367.0,285.0,290.0
3733,368.0,285.0,290.0
3734,369.0,285.0,290.0
3735,370.0,285.0,290.0
3736,371.0,285.0,290.0
3737,372.0,285.0,290.0
3738,373.0,285.0,290.0
3739,374.0,285.0,290.0
3740,375.0,285.0,290.0
3741,374.0,285.0,290.0
3742,373.0,285.0,290.0
3743,372.0,285.0,290.0
3744,371.0,285.0,290.0
3745,370.0,285.0,290.0
3746,369.0,285.0,290.0
3747,368.0,285.0,290.0
3748,367.0,285.0,290.0
3749,366.0,285.0,290.0
3750,365.0,285.0,290.0
3751,366.0,285.0,290.0
3752,367.0,285.0,290.0
3753,368.0,285.0,290.0
3754,369.0,285.0,290.0
3755,370.0,285.0,290.0
3756,371.0,285.0,290.0
3757,372.0,285.0,290.0
3758,373.0,285.0,290.0
3759,374.0,285.0,290.0
3760,375.0,285.0,290.0
3761,374.0,285.0,290.0
3762,373.0,285.0,290.0
3763,372.0,285.0,290.0
3764,371.0,285.0,290.0
3765,370.0,285.0,290.0
3766,369.0,285.0,290.0
3767,368.0,285.0,290.0
3768,367.0,285.0,290.0
3769,366.0,285.0,290.0
3770,365.0,285.0,290.0
3771,364.0,285.0,290.0
3772,363.0,285.0,290.0
3773,362.0,285.0,290.0
3774,361.0,285.0,290.0
3775,360.0,285.0,290.0
3776,359.0,285.0,290.0
3777,358.0,285.0,290.0
3778,357.0,285.0,290.0
3779,356.0,285.0,290.0
3780,355.0,285.0,290.0
3781,354.0,285.0,290.0
3782,353.0,285.0,290.0
3783,352.0,285.0,290.0
3784,351.0,285.0,290.0
3785,350.0,285.0,290.0
3786,349.0,285.0,290.0
3787,348.0,285.0,290.0
3788,347.0,285.0,290.0
3789,346.0,285.0,290.0
3790,345.0,285.0,290.0
3791,346.0,285.0,290.0
3792,347.0,285.0,290.0
