index,x_pos,y_pos,z_pos
6116,401.0,285.0,80.0
6117,402.0,285.0,80.0
6118,403.0,285.0,80.0
6119,404.0,285.0,80.0
6120,405.0,285.0,80.0
6121,404.0,285.0,80.0
6122,403.0,285.0,80.0
6123,402.0,285.0,80.0
6124,401.0,285.0,80.0
6125,400.0,285.0,80.0
6126,399.0,285.0,80.0
6127,398.0,285.0,80.0
6128,397.0,285.0,80.0
6129,396.0,285.0,80.0
6130,395.0,285.0,80.0
6131,394.0,285.0,80.0
6132,393.0,285.0,80.0
6133,392.0,285.0,80.0
6134,391.0,285.0,80.0
6135,390.0,285.0,80.0
6136,389.0,285.0,80.0
6137,388.0,285.0,80.0
6138,387.0,285.0,80.0
6139,386.0,285.0,80.0
6140,385.0,285.0,80.0
6141,384.0,285.0,80.0
6142,383.0,285.0,80.0
6143,382.0,285.0,80.0
6144,381.0,285.0,80.0
6145,380.0,285.0,80.0
6146,379.0,285.0,80.0
6147,378.0,285.0,80.0
6148,377.0,285.0,80.0
6149,376.0,285.0,80.0
6150,375.0,285.0,80.0
6151,376.0,285.0,80.0
6152,377.0,285.0,80.0
6153,378.0,285.0,80.0
6154,379.0,285.0,80.0
6155,380.0,285.0,80.0
6156,381.0,285.0,80.0
6157,382.0,285.0,80.0
6158,383.0,285.0,80.0
6159,384.0,285.0,80.0
6160,385.0,285.0,80.0
6161,386.0,285.0,80.0
6162,387.0,285.0,80.0
6163,388.0,285.0,80.0
6164,389.0,285.0,80.0
6165,390.0,285.0,80.0
6166,391.0,285.0,80.0
6167,392.0,285.0,80.0
6168,393.0,285.0,80.0
6169,394.0,285.0,80.0
6170,395.0,285.0,80.0
6171,396.0,285.0,80.0
6172,397.0,285.0,80.0
6173,398.0,285.0,80.0
6174,399.0,285.0,80.0
6175,400.0,285.0,80.0
6176,401.0,285.0,80.0
6177,402.0,285.0,80.0
6178,403.0,285.0,80.0
6179,404.0,285.0,80.0
6180,405.0,285.0,80.0
6181,406.0,285.0,80.0
6182,407.0,285.0,80.0
6183,408.0,285.0,80.0
6184,409.0,285.0,80.0
6185,410.0,285.0,80.0
6186,411.0,285.0,80.0
6187,412.0,285.0,80.0
6188,413.0,285.0,80.0
6189,414.0,285.0,80.0
6190,415.0,285.0,80.0
6191,416.0,285.0,80.0
6192,417.0,285.0,80.0
6193,418.0,285.0,80.0
6194,419.0,285.0,80.0
6195,420.0,285.0,80.0
6196,421.0,285.0,80.0
6197,422.0,285.0,80.0
6198,423.0,285.0,80.0
6199,424.0,285.0,80.0
6200,425.0,285.0,80.0
6201,425.0,286.0,80.0
6202,425.0,287.0,80.0
6203,425.0,288.0,80.0
6204,425.0,289.0,80.0
6205,425.0,290.0,80.0
6206,425.0,291.0,80.0
6207,425.0,292.0,80.0
6208,425.0,293.0,80.0
6209,425.0,294.0,80.0
6210,425.0,295.0,80.0
6211,425.0,294.0,80.0
6212,425.0,293.0,80.0
6213,425.0,292.0,80.0
6214,425.0,291.0,80.0
6215,425.0,290.0,80.0
6216,425.0,289.0,80.0
6217,425.0,288.0,80.0
6218,425.0,287.0,80.0
6219,425.0,286.0,80.0
6220,425.0,285.0,80.0
6221,425.0,284.0,80.0
6222,425.0,283.0,80.0
6223,425.0,282.0,80.0
6224,425.0,281.0,80.0
6225,425.0,280.0,80.0
6226,425.0,279.0,80.0
6227,425.0,278.0,80.0
6228,425.0,277.0,80.0
6229,425.0,276.0,80.0
6230,425.0,275.0,80.0
6231,425.0,274.0,80.0
6232,425.0,273.0,80.0
6233,425.0,272.0,80.0
6234,425.0,271.0,80.0
6235,425.0,270.0,80.0
6236,425.0,269.0,80.0
6237,425.0,268.0,80.0
6238,425.0,267.0,80.0
6239,425.0,266.0,80.0
6240,425.0,265.0,80.0
6241,425.0,264.0,80.0
6242,425.0,263.0,80.0
6243,425.0,262.0,80.0
6244,425.0,261.0,80.0
6245,425.0,260.0,80.0
6246,425.0,259.0,80.0
6247,425.0,258.0,80.0
6248,425.0,257.0,80.0
6249,425.0,256.0,80.0
6250,425.0,255.0,80.0
6251,425.0,254.0,80.0
6252,425.0,253.0,80.0
6253,425.0,252.0,80.0
6254,425.0,251.0,80.0
6255,425.0,250.0,80.0
6256,425.0,249.0,80.0
6257,425.0,248.0,80.0
6258,425.0,247.0,80.0
6259,425.0,246.0,80.0
6260,425.0,245.0,80.0
6261,425.0,244.0,80.0
6262,425.0,243.0,80.0
6263,425.0,242.0,80.0
6264,425.0,241.0,80.0
6265,425.0,240.0,80.0
6266,425.0,239.0,80.0
6267,425.0,238.0,80.0
6268,425.0,237.0,80.0
6269,425.0,236.0,80.0
6270,425.0,235.0,80.0
6271,425.0,236.0,80.0
6272,425.0,237.0,80.0
6273,425.0,238.0,80.0
6274,425.0,239.0,80.0
6275,425.0,240.0,80.0
6276,425.0,241.0,80.0
6277,425.0,242.0,80.0
6278,425.0,243.0,80.0
6279,425.0,244.0,80.0
6280,425.0,245.0,80.0
6281,425.0,244.0,80.0
6282,425.0,243.0,80.0
6283,425.0,242.0,80.0
6284,425.0,241.0,80.0
6285,425.0,240.0,80.0
6286,425.0,239.0,80.0
6287,425.0,238.0,80.0
6288,425.0,237.0,80.0
6289,425.0,236.0,80.0
6290,425.0,235.0,80.0
6291,425.0,234.0,80.0
6292,425.0,233.0,80.0
6293,425.0,232.0,80.0
6294,425.0,231.0,80.0
6295,425.0,230.0,80.0
6296,425.0,229.0,80.0
6297,425.0,228.0,80.0
6298,425.0,227.0,80.0
6299,425.0,226.0,80.0
6300,425.0,225.0,80.0
6301,425.0,226.0,80.0
6302,425.0,227.0,80.0
6303,425.0,228.0,80.0
6304,425.0,229.0,80.0
6305,425.0,230.0,80.0
6306,425.0,231.0,80.0
6307,425.0,232.0,80.0
6308,425.0,233.0,80.0
6309,425.0,234.0,80.0
6310,425.0,235.0,80.0
6311,425.0,234.0,80.0
6312,425.0,233.0,80.0
6313,425.0,232.0,80.0
6314,425.0,231.0,80.0
6315,425.0,230.0,80.0
6316,425.0,229.0,80.0
6317,425.0,228.0,80.0
6318,425.0,227.0,80.0
6319,425.0,226.0,80.0
6320,425.0,225.0,80.0
6321,425.0,224.0,80.0
6322,425.0,223.0,80.0
6323,425.0,222.0,80.0
6324,425.0,221.0,80.0
6325,425.0,220.0,80.0
6326,425.0,219.0,80.0
6327,425.0,218.0,80.0
6328,425.0,217.0,80.0
6329,425.0,216.0,80.0
6330,425.0,215.0,80.0
6331,425.0,214.0,80.0
6332,425.0,213.0,80.0
6333,425.0,212.0,80.0
6334,425.0,211.0,80.0
6335,425.0,210.0,80.0
6336,425.0,209.0,80.0
6337,425.0,208.0,80.0
6338,425.0,207.0,80.0
6339,425.0,206.0,80.0
6340,425.0,205.0,80.0
6341,425.0,204.0,80.0
6342,425.0,203.0,80.0
6343,425.0,202.0,80.0
6344,425.0,201.0,80.0
6345,425.0,200.0,80.0
6346,425.0,199.0,80.0
6347,425.0,198.0,80.0
6348,425.0,197.0,80.0
6349,425.0,196.0,80.0
6350,425.0,195.0,80.0
6351,425.0,194.0,80.0
6352,425.0,193.0,80.0
6353,425.0,192.0,80.0
6354,425.0,191.0,80.0
6355,425.0,190.0,80.0
6356,425.0,189.0,80.0
6357,425.0,188.0,80.0
6358,425.0,187.0,80.0
6359,425.0,186.0,80.0
6360,425.0,185.0,80.0
6361,425.0,184.0,80.0
6362,425.0,183.0,80.0
6363,425.0,182.0,80.0
6364,425.0,181.0,80.0
6365,425.0,180.0,80.0
6366,425.0,179.0,80.0
6367,425.0,178.0,80.0
6368,425.0,177.0,80.0
6369,425.0,176.0,80.0
6370,425.0,175.0,80.0
6371,425.0,174.0,80.0
6372,425.0,173.0,80.0
6373,425.0,172.0,80.0
6374,425.0,171.0,80.0
6375,425.0,170.0,80.0
6376,425.0,169.0,80.0
6377,425.0,168.0,80.0
6378,425.0,167.0,80.0
6379,425.0,166.0,80.0
6380,425.0,165.0,80.0
6381,425.0,164.0,80.0
6382,425.0,163.0,80.0
6383,425.0,162.0,80.0
6384,425.0,161.0,80.0
6385,425.0,160.0,80.0
6386,425.0,159.0,80.0
6387,425.0,158.0,80.0
6388,425.0,157.0,80.0
6389,425.0,156.0,80.0
6390,425.0,155.0,80.0
6391,425.0,156.0,80.0
6392,425.0,157.0,80.0
6393,425.0,158.0,80.0
6394,425.0,159.0,80.0
6395,425.0,160.0,80.0
6396,425.0,161.0,80.0
6397,425.0,162.0,80.0
6398,425.0,163.0,80.0
6399,425.0,164.0,80.0
6400,425.0,165.0,80.0
6401,425.0,164.0,80.0
6402,425.0,163.0,80.0
6403,425.0,162.0,80.0
6404,425.0,161.0,80.0
6405,425.0,160.0,80.0
6406,425.0,159.0,80.0
6407,425.0,158.0,80.0
6408,425.0,157.0,80.0
6409,425.0,156.0,80.0
6410,425.0,155.0,80.0
6411,425.0,156.0,80.0
6412,425.0,157.0,80.0
6413,425.0,158.0,80.0
6414,425.0,159.0,80.0
6415,425.0,160.0,80.0
6416,425.0,161.0,80.0
6417,425.0,162.0,80.0
6418,425.0,163.0,80.0
6419,425.0,164.0,80.0
6420,425.0,165.0,80.0
6421,425.0,164.0,80.0
6422,425.0,163.0,80.0
6423,425.0,162.0,80.0
6424,425.0,161.0,80.0
6425,425.0,160.0,80.0
6426,425.0,159.0,80.0
6427,425.0,158.0,80.0
6428,425.0,157.0,80.0
6429,425.0,156.0,80.0
6430,425.0,155.0,80.0
6431,425.0,156.0,80.0
6432,425.0,157.0,80.0
6433,425.0,158.0,80.0
6434,425.0,159.0,80.0
6435,425.0,160.0,80.0
6436,425.0,161.0,80.0
6437,425.0,162.0,80.0
6438,425.0,163.0,80.0
6439,425.0,164.0,80.0
6440,425.0,165.0,80.0
6441,425.0,166.0,80.0
6442,425.0,167.0,80.0
6443,425.0,168.0,80.0
6444,425.0,169.0,80.0
6445,425.0,170.0,80.0
6446,425.0,171.0,80.0
6447,425.0,172.0,80.0
6448,425.0,173.0,80.0
6449,425.0,174.0,80.0
6450,425.0,175.0,80.0
6451,425.0,176.0,80.0
6452,425.0,177.0,80.0
6453,425.0,178.0,80.0
6454,425.0,179.0,80.0
6455,425.0,180.0,80.0
6456,425.0,181.0,80.0
6457,425.0,182.0,80.0
6458,425.0,183.0,80.0
6459,425.0,184.0,80.0
6460,425.0,185.0,80.0
6461,425.0,186.0,80.0
6462,425.0,187.0,80.0
6463,425.0,188.0,80.0
6464,425.0,189.0,80.0
6465,425.0,190.0,80.0
6466,425.0,191.0,80.0
6467,425.0,192.0,80.0
6468,425.0,193.0,80.0
6469,425.0,194.0,80.0
6470,425.0,195.0,80.0
6471,425.0,196.0,80.0
6472,425.0,197.0,80.0
6473,425.0,198.0,80.0
6474,425.0,199.0,80.0
6475,425.0,200.0,80.0
6476,425.0,201.0,80.0
6477,425.0,202.0,80.0
6478,425.0,203.0,80.0
6479,425.0,204.0,80.0
6480,425.0,205.0,80.0
6481,425.0,206.0,80.0
6482,425.0,207.0,80.0
6483,425.0,208.0,80.0
6484,425.0,209.0,80.0
6485,425.0,210.0,80.0
6486,425.0,211.0,80.0
6487,425.0,212.0,80.0
6488,425.0,213.0,80.0
6489,425.0,214.0,80.0
6490,425.0,215.0,80.0
6491,424.0,215.0,80.0
6492,423.0,215.0,80.0
6493,422.0,215.0,80.0
6494,421.0,215.0,80.0
6495,420.0,215.0,80.0
6496,419.0,215.0,80.0
6497,418.0,215.0,80.0
6498,417.0,215.0,80.0
6499,416.0,215.0,80.0
6500,415.0,215.0,80.0
6501,414.0,215.0,80.0
6502,413.0,215.0,80.0
6503,412.0,215.0,80.0
6504,411.0,215.0,80.0
6505,410.0,215.0,80.0
6506,409.0,215.0,80.0
6507,408.0,215.0,80.0
6508,407.0,215.0,80.0
6509,406.0,215.0,80.0
6510,405.0,215.0,80.0
6511,406.0,215.0,80.0
6512,407.0,215.0,80.0
6513,408.0,215.0,80.0
6514,409.0,215.0,80.0
6515,410.0,215.0,80.0
6516,411.0,215.0,80.0
6517,412.0,215.0,80.0
6518,413.0,215.0,80.0
6519,414.0,215.0,80.0
6520,415.0,215.0,80.0
6521,416.0,215.0,80.0
6522,417.0,215.0,80.0
6523,418.0,215.0,80.0
6524,419.0,215.0,80.0
6525,420.0,215.0,80.0
6526,421.0,215.0,80.0
6527,422.0,215.0,80.0
6528,423.0,215.0,80.0
6529,424.0,215.0,80.0
6530,425.0,215.0,80.0
6531,424.0,215.0,80.0
6532,423.0,215.0,80.0
6533,422.0,215.0,80.0
6534,421.0,215.0,80.0
6535,420.0,215.0,80.0
6536,419.0,215.0,80.0
6537,418.0,215.0,80.0
6538,417.0,215.0,80.0
6539,416.0,215.0,80.0
6540,415.0,215.0,80.0
6541,416.0,215.0,80.0
6542,417.0,215.0,80.0
6543,418.0,215.0,80.0
6544,419.0,215.0,80.0
6545,420.0,215.0,80.0
6546,421.0,215.0,80.0
6547,422.0,215.0,80.0
6548,423.0,215.0,80.0
6549,424.0,215.0,80.0
6550,425.0,215.0,80.0
6551,425.0,216.0,80.0
6552,425.0,217.0,80.0
6553,425.0,218.0,80.0
6554,425.0,219.0,80.0
6555,425.0,220.0,80.0
6556,425.0,221.0,80.0
6557,425.0,222.0,80.0
6558,425.0,223.0,80.0
6559,425.0,224.0,80.0
6560,425.0,225.0,80.0
6561,425.0,224.0,80.0
6562,425.0,223.0,80.0
6563,425.0,222.0,80.0
6564,425.0,221.0,80.0
6565,425.0,220.0,80.0
6566,425.0,219.0,80.0
6567,425.0,218.0,80.0
6568,425.0,217.0,80.0
6569,425.0,216.0,80.0
6570,425.0,215.0,80.0
6571,425.0,214.0,80.0
6572,425.0,213.0,80.0
6573,425.0,212.0,80.0
6574,425.0,211.0,80.0
6575,425.0,210.0,80.0
6576,425.0,209.0,80.0
6577,425.0,208.0,80.0
6578,425.0,207.0,80.0
6579,425.0,206.0,80.0
6580,425.0,205.0,80.0
6581,425.0,204.0,80.0
6582,425.0,203.0,80.0
6583,425.0,202.0,80.0
6584,425.0,201.0,80.0
6585,425.0,200.0,80.0
6586,425.0,199.0,80.0
6587,425.0,198.0,80.0
6588,425.0,197.0,80.0
6589,425.0,196.0,80.0
6590,425.0,195.0,80.0
6591,425.0,194.0,80.0
6592,425.0,193.0,80.0
6593,425.0,192.0,80.0
6594,425.0,191.0,80.0
6595,425.0,190.0,80.0
6596,425.0,189.0,80.0
6597,425.0,188.0,80.0
6598,425.0,187.0,80.0
6599,425.0,186.0,80.0
6600,425.0,185.0,80.0
6601,425.0,184.0,80.0
6602,425.0,183.0,80.0
6603,425.0,182.0,80.0
6604,425.0,181.0,80.0
6605,425.0,180.0,80.0
6606,425.0,179.0,80.0
6607,425.0,178.0,80.0
6608,425.0,177.0,80.0
6609,425.0,176.0,80.0
6610,425.0,175.0,80.0
6611,425.0,174.0,80.0
6612,425.0,173.0,80.0
6613,425.0,172.0,80.0
6614,425.0,171.0,80.0
6615,425.0,170.0,80.0
6616,425.0,169.0,80.0
6617,425.0,168.0,80.0
6618,425.0,167.0,80.0
6619,425.0,166.0,80.0
6620,425.0,165.0,80.0
6621,425.0,166.0,80.0
6622,425.0,167.0,80.0
6623,425.0,168.0,80.0
6624,425.0,169.0,80.0
6625,425.0,170.0,80.0
6626,425.0,171.0,80.0
6627,425.0,172.0,80.0
6628,425.0,173.0,80.0
6629,425.0,174.0,80.0
6630,425.0,175.0,80.0
6631,425.0,174.0,80.0
6632,425.0,173.0,80.0
6633,425.0,172.0,80.0
6634,425.0,171.0,80.0
6635,425.0,170.0,80.0
6636,425.0,169.0,80.0
6637,425.0,168.0,80.0
6638,425.0,167.0,80.0
6639,425.0,166.0,80.0
6640,425.0,165.0,80.0
6641,425.0,164.0,80.0
6642,425.0,163.0,80.0
6643,425.0,162.0,80.0
6644,425.0,161.0,80.0
6645,425.0,160.0,80.0
6646,425.0,159.0,80.0
6647,425.0,158.0,80.0
6648,425.0,157.0,80.0
6649,425.0,156.0,80.0
6650,425.0,155.0,80.0
6651,425.0,156.0,80.0
6652,425.0,157.0,80.0
6653,425.0,158.0,80.0
6654,425.0,159.0,80.0
6655,425.0,160.0,80.0
6656,425.0,161.0,80.0
6657,425.0,162.0,80.0
6658,425.0,163.0,80.0
6659,425.0,164.0,80.0
6660,425.0,165.0,80.0
6661,425.0,164.0,80.0
6662,425.0,163.0,80.0
6663,425.0,162.0,80.0
6664,425.0,161.0,80.0
6665,425.0,160.0,80.0
6666,425.0,159.0,80.0
6667,425.0,158.0,80.0
6668,425.0,157.0,80.0
6669,425.0,156.0,80.0
6670,425.0,155.0,80.0
6671,425.0,154.0,80.0
6672,425.0,153.0,80.0
6673,425.0,152.0,80.0
6674,425.0,151.0,80.0
6675,425.0,150.0,80.0
6676,425.0,149.0,80.0
6677,425.0,148.0,80.0
6678,425.0,147.0,80.0
6679,425.0,146.0,80.0
6680,425.0,145.0,80.0
6681,425.0,144.0,80.0
6682,425.0,143.0,80.0
6683,425.0,142.0,80.0
6684,425.0,141.0,80.0
6685,425.0,140.0,80.0
6686,425.0,139.0,80.0
6687,425.0,138.0,80.0
6688,425.0,137.0,80.0
6689,425.0,136.0,80.0
6690,425.0,135.0,80.0
6691,425.0,134.0,80.0
6692,425.0,133.0,80.0
6693,425.0,132.0,80.0
6694,425.0,131.0,80.0
6695,425.0,130.0,80.0
6696,425.0,129.0,80.0
6697,425.0,128.0,80.0
6698,425.0,127.0,80.0
6699,425.0,126.0,80.0
6700,425.0,125.0,80.0
6701,425.0,124.0,80.0
6702,425.0,123.0,80.0
6703,425.0,122.0,80.0
6704,425.0,121.0,80.0
6705,425.0,120.0,80.0
6706,425.0,119.0,80.0
6707,425.0,118.0,80.0
6708,425.0,117.0,80.0
6709,425.0,116.0,80.0
6710,425.0,115.0,80.0
6711,425.0,114.0,80.0
6712,425.0,113.0,80.0
6713,425.0,112.0,80.0
6714,425.0,111.0,80.0
6715,425.0,110.0,80.0
6716,425.0,109.0,80.0
6717,425.0,108.0,80.0
6718,425.0,107.0,80.0
6719,425.0,106.0,80.0
6720,425.0,105.0,80.0
6721,425.0,106.0,80.0
6722,425.0,107.0,80.0
6723,425.0,108.0,80.0
6724,425.0,109.0,80.0
6725,425.0,110.0,80.0
6726,425.0,111.0,80.0
6727,425.0,112.0,80.0
6728,425.0,113.0,80.0
6729,425.0,114.0,80.0
6730,425.0,115.0,80.0
6731,425.0,114.0,80.0
6732,425.0,113.0,80.0
6733,425.0,112.0,80.0
6734,425.0,111.0,80.0
6735,425.0,110.0,80.0
6736,425.0,109.0,80.0
6737,425.0,108.0,80.0
6738,425.0,107.0,80.0
6739,425.0,106.0,80.0
6740,425.0,105.0,80.0
6741,425.0,104.0,80.0
6742,425.0,103.0,80.0
6743,425.0,102.0,80.0
6744,425.0,101.0,80.0
6745,425.0,100.0,80.0
6746,425.0,99.0,80.0
6747,425.0,98.0,80.0
6748,425.0,97.0,80.0
6749,425.0,96.0,80.0
6750,425.0,95.0,80.0
6751,425.0,94.0,80.0
6752,425.0,93.0,80.0
6753,425.0,92.0,80.0
6754,425.0,91.0,80.0
6755,425.0,90.0,80.0
6756,425.0,89.0,80.0
6757,425.0,88.0,80.0
6758,425.0,87.0,80.0
6759,425.0,86.0,80.0
6760,425.0,85.0,80.0
6761,425.0,86.0,80.0
6762,425.0,87.0,80.0
6763,425.0,88.0,80.0
6764,425.0,89.0,80.0
6765,425.0,90.0,80.0
6766,425.0,91.0,80.0
6767,425.0,92.0,80.0
6768,425.0,93.0,80.0
6769,425.0,94.0,80.0
6770,425.0,95.0,80.0
6771,425.0,94.0,80.0
6772,425.0,93.0,80.0
6773,425.0,92.0,80.0
6774,425.0,91.0,80.0
6775,425.0,90.0,80.0
6776,425.0,89.0,80.0
6777,425.0,88.0,80.0
6778,425.0,87.0,80.0
6779,425.0,86.0,80.0
6780,425.0,85.0,80.0
6781,425.0,86.0,80.0
6782,425.0,87.0,80.0
6783,425.0,88.0,80.0
6784,425.0,89.0,80.0
6785,425.0,90.0,80.0
6786,425.0,91.0,80.0
6787,425.0,92.0,80.0
6788,425.0,93.0,80.0
6789,425.0,94.0,80.0
6790,425.0,95.0,80.0
6791,425.0,96.0,80.0
6792,425.0,97.0,80.0
6793,425.0,98.0,80.0
6794,425.0,99.0,80.0
6795,425.0,100.0,80.0
6796,425.0,101.0,80.0
6797,425.0,102.0,80.0
6798,425.0,103.0,80.0
6799,425.0,104.0,80.0
6800,425.0,105.0,80.0
6801,425.0,106.0,80.0
6802,425.0,107.0,80.0
6803,425.0,108.0,80.0
6804,425.0,109.0,80.0
6805,425.0,110.0,80.0
6806,425.0,111.0,80.0
6807,425.0,112.0,80.0
6808,425.0,113.0,80.0
6809,425.0,114.0,80.0
6810,425.0,115.0,80.0
6811,425.0,116.0,80.0
6812,425.0,117.0,80.0
6813,425.0,118.0,80.0
6814,425.0,119.0,80.0
6815,425.0,120.0,80.0
6816,425.0,121.0,80.0
6817,425.0,122.0,80.0
6818,425.0,123.0,80.0
6819,425.0,124.0,80.0
6820,425.0,125.0,80.0
6821,425.0,126.0,80.0
6822,425.0,127.0,80.0
6823,425.0,128.0,80.0
6824,425.0,129.0,80.0
6825,425.0,130.0,80.0
6826,425.0,131.0,80.0
6827,425.0,132.0,80.0
6828,425.0,133.0,80.0
6829,425.0,134.0,80.0
6830,425.0,135.0,80.0
6831,425.0,136.0,80.0
6832,425.0,137.0,80.0
6833,425.0,138.0,80.0
6834,425.0,139.0,80.0
6835,425.0,140.0,80.0
6836,425.0,141.0,80.0
6837,425.0,142.0,80.0
6838,425.0,143.0,80.0
6839,425.0,144.0,80.0
6840,425.0,145.0,80.0
6841,425.0,146.0,80.0
6842,425.0,147.0,80.0
6843,425.0,148.0,80.0
6844,425.0,149.0,80.0
6845,425.0,150.0,80.0
6846,425.0,151.0,80.0
6847,425.0,152.0,80.0
6848,425.0,153.0,80.0
6849,425.0,154.0,80.0
6850,425.0,155.0,80.0
6851,425.0,154.0,80.0
6852,425.0,153.0,80.0
6853,425.0,152.0,80.0
6854,425.0,151.0,80.0
6855,425.0,150.0,80.0
6856,425.0,149.0,80.0
6857,425.0,148.0,80.0
6858,425.0,147.0,80.0
6859,425.0,146.0,80.0
6860,425.0,145.0,80.0
6861,424.0,145.0,80.0
6862,423.0,145.0,80.0
6863,422.0,145.0,80.0
6864,421.0,145.0,80.0
6865,420.0,145.0,80.0
6866,419.0,145.0,80.0
6867,418.0,145.0,80.0
6868,417.0,145.0,80.0
6869,416.0,145.0,80.0
6870,415.0,145.0,80.0
6871,414.0,145.0,80.0
6872,413.0,145.0,80.0
6873,412.0,145.0,80.0
6874,411.0,145.0,80.0
6875,410.0,145.0,80.0
6876,409.0,145.0,80.0
6877,408.0,145.0,80.0
6878,407.0,145.0,80.0
6879,406.0,145.0,80.0
6880,405.0,145.0,80.0
6881,404.0,145.0,80.0
6882,403.0,145.0,80.0
6883,402.0,145.0,80.0
6884,401.0,145.0,80.0
6885,400.0,145.0,80.0
6886,399.0,145.0,80.0
6887,398.0,145.0,80.0
6888,397.0,145.0,80.0
6889,396.0,145.0,80.0
6890,395.0,145.0,80.0
6891,396.0,145.0,80.0
6892,397.0,145.0,80.0
6893,398.0,145.0,80.0
6894,399.0,145.0,80.0
6895,400.0,145.0,80.0
6896,401.0,145.0,80.0
6897,402.0,145.0,80.0
6898,403.0,145.0,80.0
6899,404.0,145.0,80.0
6900,405.0,145.0,80.0
6901,406.0,145.0,80.0
6902,407.0,145.0,80.0
6903,408.0,145.0,80.0
6904,409.0,145.0,80.0
6905,410.0,145.0,80.0
6906,411.0,145.0,80.0
6907,412.0,145.0,80.0
6908,413.0,145.0,80.0
6909,414.0,145.0,80.0
6910,415.0,145.0,80.0
6911,416.0,145.0,80.0
6912,417.0,145.0,80.0
6913,418.0,145.0,80.0
6914,419.0,145.0,80.0
6915,420.0,145.0,80.0
6916,421.0,145.0,80.0
6917,422.0,145.0,80.0
6918,423.0,145.0,80.0
6919,424.0,145.0,80.0
6920,425.0,145.0,80.0
6921,425.0,144.0,80.0
6922,425.0,143.0,80.0
6923,425.0,142.0,80.0
6924,425.0,141.0,80.0
6925,425.0,140.0,80.0
6926,425.0,139.0,80.0
6927,425.0,138.0,80.0
6928,425.0,137.0,80.0
6929,425.0,136.0,80.0
6930,425.0,135.0,80.0
6931,425.0,134.0,80.0
6932,425.0,133.0,80.0
6933,425.0,132.0,80.0
6934,425.0,131.0,80.0
6935,425.0,130.0,80.0
6936,425.0,129.0,80.0
6937,425.0,128.0,80.0
6938,425.0,127.0,80.0
6939,425.0,126.0,80.0
6940,425.0,125.0,80.0
6941,425.0,124.0,80.0
6942,425.0,123.0,80.0
6943,425.0,122.0,80.0
6944,425.0,121.0,80.0
6945,425.0,120.0,80.0
6946,425.0,119.0,80.0
6947,425.0,118.0,80.0
6948,425.0,117.0,80.0
6949,425.0,116.0,80.0
6950,425.0,115.0,80.0
6951,425.0,116.0,80.0
6952,425.0,117.0,80.0
6953,425.0,118.0,80.0
6954,425.0,119.0,80.0
6955,425.0,120.0,80.0
6956,425.0,121.0,80.0
6957,425.0,122.0,80.0
6958,425.0,123.0,80.0
6959,425.0,124.0,80.0
6960,425.0,125.0,80.0
6961,425.0,126.0,80.0
6962,425.0,127.0,80.0
6963,425.0,128.0,80.0
6964,425.0,129.0,80.0
6965,425.0,130.0,80.0
6966,425.0,131.0,80.0
6967,425.0,132.0,80.0
6968,425.0,133.0,80.0
6969,425.0,134.0,80.0
6970,425.0,135.0,80.0
6971,425.0,136.0,80.0
6972,425.0,137.0,80.0
6973,425.0,138.0,80.0
6974,425.0,139.0,80.0
6975,425.0,140.0,80.0
6976,425.0,141.0,80.0
6977,425.0,142.0,80.0
6978,425.0,143.0,80.0
6979,425.0,144.0,80.0
6980,425.0,145.0,80.0
6981,425.0,144.0,80.0
6982,425.0,143.0,80.0
6983,425.0,142.0,80.0
6984,425.0,141.0,80.0
6985,425.0,140.0,80.0
6986,425.0,139.0,80.0
6987,425.0,138.0,80.0
6988,425.0,137.0,80.0
6989,425.0,136.0,80.0
6990,425.0,135.0,80.0
6991,425.0,136.0,80.0
6992,425.0,137.0,80.0
6993,425.0,138.0,80.0
6994,425.0,139.0,80.0
6995,425.0,140.0,80.0
6996,425.0,141.0,80.0
6997,425.0,142.0,80.0
6998,425.0,143.0,80.0
6999,425.0,144.0,80.0
7000,425.0,145.0,80.0
7001,425.0,144.0,80.0
7002,425.0,143.0,80.0
7003,425.0,142.0,80.0
7004,425.0,141.0,80.0
7005,425.0,140.0,80.0
7006,425.0,139.0,80.0
7007,425.0,138.0,80.0
7008,425.0,137.0,80.0
7009,425.0,136.0,80.0
7010,425.0,135.0,80.0
7011,425.0,134.0,80.0
7012,425.0,133.0,80.0
7013,425.0,132.0,80.0
7014,425.0,131.0,80.0
7015,425.0,130.0,80.0
7016,425.0,129.0,80.0
7017,425.0,128.0,80.0
7018,425.0,127.0,80.0
7019,425.0,126.0,80.0
7020,425.0,125.0,80.0
7021,425.0,124.0,80.0
7022,425.0,123.0,80.0
7023,425.0,122.0,80.0
7024,425.0,121.0,80.0
7025,425.0,120.0,80.0
7026,425.0,119.0,80.0
7027,425.0,118.0,80.0
7028,425.0,117.0,80.0
7029,425.0,116.0,80.0
7030,425.0,115.0,80.0
7031,425.0,116.0,80.0
7032,425.0,117.0,80.0
7033,425.0,118.0,80.0
7034,425.0,119.0,80.0
7035,425.0,120.0,80.0
7036,425.0,121.0,80.0
7037,425.0,122.0,80.0
7038,425.0,123.0,80.0
7039,425.0,124.0,80.0
7040,425.0,125.0,80.0
7041,425.0,124.0,80.0
7042,425.0,123.0,80.0
7043,425.0,122.0,80.0
7044,425.0,121.0,80.0
7045,425.0,120.0,80.0
7046,425.0,119.0,80.0
7047,425.0,118.0,80.0
