index,x_pos,y_pos,z_pos
2861,44.0,145.0,73.0
2862,43.0,145.0,73.0
2863,42.0,145.0,73.0
2864,41.0,145.0,73.0
2865,40.0,145.0,73.0
2866,39.0,145.0,73.0
2867,38.0,145.0,73.0
2868,37.0,145.0,73.0
2869,36.0,145.0,73.0
2870,35.0,145.0,73.0
2871,34.0,145.0,73.0
2872,33.0,145.0,73.0
2873,32.0,145.0,73.0
2874,31.0,145.0,73.0
2875,30.0,145.0,73.0
2876,29.0,145.0,73.0
2877,28.0,145.0,73.0
2878,27.0,145.0,73.0
2879,26.0,145.0,73.0
2880,25.0,145.0,73.0
2881,26.0,145.0,73.0
2882,27.0,145.0,73.0
2883,28.0,145.0,73.0
2884,29.0,145.0,73.0
2885,30.0,145.0,73.0
2886,31.0,145.0,73.0
2887,32.0,145.0,73.0
2888,33.0,145.0,73.0
2889,34.0,145.0,73.0
2890,35.0,145.0,73.0
2891,36.0,145.0,73.0
2892,37.0,145.0,73.0
2893,38.0,145.0,73.0
2894,39.0,145.0,73.0
2895,40.0,145.0,73.0
2896,41.0,145.0,73.0
2897,42.0,145.0,73.0
2898,43.0,145.0,73.0
2899,44.0,145.0,73.0
2900,45.0,145.0,73.0
2901,44.0,145.0,73.0
2902,43.0,145.0,73.0
2903,42.0,145.0,73.0
2904,41.0,145.0,73.0
2905,40.0,145.0,73.0
2906,39.0,145.0,73.0
2907,38.0,145.0,73.0
2908,37.0,145.0,73.0
2909,36.0,145.0,73.0
2910,35.0,145.0,73.0
2911,34.0,145.0,73.0
2912,33.0,145.0,73.0
2913,32.0,145.0,73.0
2914,31.0,145.0,73.0
2915,30.0,145.0,73.0
2916,29.0,145.0,73.0
2917,28.0,145.0,73.0
2918,27.0,145.0,73.0
2919,26.0,145.0,73.0
2920,25.0,145.0,73.0
2921,26.0,145.0,73.0
2922,27.0,145.0,73.0
2923,28.0,145.0,73.0
2924,29.0,145.0,73.0
2925,30.0,145.0,73.0
2926,31.0,145.0,73.0
2927,32.0,145.0,73.0
2928,33.0,145.0,73.0
2929,34.0,145.0,73.0
2930,35.0,145.0,73.0
2931,34.0,145.0,73.0
2932,33.0,145.0,73.0
2933,32.0,145.0,73.0
2934,31.0,145.0,73.0
2935,30.0,145.0,73.0
2936,29.0,145.0,73.0
2937,28.0,145.0,73.0
2938,27.0,145.0,73.0
2939,26.0,145.0,73.0
2940,25.0,145.0,73.0
2941,26.0,145.0,73.0
2942,27.0,145.0,73.0
2943,28.0,145.0,73.0
2944,29.0,145.0,73.0
2945,30.0,145.0,73.0
2946,31.0,145.0,73.0
2947,32.0,145.0,73.0
2948,33.0,145.0,73.0
2949,34.0,145.0,73.0
2950,35.0,145.0,73.0
2951,36.0,145.0,73.0
2952,37.0,145.0,73.0
2953,38.0,145.0,73.0
2954,39.0,145.0,73.0
2955,40.0,145.0,73.0
2956,41.0,145.0,73.0
2957,42.0,145.0,73.0
2958,43.0,145.0,73.0
2959,44.0,145.0,73.0
2960,45.0,145.0,73.0
2961,44.0,145.0,73.0
2962,43.0,145.0,73.0
2963,42.0,145.0,73.0
2964,41.0,145.0,73.0
2965,40.0,145.0,73.0
2966,39.0,145.0,73.0
2967,38.0,145.0,73.0
2968,37.0,145.0,73.0
2969,36.0,145.0,73.0
2970,35.0,145.0,73.0
2971,36.0,145.0,73.0
2972,37.0,145.0,73.0
2973,38.0,145.0,73.0
2974,39.0,145.0,73.0
2975,40.0,145.0,73.0
2976,41.0,145.0,73.0
2977,42.0,145.0,73.0
2978,43.0,145.0,73.0
2979,44.0,145.0,73.0
2980,45.0,145.0,73.0
2981,44.0,145.0,73.0
2982,43.0,145.0,73.0
2983,42.0,145.0,73.0
2984,41.0,145.0,73.0
2985,40.0,145.0,73.0
2986,39.0,145.0,73.0
2987,38.0,145.0,73.0
2988,37.0,145.0,73.0
2989,36.0,145.0,73.0
2990,35.0,145.0,73.0
2991,36.0,145.0,73.0
2992,37.0,145.0,73.0
2993,38.0,145.0,73.0
2994,39.0,145.0,73.0
2995,40.0,145.0,73.0
2996,41.0,145.0,73.0
2997,42.0,145.0,73.0
2998,43.0,145.0,73.0
2999,44.0,145.0,73.0
3000,45.0,145.0,73.0
3001,46.0,145.0,73.0
3002,47.0,145.0,73.0
3003,48.0,145.0,73.0
3004,49.0,145.0,73.0
3005,50.0,145.0,73.0
3006,51.0,145.0,73.0
3007,52.0,145.0,73.0
3008,53.0,145.0,73.0
3009,54.0,145.0,73.0
3010,55.0,145.0,73.0
3011,56.0,145.0,73.0
3012,57.0,145.0,73.0
3013,58.0,145.0,73.0
3014,59.0,145.0,73.0
3015,60.0,145.0,73.0
3016,61.0,145.0,73.0
3017,62.0,145.0,73.0
3018,63.0,145.0,73.0
3019,64.0,145.0,73.0
3020,65.0,145.0,73.0
3021,66.0,145.0,73.0
3022,67.0,145.0,73.0
3023,68.0,145.0,73.0
3024,69.0,145.0,73.0
3025,70.0,145.0,73.0
3026,71.0,145.0,73.0
3027,72.0,145.0,73.0
3028,73.0,145.0,73.0
3029,74.0,145.0,73.0
3030,75.0,145.0,73.0
3031,75.0,144.0,73.0
3032,75.0,143.0,73.0
3033,75.0,142.0,73.0
3034,75.0,141.0,73.0
3035,75.0,140.0,73.0
3036,75.0,139.0,73.0
3037,75.0,138.0,73.0
3038,75.0,137.0,73.0
3039,75.0,136.0,73.0
3040,75.0,135.0,73.0
3041,75.0,134.0,73.0
3042,75.0,133.0,73.0
3043,75.0,132.0,73.0
3044,75.0,131.0,73.0
3045,75.0,130.0,73.0
3046,75.0,129.0,73.0
3047,75.0,128.0,73.0
3048,75.0,127.0,73.0
3049,75.0,126.0,73.0
3050,75.0,125.0,73.0
3051,75.0,124.0,73.0
3052,75.0,123.0,73.0
3053,75.0,122.0,73.0
3054,75.0,121.0,73.0
3055,75.0,120.0,73.0
3056,75.0,119.0,73.0
3057,75.0,118.0,73.0
3058,75.0,117.0,73.0
3059,75.0,116.0,73.0
3060,75.0,115.0,73.0
3061,75.0,116.0,73.0
3062,75.0,117.0,73.0
3063,75.0,118.0,73.0
3064,75.0,119.0,73.0
3065,75.0,120.0,73.0
3066,75.0,121.0,73.0
3067,75.0,122.0,73.0
3068,75.0,123.0,73.0
3069,75.0,124.0,73.0
3070,75.0,125.0,73.0
3071,75.0,126.0,73.0
3072,75.0,127.0,73.0
3073,75.0,128.0,73.0
3074,75.0,129.0,73.0
3075,75.0,130.0,73.0
3076,75.0,131.0,73.0
3077,75.0,132.0,73.0
3078,75.0,133.0,73.0
3079,75.0,134.0,73.0
3080,75.0,135.0,73.0
3081,75.0,136.0,73.0
3082,75.0,137.0,73.0
3083,75.0,138.0,73.0
3084,75.0,139.0,73.0
3085,75.0,140.0,73.0
3086,75.0,141.0,73.0
3087,75.0,142.0,73.0
3088,75.0,143.0,73.0
3089,75.0,144.0,73.0
3090,75.0,145.0,73.0
3091,75.0,146.0,73.0
3092,75.0,147.0,73.0
3093,75.0,148.0,73.0
3094,75.0,149.0,73.0
3095,75.0,150.0,73.0
3096,75.0,151.0,73.0
3097,75.0,152.0,73.0
3098,75.0,153.0,73.0
3099,75.0,154.0,73.0
3100,75.0,155.0,73.0
3101,75.0,156.0,73.0
3102,75.0,157.0,73.0
3103,75.0,158.0,73.0
3104,75.0,159.0,73.0
3105,75.0,160.0,73.0
3106,75.0,161.0,73.0
3107,75.0,162.0,73.0
3108,75.0,163.0,73.0
3109,75.0,164.0,73.0
3110,75.0,165.0,73.0
3111,75.0,164.0,73.0
3112,75.0,163.0,73.0
3113,75.0,162.0,73.0
3114,75.0,161.0,73.0
3115,75.0,160.0,73.0
3116,75.0,159.0,73.0
3117,75.0,158.0,73.0
3118,75.0,157.0,73.0
3119,75.0,156.0,73.0
3120,75.0,155.0,73.0
3121,75.0,156.0,73.0
3122,75.0,157.0,73.0
3123,75.0,158.0,73.0
3124,75.0,159.0,73.0
3125,75.0,160.0,73.0
3126,75.0,161.0,73.0
3127,75.0,162.0,73.0
3128,75.0,163.0,73.0
3129,75.0,164.0,73.0
3130,75.0,165.0,73.0
3131,75.0,166.0,73.0
3132,75.0,167.0,73.0
3133,75.0,168.0,73.0
3134,75.0,169.0,73.0
3135,75.0,170.0,73.0
3136,75.0,171.0,73.0
3137,75.0,172.0,73.0
3138,75.0,173.0,73.0
3139,75.0,174.0,73.0
3140,75.0,175.0,73.0
3141,75.0,176.0,73.0
3142,75.0,177.0,73.0
3143,75.0,178.0,73.0
3144,75.0,179.0,73.0
3145,75.0,180.0,73.0
3146,75.0,181.0,73.0
3147,75.0,182.0,73.0
3148,75.0,183.0,73.0
3149,75.0,184.0,73.0
3150,75.0,185.0,73.0
3151,75.0,184.0,73.0
3152,75.0,183.0,73.0
3153,75.0,182.0,73.0
3154,75.0,181.0,73.0
3155,75.0,180.0,73.0
3156,75.0,179.0,73.0
3157,75.0,178.0,73.0
3158,75.0,177.0,73.0
3159,75.0,176.0,73.0
3160,75.0,175.0,73.0
3161,75.0,176.0,73.0
3162,75.0,177.0,73.0
3163,75.0,178.0,73.0
3164,75.0,179.0,73.0
3165,75.0,180.0,73.0
3166,75.0,181.0,73.0
3167,75.0,182.0,73.0
3168,75.0,183.0,73.0
3169,75.0,184.0,73.0
3170,75.0,185.0,73.0
3171,75.0,186.0,73.0
3172,75.0,187.0,73.0
3173,75.0,188.0,73.0
3174,75.0,189.0,73.0
3175,75.0,190.0,73.0
3176,75.0,191.0,73.0
3177,75.0,192.0,73.0
3178,75.0,193.0,73.0
3179,75.0,194.0,73.0
3180,75.0,195.0,73.0
3181,75.0,194.0,73.0
3182,75.0,193.0,73.0
3183,75.0,192.0,73.0
3184,75.0,191.0,73.0
3185,75.0,190.0,73.0
3186,75.0,189.0,73.0
3187,75.0,188.0,73.0
3188,75.0,187.0,73.0
3189,75.0,186.0,73.0
3190,75.0,185.0,73.0
3191,75.0,186.0,73.0
3192,75.0,187.0,73.0
3193,75.0,188.0,73.0
3194,75.0,189.0,73.0
3195,75.0,190.0,73.0
3196,75.0,191.0,73.0
3197,75.0,192.0,73.0
3198,75.0,193.0,73.0
3199,75.0,194.0,73.0
3200,75.0,195.0,73.0
3201,75.0,194.0,73.0
3202,75.0,193.0,73.0
3203,75.0,192.0,73.0
3204,75.0,191.0,73.0
3205,75.0,190.0,73.0
3206,75.0,189.0,73.0
3207,75.0,188.0,73.0
3208,75.0,187.0,73.0
3209,75.0,186.0,73.0
3210,75.0,185.0,73.0
3211,75.0,186.0,73.0
3212,75.0,187.0,73.0
3213,75.0,188.0,73.0
3214,75.0,189.0,73.0
3215,75.0,190.0,73.0
3216,75.0,191.0,73.0
3217,75.0,192.0,73.0
3218,75.0,193.0,73.0
3219,75.0,194.0,73.0
3220,75.0,195.0,73.0
3221,75.0,194.0,73.0
3222,75.0,193.0,73.0
3223,75.0,192.0,73.0
3224,75.0,191.0,73.0
3225,75.0,190.0,73.0
3226,75.0,189.0,73.0
3227,75.0,188.0,73.0
3228,75.0,187.0,73.0
3229,75.0,186.0,73.0
3230,75.0,185.0,73.0
3231,75.0,184.0,73.0
3232,75.0,183.0,73.0
3233,75.0,182.0,73.0
3234,75.0,181.0,73.0
3235,75.0,180.0,73.0
3236,75.0,179.0,73.0
3237,75.0,178.0,73.0
3238,75.0,177.0,73.0
3239,75.0,176.0,73.0
3240,75.0,175.0,73.0
3241,75.0,176.0,73.0
3242,75.0,177.0,73.0
3243,75.0,178.0,73.0
3244,75.0,179.0,73.0
3245,75.0,180.0,73.0
3246,75.0,181.0,73.0
3247,75.0,182.0,73.0
3248,75.0,183.0,73.0
3249,75.0,184.0,73.0
3250,75.0,185.0,73.0
3251,75.0,186.0,73.0
3252,75.0,187.0,73.0
3253,75.0,188.0,73.0
3254,75.0,189.0,73.0
3255,75.0,190.0,73.0
3256,75.0,191.0,73.0
3257,75.0,192.0,73.0
3258,75.0,193.0,73.0
3259,75.0,194.0,73.0
3260,75.0,195.0,73.0
3261,75.0,194.0,73.0
3262,75.0,193.0,73.0
3263,75.0,192.0,73.0
3264,75.0,191.0,73.0
3265,75.0,190.0,73.0
3266,75.0,189.0,73.0
3267,75.0,188.0,73.0
3268,75.0,187.0,73.0
3269,75.0,186.0,73.0
3270,75.0,185.0,73.0
3271,75.0,186.0,73.0
3272,75.0,187.0,73.0
3273,75.0,188.0,73.0
3274,75.0,189.0,73.0
3275,75.0,190.0,73.0
3276,75.0,191.0,73.0
3277,75.0,192.0,73.0
3278,75.0,193.0,73.0
3279,75.0,194.0,73.0
3280,75.0,195.0,73.0
3281,75.0,196.0,73.0
3282,75.0,197.0,73.0
3283,75.0,198.0,73.0
3284,75.0,199.0,73.0
3285,75.0,200.0,73.0
3286,75.0,201.0,73.0
3287,75.0,202.0,73.0
3288,75.0,203.0,73.0
3289,75.0,204.0,73.0
3290,75.0,205.0,73.0
3291,75.0,204.0,73.0
3292,75.0,203.0,73.0
3293,75.0,202.0,73.0
3294,75.0,201.0,73.0
3295,75.0,200.0,73.0
3296,75.0,199.0,73.0
3297,75.0,198.0,73.0
3298,75.0,197.0,73.0
3299,75.0,196.0,73.0
3300,75.0,195.0,73.0
3301,75.0,194.0,73.0
3302,75.0,193.0,73.0
3303,75.0,192.0,73.0
3304,75.0,191.0,73.0
3305,75.0,190.0,73.0
3306,75.0,189.0,73.0
3307,75.0,188.0,73.0
3308,75.0,187.0,73.0
3309,75.0,186.0,73.0
3310,75.0,185.0,73.0
3311,75.0,184.0,73.0
3312,75.0,183.0,73.0
3313,75.0,182.0,73.0
3314,75.0,181.0,73.0
3315,75.0,180.0,73.0
3316,75.0,179.0,73.0
3317,75.0,178.0,73.0
3318,75.0,177.0,73.0
3319,75.0,176.0,73.0
3320,75.0,175.0,73.0
3321,75.0,174.0,73.0
3322,75.0,173.0,73.0
3323,75.0,172.0,73.0
3324,75.0,171.0,73.0
3325,75.0,170.0,73.0
3326,75.0,169.0,73.0
3327,75.0,168.0,73.0
3328,75.0,167.0,73.0
3329,75.0,166.0,73.0
3330,75.0,165.0,73.0
3331,75.0,166.0,73.0
3332,75.0,167.0,73.0
3333,75.0,168.0,73.0
3334,75.0,169.0,73.0
3335,75.0,170.0,73.0
3336,75.0,171.0,73.0
3337,75.0,172.0,73.0
3338,75.0,173.0,73.0
3339,75.0,174.0,73.0
3340,75.0,175.0,73.0
3341,75.0,176.0,73.0
3342,75.0,177.0,73.0
3343,75.0,178.0,73.0
3344,75.0,179.0,73.0
3345,75.0,180.0,73.0
3346,75.0,181.0,73.0
3347,75.0,182.0,73.0
3348,75.0,183.0,73.0
3349,75.0,184.0,73.0
3350,75.0,185.0,73.0
3351,75.0,186.0,73.0
3352,75.0,187.0,73.0
3353,75.0,188.0,73.0
3354,75.0,189.0,73.0
3355,75.0,190.0,73.0
3356,75.0,191.0,73.0
3357,75.0,192.0,73.0
3358,75.0,193.0,73.0
3359,75.0,194.0,73.0
3360,75.0,195.0,73.0
3361,75.0,194.0,73.0
3362,75.0,193.0,73.0
3363,75.0,192.0,73.0
3364,75.0,191.0,73.0
3365,75.0,190.0,73.0
3366,75.0,189.0,73.0
3367,75.0,188.0,73.0
3368,75.0,187.0,73.0
3369,75.0,186.0,73.0
3370,75.0,185.0,73.0
3371,75.0,184.0,73.0
3372,75.0,183.0,73.0
3373,75.0,182.0,73.0
3374,75.0,181.0,73.0
3375,75.0,180.0,73.0
3376,75.0,179.0,73.0
3377,75.0,178.0,73.0
3378,75.0,177.0,73.0
3379,75.0,176.0,73.0
3380,75.0,175.0,73.0
3381,75.0,174.0,73.0
3382,75.0,173.0,73.0
3383,75.0,172.0,73.0
3384,75.0,171.0,73.0
3385,75.0,170.0,73.0
3386,75.0,169.0,73.0
3387,75.0,168.0,73.0
3388,75.0,167.0,73.0
3389,75.0,166.0,73.0
3390,75.0,165.0,73.0
3391,75.0,166.0,73.0
3392,75.0,167.0,73.0
3393,75.0,168.0,73.0
3394,75.0,169.0,73.0
3395,75.0,170.0,73.0
3396,75.0,171.0,73.0
3397,75.0,172.0,73.0
3398,75.0,173.0,73.0
3399,75.0,174.0,73.0
3400,75.0,175.0,73.0
3401,75.0,174.0,73.0
3402,75.0,173.0,73.0
3403,75.0,172.0,73.0
3404,75.0,171.0,73.0
3405,75.0,170.0,73.0
3406,75.0,169.0,73.0
3407,75.0,168.0,73.0
3408,75.0,167.0,73.0
3409,75.0,166.0,73.0
3410,75.0,165.0,73.0
3411,75.0,164.0,73.0
3412,75.0,163.0,73.0
3413,75.0,162.0,73.0
3414,75.0,161.0,73.0
3415,75.0,160.0,73.0
3416,75.0,159.0,73.0
3417,75.0,158.0,73.0
3418,75.0,157.0,73.0
3419,75.0,156.0,73.0
3420,75.0,155.0,73.0
3421,75.0,154.0,73.0
3422,75.0,153.0,73.0
3423,75.0,152.0,73.0
3424,75.0,151.0,73.0
3425,75.0,150.0,73.0
3426,75.0,149.0,73.0
3427,75.0,148.0,73.0
3428,75.0,147.0,73.0
3429,75.0,146.0,73.0
3430,75.0,145.0,73.0
3431,75.0,146.0,73.0
3432,75.0,147.0,73.0
3433,75.0,148.0,73.0
3434,75.0,149.0,73.0
3435,75.0,150.0,73.0
3436,75.0,151.0,73.0
3437,75.0,152.0,73.0
3438,75.0,153.0,73.0
3439,75.0,154.0,73.0
3440,75.0,155.0,73.0
3441,75.0,154.0,73.0
3442,75.0,153.0,73.0
3443,75.0,152.0,73.0
3444,75.0,151.0,73.0
3445,75.0,150.0,73.0
3446,75.0,149.0,73.0
3447,75.0,148.0,73.0
3448,75.0,147.0,73.0
3449,75.0,146.0,73.0
3450,75.0,145.0,73.0
3451,74.0,145.0,73.0
3452,73.0,145.0,73.0
3453,72.0,145.0,73.0
3454,71.0,145.0,73.0
3455,70.0,145.0,73.0
3456,69.0,145.0,73.0
3457,68.0,145.0,73.0
3458,67.0,145.0,73.0
3459,66.0,145.0,73.0
3460,65.0,145.0,73.0
3461,64.0,145.0,73.0
3462,63.0,145.0,73.0
3463,62.0,145.0,73.0
3464,61.0,145.0,73.0
3465,60.0,145.0,73.0
3466,59.0,145.0,73.0
3467,58.0,145.0,73.0
3468,57.0,145.0,73.0
3469,56.0,145.0,73.0
3470,55.0,145.0,73.0
3471,54.0,145.0,73.0
3472,53.0,145.0,73.0
3473,52.0,145.0,73.0
3474,51.0,145.0,73.0
3475,50.0,145.0,73.0
3476,49.0,145.0,73.0
3477,48.0,145.0,73.0
3478,47.0,145.0,73.0
3479,46.0,145.0,73.0
3480,45.0,145.0,73.0
3481,46.0,145.0,73.0
3482,47.0,145.0,73.0
3483,48.0,145.0,73.0
3484,49.0,145.0,73.0
3485,50.0,145.0,73.0
3486,51.0,145.0,73.0
3487,52.0,145.0,73.0
3488,53.0,145.0,73.0
3489,54.0,145.0,73.0
3490,55.0,145.0,73.0
3491,56.0,145.0,73.0
3492,57.0,145.0,73.0
3493,58.0,145.0,73.0
3494,59.0,145.0,73.0
3495,60.0,145.0,73.0
3496,61.0,145.0,73.0
3497,62.0,145.0,73.0
3498,63.0,145.0,73.0
3499,64.0,145.0,73.0
3500,65.0,145.0,73.0
3501,66.0,145.0,73.0
3502,67.0,145.0,73.0
3503,68.0,145.0,73.0
3504,69.0,145.0,73.0
3505,70.0,145.0,73.0
3506,71.0,145.0,73.0
3507,72.0,145.0,73.0
3508,73.0,145.0,73.0
3509,74.0,145.0,73.0
3510,75.0,145.0,73.0
3511,75.0,146.0,73.0
3512,75.0,147.0,73.0
3513,75.0,148.0,73.0
3514,75.0,149.0,73.0
3515,75.0,150.0,73.0
3516,75.0,151.0,73.0
3517,75.0,152.0,73.0
3518,75.0,153.0,73.0
3519,75.0,154.0,73.0
3520,75.0,155.0,73.0
3521,75.0,156.0,73.0
3522,75.0,157.0,73.0
3523,75.0,158.0,73.0
3524,75.0,159.0,73.0
3525,75.0,160.0,73.0
3526,75.0,161.0,73.0
3527,75.0,162.0,73.0
3528,75.0,163.0,73.0
3529,75.0,164.0,73.0
3530,75.0,165.0,73.0
3531,75.0,166.0,73.0
3532,75.0,167.0,73.0
3533,75.0,168.0,73.0
3534,75.0,169.0,73.0
3535,75.0,170.0,73.0
3536,75.0,171.0,73.0
3537,75.0,172.0,73.0
3538,75.0,173.0,73.0
3539,75.0,174.0,73.0
3540,75.0,175.0,73.0
3541,75.0,176.0,73.0
3542,75.0,177.0,73.0
3543,75.0,178.0,73.0
3544,75.0,179.0,73.0
3545,75.0,180.0,73.0
3546,75.0,181.0,73.0
3547,75.0,182.0,73.0
3548,75.0,183.0,73.0
3549,75.0,184.0,73.0
3550,75.0,185.0,73.0
3551,75.0,186.0,73.0
3552,75.0,187.0,73.0
3553,75.0,188.0,73.0
3554,75.0,189.0,73.0
3555,75.0,190.0,73.0
3556,75.0,191.0,73.0
3557,75.0,192.0,73.0
3558,75.0,193.0,73.0
3559,75.0,194.0,73.0
3560,75.0,195.0,73.0
3561,75.0,194.0,73.0
3562,75.0,193.0,73.0
3563,75.0,192.0,73.0
3564,75.0,191.0,73.0
3565,75.0,190.0,73.0
3566,75.0,189.0,73.0
3567,75.0,188.0,73.0
3568,75.0,187.0,73.0
3569,75.0,186.0,73.0
3570,75.0,185.0,73.0
3571,75.0,184.0,73.0
3572,75.0,183.0,73.0
3573,75.0,182.0,73.0
3574,75.0,181.0,73.0
3575,75.0,180.0,73.0
3576,75.0,179.0,73.0
3577,75.0,178.0,73.0
3578,75.0,177.0,73.0
3579,75.0,176.0,73.0
3580,75.0,175.0,73.0
3581,75.0,176.0,73.0
3582,75.0,177.0,73.0
3583,75.0,178.0,73.0
3584,75.0,179.0,73.0
3585,75.0,180.0,73.0
3586,75.0,181.0,73.0
3587,75.0,182.0,73.0
3588,75.0,183.0,73.0
3589,75.0,184.0,73.0
3590,75.0,185.0,73.0
3591,75.0,184.0,73.0
3592,75.0,183.0,73.0
3593,75.0,182.0,73.0
3594,75.0,181.0,73.0
3595,75.0,180.0,73.0
3596,75.0,179.0,73.0
3597,75.0,178.0,73.0
3598,75.0,177.0,73.0
3599,75.0,176.0,73.0
3600,75.0,175.0,73.0
3601,75.0,174.0,73.0
3602,75.0,173.0,73.0
3603,75.0,172.0,73.0
3604,75.0,171.0,73.0
3605,75.0,170.0,73.0
3606,75.0,169.0,73.0
3607,75.0,168.0,73.0
3608,75.0,167.0,73.0
3609,75.0,166.0,73.0
3610,75.0,165.0,73.0
3611,75.0,164.0,73.0
3612,75.0,163.0,73.0
3613,75.0,162.0,73.0
3614,75.0,161.0,73.0
3615,75.0,160.0,73.0
3616,75.0,159.0,73.0
3617,75.0,158.0,73.0
3618,75.0,157.0,73.0
3619,75.0,156.0,73.0
3620,75.0,155.0,73.0
3621,75.0,154.0,73.0
3622,75.0,153.0,73.0
3623,75.0,152.0,73.0
3624,75.0,151.0,73.0
3625,75.0,150.0,73.0
3626,75.0,149.0,73.0
3627,75.0,148.0,73.0
3628,75.0,147.0,73.0
3629,75.0,146.0,73.0
3630,75.0,145.0,73.0
3631,76.0,145.0,73.0
3632,77.0,145.0,73.0
3633,78.0,145.0,73.0
3634,79.0,145.0,73.0
3635,80.0,145.0,73.0
3636,81.0,145.0,73.0
3637,82.0,145.0,73.0
3638,83.0,145.0,73.0
3639,84.0,145.0,73.0
3640,85.0,145.0,73.0
3641,86.0,145.0,73.0
3642,87.0,145.0,73.0
3643,88.0,145.0,73.0
3644,89.0,145.0,73.0
3645,90.0,145.0,73.0
3646,91.0,145.0,73.0
3647,92.0,145.0,73.0
3648,93.0,145.0,73.0
3649,94.0,145.0,73.0
3650,95.0,145.0,73.0
3651,94.0,145.0,73.0
3652,93.0,145.0,73.0
3653,92.0,145.0,73.0
3654,91.0,145.0,73.0
3655,90.0,145.0,73.0
3656,89.0,145.0,73.0
3657,88.0,145.0,73.0
3658,87.0,145.0,73.0
3659,86.0,145.0,73.0
3660,85.0,145.0,73.0
3661,86.0,145.0,73.0
3662,87.0,145.0,73.0
3663,88.0,145.0,73.0
3664,89.0,145.0,73.0
3665,90.0,145.0,73.0
3666,91.0,145.0,73.0
3667,92.0,145.0,73.0
3668,93.0,145.0,73.0
3669,94.0,145.0,73.0
3670,95.0,145.0,73.0
3671,94.0,145.0,73.0
3672,93.0,145.0,73.0
3673,92.0,145.0,73.0
3674,91.0,145.0,73.0
3675,90.0,145.0,73.0
3676,89.0,145.0,73.0
3677,88.0,145.0,73.0
3678,87.0,145.0,73.0
3679,86.0,145.0,73.0
3680,85.0,145.0,73.0
3681,86.0,145.0,73.0
3682,87.0,145.0,73.0
3683,88.0,145.0,73.0
3684,89.0,145.0,73.0
3685,90.0,145.0,73.0
3686,91.0,145.0,73.0
3687,92.0,145.0,73.0
3688,93.0,145.0,73.0
3689,94.0,145.0,73.0
3690,95.0,145.0,73.0
3691,94.0,145.0,73.0
3692,93.0,145.0,73.0
3693,92.0,145.0,73.0
3694,91.0,145.0,73.0
3695,90.0,145.0,73.0
3696,89.0,145.0,73.0
3697,88.0,145.0,73.0
3698,87.0,145.0,73.0
3699,86.0,145.0,73.0
3700,85.0,145.0,73.0
3701,84.0,145.0,73.0
3702,83.0,145.0,73.0
3703,82.0,145.0,73.0
3704,81.0,145.0,73.0
3705,80.0,145.0,73.0
3706,79.0,145.0,73.0
3707,78.0,145.0,73.0
3708,77.0,145.0,73.0
3709,76.0,145.0,73.0
3710,75.0,145.0,73.0
3711,75.0,144.0,73.0
3712,75.0,143.0,73.0
3713,75.0,142.0,73.0
3714,75.0,141.0,73.0
3715,75.0,140.0,73.0
3716,75.0,139.0,73.0
3717,75.0,138.0,73.0
3718,75.0,137.0,73.0
3719,75.0,136.0,73.0
3720,75.0,135.0,73.0
3721,75.0,136.0,73.0
3722,75.0,137.0,73.0
3723,75.0,138.0,73.0
3724,75.0,139.0,73.0
3725,75.0,140.0,73.0
3726,75.0,141.0,73.0
3727,75.0,142.0,73.0
3728,75.0,143.0,73.0
3729,75.0,144.0,73.0
3730,75.0,145.0,73.0
3731,76.0,145.0,73.0
3732,77.0,145.0,73.0
3733,78.0,145.0,73.0
3734,79.0,145.0,73.0
3735,80.0,145.0,73.0
3736,81.0,145.0,73.0
3737,82.0,145.0,73.0
3738,83.0,145.0,73.0
3739,84.0,145.0,73.0
3740,85.0,145.0,73.0
3741,84.0,145.0,73.0
3742,83.0,145.0,73.0
3743,82.0,145.0,73.0
3744,81.0,145.0,73.0
3745,80.0,145.0,73.0
3746,79.0,145.0,73.0
3747,78.0,145.0,73.0
3748,77.0,145.0,73.0
3749,76.0,145.0,73.0
3750,75.0,145.0,73.0
3751,76.0,145.0,73.0
3752,77.0,145.0,73.0
3753,78.0,145.0,73.0
3754,79.0,145.0,73.0
3755,80.0,145.0,73.0
3756,81.0,145.0,73.0
3757,82.0,145.0,73.0
3758,83.0,145.0,73.0
3759,84.0,145.0,73.0
3760,85.0,145.0,73.0
3761,84.0,145.0,73.0
3762,83.0,145.0,73.0
3763,82.0,145.0,73.0
3764,81.0,145.0,73.0
3765,80.0,145.0,73.0
3766,79.0,145.0,73.0
3767,78.0,145.0,73.0
3768,77.0,145.0,73.0
3769,76.0,145.0,73.0
3770,75.0,145.0,73.0
3771,75.0,146.0,73.0
3772,75.0,147.0,73.0
3773,75.0,148.0,73.0
3774,75.0,149.0,73.0
3775,75.0,150.0,73.0
3776,75.0,151.0,73.0
3777,75.0,152.0,73.0
3778,75.0,153.0,73.0
3779,75.0,154.0,73.0
3780,75.0,155.0,73.0
3781,75.0,154.0,73.0
3782,75.0,153.0,73.0
3783,75.0,152.0,73.0
3784,75.0,151.0,73.0
3785,75.0,150.0,73.0
3786,75.0,149.0,73.0
3787,75.0,148.0,73.0
3788,75.0,147.0,73.0
3789,75.0,146.0,73.0
3790,75.0,145.0,73.0
3791,74.0,145.0,73.0
3792,73.0,145.0,73.0
