index,x_pos,y_pos,z_pos
1929,194.0,425.0,54.0
1930,195.0,425.0,54.0
1931,194.0,425.0,54.0
1932,193.0,425.0,54.0
1933,192.0,425.0,54.0
1934,191.0,425.0,54.0
1935,190.0,425.0,54.0
1936,189.0,425.0,54.0
1937,188.0,425.0,54.0
1938,187.0,425.0,54.0
1939,186.0,425.0,54.0
1940,185.0,425.0,54.0
1941,186.0,425.0,54.0
1942,187.0,425.0,54.0
1943,188.0,425.0,54.0
1944,189.0,425.0,54.0
1945,190.0,425.0,54.0
1946,191.0,425.0,54.0
1947,192.0,425.0,54.0
1948,193.0,425.0,54.0
1949,194.0,425.0,54.0
1950,195.0,425.0,54.0
1951,194.0,425.0,54.0
1952,193.0,425.0,54.0
1953,192.0,425.0,54.0
1954,191.0,425.0,54.0
1955,190.0,425.0,54.0
1956,189.0,425.0,54.0
1957,188.0,425.0,54.0
1958,187.0,425.0,54.0
1959,186.0,425.0,54.0
1960,185.0,425.0,54.0
1961,186.0,425.0,54.0
1962,187.0,425.0,54.0
1963,188.0,425.0,54.0
1964,189.0,425.0,54.0
1965,190.0,425.0,54.0
1966,191.0,425.0,54.0
1967,192.0,425.0,54.0
1968,193.0,425.0,54.0
1969,194.0,425.0,54.0
1970,195.0,425.0,54.0
1971,196.0,425.0,54.0
1972,197.0,425.0,54.0
1973,198.0,425.0,54.0
1974,199.0,425.0,54.0
1975,200.0,425.0,54.0
1976,201.0,425.0,54.0
1977,202.0,425.0,54.0
1978,203.0,425.0,54.0
1979,204.0,425.0,54.0
1980,205.0,425.0,54.0
1981,204.0,425.0,54.0
1982,203.0,425.0,54.0
1983,202.0,425.0,54.0
1984,201.0,425.0,54.0
1985,200.0,425.0,54.0
1986,199.0,425.0,54.0
1987,198.0,425.0,54.0
1988,197.0,425.0,54.0
1989,196.0,425.0,54.0
1990,195.0,425.0,54.0
1991,194.0,425.0,54.0
1992,193.0,425.0,54.0
1993,192.0,425.0,54.0
1994,191.0,425.0,54.0
1995,190.0,425.0,54.0
1996,189.0,425.0,54.0
1997,188.0,425.0,54.0
1998,187.0,425.0,54.0
1999,186.0,425.0,54.0
2000,185.0,425.0,54.0
2001,186.0,425.0,54.0
2002,187.0,425.0,54.0
2003,188.0,425.0,54.0
2004,189.0,425.0,54.0
2005,190.0,425.0,54.0
2006,191.0,425.0,54.0
2007,192.0,425.0,54.0
2008,193.0,425.0,54.0
2009,194.0,425.0,54.0
2010,195.0,425.0,54.0
2011,196.0,425.0,54.0
2012,197.0,425.0,54.0
2013,198.0,425.0,54.0
2014,199.0,425.0,54.0
2015,200.0,425.0,54.0
2016,201.0,425.0,54.0
2017,202.0,425.0,54.0
2018,203.0,425.0,54.0
2019,204.0,425.0,54.0
2020,205.0,425.0,54.0
2021,204.0,425.0,54.0
2022,203.0,425.0,54.0
2023,202.0,425.0,54.0
2024,201.0,425.0,54.0
2025,200.0,425.0,54.0
2026,199.0,425.0,54.0
2027,198.0,425.0,54.0
2028,197.0,425.0,54.0
2029,196.0,425.0,54.0
2030,195.0,425.0,54.0
2031,194.0,425.0,54.0
2032,193.0,425.0,54.0
2033,192.0,425.0,54.0
2034,191.0,425.0,54.0
2035,190.0,425.0,54.0
2036,189.0,425.0,54.0
2037,188.0,425.0,54.0
2038,187.0,425.0,54.0
2039,186.0,425.0,54.0
2040,185.0,425.0,54.0
2041,186.0,425.0,54.0
2042,187.0,425.0,54.0
2043,188.0,425.0,54.0
2044,189.0,425.0,54.0
2045,190.0,425.0,54.0
2046,191.0,425.0,54.0
2047,192.0,425.0,54.0
2048,193.0,425.0,54.0
2049,194.0,425.0,54.0
2050,195.0,425.0,54.0
2051,194.0,425.0,54.0
2052,193.0,425.0,54.0
2053,192.0,425.0,54.0
2054,191.0,425.0,54.0
2055,190.0,425.0,54.0
2056,189.0,425.0,54.0
2057,188.0,425.0,54.0
2058,187.0,425.0,54.0
2059,186.0,425.0,54.0
2060,185.0,425.0,54.0
2061,184.0,425.0,54.0
2062,183.0,425.0,54.0
2063,182.0,425.0,54.0
2064,181.0,425.0,54.0
2065,180.0,425.0,54.0
2066,179.0,425.0,54.0
2067,178.0,425.0,54.0
2068,177.0,425.0,54.0
2069,176.0,425.0,54.0
2070,175.0,425.0,54.0
2071,176.0,425.0,54.0
2072,177.0,425.0,54.0
2073,178.0,425.0,54.0
2074,179.0,425.0,54.0
2075,180.0,425.0,54.0
2076,181.0,425.0,54.0
2077,182.0,425.0,54.0
2078,183.0,425.0,54.0
2079,184.0,425.0,54.0
2080,185.0,425.0,54.0
2081,186.0,425.0,54.0
2082,187.0,425.0,54.0
2083,188.0,425.0,54.0
2084,189.0,425.0,54.0
2085,190.0,425.0,54.0
2086,191.0,425.0,54.0
2087,192.0,425.0,54.0
2088,193.0,425.0,54.0
2089,194.0,425.0,54.0
2090,195.0,425.0,54.0
2091,194.0,425.0,54.0
2092,193.0,425.0,54.0
2093,192.0,425.0,54.0
2094,191.0,425.0,54.0
2095,190.0,425.0,54.0
2096,189.0,425.0,54.0
2097,188.0,425.0,54.0
2098,187.0,425.0,54.0
2099,186.0,425.0,54.0
2100,185.0,425.0,54.0
2101,186.0,425.0,54.0
2102,187.0,425.0,54.0
2103,188.0,425.0,54.0
2104,189.0,425.0,54.0
2105,190.0,425.0,54.0
2106,191.0,425.0,54.0
2107,192.0,425.0,54.0
2108,193.0,425.0,54.0
2109,194.0,425.0,54.0
2110,195.0,425.0,54.0
2111,194.0,425.0,54.0
2112,193.0,425.0,54.0
2113,192.0,425.0,54.0
2114,191.0,425.0,54.0
2115,190.0,425.0,54.0
2116,189.0,425.0,54.0
2117,188.0,425.0,54.0
2118,187.0,425.0,54.0
2119,186.0,425.0,54.0
2120,185.0,425.0,54.0
2121,184.0,425.0,54.0
2122,183.0,425.0,54.0
2123,182.0,425.0,54.0
2124,181.0,425.0,54.0
2125,180.0,425.0,54.0
2126,179.0,425.0,54.0
2127,178.0,425.0,54.0
2128,177.0,425.0,54.0
2129,176.0,425.0,54.0
2130,175.0,425.0,54.0
2131,176.0,425.0,54.0
2132,177.0,425.0,54.0
2133,178.0,425.0,54.0
2134,179.0,425.0,54.0
2135,180.0,425.0,54.0
2136,181.0,425.0,54.0
2137,182.0,425.0,54.0
2138,183.0,425.0,54.0
2139,184.0,425.0,54.0
2140,185.0,425.0,54.0
2141,184.0,425.0,54.0
2142,183.0,425.0,54.0
2143,182.0,425.0,54.0
2144,181.0,425.0,54.0
2145,180.0,425.0,54.0
2146,179.0,425.0,54.0
2147,178.0,425.0,54.0
2148,177.0,425.0,54.0
2149,176.0,425.0,54.0
2150,175.0,425.0,54.0
2151,176.0,425.0,54.0
2152,177.0,425.0,54.0
2153,178.0,425.0,54.0
2154,179.0,425.0,54.0
2155,180.0,425.0,54.0
2156,181.0,425.0,54.0
2157,182.0,425.0,54.0
2158,183.0,425.0,54.0
2159,184.0,425.0,54.0
2160,185.0,425.0,54.0
2161,184.0,425.0,54.0
2162,183.0,425.0,54.0
2163,182.0,425.0,54.0
2164,181.0,425.0,54.0
2165,180.0,425.0,54.0
2166,179.0,425.0,54.0
2167,178.0,425.0,54.0
2168,177.0,425.0,54.0
2169,176.0,425.0,54.0
2170,175.0,425.0,54.0
2171,176.0,425.0,54.0
2172,177.0,425.0,54.0
2173,178.0,425.0,54.0
2174,179.0,425.0,54.0
2175,180.0,425.0,54.0
2176,181.0,425.0,54.0
2177,182.0,425.0,54.0
2178,183.0,425.0,54.0
2179,184.0,425.0,54.0
2180,185.0,425.0,54.0
2181,186.0,425.0,54.0
2182,187.0,425.0,54.0
2183,188.0,425.0,54.0
2184,189.0,425.0,54.0
2185,190.0,425.0,54.0
2186,191.0,425.0,54.0
2187,192.0,425.0,54.0
2188,193.0,425.0,54.0
2189,194.0,425.0,54.0
2190,195.0,425.0,54.0
2191,194.0,425.0,54.0
2192,193.0,425.0,54.0
2193,192.0,425.0,54.0
2194,191.0,425.0,54.0
2195,190.0,425.0,54.0
2196,189.0,425.0,54.0
2197,188.0,425.0,54.0
2198,187.0,425.0,54.0
2199,186.0,425.0,54.0
2200,185.0,425.0,54.0
2201,186.0,425.0,54.0
2202,187.0,425.0,54.0
2203,188.0,425.0,54.0
2204,189.0,425.0,54.0
2205,190.0,425.0,54.0
2206,191.0,425.0,54.0
2207,192.0,425.0,54.0
2208,193.0,425.0,54.0
2209,194.0,425.0,54.0
2210,195.0,425.0,54.0
2211,194.0,425.0,54.0
2212,193.0,425.0,54.0
2213,192.0,425.0,54.0
2214,191.0,425.0,54.0
2215,190.0,425.0,54.0
2216,189.0,425.0,54.0
2217,188.0,425.0,54.0
2218,187.0,425.0,54.0
2219,186.0,425.0,54.0
2220,185.0,425.0,54.0
2221,186.0,425.0,54.0
2222,187.0,425.0,54.0
2223,188.0,425.0,54.0
2224,189.0,425.0,54.0
2225,190.0,425.0,54.0
2226,191.0,425.0,54.0
2227,192.0,425.0,54.0
2228,193.0,425.0,54.0
2229,194.0,425.0,54.0
2230,195.0,425.0,54.0
2231,196.0,425.0,54.0
2232,197.0,425.0,54.0
2233,198.0,425.0,54.0
2234,199.0,425.0,54.0
2235,200.0,425.0,54.0
2236,201.0,425.0,54.0
2237,202.0,425.0,54.0
2238,203.0,425.0,54.0
2239,204.0,425.0,54.0
2240,205.0,425.0,54.0
2241,204.0,425.0,54.0
2242,203.0,425.0,54.0
2243,202.0,425.0,54.0
2244,201.0,425.0,54.0
2245,200.0,425.0,54.0
2246,199.0,425.0,54.0
2247,198.0,425.0,54.0
2248,197.0,425.0,54.0
2249,196.0,425.0,54.0
2250,195.0,425.0,54.0
2251,196.0,425.0,54.0
2252,197.0,425.0,54.0
2253,198.0,425.0,54.0
2254,199.0,425.0,54.0
2255,200.0,425.0,54.0
2256,201.0,425.0,54.0
2257,202.0,425.0,54.0
2258,203.0,425.0,54.0
2259,204.0,425.0,54.0
2260,205.0,425.0,54.0
2261,206.0,425.0,54.0
2262,207.0,425.0,54.0
2263,208.0,425.0,54.0
2264,209.0,425.0,54.0
2265,210.0,425.0,54.0
2266,211.0,425.0,54.0
2267,212.0,425.0,54.0
2268,213.0,425.0,54.0
2269,214.0,425.0,54.0
2270,215.0,425.0,54.0
2271,214.0,425.0,54.0
2272,213.0,425.0,54.0
2273,212.0,425.0,54.0
2274,211.0,425.0,54.0
2275,210.0,425.0,54.0
2276,209.0,425.0,54.0
2277,208.0,425.0,54.0
2278,207.0,425.0,54.0
2279,206.0,425.0,54.0
2280,205.0,425.0,54.0
2281,204.0,425.0,54.0
2282,203.0,425.0,54.0
2283,202.0,425.0,54.0
2284,201.0,425.0,54.0
2285,200.0,425.0,54.0
2286,199.0,425.0,54.0
2287,198.0,425.0,54.0
2288,197.0,425.0,54.0
2289,196.0,425.0,54.0
2290,195.0,425.0,54.0
2291,194.0,425.0,54.0
2292,193.0,425.0,54.0
2293,192.0,425.0,54.0
2294,191.0,425.0,54.0
2295,190.0,425.0,54.0
2296,189.0,425.0,54.0
2297,188.0,425.0,54.0
2298,187.0,425.0,54.0
2299,186.0,425.0,54.0
2300,185.0,425.0,54.0
2301,186.0,425.0,54.0
2302,187.0,425.0,54.0
2303,188.0,425.0,54.0
2304,189.0,425.0,54.0
2305,190.0,425.0,54.0
2306,191.0,425.0,54.0
2307,192.0,425.0,54.0
2308,193.0,425.0,54.0
2309,194.0,425.0,54.0
2310,195.0,425.0,54.0
2311,196.0,425.0,54.0
2312,197.0,425.0,54.0
2313,198.0,425.0,54.0
2314,199.0,425.0,54.0
2315,200.0,425.0,54.0
2316,201.0,425.0,54.0
2317,202.0,425.0,54.0
2318,203.0,425.0,54.0
2319,204.0,425.0,54.0
2320,205.0,425.0,54.0
2321,206.0,425.0,54.0
2322,207.0,425.0,54.0
2323,208.0,425.0,54.0
2324,209.0,425.0,54.0
2325,210.0,425.0,54.0
2326,211.0,425.0,54.0
2327,212.0,425.0,54.0
2328,213.0,425.0,54.0
2329,214.0,425.0,54.0
2330,215.0,425.0,54.0
2331,216.0,425.0,54.0
2332,217.0,425.0,54.0
2333,218.0,425.0,54.0
2334,219.0,425.0,54.0
2335,220.0,425.0,54.0
2336,221.0,425.0,54.0
2337,222.0,425.0,54.0
2338,223.0,425.0,54.0
2339,224.0,425.0,54.0
2340,225.0,425.0,54.0
2341,224.0,425.0,54.0
2342,223.0,425.0,54.0
2343,222.0,425.0,54.0
2344,221.0,425.0,54.0
2345,220.0,425.0,54.0
2346,219.0,425.0,54.0
2347,218.0,425.0,54.0
2348,217.0,425.0,54.0
2349,216.0,425.0,54.0
2350,215.0,425.0,54.0
2351,215.0,424.0,54.0
2352,215.0,423.0,54.0
2353,215.0,422.0,54.0
2354,215.0,421.0,54.0
2355,215.0,420.0,54.0
2356,215.0,419.0,54.0
2357,215.0,418.0,54.0
2358,215.0,417.0,54.0
2359,215.0,416.0,54.0
2360,215.0,415.0,54.0
2361,215.0,414.0,54.0
2362,215.0,413.0,54.0
2363,215.0,412.0,54.0
2364,215.0,411.0,54.0
2365,215.0,410.0,54.0
2366,215.0,409.0,54.0
2367,215.0,408.0,54.0
2368,215.0,407.0,54.0
2369,215.0,406.0,54.0
2370,215.0,405.0,54.0
2371,215.0,406.0,54.0
2372,215.0,407.0,54.0
2373,215.0,408.0,54.0
2374,215.0,409.0,54.0
2375,215.0,410.0,54.0
2376,215.0,411.0,54.0
2377,215.0,412.0,54.0
2378,215.0,413.0,54.0
2379,215.0,414.0,54.0
2380,215.0,415.0,54.0
2381,215.0,416.0,54.0
2382,215.0,417.0,54.0
2383,215.0,418.0,54.0
2384,215.0,419.0,54.0
2385,215.0,420.0,54.0
2386,215.0,421.0,54.0
2387,215.0,422.0,54.0
2388,215.0,423.0,54.0
2389,215.0,424.0,54.0
2390,215.0,425.0,54.0
2391,215.0,424.0,54.0
2392,215.0,423.0,54.0
2393,215.0,422.0,54.0
2394,215.0,421.0,54.0
2395,215.0,420.0,54.0
2396,215.0,419.0,54.0
2397,215.0,418.0,54.0
2398,215.0,417.0,54.0
2399,215.0,416.0,54.0
2400,215.0,415.0,54.0
2401,215.0,414.0,54.0
2402,215.0,413.0,54.0
2403,215.0,412.0,54.0
2404,215.0,411.0,54.0
2405,215.0,410.0,54.0
2406,215.0,409.0,54.0
2407,215.0,408.0,54.0
2408,215.0,407.0,54.0
2409,215.0,406.0,54.0
2410,215.0,405.0,54.0
2411,215.0,406.0,54.0
2412,215.0,407.0,54.0
2413,215.0,408.0,54.0
2414,215.0,409.0,54.0
2415,215.0,410.0,54.0
2416,215.0,411.0,54.0
2417,215.0,412.0,54.0
2418,215.0,413.0,54.0
2419,215.0,414.0,54.0
2420,215.0,415.0,54.0
2421,215.0,416.0,54.0
2422,215.0,417.0,54.0
2423,215.0,418.0,54.0
2424,215.0,419.0,54.0
2425,215.0,420.0,54.0
2426,215.0,421.0,54.0
2427,215.0,422.0,54.0
2428,215.0,423.0,54.0
2429,215.0,424.0,54.0
2430,215.0,425.0,54.0
2431,215.0,424.0,54.0
2432,215.0,423.0,54.0
2433,215.0,422.0,54.0
2434,215.0,421.0,54.0
2435,215.0,420.0,54.0
2436,215.0,419.0,54.0
2437,215.0,418.0,54.0
2438,215.0,417.0,54.0
2439,215.0,416.0,54.0
2440,215.0,415.0,54.0
2441,215.0,416.0,54.0
2442,215.0,417.0,54.0
2443,215.0,418.0,54.0
2444,215.0,419.0,54.0
2445,215.0,420.0,54.0
2446,215.0,421.0,54.0
2447,215.0,422.0,54.0
2448,215.0,423.0,54.0
2449,215.0,424.0,54.0
2450,215.0,425.0,54.0
2451,216.0,425.0,54.0
2452,217.0,425.0,54.0
2453,218.0,425.0,54.0
2454,219.0,425.0,54.0
2455,220.0,425.0,54.0
2456,221.0,425.0,54.0
2457,222.0,425.0,54.0
2458,223.0,425.0,54.0
2459,224.0,425.0,54.0
2460,225.0,425.0,54.0
2461,224.0,425.0,54.0
2462,223.0,425.0,54.0
2463,222.0,425.0,54.0
2464,221.0,425.0,54.0
2465,220.0,425.0,54.0
2466,219.0,425.0,54.0
2467,218.0,425.0,54.0
2468,217.0,425.0,54.0
2469,216.0,425.0,54.0
2470,215.0,425.0,54.0
2471,215.0,424.0,54.0
2472,215.0,423.0,54.0
2473,215.0,422.0,54.0
2474,215.0,421.0,54.0
2475,215.0,420.0,54.0
2476,215.0,419.0,54.0
2477,215.0,418.0,54.0
2478,215.0,417.0,54.0
2479,215.0,416.0,54.0
2480,215.0,415.0,54.0
2481,215.0,416.0,54.0
2482,215.0,417.0,54.0
2483,215.0,418.0,54.0
2484,215.0,419.0,54.0
2485,215.0,420.0,54.0
2486,215.0,421.0,54.0
2487,215.0,422.0,54.0
2488,215.0,423.0,54.0
2489,215.0,424.0,54.0
2490,215.0,425.0,54.0
2491,214.0,425.0,54.0
2492,213.0,425.0,54.0
2493,212.0,425.0,54.0
2494,211.0,425.0,54.0
2495,210.0,425.0,54.0
2496,209.0,425.0,54.0
2497,208.0,425.0,54.0
2498,207.0,425.0,54.0
2499,206.0,425.0,54.0
2500,205.0,425.0,54.0
2501,204.0,425.0,54.0
2502,203.0,425.0,54.0
2503,202.0,425.0,54.0
2504,201.0,425.0,54.0
2505,200.0,425.0,54.0
2506,199.0,425.0,54.0
2507,198.0,425.0,54.0
2508,197.0,425.0,54.0
2509,196.0,425.0,54.0
2510,195.0,425.0,54.0
2511,194.0,425.0,54.0
2512,193.0,425.0,54.0
2513,192.0,425.0,54.0
2514,191.0,425.0,54.0
2515,190.0,425.0,54.0
2516,189.0,425.0,54.0
2517,188.0,425.0,54.0
2518,187.0,425.0,54.0
2519,186.0,425.0,54.0
2520,185.0,425.0,54.0
2521,184.0,425.0,54.0
2522,183.0,425.0,54.0
2523,182.0,425.0,54.0
2524,181.0,425.0,54.0
2525,180.0,425.0,54.0
2526,179.0,425.0,54.0
2527,178.0,425.0,54.0
2528,177.0,425.0,54.0
2529,176.0,425.0,54.0
2530,175.0,425.0,54.0
2531,176.0,425.0,54.0
2532,177.0,425.0,54.0
2533,178.0,425.0,54.0
2534,179.0,425.0,54.0
2535,180.0,425.0,54.0
2536,181.0,425.0,54.0
2537,182.0,425.0,54.0
2538,183.0,425.0,54.0
2539,184.0,425.0,54.0
2540,185.0,425.0,54.0
2541,184.0,425.0,54.0
2542,183.0,425.0,54.0
2543,182.0,425.0,54.0
2544,181.0,425.0,54.0
2545,180.0,425.0,54.0
2546,179.0,425.0,54.0
2547,178.0,425.0,54.0
2548,177.0,425.0,54.0
2549,176.0,425.0,54.0
2550,175.0,425.0,54.0
2551,174.0,425.0,54.0
2552,173.0,425.0,54.0
2553,172.0,425.0,54.0
2554,171.0,425.0,54.0
2555,170.0,425.0,54.0
2556,169.0,425.0,54.0
2557,168.0,425.0,54.0
2558,167.0,425.0,54.0
2559,166.0,425.0,54.0
