index,x_pos,y_pos,z_pos
1929,244.0,145.0,62.0
1930,245.0,145.0,62.0
1931,246.0,145.0,62.0
1932,247.0,145.0,62.0
1933,248.0,145.0,62.0
1934,249.0,145.0,62.0
1935,250.0,145.0,62.0
1936,251.0,145.0,62.0
1937,252.0,145.0,62.0
1938,253.0,145.0,62.0
1939,254.0,145.0,62.0
1940,255.0,145.0,62.0
1941,256.0,145.0,62.0
1942,257.0,145.0,62.0
1943,258.0,145.0,62.0
1944,259.0,145.0,62.0
1945,260.0,145.0,62.0
1946,261.0,145.0,62.0
1947,262.0,145.0,62.0
1948,263.0,145.0,62.0
1949,264.0,145.0,62.0
1950,265.0,145.0,62.0
1951,266.0,145.0,62.0
1952,267.0,145.0,62.0
1953,268.0,145.0,62.0
1954,269.0,145.0,62.0
1955,270.0,145.0,62.0
1956,271.0,145.0,62.0
1957,272.0,145.0,62.0
1958,273.0,145.0,62.0
1959,274.0,145.0,62.0
1960,275.0,145.0,62.0
1961,276.0,145.0,62.0
1962,277.0,145.0,62.0
1963,278.0,145.0,62.0
1964,279.0,145.0,62.0
1965,280.0,145.0,62.0
1966,281.0,145.0,62.0
1967,282.0,145.0,62.0
1968,283.0,145.0,62.0
1969,284.0,145.0,62.0
1970,285.0,145.0,62.0
1971,285.0,144.0,62.0
1972,285.0,143.0,62.0
1973,285.0,142.0,62.0
1974,285.0,141.0,62.0
1975,285.0,140.0,62.0
1976,285.0,139.0,62.0
1977,285.0,138.0,62.0
1978,285.0,137.0,62.0
1979,285.0,136.0,62.0
1980,285.0,135.0,62.0
1981,285.0,134.0,62.0
1982,285.0,133.0,62.0
1983,285.0,132.0,62.0
1984,285.0,131.0,62.0
1985,285.0,130.0,62.0
1986,285.0,129.0,62.0
1987,285.0,128.0,62.0
1988,285.0,127.0,62.0
1989,285.0,126.0,62.0
1990,285.0,125.0,62.0
1991,285.0,124.0,62.0
1992,285.0,123.0,62.0
1993,285.0,122.0,62.0
1994,285.0,121.0,62.0
1995,285.0,120.0,62.0
1996,285.0,119.0,62.0
1997,285.0,118.0,62.0
1998,285.0,117.0,62.0
1999,285.0,116.0,62.0
2000,285.0,115.0,62.0
2001,285.0,114.0,62.0
2002,285.0,113.0,62.0
2003,285.0,112.0,62.0
2004,285.0,111.0,62.0
2005,285.0,110.0,62.0
2006,285.0,109.0,62.0
2007,285.0,108.0,62.0
2008,285.0,107.0,62.0
2009,285.0,106.0,62.0
2010,285.0,105.0,62.0
2011,285.0,106.0,62.0
2012,285.0,107.0,62.0
2013,285.0,108.0,62.0
2014,285.0,109.0,62.0
2015,285.0,110.0,62.0
2016,285.0,111.0,62.0
2017,285.0,112.0,62.0
2018,285.0,113.0,62.0
2019,285.0,114.0,62.0
2020,285.0,115.0,62.0
2021,285.0,114.0,62.0
2022,285.0,113.0,62.0
2023,285.0,112.0,62.0
2024,285.0,111.0,62.0
2025,285.0,110.0,62.0
2026,285.0,109.0,62.0
2027,285.0,108.0,62.0
2028,285.0,107.0,62.0
2029,285.0,106.0,62.0
2030,285.0,105.0,62.0
2031,285.0,106.0,62.0
2032,285.0,107.0,62.0
2033,285.0,108.0,62.0
2034,285.0,109.0,62.0
2035,285.0,110.0,62.0
2036,285.0,111.0,62.0
2037,285.0,112.0,62.0
2038,285.0,113.0,62.0
2039,285.0,114.0,62.0
2040,285.0,115.0,62.0
2041,285.0,114.0,62.0
2042,285.0,113.0,62.0
2043,285.0,112.0,62.0
2044,285.0,111.0,62.0
2045,285.0,110.0,62.0
2046,285.0,109.0,62.0
2047,285.0,108.0,62.0
2048,285.0,107.0,62.0
2049,285.0,106.0,62.0
2050,285.0,105.0,62.0
2051,285.0,104.0,62.0
2052,285.0,103.0,62.0
2053,285.0,102.0,62.0
2054,285.0,101.0,62.0
2055,285.0,100.0,62.0
2056,285.0,99.0,62.0
2057,285.0,98.0,62.0
2058,285.0,97.0,62.0
2059,285.0,96.0,62.0
2060,285.0,95.0,62.0
2061,285.0,96.0,62.0
2062,285.0,97.0,62.0
2063,285.0,98.0,62.0
2064,285.0,99.0,62.0
2065,285.0,100.0,62.0
2066,285.0,101.0,62.0
2067,285.0,102.0,62.0
2068,285.0,103.0,62.0
2069,285.0,104.0,62.0
2070,285.0,105.0,62.0
2071,285.0,104.0,62.0
2072,285.0,103.0,62.0
2073,285.0,102.0,62.0
2074,285.0,101.0,62.0
2075,285.0,100.0,62.0
2076,285.0,99.0,62.0
2077,285.0,98.0,62.0
2078,285.0,97.0,62.0
2079,285.0,96.0,62.0
2080,285.0,95.0,62.0
2081,285.0,94.0,62.0
2082,285.0,93.0,62.0
2083,285.0,92.0,62.0
2084,285.0,91.0,62.0
2085,285.0,90.0,62.0
2086,285.0,89.0,62.0
2087,285.0,88.0,62.0
2088,285.0,87.0,62.0
2089,285.0,86.0,62.0
2090,285.0,85.0,62.0
2091,285.0,84.0,62.0
2092,285.0,83.0,62.0
2093,285.0,82.0,62.0
2094,285.0,81.0,62.0
2095,285.0,80.0,62.0
2096,285.0,79.0,62.0
2097,285.0,78.0,62.0
2098,285.0,77.0,62.0
2099,285.0,76.0,62.0
2100,285.0,75.0,62.0
2101,285.0,76.0,62.0
2102,285.0,77.0,62.0
2103,285.0,78.0,62.0
2104,285.0,79.0,62.0
2105,285.0,80.0,62.0
2106,285.0,81.0,62.0
2107,285.0,82.0,62.0
2108,285.0,83.0,62.0
2109,285.0,84.0,62.0
2110,285.0,85.0,62.0
2111,285.0,84.0,62.0
2112,285.0,83.0,62.0
2113,285.0,82.0,62.0
2114,285.0,81.0,62.0
2115,285.0,80.0,62.0
2116,285.0,79.0,62.0
2117,285.0,78.0,62.0
2118,285.0,77.0,62.0
2119,285.0,76.0,62.0
2120,285.0,75.0,62.0
2121,285.0,76.0,62.0
2122,285.0,77.0,62.0
2123,285.0,78.0,62.0
2124,285.0,79.0,62.0
2125,285.0,80.0,62.0
2126,285.0,81.0,62.0
2127,285.0,82.0,62.0
2128,285.0,83.0,62.0
2129,285.0,84.0,62.0
2130,285.0,85.0,62.0
2131,285.0,86.0,62.0
2132,285.0,87.0,62.0
2133,285.0,88.0,62.0
2134,285.0,89.0,62.0
2135,285.0,90.0,62.0
2136,285.0,91.0,62.0
2137,285.0,92.0,62.0
2138,285.0,93.0,62.0
2139,285.0,94.0,62.0
2140,285.0,95.0,62.0
2141,285.0,96.0,62.0
2142,285.0,97.0,62.0
2143,285.0,98.0,62.0
2144,285.0,99.0,62.0
2145,285.0,100.0,62.0
2146,285.0,101.0,62.0
2147,285.0,102.0,62.0
2148,285.0,103.0,62.0
2149,285.0,104.0,62.0
2150,285.0,105.0,62.0
2151,285.0,104.0,62.0
2152,285.0,103.0,62.0
2153,285.0,102.0,62.0
2154,285.0,101.0,62.0
2155,285.0,100.0,62.0
2156,285.0,99.0,62.0
2157,285.0,98.0,62.0
2158,285.0,97.0,62.0
2159,285.0,96.0,62.0
2160,285.0,95.0,62.0
2161,285.0,94.0,62.0
2162,285.0,93.0,62.0
2163,285.0,92.0,62.0
2164,285.0,91.0,62.0
2165,285.0,90.0,62.0
2166,285.0,89.0,62.0
2167,285.0,88.0,62.0
2168,285.0,87.0,62.0
2169,285.0,86.0,62.0
2170,285.0,85.0,62.0
2171,285.0,84.0,62.0
2172,285.0,83.0,62.0
2173,285.0,82.0,62.0
2174,285.0,81.0,62.0
2175,285.0,80.0,62.0
2176,285.0,79.0,62.0
2177,285.0,78.0,62.0
2178,285.0,77.0,62.0
2179,285.0,76.0,62.0
2180,285.0,75.0,62.0
2181,285.0,76.0,62.0
2182,285.0,77.0,62.0
2183,285.0,78.0,62.0
2184,285.0,79.0,62.0
2185,285.0,80.0,62.0
2186,285.0,81.0,62.0
2187,285.0,82.0,62.0
2188,285.0,83.0,62.0
2189,285.0,84.0,62.0
2190,285.0,85.0,62.0
2191,285.0,86.0,62.0
2192,285.0,87.0,62.0
2193,285.0,88.0,62.0
2194,285.0,89.0,62.0
2195,285.0,90.0,62.0
2196,285.0,91.0,62.0
2197,285.0,92.0,62.0
2198,285.0,93.0,62.0
2199,285.0,94.0,62.0
2200,285.0,95.0,62.0
2201,285.0,94.0,62.0
2202,285.0,93.0,62.0
2203,285.0,92.0,62.0
2204,285.0,91.0,62.0
2205,285.0,90.0,62.0
2206,285.0,89.0,62.0
2207,285.0,88.0,62.0
2208,285.0,87.0,62.0
2209,285.0,86.0,62.0
2210,285.0,85.0,62.0
2211,285.0,86.0,62.0
2212,285.0,87.0,62.0
2213,285.0,88.0,62.0
2214,285.0,89.0,62.0
2215,285.0,90.0,62.0
2216,285.0,91.0,62.0
2217,285.0,92.0,62.0
2218,285.0,93.0,62.0
2219,285.0,94.0,62.0
2220,285.0,95.0,62.0
2221,285.0,94.0,62.0
2222,285.0,93.0,62.0
2223,285.0,92.0,62.0
2224,285.0,91.0,62.0
2225,285.0,90.0,62.0
2226,285.0,89.0,62.0
2227,285.0,88.0,62.0
2228,285.0,87.0,62.0
2229,285.0,86.0,62.0
2230,285.0,85.0,62.0
2231,285.0,84.0,62.0
2232,285.0,83.0,62.0
2233,285.0,82.0,62.0
2234,285.0,81.0,62.0
2235,285.0,80.0,62.0
2236,285.0,79.0,62.0
2237,285.0,78.0,62.0
2238,285.0,77.0,62.0
2239,285.0,76.0,62.0
2240,285.0,75.0,62.0
2241,285.0,74.0,62.0
2242,285.0,73.0,62.0
2243,285.0,72.0,62.0
2244,285.0,71.0,62.0
2245,285.0,70.0,62.0
2246,285.0,69.0,62.0
2247,285.0,68.0,62.0
2248,285.0,67.0,62.0
2249,285.0,66.0,62.0
2250,285.0,65.0,62.0
2251,285.0,66.0,62.0
2252,285.0,67.0,62.0
2253,285.0,68.0,62.0
2254,285.0,69.0,62.0
2255,285.0,70.0,62.0
2256,285.0,71.0,62.0
2257,285.0,72.0,62.0
2258,285.0,73.0,62.0
2259,285.0,74.0,62.0
2260,285.0,75.0,62.0
2261,285.0,74.0,62.0
2262,285.0,73.0,62.0
2263,285.0,72.0,62.0
2264,285.0,71.0,62.0
2265,285.0,70.0,62.0
2266,285.0,69.0,62.0
2267,285.0,68.0,62.0
2268,285.0,67.0,62.0
2269,285.0,66.0,62.0
2270,285.0,65.0,62.0
2271,285.0,66.0,62.0
2272,285.0,67.0,62.0
2273,285.0,68.0,62.0
2274,285.0,69.0,62.0
2275,285.0,70.0,62.0
2276,285.0,71.0,62.0
2277,285.0,72.0,62.0
2278,285.0,73.0,62.0
2279,285.0,74.0,62.0
2280,285.0,75.0,62.0
2281,285.0,76.0,62.0
2282,285.0,77.0,62.0
2283,285.0,78.0,62.0
2284,285.0,79.0,62.0
2285,285.0,80.0,62.0
2286,285.0,81.0,62.0
2287,285.0,82.0,62.0
2288,285.0,83.0,62.0
2289,285.0,84.0,62.0
2290,285.0,85.0,62.0
2291,285.0,84.0,62.0
2292,285.0,83.0,62.0
2293,285.0,82.0,62.0
2294,285.0,81.0,62.0
2295,285.0,80.0,62.0
2296,285.0,79.0,62.0
2297,285.0,78.0,62.0
2298,285.0,77.0,62.0
2299,285.0,76.0,62.0
2300,285.0,75.0,62.0
2301,285.0,74.0,62.0
2302,285.0,73.0,62.0
2303,285.0,72.0,62.0
2304,285.0,71.0,62.0
2305,285.0,70.0,62.0
2306,285.0,69.0,62.0
2307,285.0,68.0,62.0
2308,285.0,67.0,62.0
2309,285.0,66.0,62.0
2310,285.0,65.0,62.0
2311,285.0,64.0,62.0
2312,285.0,63.0,62.0
2313,285.0,62.0,62.0
2314,285.0,61.0,62.0
2315,285.0,60.0,62.0
2316,285.0,59.0,62.0
2317,285.0,58.0,62.0
2318,285.0,57.0,62.0
2319,285.0,56.0,62.0
2320,285.0,55.0,62.0
2321,285.0,54.0,62.0
2322,285.0,53.0,62.0
2323,285.0,52.0,62.0
2324,285.0,51.0,62.0
2325,285.0,50.0,62.0
2326,285.0,49.0,62.0
2327,285.0,48.0,62.0
2328,285.0,47.0,62.0
2329,285.0,46.0,62.0
2330,285.0,45.0,62.0
2331,285.0,46.0,62.0
2332,285.0,47.0,62.0
2333,285.0,48.0,62.0
2334,285.0,49.0,62.0
2335,285.0,50.0,62.0
2336,285.0,51.0,62.0
2337,285.0,52.0,62.0
2338,285.0,53.0,62.0
2339,285.0,54.0,62.0
2340,285.0,55.0,62.0
2341,285.0,56.0,62.0
2342,285.0,57.0,62.0
2343,285.0,58.0,62.0
2344,285.0,59.0,62.0
2345,285.0,60.0,62.0
2346,285.0,61.0,62.0
2347,285.0,62.0,62.0
2348,285.0,63.0,62.0
2349,285.0,64.0,62.0
2350,285.0,65.0,62.0
2351,285.0,64.0,62.0
2352,285.0,63.0,62.0
2353,285.0,62.0,62.0
2354,285.0,61.0,62.0
2355,285.0,60.0,62.0
2356,285.0,59.0,62.0
2357,285.0,58.0,62.0
2358,285.0,57.0,62.0
2359,285.0,56.0,62.0
2360,285.0,55.0,62.0
2361,285.0,56.0,62.0
2362,285.0,57.0,62.0
2363,285.0,58.0,62.0
2364,285.0,59.0,62.0
2365,285.0,60.0,62.0
2366,285.0,61.0,62.0
2367,285.0,62.0,62.0
2368,285.0,63.0,62.0
2369,285.0,64.0,62.0
2370,285.0,65.0,62.0
2371,285.0,64.0,62.0
2372,285.0,63.0,62.0
2373,285.0,62.0,62.0
2374,285.0,61.0,62.0
2375,285.0,60.0,62.0
2376,285.0,59.0,62.0
2377,285.0,58.0,62.0
2378,285.0,57.0,62.0
2379,285.0,56.0,62.0
2380,285.0,55.0,62.0
2381,285.0,54.0,62.0
2382,285.0,53.0,62.0
2383,285.0,52.0,62.0
2384,285.0,51.0,62.0
2385,285.0,50.0,62.0
2386,285.0,49.0,62.0
2387,285.0,48.0,62.0
2388,285.0,47.0,62.0
2389,285.0,46.0,62.0
2390,285.0,45.0,62.0
2391,285.0,44.0,62.0
2392,285.0,43.0,62.0
2393,285.0,42.0,62.0
2394,285.0,41.0,62.0
2395,285.0,40.0,62.0
2396,285.0,39.0,62.0
2397,285.0,38.0,62.0
2398,285.0,37.0,62.0
2399,285.0,36.0,62.0
2400,285.0,35.0,62.0
2401,285.0,36.0,62.0
2402,285.0,37.0,62.0
2403,285.0,38.0,62.0
2404,285.0,39.0,62.0
2405,285.0,40.0,62.0
2406,285.0,41.0,62.0
2407,285.0,42.0,62.0
2408,285.0,43.0,62.0
2409,285.0,44.0,62.0
2410,285.0,45.0,62.0
2411,285.0,46.0,62.0
2412,285.0,47.0,62.0
2413,285.0,48.0,62.0
2414,285.0,49.0,62.0
2415,285.0,50.0,62.0
2416,285.0,51.0,62.0
2417,285.0,52.0,62.0
2418,285.0,53.0,62.0
2419,285.0,54.0,62.0
2420,285.0,55.0,62.0
2421,285.0,56.0,62.0
2422,285.0,57.0,62.0
2423,285.0,58.0,62.0
2424,285.0,59.0,62.0
2425,285.0,60.0,62.0
2426,285.0,61.0,62.0
2427,285.0,62.0,62.0
2428,285.0,63.0,62.0
2429,285.0,64.0,62.0
2430,285.0,65.0,62.0
2431,285.0,64.0,62.0
2432,285.0,63.0,62.0
2433,285.0,62.0,62.0
2434,285.0,61.0,62.0
2435,285.0,60.0,62.0
2436,285.0,59.0,62.0
2437,285.0,58.0,62.0
2438,285.0,57.0,62.0
2439,285.0,56.0,62.0
2440,285.0,55.0,62.0
2441,285.0,56.0,62.0
2442,285.0,57.0,62.0
2443,285.0,58.0,62.0
2444,285.0,59.0,62.0
2445,285.0,60.0,62.0
2446,285.0,61.0,62.0
2447,285.0,62.0,62.0
2448,285.0,63.0,62.0
2449,285.0,64.0,62.0
2450,285.0,65.0,62.0
2451,285.0,64.0,62.0
2452,285.0,63.0,62.0
2453,285.0,62.0,62.0
2454,285.0,61.0,62.0
2455,285.0,60.0,62.0
2456,285.0,59.0,62.0
2457,285.0,58.0,62.0
2458,285.0,57.0,62.0
2459,285.0,56.0,62.0
2460,285.0,55.0,62.0
2461,285.0,56.0,62.0
2462,285.0,57.0,62.0
2463,285.0,58.0,62.0
2464,285.0,59.0,62.0
2465,285.0,60.0,62.0
2466,285.0,61.0,62.0
2467,285.0,62.0,62.0
2468,285.0,63.0,62.0
2469,285.0,64.0,62.0
2470,285.0,65.0,62.0
2471,285.0,66.0,62.0
2472,285.0,67.0,62.0
2473,285.0,68.0,62.0
2474,285.0,69.0,62.0
2475,285.0,70.0,62.0
2476,285.0,71.0,62.0
2477,285.0,72.0,62.0
2478,285.0,73.0,62.0
2479,285.0,74.0,62.0
2480,285.0,75.0,62.0
2481,284.0,75.0,62.0
2482,283.0,75.0,62.0
2483,282.0,75.0,62.0
2484,281.0,75.0,62.0
2485,280.0,75.0,62.0
2486,279.0,75.0,62.0
2487,278.0,75.0,62.0
2488,277.0,75.0,62.0
2489,276.0,75.0,62.0
2490,275.0,75.0,62.0
2491,274.0,75.0,62.0
2492,273.0,75.0,62.0
2493,272.0,75.0,62.0
2494,271.0,75.0,62.0
2495,270.0,75.0,62.0
2496,269.0,75.0,62.0
2497,268.0,75.0,62.0
2498,267.0,75.0,62.0
2499,266.0,75.0,62.0
2500,265.0,75.0,62.0
2501,266.0,75.0,62.0
2502,267.0,75.0,62.0
2503,268.0,75.0,62.0
2504,269.0,75.0,62.0
2505,270.0,75.0,62.0
2506,271.0,75.0,62.0
2507,272.0,75.0,62.0
2508,273.0,75.0,62.0
2509,274.0,75.0,62.0
2510,275.0,75.0,62.0
2511,274.0,75.0,62.0
2512,273.0,75.0,62.0
2513,272.0,75.0,62.0
2514,271.0,75.0,62.0
2515,270.0,75.0,62.0
2516,269.0,75.0,62.0
2517,268.0,75.0,62.0
2518,267.0,75.0,62.0
2519,266.0,75.0,62.0
2520,265.0,75.0,62.0
2521,264.0,75.0,62.0
2522,263.0,75.0,62.0
2523,262.0,75.0,62.0
2524,261.0,75.0,62.0
2525,260.0,75.0,62.0
2526,259.0,75.0,62.0
2527,258.0,75.0,62.0
2528,257.0,75.0,62.0
2529,256.0,75.0,62.0
2530,255.0,75.0,62.0
2531,254.0,75.0,62.0
2532,253.0,75.0,62.0
2533,252.0,75.0,62.0
2534,251.0,75.0,62.0
2535,250.0,75.0,62.0
2536,249.0,75.0,62.0
2537,248.0,75.0,62.0
2538,247.0,75.0,62.0
2539,246.0,75.0,62.0
2540,245.0,75.0,62.0
2541,244.0,75.0,62.0
2542,243.0,75.0,62.0
2543,242.0,75.0,62.0
2544,241.0,75.0,62.0
2545,240.0,75.0,62.0
2546,239.0,75.0,62.0
2547,238.0,75.0,62.0
2548,237.0,75.0,62.0
2549,236.0,75.0,62.0
2550,235.0,75.0,62.0
2551,236.0,75.0,62.0
2552,237.0,75.0,62.0
2553,238.0,75.0,62.0
2554,239.0,75.0,62.0
2555,240.0,75.0,62.0
2556,241.0,75.0,62.0
2557,242.0,75.0,62.0
2558,243.0,75.0,62.0
2559,244.0,75.0,62.0
2560,245.0,75.0,62.0
2561,244.0,75.0,62.0
2562,243.0,75.0,62.0
2563,242.0,75.0,62.0
2564,241.0,75.0,62.0
2565,240.0,75.0,62.0
2566,239.0,75.0,62.0
2567,238.0,75.0,62.0
2568,237.0,75.0,62.0
2569,236.0,75.0,62.0
2570,235.0,75.0,62.0
2571,236.0,75.0,62.0
2572,237.0,75.0,62.0
2573,238.0,75.0,62.0
2574,239.0,75.0,62.0
2575,240.0,75.0,62.0
2576,241.0,75.0,62.0
2577,242.0,75.0,62.0
2578,243.0,75.0,62.0
2579,244.0,75.0,62.0
2580,245.0,75.0,62.0
2581,244.0,75.0,62.0
2582,243.0,75.0,62.0
2583,242.0,75.0,62.0
2584,241.0,75.0,62.0
2585,240.0,75.0,62.0
2586,239.0,75.0,62.0
2587,238.0,75.0,62.0
2588,237.0,75.0,62.0
2589,236.0,75.0,62.0
2590,235.0,75.0,62.0
2591,234.0,75.0,62.0
2592,233.0,75.0,62.0
2593,232.0,75.0,62.0
2594,231.0,75.0,62.0
2595,230.0,75.0,62.0
2596,229.0,75.0,62.0
2597,228.0,75.0,62.0
2598,227.0,75.0,62.0
2599,226.0,75.0,62.0
2600,225.0,75.0,62.0
2601,226.0,75.0,62.0
2602,227.0,75.0,62.0
2603,228.0,75.0,62.0
2604,229.0,75.0,62.0
2605,230.0,75.0,62.0
2606,231.0,75.0,62.0
2607,232.0,75.0,62.0
2608,233.0,75.0,62.0
2609,234.0,75.0,62.0
2610,235.0,75.0,62.0
2611,236.0,75.0,62.0
2612,237.0,75.0,62.0
2613,238.0,75.0,62.0
2614,239.0,75.0,62.0
2615,240.0,75.0,62.0
2616,241.0,75.0,62.0
2617,242.0,75.0,62.0
2618,243.0,75.0,62.0
2619,244.0,75.0,62.0
2620,245.0,75.0,62.0
2621,244.0,75.0,62.0
2622,243.0,75.0,62.0
2623,242.0,75.0,62.0
2624,241.0,75.0,62.0
2625,240.0,75.0,62.0
2626,239.0,75.0,62.0
2627,238.0,75.0,62.0
2628,237.0,75.0,62.0
2629,236.0,75.0,62.0
2630,235.0,75.0,62.0
2631,234.0,75.0,62.0
2632,233.0,75.0,62.0
2633,232.0,75.0,62.0
2634,231.0,75.0,62.0
2635,230.0,75.0,62.0
2636,229.0,75.0,62.0
2637,228.0,75.0,62.0
2638,227.0,75.0,62.0
2639,226.0,75.0,62.0
2640,225.0,75.0,62.0
2641,226.0,75.0,62.0
2642,227.0,75.0,62.0
2643,228.0,75.0,62.0
2644,229.0,75.0,62.0
2645,230.0,75.0,62.0
2646,231.0,75.0,62.0
2647,232.0,75.0,62.0
2648,233.0,75.0,62.0
2649,234.0,75.0,62.0
2650,235.0,75.0,62.0
2651,236.0,75.0,62.0
2652,237.0,75.0,62.0
2653,238.0,75.0,62.0
2654,239.0,75.0,62.0
2655,240.0,75.0,62.0
2656,241.0,75.0,62.0
2657,242.0,75.0,62.0
2658,243.0,75.0,62.0
2659,244.0,75.0,62.0
2660,245.0,75.0,62.0
2661,246.0,75.0,62.0
2662,247.0,75.0,62.0
2663,248.0,75.0,62.0
2664,249.0,75.0,62.0
2665,250.0,75.0,62.0
2666,251.0,75.0,62.0
2667,252.0,75.0,62.0
2668,253.0,75.0,62.0
2669,254.0,75.0,62.0
2670,255.0,75.0,62.0
2671,254.0,75.0,62.0
2672,253.0,75.0,62.0
2673,252.0,75.0,62.0
2674,251.0,75.0,62.0
2675,250.0,75.0,62.0
2676,249.0,75.0,62.0
2677,248.0,75.0,62.0
2678,247.0,75.0,62.0
2679,246.0,75.0,62.0
2680,245.0,75.0,62.0
2681,246.0,75.0,62.0
2682,247.0,75.0,62.0
2683,248.0,75.0,62.0
2684,249.0,75.0,62.0
2685,250.0,75.0,62.0
2686,251.0,75.0,62.0
2687,252.0,75.0,62.0
2688,253.0,75.0,62.0
2689,254.0,75.0,62.0
2690,255.0,75.0,62.0
2691,254.0,75.0,62.0
2692,253.0,75.0,62.0
2693,252.0,75.0,62.0
2694,251.0,75.0,62.0
2695,250.0,75.0,62.0
2696,249.0,75.0,62.0
2697,248.0,75.0,62.0
2698,247.0,75.0,62.0
2699,246.0,75.0,62.0
2700,245.0,75.0,62.0
2701,244.0,75.0,62.0
2702,243.0,75.0,62.0
2703,242.0,75.0,62.0
2704,241.0,75.0,62.0
2705,240.0,75.0,62.0
2706,239.0,75.0,62.0
2707,238.0,75.0,62.0
2708,237.0,75.0,62.0
2709,236.0,75.0,62.0
2710,235.0,75.0,62.0
2711,236.0,75.0,62.0
2712,237.0,75.0,62.0
2713,238.0,75.0,62.0
2714,239.0,75.0,62.0
2715,240.0,75.0,62.0
2716,241.0,75.0,62.0
2717,242.0,75.0,62.0
2718,243.0,75.0,62.0
2719,244.0,75.0,62.0
2720,245.0,75.0,62.0
2721,246.0,75.0,62.0
2722,247.0,75.0,62.0
2723,248.0,75.0,62.0
2724,249.0,75.0,62.0
2725,250.0,75.0,62.0
2726,251.0,75.0,62.0
2727,252.0,75.0,62.0
2728,253.0,75.0,62.0
2729,254.0,75.0,62.0
2730,255.0,75.0,62.0
2731,256.0,75.0,62.0
2732,257.0,75.0,62.0
2733,258.0,75.0,62.0
2734,259.0,75.0,62.0
2735,260.0,75.0,62.0
2736,261.0,75.0,62.0
2737,262.0,75.0,62.0
2738,263.0,75.0,62.0
2739,264.0,75.0,62.0
2740,265.0,75.0,62.0
2741,264.0,75.0,62.0
2742,263.0,75.0,62.0
2743,262.0,75.0,62.0
2744,261.0,75.0,62.0
2745,260.0,75.0,62.0
2746,259.0,75.0,62.0
2747,258.0,75.0,62.0
2748,257.0,75.0,62.0
2749,256.0,75.0,62.0
2750,255.0,75.0,62.0
2751,254.0,75.0,62.0
2752,253.0,75.0,62.0
2753,252.0,75.0,62.0
2754,251.0,75.0,62.0
2755,250.0,75.0,62.0
2756,249.0,75.0,62.0
2757,248.0,75.0,62.0
2758,247.0,75.0,62.0
2759,246.0,75.0,62.0
2760,245.0,75.0,62.0
2761,244.0,75.0,62.0
2762,243.0,75.0,62.0
2763,242.0,75.0,62.0
2764,241.0,75.0,62.0
2765,240.0,75.0,62.0
2766,239.0,75.0,62.0
2767,238.0,75.0,62.0
2768,237.0,75.0,62.0
2769,236.0,75.0,62.0
2770,235.0,75.0,62.0
2771,234.0,75.0,62.0
2772,233.0,75.0,62.0
2773,232.0,75.0,62.0
2774,231.0,75.0,62.0
2775,230.0,75.0,62.0
2776,229.0,75.0,62.0
2777,228.0,75.0,62.0
2778,227.0,75.0,62.0
2779,226.0,75.0,62.0
2780,225.0,75.0,62.0
2781,224.0,75.0,62.0
2782,223.0,75.0,62.0
2783,222.0,75.0,62.0
2784,221.0,75.0,62.0
2785,220.0,75.0,62.0
2786,219.0,75.0,62.0
2787,218.0,75.0,62.0
2788,217.0,75.0,62.0
2789,216.0,75.0,62.0
2790,215.0,75.0,62.0
2791,214.0,75.0,62.0
2792,213.0,75.0,62.0
2793,212.0,75.0,62.0
2794,211.0,75.0,62.0
2795,210.0,75.0,62.0
2796,209.0,75.0,62.0
2797,208.0,75.0,62.0
2798,207.0,75.0,62.0
2799,206.0,75.0,62.0
2800,205.0,75.0,62.0
2801,204.0,75.0,62.0
2802,203.0,75.0,62.0
2803,202.0,75.0,62.0
2804,201.0,75.0,62.0
2805,200.0,75.0,62.0
2806,199.0,75.0,62.0
2807,198.0,75.0,62.0
2808,197.0,75.0,62.0
2809,196.0,75.0,62.0
2810,195.0,75.0,62.0
2811,194.0,75.0,62.0
2812,193.0,75.0,62.0
2813,192.0,75.0,62.0
2814,191.0,75.0,62.0
2815,190.0,75.0,62.0
2816,189.0,75.0,62.0
2817,188.0,75.0,62.0
2818,187.0,75.0,62.0
2819,186.0,75.0,62.0
2820,185.0,75.0,62.0
2821,184.0,75.0,62.0
2822,183.0,75.0,62.0
2823,182.0,75.0,62.0
2824,181.0,75.0,62.0
2825,180.0,75.0,62.0
2826,179.0,75.0,62.0
2827,178.0,75.0,62.0
2828,177.0,75.0,62.0
2829,176.0,75.0,62.0
2830,175.0,75.0,62.0
2831,174.0,75.0,62.0
2832,173.0,75.0,62.0
2833,172.0,75.0,62.0
2834,171.0,75.0,62.0
2835,170.0,75.0,62.0
2836,169.0,75.0,62.0
2837,168.0,75.0,62.0
2838,167.0,75.0,62.0
2839,166.0,75.0,62.0
2840,165.0,75.0,62.0
2841,164.0,75.0,62.0
2842,163.0,75.0,62.0
2843,162.0,75.0,62.0
2844,161.0,75.0,62.0
2845,160.0,75.0,62.0
2846,159.0,75.0,62.0
2847,158.0,75.0,62.0
2848,157.0,75.0,62.0
2849,156.0,75.0,62.0
2850,155.0,75.0,62.0
2851,156.0,75.0,62.0
2852,157.0,75.0,62.0
2853,158.0,75.0,62.0
2854,159.0,75.0,62.0
2855,160.0,75.0,62.0
2856,161.0,75.0,62.0
2857,162.0,75.0,62.0
2858,163.0,75.0,62.0
2859,164.0,75.0,62.0
2860,165.0,75.0,62.0
