index,x_pos,y_pos,z_pos
1929,234.0,145.0,55.0
1930,235.0,145.0,55.0
1931,234.0,145.0,55.0
1932,233.0,145.0,55.0
1933,232.0,145.0,55.0
1934,231.0,145.0,55.0
1935,230.0,145.0,55.0
1936,229.0,145.0,55.0
1937,228.0,145.0,55.0
1938,227.0,145.0,55.0
1939,226.0,145.0,55.0
1940,225.0,145.0,55.0
1941,226.0,145.0,55.0
1942,227.0,145.0,55.0
1943,228.0,145.0,55.0
1944,229.0,145.0,55.0
1945,230.0,145.0,55.0
1946,231.0,145.0,55.0
1947,232.0,145.0,55.0
1948,233.0,145.0,55.0
1949,234.0,145.0,55.0
1950,235.0,145.0,55.0
1951,236.0,145.0,55.0
1952,237.0,145.0,55.0
1953,238.0,145.0,55.0
1954,239.0,145.0,55.0
1955,240.0,145.0,55.0
1956,241.0,145.0,55.0
1957,242.0,145.0,55.0
1958,243.0,145.0,55.0
1959,244.0,145.0,55.0
1960,245.0,145.0,55.0
1961,246.0,145.0,55.0
1962,247.0,145.0,55.0
1963,248.0,145.0,55.0
1964,249.0,145.0,55.0
1965,250.0,145.0,55.0
1966,251.0,145.0,55.0
1967,252.0,145.0,55.0
1968,253.0,145.0,55.0
1969,254.0,145.0,55.0
1970,255.0,145.0,55.0
1971,254.0,145.0,55.0
1972,253.0,145.0,55.0
1973,252.0,145.0,55.0
1974,251.0,145.0,55.0
1975,250.0,145.0,55.0
1976,249.0,145.0,55.0
1977,248.0,145.0,55.0
1978,247.0,145.0,55.0
1979,246.0,145.0,55.0
1980,245.0,145.0,55.0
1981,244.0,145.0,55.0
1982,243.0,145.0,55.0
1983,242.0,145.0,55.0
1984,241.0,145.0,55.0
1985,240.0,145.0,55.0
1986,239.0,145.0,55.0
1987,238.0,145.0,55.0
1988,237.0,145.0,55.0
1989,236.0,145.0,55.0
1990,235.0,145.0,55.0
1991,234.0,145.0,55.0
1992,233.0,145.0,55.0
1993,232.0,145.0,55.0
1994,231.0,145.0,55.0
1995,230.0,145.0,55.0
1996,229.0,145.0,55.0
1997,228.0,145.0,55.0
1998,227.0,145.0,55.0
1999,226.0,145.0,55.0
2000,225.0,145.0,55.0
2001,224.0,145.0,55.0
2002,223.0,145.0,55.0
2003,222.0,145.0,55.0
2004,221.0,145.0,55.0
2005,220.0,145.0,55.0
2006,219.0,145.0,55.0
2007,218.0,145.0,55.0
2008,217.0,145.0,55.0
2009,216.0,145.0,55.0
2010,215.0,145.0,55.0
2011,214.0,145.0,55.0
2012,213.0,145.0,55.0
2013,212.0,145.0,55.0
2014,211.0,145.0,55.0
2015,210.0,145.0,55.0
2016,209.0,145.0,55.0
2017,208.0,145.0,55.0
2018,207.0,145.0,55.0
2019,206.0,145.0,55.0
2020,205.0,145.0,55.0
2021,204.0,145.0,55.0
2022,203.0,145.0,55.0
2023,202.0,145.0,55.0
2024,201.0,145.0,55.0
2025,200.0,145.0,55.0
2026,199.0,145.0,55.0
2027,198.0,145.0,55.0
2028,197.0,145.0,55.0
2029,196.0,145.0,55.0
2030,195.0,145.0,55.0
2031,196.0,145.0,55.0
2032,197.0,145.0,55.0
2033,198.0,145.0,55.0
2034,199.0,145.0,55.0
2035,200.0,145.0,55.0
2036,201.0,145.0,55.0
2037,202.0,145.0,55.0
2038,203.0,145.0,55.0
2039,204.0,145.0,55.0
2040,205.0,145.0,55.0
2041,204.0,145.0,55.0
2042,203.0,145.0,55.0
2043,202.0,145.0,55.0
2044,201.0,145.0,55.0
2045,200.0,145.0,55.0
2046,199.0,145.0,55.0
2047,198.0,145.0,55.0
2048,197.0,145.0,55.0
2049,196.0,145.0,55.0
2050,195.0,145.0,55.0
2051,196.0,145.0,55.0
2052,197.0,145.0,55.0
2053,198.0,145.0,55.0
2054,199.0,145.0,55.0
2055,200.0,145.0,55.0
2056,201.0,145.0,55.0
2057,202.0,145.0,55.0
2058,203.0,145.0,55.0
2059,204.0,145.0,55.0
2060,205.0,145.0,55.0
2061,204.0,145.0,55.0
2062,203.0,145.0,55.0
2063,202.0,145.0,55.0
2064,201.0,145.0,55.0
2065,200.0,145.0,55.0
2066,199.0,145.0,55.0
2067,198.0,145.0,55.0
2068,197.0,145.0,55.0
2069,196.0,145.0,55.0
2070,195.0,145.0,55.0
2071,196.0,145.0,55.0
2072,197.0,145.0,55.0
2073,198.0,145.0,55.0
2074,199.0,145.0,55.0
2075,200.0,145.0,55.0
2076,201.0,145.0,55.0
2077,202.0,145.0,55.0
2078,203.0,145.0,55.0
2079,204.0,145.0,55.0
2080,205.0,145.0,55.0
2081,204.0,145.0,55.0
2082,203.0,145.0,55.0
2083,202.0,145.0,55.0
2084,201.0,145.0,55.0
2085,200.0,145.0,55.0
2086,199.0,145.0,55.0
2087,198.0,145.0,55.0
2088,197.0,145.0,55.0
2089,196.0,145.0,55.0
2090,195.0,145.0,55.0
2091,194.0,145.0,55.0
2092,193.0,145.0,55.0
2093,192.0,145.0,55.0
2094,191.0,145.0,55.0
2095,190.0,145.0,55.0
2096,189.0,145.0,55.0
2097,188.0,145.0,55.0
2098,187.0,145.0,55.0
2099,186.0,145.0,55.0
2100,185.0,145.0,55.0
2101,186.0,145.0,55.0
2102,187.0,145.0,55.0
2103,188.0,145.0,55.0
2104,189.0,145.0,55.0
2105,190.0,145.0,55.0
2106,191.0,145.0,55.0
2107,192.0,145.0,55.0
2108,193.0,145.0,55.0
2109,194.0,145.0,55.0
2110,195.0,145.0,55.0
2111,194.0,145.0,55.0
2112,193.0,145.0,55.0
2113,192.0,145.0,55.0
2114,191.0,145.0,55.0
2115,190.0,145.0,55.0
2116,189.0,145.0,55.0
2117,188.0,145.0,55.0
2118,187.0,145.0,55.0
2119,186.0,145.0,55.0
2120,185.0,145.0,55.0
2121,184.0,145.0,55.0
2122,183.0,145.0,55.0
2123,182.0,145.0,55.0
2124,181.0,145.0,55.0
2125,180.0,145.0,55.0
2126,179.0,145.0,55.0
2127,178.0,145.0,55.0
2128,177.0,145.0,55.0
2129,176.0,145.0,55.0
2130,175.0,145.0,55.0
2131,176.0,145.0,55.0
2132,177.0,145.0,55.0
2133,178.0,145.0,55.0
2134,179.0,145.0,55.0
2135,180.0,145.0,55.0
2136,181.0,145.0,55.0
2137,182.0,145.0,55.0
2138,183.0,145.0,55.0
2139,184.0,145.0,55.0
2140,185.0,145.0,55.0
2141,186.0,145.0,55.0
2142,187.0,145.0,55.0
2143,188.0,145.0,55.0
2144,189.0,145.0,55.0
2145,190.0,145.0,55.0
2146,191.0,145.0,55.0
2147,192.0,145.0,55.0
2148,193.0,145.0,55.0
2149,194.0,145.0,55.0
2150,195.0,145.0,55.0
2151,194.0,145.0,55.0
2152,193.0,145.0,55.0
2153,192.0,145.0,55.0
2154,191.0,145.0,55.0
2155,190.0,145.0,55.0
2156,189.0,145.0,55.0
2157,188.0,145.0,55.0
2158,187.0,145.0,55.0
2159,186.0,145.0,55.0
2160,185.0,145.0,55.0
2161,184.0,145.0,55.0
2162,183.0,145.0,55.0
2163,182.0,145.0,55.0
2164,181.0,145.0,55.0
2165,180.0,145.0,55.0
2166,179.0,145.0,55.0
2167,178.0,145.0,55.0
2168,177.0,145.0,55.0
2169,176.0,145.0,55.0
2170,175.0,145.0,55.0
2171,176.0,145.0,55.0
2172,177.0,145.0,55.0
2173,178.0,145.0,55.0
2174,179.0,145.0,55.0
2175,180.0,145.0,55.0
2176,181.0,145.0,55.0
2177,182.0,145.0,55.0
2178,183.0,145.0,55.0
2179,184.0,145.0,55.0
2180,185.0,145.0,55.0
2181,186.0,145.0,55.0
2182,187.0,145.0,55.0
2183,188.0,145.0,55.0
2184,189.0,145.0,55.0
2185,190.0,145.0,55.0
2186,191.0,145.0,55.0
2187,192.0,145.0,55.0
2188,193.0,145.0,55.0
2189,194.0,145.0,55.0
2190,195.0,145.0,55.0
2191,196.0,145.0,55.0
2192,197.0,145.0,55.0
2193,198.0,145.0,55.0
2194,199.0,145.0,55.0
2195,200.0,145.0,55.0
2196,201.0,145.0,55.0
2197,202.0,145.0,55.0
2198,203.0,145.0,55.0
2199,204.0,145.0,55.0
2200,205.0,145.0,55.0
2201,206.0,145.0,55.0
2202,207.0,145.0,55.0
2203,208.0,145.0,55.0
2204,209.0,145.0,55.0
2205,210.0,145.0,55.0
2206,211.0,145.0,55.0
2207,212.0,145.0,55.0
2208,213.0,145.0,55.0
2209,214.0,145.0,55.0
2210,215.0,145.0,55.0
2211,214.0,145.0,55.0
2212,213.0,145.0,55.0
2213,212.0,145.0,55.0
2214,211.0,145.0,55.0
2215,210.0,145.0,55.0
2216,209.0,145.0,55.0
2217,208.0,145.0,55.0
2218,207.0,145.0,55.0
2219,206.0,145.0,55.0
2220,205.0,145.0,55.0
2221,206.0,145.0,55.0
2222,207.0,145.0,55.0
2223,208.0,145.0,55.0
2224,209.0,145.0,55.0
2225,210.0,145.0,55.0
2226,211.0,145.0,55.0
2227,212.0,145.0,55.0
2228,213.0,145.0,55.0
2229,214.0,145.0,55.0
2230,215.0,145.0,55.0
2231,215.0,144.0,55.0
2232,215.0,143.0,55.0
2233,215.0,142.0,55.0
2234,215.0,141.0,55.0
2235,215.0,140.0,55.0
2236,215.0,139.0,55.0
2237,215.0,138.0,55.0
2238,215.0,137.0,55.0
2239,215.0,136.0,55.0
2240,215.0,135.0,55.0
2241,215.0,134.0,55.0
2242,215.0,133.0,55.0
2243,215.0,132.0,55.0
2244,215.0,131.0,55.0
2245,215.0,130.0,55.0
2246,215.0,129.0,55.0
2247,215.0,128.0,55.0
2248,215.0,127.0,55.0
2249,215.0,126.0,55.0
2250,215.0,125.0,55.0
2251,215.0,126.0,55.0
2252,215.0,127.0,55.0
2253,215.0,128.0,55.0
2254,215.0,129.0,55.0
2255,215.0,130.0,55.0
2256,215.0,131.0,55.0
2257,215.0,132.0,55.0
2258,215.0,133.0,55.0
2259,215.0,134.0,55.0
2260,215.0,135.0,55.0
2261,215.0,134.0,55.0
2262,215.0,133.0,55.0
2263,215.0,132.0,55.0
2264,215.0,131.0,55.0
2265,215.0,130.0,55.0
2266,215.0,129.0,55.0
2267,215.0,128.0,55.0
2268,215.0,127.0,55.0
2269,215.0,126.0,55.0
2270,215.0,125.0,55.0
2271,215.0,124.0,55.0
2272,215.0,123.0,55.0
2273,215.0,122.0,55.0
2274,215.0,121.0,55.0
2275,215.0,120.0,55.0
2276,215.0,119.0,55.0
2277,215.0,118.0,55.0
2278,215.0,117.0,55.0
2279,215.0,116.0,55.0
2280,215.0,115.0,55.0
2281,215.0,114.0,55.0
2282,215.0,113.0,55.0
2283,215.0,112.0,55.0
2284,215.0,111.0,55.0
2285,215.0,110.0,55.0
2286,215.0,109.0,55.0
2287,215.0,108.0,55.0
2288,215.0,107.0,55.0
2289,215.0,106.0,55.0
2290,215.0,105.0,55.0
2291,215.0,106.0,55.0
2292,215.0,107.0,55.0
2293,215.0,108.0,55.0
2294,215.0,109.0,55.0
2295,215.0,110.0,55.0
2296,215.0,111.0,55.0
2297,215.0,112.0,55.0
2298,215.0,113.0,55.0
2299,215.0,114.0,55.0
2300,215.0,115.0,55.0
2301,215.0,114.0,55.0
2302,215.0,113.0,55.0
2303,215.0,112.0,55.0
2304,215.0,111.0,55.0
2305,215.0,110.0,55.0
2306,215.0,109.0,55.0
2307,215.0,108.0,55.0
2308,215.0,107.0,55.0
2309,215.0,106.0,55.0
2310,215.0,105.0,55.0
2311,215.0,106.0,55.0
2312,215.0,107.0,55.0
2313,215.0,108.0,55.0
2314,215.0,109.0,55.0
2315,215.0,110.0,55.0
2316,215.0,111.0,55.0
2317,215.0,112.0,55.0
2318,215.0,113.0,55.0
2319,215.0,114.0,55.0
2320,215.0,115.0,55.0
2321,215.0,114.0,55.0
2322,215.0,113.0,55.0
2323,215.0,112.0,55.0
2324,215.0,111.0,55.0
2325,215.0,110.0,55.0
2326,215.0,109.0,55.0
2327,215.0,108.0,55.0
2328,215.0,107.0,55.0
2329,215.0,106.0,55.0
2330,215.0,105.0,55.0
2331,215.0,104.0,55.0
2332,215.0,103.0,55.0
2333,215.0,102.0,55.0
2334,215.0,101.0,55.0
2335,215.0,100.0,55.0
2336,215.0,99.0,55.0
2337,215.0,98.0,55.0
2338,215.0,97.0,55.0
2339,215.0,96.0,55.0
2340,215.0,95.0,55.0
2341,215.0,94.0,55.0
2342,215.0,93.0,55.0
2343,215.0,92.0,55.0
2344,215.0,91.0,55.0
2345,215.0,90.0,55.0
2346,215.0,89.0,55.0
2347,215.0,88.0,55.0
2348,215.0,87.0,55.0
2349,215.0,86.0,55.0
2350,215.0,85.0,55.0
2351,215.0,84.0,55.0
2352,215.0,83.0,55.0
2353,215.0,82.0,55.0
2354,215.0,81.0,55.0
2355,215.0,80.0,55.0
2356,215.0,79.0,55.0
2357,215.0,78.0,55.0
2358,215.0,77.0,55.0
2359,215.0,76.0,55.0
2360,215.0,75.0,55.0
2361,215.0,76.0,55.0
2362,215.0,77.0,55.0
2363,215.0,78.0,55.0
2364,215.0,79.0,55.0
2365,215.0,80.0,55.0
2366,215.0,81.0,55.0
2367,215.0,82.0,55.0
2368,215.0,83.0,55.0
2369,215.0,84.0,55.0
2370,215.0,85.0,55.0
2371,215.0,86.0,55.0
2372,215.0,87.0,55.0
2373,215.0,88.0,55.0
2374,215.0,89.0,55.0
2375,215.0,90.0,55.0
2376,215.0,91.0,55.0
2377,215.0,92.0,55.0
2378,215.0,93.0,55.0
2379,215.0,94.0,55.0
2380,215.0,95.0,55.0
2381,215.0,94.0,55.0
2382,215.0,93.0,55.0
2383,215.0,92.0,55.0
2384,215.0,91.0,55.0
2385,215.0,90.0,55.0
2386,215.0,89.0,55.0
2387,215.0,88.0,55.0
2388,215.0,87.0,55.0
2389,215.0,86.0,55.0
2390,215.0,85.0,55.0
2391,215.0,84.0,55.0
2392,215.0,83.0,55.0
2393,215.0,82.0,55.0
2394,215.0,81.0,55.0
2395,215.0,80.0,55.0
2396,215.0,79.0,55.0
2397,215.0,78.0,55.0
2398,215.0,77.0,55.0
2399,215.0,76.0,55.0
2400,215.0,75.0,55.0
2401,215.0,74.0,55.0
2402,215.0,73.0,55.0
2403,215.0,72.0,55.0
2404,215.0,71.0,55.0
2405,215.0,70.0,55.0
2406,215.0,69.0,55.0
2407,215.0,68.0,55.0
2408,215.0,67.0,55.0
2409,215.0,66.0,55.0
2410,215.0,65.0,55.0
2411,215.0,64.0,55.0
2412,215.0,63.0,55.0
2413,215.0,62.0,55.0
2414,215.0,61.0,55.0
2415,215.0,60.0,55.0
2416,215.0,59.0,55.0
2417,215.0,58.0,55.0
2418,215.0,57.0,55.0
2419,215.0,56.0,55.0
2420,215.0,55.0,55.0
2421,215.0,54.0,55.0
2422,215.0,53.0,55.0
2423,215.0,52.0,55.0
2424,215.0,51.0,55.0
2425,215.0,50.0,55.0
2426,215.0,49.0,55.0
2427,215.0,48.0,55.0
2428,215.0,47.0,55.0
2429,215.0,46.0,55.0
2430,215.0,45.0,55.0
2431,215.0,44.0,55.0
2432,215.0,43.0,55.0
2433,215.0,42.0,55.0
2434,215.0,41.0,55.0
2435,215.0,40.0,55.0
2436,215.0,39.0,55.0
2437,215.0,38.0,55.0
2438,215.0,37.0,55.0
2439,215.0,36.0,55.0
2440,215.0,35.0,55.0
2441,215.0,34.0,55.0
2442,215.0,33.0,55.0
2443,215.0,32.0,55.0
2444,215.0,31.0,55.0
2445,215.0,30.0,55.0
2446,215.0,29.0,55.0
2447,215.0,28.0,55.0
2448,215.0,27.0,55.0
2449,215.0,26.0,55.0
2450,215.0,25.0,55.0
2451,215.0,26.0,55.0
2452,215.0,27.0,55.0
2453,215.0,28.0,55.0
2454,215.0,29.0,55.0
2455,215.0,30.0,55.0
2456,215.0,31.0,55.0
2457,215.0,32.0,55.0
2458,215.0,33.0,55.0
2459,215.0,34.0,55.0
2460,215.0,35.0,55.0
2461,215.0,34.0,55.0
2462,215.0,33.0,55.0
2463,215.0,32.0,55.0
2464,215.0,31.0,55.0
2465,215.0,30.0,55.0
2466,215.0,29.0,55.0
2467,215.0,28.0,55.0
2468,215.0,27.0,55.0
2469,215.0,26.0,55.0
2470,215.0,25.0,55.0
2471,215.0,26.0,55.0
2472,215.0,27.0,55.0
2473,215.0,28.0,55.0
2474,215.0,29.0,55.0
2475,215.0,30.0,55.0
2476,215.0,31.0,55.0
2477,215.0,32.0,55.0
2478,215.0,33.0,55.0
2479,215.0,34.0,55.0
2480,215.0,35.0,55.0
2481,215.0,36.0,55.0
2482,215.0,37.0,55.0
2483,215.0,38.0,55.0
2484,215.0,39.0,55.0
2485,215.0,40.0,55.0
2486,215.0,41.0,55.0
2487,215.0,42.0,55.0
2488,215.0,43.0,55.0
2489,215.0,44.0,55.0
2490,215.0,45.0,55.0
2491,215.0,44.0,55.0
2492,215.0,43.0,55.0
2493,215.0,42.0,55.0
2494,215.0,41.0,55.0
2495,215.0,40.0,55.0
2496,215.0,39.0,55.0
2497,215.0,38.0,55.0
2498,215.0,37.0,55.0
2499,215.0,36.0,55.0
2500,215.0,35.0,55.0
2501,215.0,34.0,55.0
2502,215.0,33.0,55.0
2503,215.0,32.0,55.0
2504,215.0,31.0,55.0
2505,215.0,30.0,55.0
2506,215.0,29.0,55.0
2507,215.0,28.0,55.0
2508,215.0,27.0,55.0
2509,215.0,26.0,55.0
2510,215.0,25.0,55.0
2511,215.0,26.0,55.0
2512,215.0,27.0,55.0
2513,215.0,28.0,55.0
2514,215.0,29.0,55.0
2515,215.0,30.0,55.0
2516,215.0,31.0,55.0
2517,215.0,32.0,55.0
2518,215.0,33.0,55.0
2519,215.0,34.0,55.0
2520,215.0,35.0,55.0
2521,215.0,34.0,55.0
2522,215.0,33.0,55.0
2523,215.0,32.0,55.0
2524,215.0,31.0,55.0
2525,215.0,30.0,55.0
2526,215.0,29.0,55.0
2527,215.0,28.0,55.0
2528,215.0,27.0,55.0
2529,215.0,26.0,55.0
2530,215.0,25.0,55.0
2531,215.0,24.0,55.0
2532,215.0,23.0,55.0
2533,215.0,22.0,55.0
2534,215.0,21.0,55.0
2535,215.0,20.0,55.0
2536,215.0,19.0,55.0
2537,215.0,18.0,55.0
2538,215.0,17.0,55.0
2539,215.0,16.0,55.0
2540,215.0,15.0,55.0
2541,215.0,16.0,55.0
2542,215.0,17.0,55.0
2543,215.0,18.0,55.0
2544,215.0,19.0,55.0
2545,215.0,20.0,55.0
2546,215.0,21.0,55.0
2547,215.0,22.0,55.0
2548,215.0,23.0,55.0
2549,215.0,24.0,55.0
2550,215.0,25.0,55.0
2551,215.0,26.0,55.0
2552,215.0,27.0,55.0
2553,215.0,28.0,55.0
2554,215.0,29.0,55.0
2555,215.0,30.0,55.0
2556,215.0,31.0,55.0
2557,215.0,32.0,55.0
2558,215.0,33.0,55.0
2559,215.0,34.0,55.0
2560,215.0,35.0,55.0
2561,215.0,34.0,55.0
2562,215.0,33.0,55.0
2563,215.0,32.0,55.0
2564,215.0,31.0,55.0
2565,215.0,30.0,55.0
2566,215.0,29.0,55.0
2567,215.0,28.0,55.0
2568,215.0,27.0,55.0
2569,215.0,26.0,55.0
2570,215.0,25.0,55.0
2571,215.0,24.0,55.0
2572,215.0,23.0,55.0
2573,215.0,22.0,55.0
2574,215.0,21.0,55.0
2575,215.0,20.0,55.0
2576,215.0,19.0,55.0
2577,215.0,18.0,55.0
2578,215.0,17.0,55.0
2579,215.0,16.0,55.0
2580,215.0,15.0,55.0
2581,215.0,14.0,55.0
2582,215.0,13.0,55.0
2583,215.0,12.0,55.0
2584,215.0,11.0,55.0
2585,215.0,10.0,55.0
2586,215.0,9.0,55.0
2587,215.0,8.0,55.0
2588,215.0,7.0,55.0
2589,215.0,6.0,55.0
2590,215.0,5.0,55.0
2591,216.0,5.0,55.0
2592,217.0,5.0,55.0
2593,218.0,5.0,55.0
2594,219.0,5.0,55.0
2595,220.0,5.0,55.0
2596,221.0,5.0,55.0
2597,222.0,5.0,55.0
2598,223.0,5.0,55.0
2599,224.0,5.0,55.0
2600,225.0,5.0,55.0
2601,224.0,5.0,55.0
2602,223.0,5.0,55.0
2603,222.0,5.0,55.0
2604,221.0,5.0,55.0
2605,220.0,5.0,55.0
2606,219.0,5.0,55.0
2607,218.0,5.0,55.0
2608,217.0,5.0,55.0
2609,216.0,5.0,55.0
2610,215.0,5.0,55.0
2611,216.0,5.0,55.0
2612,217.0,5.0,55.0
2613,218.0,5.0,55.0
2614,219.0,5.0,55.0
2615,220.0,5.0,55.0
2616,221.0,5.0,55.0
2617,222.0,5.0,55.0
2618,223.0,5.0,55.0
2619,224.0,5.0,55.0
2620,225.0,5.0,55.0
2621,226.0,5.0,55.0
2622,227.0,5.0,55.0
2623,228.0,5.0,55.0
2624,229.0,5.0,55.0
2625,230.0,5.0,55.0
2626,231.0,5.0,55.0
2627,232.0,5.0,55.0
2628,233.0,5.0,55.0
2629,234.0,5.0,55.0
2630,235.0,5.0,55.0
2631,234.0,5.0,55.0
2632,233.0,5.0,55.0
2633,232.0,5.0,55.0
2634,231.0,5.0,55.0
2635,230.0,5.0,55.0
2636,229.0,5.0,55.0
2637,228.0,5.0,55.0
2638,227.0,5.0,55.0
2639,226.0,5.0,55.0
2640,225.0,5.0,55.0
2641,226.0,5.0,55.0
2642,227.0,5.0,55.0
2643,228.0,5.0,55.0
2644,229.0,5.0,55.0
2645,230.0,5.0,55.0
2646,231.0,5.0,55.0
2647,232.0,5.0,55.0
2648,233.0,5.0,55.0
2649,234.0,5.0,55.0
2650,235.0,5.0,55.0
2651,236.0,5.0,55.0
2652,237.0,5.0,55.0
2653,238.0,5.0,55.0
2654,239.0,5.0,55.0
2655,240.0,5.0,55.0
2656,241.0,5.0,55.0
2657,242.0,5.0,55.0
2658,243.0,5.0,55.0
2659,244.0,5.0,55.0
2660,245.0,5.0,55.0
2661,246.0,5.0,55.0
2662,247.0,5.0,55.0
2663,248.0,5.0,55.0
2664,249.0,5.0,55.0
2665,250.0,5.0,55.0
2666,251.0,5.0,55.0
2667,252.0,5.0,55.0
2668,253.0,5.0,55.0
2669,254.0,5.0,55.0
2670,255.0,5.0,55.0
2671,256.0,5.0,55.0
2672,257.0,5.0,55.0
2673,258.0,5.0,55.0
2674,259.0,5.0,55.0
2675,260.0,5.0,55.0
2676,261.0,5.0,55.0
2677,262.0,5.0,55.0
2678,263.0,5.0,55.0
2679,264.0,5.0,55.0
2680,265.0,5.0,55.0
2681,266.0,5.0,55.0
2682,267.0,5.0,55.0
2683,268.0,5.0,55.0
2684,269.0,5.0,55.0
2685,270.0,5.0,55.0
2686,271.0,5.0,55.0
2687,272.0,5.0,55.0
2688,273.0,5.0,55.0
2689,274.0,5.0,55.0
2690,275.0,5.0,55.0
2691,276.0,5.0,55.0
2692,277.0,5.0,55.0
2693,278.0,5.0,55.0
2694,279.0,5.0,55.0
2695,280.0,5.0,55.0
2696,281.0,5.0,55.0
2697,282.0,5.0,55.0
2698,283.0,5.0,55.0
2699,284.0,5.0,55.0
2700,285.0,5.0,55.0
2701,286.0,5.0,55.0
2702,287.0,5.0,55.0
2703,288.0,5.0,55.0
2704,289.0,5.0,55.0
2705,290.0,5.0,55.0
2706,291.0,5.0,55.0
2707,292.0,5.0,55.0
2708,293.0,5.0,55.0
2709,294.0,5.0,55.0
2710,295.0,5.0,55.0
2711,294.0,5.0,55.0
2712,293.0,5.0,55.0
2713,292.0,5.0,55.0
2714,291.0,5.0,55.0
2715,290.0,5.0,55.0
2716,289.0,5.0,55.0
2717,288.0,5.0,55.0
2718,287.0,5.0,55.0
2719,286.0,5.0,55.0
2720,285.0,5.0,55.0
2721,286.0,5.0,55.0
2722,287.0,5.0,55.0
2723,288.0,5.0,55.0
2724,289.0,5.0,55.0
2725,290.0,5.0,55.0
2726,291.0,5.0,55.0
2727,292.0,5.0,55.0
2728,293.0,5.0,55.0
2729,294.0,5.0,55.0
2730,295.0,5.0,55.0
2731,294.0,5.0,55.0
2732,293.0,5.0,55.0
2733,292.0,5.0,55.0
2734,291.0,5.0,55.0
2735,290.0,5.0,55.0
2736,289.0,5.0,55.0
2737,288.0,5.0,55.0
2738,287.0,5.0,55.0
2739,286.0,5.0,55.0
2740,285.0,5.0,55.0
2741,284.0,5.0,55.0
2742,283.0,5.0,55.0
2743,282.0,5.0,55.0
2744,281.0,5.0,55.0
2745,280.0,5.0,55.0
2746,279.0,5.0,55.0
2747,278.0,5.0,55.0
2748,277.0,5.0,55.0
2749,276.0,5.0,55.0
2750,275.0,5.0,55.0
2751,276.0,5.0,55.0
2752,277.0,5.0,55.0
2753,278.0,5.0,55.0
2754,279.0,5.0,55.0
2755,280.0,5.0,55.0
2756,281.0,5.0,55.0
2757,282.0,5.0,55.0
2758,283.0,5.0,55.0
2759,284.0,5.0,55.0
2760,285.0,5.0,55.0
2761,285.0,6.0,55.0
2762,285.0,7.0,55.0
2763,285.0,8.0,55.0
2764,285.0,9.0,55.0
2765,285.0,10.0,55.0
2766,285.0,11.0,55.0
2767,285.0,12.0,55.0
2768,285.0,13.0,55.0
2769,285.0,14.0,55.0
2770,285.0,15.0,55.0
2771,285.0,14.0,55.0
2772,285.0,13.0,55.0
2773,285.0,12.0,55.0
2774,285.0,11.0,55.0
2775,285.0,10.0,55.0
2776,285.0,9.0,55.0
2777,285.0,8.0,55.0
2778,285.0,7.0,55.0
2779,285.0,6.0,55.0
2780,285.0,5.0,55.0
2781,286.0,5.0,55.0
2782,287.0,5.0,55.0
2783,288.0,5.0,55.0
2784,289.0,5.0,55.0
2785,290.0,5.0,55.0
2786,291.0,5.0,55.0
2787,292.0,5.0,55.0
2788,293.0,5.0,55.0
2789,294.0,5.0,55.0
2790,295.0,5.0,55.0
2791,294.0,5.0,55.0
2792,293.0,5.0,55.0
2793,292.0,5.0,55.0
2794,291.0,5.0,55.0
2795,290.0,5.0,55.0
2796,289.0,5.0,55.0
2797,288.0,5.0,55.0
2798,287.0,5.0,55.0
2799,286.0,5.0,55.0
2800,285.0,5.0,55.0
2801,285.0,6.0,55.0
2802,285.0,7.0,55.0
2803,285.0,8.0,55.0
2804,285.0,9.0,55.0
2805,285.0,10.0,55.0
2806,285.0,11.0,55.0
2807,285.0,12.0,55.0
2808,285.0,13.0,55.0
2809,285.0,14.0,55.0
2810,285.0,15.0,55.0
2811,285.0,14.0,55.0
2812,285.0,13.0,55.0
2813,285.0,12.0,55.0
2814,285.0,11.0,55.0
2815,285.0,10.0,55.0
2816,285.0,9.0,55.0
2817,285.0,8.0,55.0
2818,285.0,7.0,55.0
2819,285.0,6.0,55.0
2820,285.0,5.0,55.0
2821,286.0,5.0,55.0
2822,287.0,5.0,55.0
2823,288.0,5.0,55.0
2824,289.0,5.0,55.0
2825,290.0,5.0,55.0
2826,291.0,5.0,55.0
2827,292.0,5.0,55.0
2828,293.0,5.0,55.0
2829,294.0,5.0,55.0
2830,295.0,5.0,55.0
2831,296.0,5.0,55.0
2832,297.0,5.0,55.0
2833,298.0,5.0,55.0
2834,299.0,5.0,55.0
2835,300.0,5.0,55.0
2836,301.0,5.0,55.0
2837,302.0,5.0,55.0
2838,303.0,5.0,55.0
2839,304.0,5.0,55.0
2840,305.0,5.0,55.0
2841,304.0,5.0,55.0
2842,303.0,5.0,55.0
2843,302.0,5.0,55.0
2844,301.0,5.0,55.0
2845,300.0,5.0,55.0
2846,299.0,5.0,55.0
2847,298.0,5.0,55.0
2848,297.0,5.0,55.0
2849,296.0,5.0,55.0
2850,295.0,5.0,55.0
2851,294.0,5.0,55.0
2852,293.0,5.0,55.0
2853,292.0,5.0,55.0
2854,291.0,5.0,55.0
2855,290.0,5.0,55.0
2856,289.0,5.0,55.0
2857,288.0,5.0,55.0
2858,287.0,5.0,55.0
2859,286.0,5.0,55.0
2860,285.0,5.0,55.0
