index,x_pos,y_pos,z_pos
1929,5.0,186.0,54.0
1930,5.0,185.0,54.0
1931,5.0,186.0,54.0
1932,5.0,187.0,54.0
1933,5.0,188.0,54.0
1934,5.0,189.0,54.0
1935,5.0,190.0,54.0
1936,5.0,191.0,54.0
1937,5.0,192.0,54.0
1938,5.0,193.0,54.0
1939,5.0,194.0,54.0
1940,5.0,195.0,54.0
1941,5.0,196.0,54.0
1942,5.0,197.0,54.0
1943,5.0,198.0,54.0
1944,5.0,199.0,54.0
1945,5.0,200.0,54.0
1946,5.0,201.0,54.0
1947,5.0,202.0,54.0
1948,5.0,203.0,54.0
1949,5.0,204.0,54.0
1950,5.0,205.0,54.0
1951,5.0,204.0,54.0
1952,5.0,203.0,54.0
1953,5.0,202.0,54.0
1954,5.0,201.0,54.0
1955,5.0,200.0,54.0
1956,5.0,199.0,54.0
1957,5.0,198.0,54.0
1958,5.0,197.0,54.0
1959,5.0,196.0,54.0
1960,5.0,195.0,54.0
1961,5.0,196.0,54.0
1962,5.0,197.0,54.0
1963,5.0,198.0,54.0
1964,5.0,199.0,54.0
1965,5.0,200.0,54.0
1966,5.0,201.0,54.0
1967,5.0,202.0,54.0
1968,5.0,203.0,54.0
1969,5.0,204.0,54.0
1970,5.0,205.0,54.0
1971,5.0,204.0,54.0
1972,5.0,203.0,54.0
1973,5.0,202.0,54.0
1974,5.0,201.0,54.0
1975,5.0,200.0,54.0
1976,5.0,199.0,54.0
1977,5.0,198.0,54.0
1978,5.0,197.0,54.0
1979,5.0,196.0,54.0
1980,5.0,195.0,54.0
1981,5.0,196.0,54.0
1982,5.0,197.0,54.0
1983,5.0,198.0,54.0
1984,5.0,199.0,54.0
1985,5.0,200.0,54.0
1986,5.0,201.0,54.0
1987,5.0,202.0,54.0
1988,5.0,203.0,54.0
1989,5.0,204.0,54.0
1990,5.0,205.0,54.0
1991,5.0,204.0,54.0
1992,5.0,203.0,54.0
1993,5.0,202.0,54.0
1994,5.0,201.0,54.0
1995,5.0,200.0,54.0
1996,5.0,199.0,54.0
1997,5.0,198.0,54.0
1998,5.0,197.0,54.0
1999,5.0,196.0,54.0
2000,5.0,195.0,54.0
2001,5.0,196.0,54.0
2002,5.0,197.0,54.0
2003,5.0,198.0,54.0
2004,5.0,199.0,54.0
2005,5.0,200.0,54.0
2006,5.0,201.0,54.0
2007,5.0,202.0,54.0
2008,5.0,203.0,54.0
2009,5.0,204.0,54.0
2010,5.0,205.0,54.0
2011,5.0,206.0,54.0
2012,5.0,207.0,54.0
2013,5.0,208.0,54.0
2014,5.0,209.0,54.0
2015,5.0,210.0,54.0
2016,5.0,211.0,54.0
2017,5.0,212.0,54.0
2018,5.0,213.0,54.0
2019,5.0,214.0,54.0
2020,5.0,215.0,54.0
2021,5.0,214.0,54.0
2022,5.0,213.0,54.0
2023,5.0,212.0,54.0
2024,5.0,211.0,54.0
2025,5.0,210.0,54.0
2026,5.0,209.0,54.0
2027,5.0,208.0,54.0
2028,5.0,207.0,54.0
2029,5.0,206.0,54.0
2030,5.0,205.0,54.0
2031,5.0,204.0,54.0
2032,5.0,203.0,54.0
2033,5.0,202.0,54.0
2034,5.0,201.0,54.0
2035,5.0,200.0,54.0
2036,5.0,199.0,54.0
2037,5.0,198.0,54.0
2038,5.0,197.0,54.0
2039,5.0,196.0,54.0
2040,5.0,195.0,54.0
2041,5.0,196.0,54.0
2042,5.0,197.0,54.0
2043,5.0,198.0,54.0
2044,5.0,199.0,54.0
2045,5.0,200.0,54.0
2046,5.0,201.0,54.0
2047,5.0,202.0,54.0
2048,5.0,203.0,54.0
2049,5.0,204.0,54.0
2050,5.0,205.0,54.0
2051,5.0,206.0,54.0
2052,5.0,207.0,54.0
2053,5.0,208.0,54.0
2054,5.0,209.0,54.0
2055,5.0,210.0,54.0
2056,5.0,211.0,54.0
2057,5.0,212.0,54.0
2058,5.0,213.0,54.0
2059,5.0,214.0,54.0
2060,5.0,215.0,54.0
2061,5.0,214.0,54.0
2062,5.0,213.0,54.0
2063,5.0,212.0,54.0
2064,5.0,211.0,54.0
2065,5.0,210.0,54.0
2066,5.0,209.0,54.0
2067,5.0,208.0,54.0
2068,5.0,207.0,54.0
2069,5.0,206.0,54.0
2070,5.0,205.0,54.0
2071,5.0,206.0,54.0
2072,5.0,207.0,54.0
2073,5.0,208.0,54.0
2074,5.0,209.0,54.0
2075,5.0,210.0,54.0
2076,5.0,211.0,54.0
2077,5.0,212.0,54.0
2078,5.0,213.0,54.0
2079,5.0,214.0,54.0
2080,5.0,215.0,54.0
2081,5.0,214.0,54.0
2082,5.0,213.0,54.0
2083,5.0,212.0,54.0
2084,5.0,211.0,54.0
2085,5.0,210.0,54.0
2086,5.0,209.0,54.0
2087,5.0,208.0,54.0
2088,5.0,207.0,54.0
2089,5.0,206.0,54.0
2090,5.0,205.0,54.0
2091,5.0,206.0,54.0
2092,5.0,207.0,54.0
2093,5.0,208.0,54.0
2094,5.0,209.0,54.0
2095,5.0,210.0,54.0
2096,5.0,211.0,54.0
2097,5.0,212.0,54.0
2098,5.0,213.0,54.0
2099,5.0,214.0,54.0
2100,5.0,215.0,54.0
2101,5.0,216.0,54.0
2102,5.0,217.0,54.0
2103,5.0,218.0,54.0
2104,5.0,219.0,54.0
2105,5.0,220.0,54.0
2106,5.0,221.0,54.0
2107,5.0,222.0,54.0
2108,5.0,223.0,54.0
2109,5.0,224.0,54.0
2110,5.0,225.0,54.0
2111,5.0,226.0,54.0
2112,5.0,227.0,54.0
2113,5.0,228.0,54.0
2114,5.0,229.0,54.0
2115,5.0,230.0,54.0
2116,5.0,231.0,54.0
2117,5.0,232.0,54.0
2118,5.0,233.0,54.0
2119,5.0,234.0,54.0
2120,5.0,235.0,54.0
2121,5.0,236.0,54.0
2122,5.0,237.0,54.0
2123,5.0,238.0,54.0
2124,5.0,239.0,54.0
2125,5.0,240.0,54.0
2126,5.0,241.0,54.0
2127,5.0,242.0,54.0
2128,5.0,243.0,54.0
2129,5.0,244.0,54.0
2130,5.0,245.0,54.0
2131,5.0,246.0,54.0
2132,5.0,247.0,54.0
2133,5.0,248.0,54.0
2134,5.0,249.0,54.0
2135,5.0,250.0,54.0
2136,5.0,251.0,54.0
2137,5.0,252.0,54.0
2138,5.0,253.0,54.0
2139,5.0,254.0,54.0
2140,5.0,255.0,54.0
2141,5.0,254.0,54.0
2142,5.0,253.0,54.0
2143,5.0,252.0,54.0
2144,5.0,251.0,54.0
2145,5.0,250.0,54.0
2146,5.0,249.0,54.0
2147,5.0,248.0,54.0
2148,5.0,247.0,54.0
2149,5.0,246.0,54.0
2150,5.0,245.0,54.0
2151,5.0,246.0,54.0
2152,5.0,247.0,54.0
2153,5.0,248.0,54.0
2154,5.0,249.0,54.0
2155,5.0,250.0,54.0
2156,5.0,251.0,54.0
2157,5.0,252.0,54.0
2158,5.0,253.0,54.0
2159,5.0,254.0,54.0
2160,5.0,255.0,54.0
2161,5.0,256.0,54.0
2162,5.0,257.0,54.0
2163,5.0,258.0,54.0
2164,5.0,259.0,54.0
2165,5.0,260.0,54.0
2166,5.0,261.0,54.0
2167,5.0,262.0,54.0
2168,5.0,263.0,54.0
2169,5.0,264.0,54.0
2170,5.0,265.0,54.0
2171,5.0,266.0,54.0
2172,5.0,267.0,54.0
2173,5.0,268.0,54.0
2174,5.0,269.0,54.0
2175,5.0,270.0,54.0
2176,5.0,271.0,54.0
2177,5.0,272.0,54.0
2178,5.0,273.0,54.0
2179,5.0,274.0,54.0
2180,5.0,275.0,54.0
2181,5.0,276.0,54.0
2182,5.0,277.0,54.0
2183,5.0,278.0,54.0
2184,5.0,279.0,54.0
2185,5.0,280.0,54.0
2186,5.0,281.0,54.0
2187,5.0,282.0,54.0
2188,5.0,283.0,54.0
2189,5.0,284.0,54.0
2190,5.0,285.0,54.0
2191,5.0,286.0,54.0
2192,5.0,287.0,54.0
2193,5.0,288.0,54.0
2194,5.0,289.0,54.0
2195,5.0,290.0,54.0
2196,5.0,291.0,54.0
2197,5.0,292.0,54.0
2198,5.0,293.0,54.0
2199,5.0,294.0,54.0
2200,5.0,295.0,54.0
2201,5.0,296.0,54.0
2202,5.0,297.0,54.0
2203,5.0,298.0,54.0
2204,5.0,299.0,54.0
2205,5.0,300.0,54.0
2206,5.0,301.0,54.0
2207,5.0,302.0,54.0
2208,5.0,303.0,54.0
2209,5.0,304.0,54.0
2210,5.0,305.0,54.0
2211,5.0,304.0,54.0
2212,5.0,303.0,54.0
2213,5.0,302.0,54.0
2214,5.0,301.0,54.0
2215,5.0,300.0,54.0
2216,5.0,299.0,54.0
2217,5.0,298.0,54.0
2218,5.0,297.0,54.0
2219,5.0,296.0,54.0
2220,5.0,295.0,54.0
2221,5.0,296.0,54.0
2222,5.0,297.0,54.0
2223,5.0,298.0,54.0
2224,5.0,299.0,54.0
2225,5.0,300.0,54.0
2226,5.0,301.0,54.0
2227,5.0,302.0,54.0
2228,5.0,303.0,54.0
2229,5.0,304.0,54.0
2230,5.0,305.0,54.0
2231,5.0,304.0,54.0
2232,5.0,303.0,54.0
2233,5.0,302.0,54.0
2234,5.0,301.0,54.0
2235,5.0,300.0,54.0
2236,5.0,299.0,54.0
2237,5.0,298.0,54.0
2238,5.0,297.0,54.0
2239,5.0,296.0,54.0
2240,5.0,295.0,54.0
2241,5.0,294.0,54.0
2242,5.0,293.0,54.0
2243,5.0,292.0,54.0
2244,5.0,291.0,54.0
2245,5.0,290.0,54.0
2246,5.0,289.0,54.0
2247,5.0,288.0,54.0
2248,5.0,287.0,54.0
2249,5.0,286.0,54.0
2250,5.0,285.0,54.0
2251,5.0,284.0,54.0
2252,5.0,283.0,54.0
2253,5.0,282.0,54.0
2254,5.0,281.0,54.0
2255,5.0,280.0,54.0
2256,5.0,279.0,54.0
2257,5.0,278.0,54.0
2258,5.0,277.0,54.0
2259,5.0,276.0,54.0
2260,5.0,275.0,54.0
2261,5.0,276.0,54.0
2262,5.0,277.0,54.0
2263,5.0,278.0,54.0
2264,5.0,279.0,54.0
2265,5.0,280.0,54.0
2266,5.0,281.0,54.0
2267,5.0,282.0,54.0
2268,5.0,283.0,54.0
2269,5.0,284.0,54.0
2270,5.0,285.0,54.0
2271,5.0,284.0,54.0
2272,5.0,283.0,54.0
2273,5.0,282.0,54.0
2274,5.0,281.0,54.0
2275,5.0,280.0,54.0
2276,5.0,279.0,54.0
2277,5.0,278.0,54.0
2278,5.0,277.0,54.0
2279,5.0,276.0,54.0
2280,5.0,275.0,54.0
2281,5.0,274.0,54.0
2282,5.0,273.0,54.0
2283,5.0,272.0,54.0
2284,5.0,271.0,54.0
2285,5.0,270.0,54.0
2286,5.0,269.0,54.0
2287,5.0,268.0,54.0
2288,5.0,267.0,54.0
2289,5.0,266.0,54.0
2290,5.0,265.0,54.0
2291,5.0,266.0,54.0
2292,5.0,267.0,54.0
2293,5.0,268.0,54.0
2294,5.0,269.0,54.0
2295,5.0,270.0,54.0
2296,5.0,271.0,54.0
2297,5.0,272.0,54.0
2298,5.0,273.0,54.0
2299,5.0,274.0,54.0
2300,5.0,275.0,54.0
2301,5.0,276.0,54.0
2302,5.0,277.0,54.0
2303,5.0,278.0,54.0
2304,5.0,279.0,54.0
2305,5.0,280.0,54.0
2306,5.0,281.0,54.0
2307,5.0,282.0,54.0
2308,5.0,283.0,54.0
2309,5.0,284.0,54.0
2310,5.0,285.0,54.0
2311,5.0,286.0,54.0
2312,5.0,287.0,54.0
2313,5.0,288.0,54.0
2314,5.0,289.0,54.0
2315,5.0,290.0,54.0
2316,5.0,291.0,54.0
2317,5.0,292.0,54.0
2318,5.0,293.0,54.0
2319,5.0,294.0,54.0
2320,5.0,295.0,54.0
2321,5.0,296.0,54.0
2322,5.0,297.0,54.0
2323,5.0,298.0,54.0
2324,5.0,299.0,54.0
2325,5.0,300.0,54.0
2326,5.0,301.0,54.0
2327,5.0,302.0,54.0
2328,5.0,303.0,54.0
2329,5.0,304.0,54.0
2330,5.0,305.0,54.0
2331,5.0,304.0,54.0
2332,5.0,303.0,54.0
2333,5.0,302.0,54.0
2334,5.0,301.0,54.0
2335,5.0,300.0,54.0
2336,5.0,299.0,54.0
2337,5.0,298.0,54.0
2338,5.0,297.0,54.0
2339,5.0,296.0,54.0
2340,5.0,295.0,54.0
2341,5.0,294.0,54.0
2342,5.0,293.0,54.0
2343,5.0,292.0,54.0
2344,5.0,291.0,54.0
2345,5.0,290.0,54.0
2346,5.0,289.0,54.0
2347,5.0,288.0,54.0
2348,5.0,287.0,54.0
2349,5.0,286.0,54.0
2350,5.0,285.0,54.0
2351,5.0,286.0,54.0
2352,5.0,287.0,54.0
2353,5.0,288.0,54.0
2354,5.0,289.0,54.0
2355,5.0,290.0,54.0
2356,5.0,291.0,54.0
2357,5.0,292.0,54.0
2358,5.0,293.0,54.0
2359,5.0,294.0,54.0
2360,5.0,295.0,54.0
2361,5.0,294.0,54.0
2362,5.0,293.0,54.0
2363,5.0,292.0,54.0
2364,5.0,291.0,54.0
2365,5.0,290.0,54.0
2366,5.0,289.0,54.0
2367,5.0,288.0,54.0
2368,5.0,287.0,54.0
2369,5.0,286.0,54.0
2370,5.0,285.0,54.0
2371,6.0,285.0,54.0
2372,7.0,285.0,54.0
2373,8.0,285.0,54.0
2374,9.0,285.0,54.0
2375,10.0,285.0,54.0
2376,11.0,285.0,54.0
2377,12.0,285.0,54.0
2378,13.0,285.0,54.0
2379,14.0,285.0,54.0
2380,15.0,285.0,54.0
2381,14.0,285.0,54.0
2382,13.0,285.0,54.0
2383,12.0,285.0,54.0
2384,11.0,285.0,54.0
2385,10.0,285.0,54.0
2386,9.0,285.0,54.0
2387,8.0,285.0,54.0
2388,7.0,285.0,54.0
2389,6.0,285.0,54.0
2390,5.0,285.0,54.0
2391,5.0,286.0,54.0
2392,5.0,287.0,54.0
2393,5.0,288.0,54.0
2394,5.0,289.0,54.0
2395,5.0,290.0,54.0
2396,5.0,291.0,54.0
2397,5.0,292.0,54.0
2398,5.0,293.0,54.0
2399,5.0,294.0,54.0
2400,5.0,295.0,54.0
2401,5.0,294.0,54.0
2402,5.0,293.0,54.0
2403,5.0,292.0,54.0
2404,5.0,291.0,54.0
2405,5.0,290.0,54.0
2406,5.0,289.0,54.0
2407,5.0,288.0,54.0
2408,5.0,287.0,54.0
2409,5.0,286.0,54.0
2410,5.0,285.0,54.0
2411,5.0,286.0,54.0
2412,5.0,287.0,54.0
2413,5.0,288.0,54.0
2414,5.0,289.0,54.0
2415,5.0,290.0,54.0
2416,5.0,291.0,54.0
2417,5.0,292.0,54.0
2418,5.0,293.0,54.0
2419,5.0,294.0,54.0
2420,5.0,295.0,54.0
2421,5.0,296.0,54.0
2422,5.0,297.0,54.0
2423,5.0,298.0,54.0
2424,5.0,299.0,54.0
2425,5.0,300.0,54.0
2426,5.0,301.0,54.0
2427,5.0,302.0,54.0
2428,5.0,303.0,54.0
2429,5.0,304.0,54.0
2430,5.0,305.0,54.0
2431,5.0,304.0,54.0
2432,5.0,303.0,54.0
2433,5.0,302.0,54.0
2434,5.0,301.0,54.0
2435,5.0,300.0,54.0
2436,5.0,299.0,54.0
2437,5.0,298.0,54.0
2438,5.0,297.0,54.0
2439,5.0,296.0,54.0
2440,5.0,295.0,54.0
2441,5.0,296.0,54.0
2442,5.0,297.0,54.0
2443,5.0,298.0,54.0
2444,5.0,299.0,54.0
2445,5.0,300.0,54.0
2446,5.0,301.0,54.0
2447,5.0,302.0,54.0
2448,5.0,303.0,54.0
2449,5.0,304.0,54.0
2450,5.0,305.0,54.0
2451,5.0,306.0,54.0
2452,5.0,307.0,54.0
2453,5.0,308.0,54.0
2454,5.0,309.0,54.0
2455,5.0,310.0,54.0
2456,5.0,311.0,54.0
2457,5.0,312.0,54.0
2458,5.0,313.0,54.0
2459,5.0,314.0,54.0
