index,x_pos,y_pos,z_pos
1929,144.0,5.0,58.0
1930,145.0,5.0,58.0
1931,144.0,5.0,58.0
1932,143.0,5.0,58.0
1933,142.0,5.0,58.0
1934,141.0,5.0,58.0
1935,140.0,5.0,58.0
1936,139.0,5.0,58.0
1937,138.0,5.0,58.0
1938,137.0,5.0,58.0
1939,136.0,5.0,58.0
1940,135.0,5.0,58.0
1941,136.0,5.0,58.0
1942,137.0,5.0,58.0
1943,138.0,5.0,58.0
1944,139.0,5.0,58.0
1945,140.0,5.0,58.0
1946,141.0,5.0,58.0
1947,142.0,5.0,58.0
1948,143.0,5.0,58.0
1949,144.0,5.0,58.0
1950,145.0,5.0,58.0
1951,144.0,5.0,58.0
1952,143.0,5.0,58.0
1953,142.0,5.0,58.0
1954,141.0,5.0,58.0
1955,140.0,5.0,58.0
1956,139.0,5.0,58.0
1957,138.0,5.0,58.0
1958,137.0,5.0,58.0
1959,136.0,5.0,58.0
1960,135.0,5.0,58.0
1961,136.0,5.0,58.0
1962,137.0,5.0,58.0
1963,138.0,5.0,58.0
1964,139.0,5.0,58.0
1965,140.0,5.0,58.0
1966,141.0,5.0,58.0
1967,142.0,5.0,58.0
1968,143.0,5.0,58.0
1969,144.0,5.0,58.0
1970,145.0,5.0,58.0
1971,146.0,5.0,58.0
1972,147.0,5.0,58.0
1973,148.0,5.0,58.0
1974,149.0,5.0,58.0
1975,150.0,5.0,58.0
1976,151.0,5.0,58.0
1977,152.0,5.0,58.0
1978,153.0,5.0,58.0
1979,154.0,5.0,58.0
1980,155.0,5.0,58.0
1981,154.0,5.0,58.0
1982,153.0,5.0,58.0
1983,152.0,5.0,58.0
1984,151.0,5.0,58.0
1985,150.0,5.0,58.0
1986,149.0,5.0,58.0
1987,148.0,5.0,58.0
1988,147.0,5.0,58.0
1989,146.0,5.0,58.0
1990,145.0,5.0,58.0
1991,144.0,5.0,58.0
1992,143.0,5.0,58.0
1993,142.0,5.0,58.0
1994,141.0,5.0,58.0
1995,140.0,5.0,58.0
1996,139.0,5.0,58.0
1997,138.0,5.0,58.0
1998,137.0,5.0,58.0
1999,136.0,5.0,58.0
2000,135.0,5.0,58.0
2001,136.0,5.0,58.0
2002,137.0,5.0,58.0
2003,138.0,5.0,58.0
2004,139.0,5.0,58.0
2005,140.0,5.0,58.0
2006,141.0,5.0,58.0
2007,142.0,5.0,58.0
2008,143.0,5.0,58.0
2009,144.0,5.0,58.0
2010,145.0,5.0,58.0
2011,145.0,6.0,58.0
2012,145.0,7.0,58.0
2013,145.0,8.0,58.0
2014,145.0,9.0,58.0
2015,145.0,10.0,58.0
2016,145.0,11.0,58.0
2017,145.0,12.0,58.0
2018,145.0,13.0,58.0
2019,145.0,14.0,58.0
2020,145.0,15.0,58.0
2021,145.0,16.0,58.0
2022,145.0,17.0,58.0
2023,145.0,18.0,58.0
2024,145.0,19.0,58.0
2025,145.0,20.0,58.0
2026,145.0,21.0,58.0
2027,145.0,22.0,58.0
2028,145.0,23.0,58.0
2029,145.0,24.0,58.0
2030,145.0,25.0,58.0
2031,145.0,26.0,58.0
2032,145.0,27.0,58.0
2033,145.0,28.0,58.0
2034,145.0,29.0,58.0
2035,145.0,30.0,58.0
2036,145.0,31.0,58.0
2037,145.0,32.0,58.0
2038,145.0,33.0,58.0
2039,145.0,34.0,58.0
2040,145.0,35.0,58.0
2041,145.0,34.0,58.0
2042,145.0,33.0,58.0
2043,145.0,32.0,58.0
2044,145.0,31.0,58.0
2045,145.0,30.0,58.0
2046,145.0,29.0,58.0
2047,145.0,28.0,58.0
2048,145.0,27.0,58.0
2049,145.0,26.0,58.0
2050,145.0,25.0,58.0
2051,145.0,24.0,58.0
2052,145.0,23.0,58.0
2053,145.0,22.0,58.0
2054,145.0,21.0,58.0
2055,145.0,20.0,58.0
2056,145.0,19.0,58.0
2057,145.0,18.0,58.0
2058,145.0,17.0,58.0
2059,145.0,16.0,58.0
2060,145.0,15.0,58.0
2061,145.0,16.0,58.0
2062,145.0,17.0,58.0
2063,145.0,18.0,58.0
2064,145.0,19.0,58.0
2065,145.0,20.0,58.0
2066,145.0,21.0,58.0
2067,145.0,22.0,58.0
2068,145.0,23.0,58.0
2069,145.0,24.0,58.0
2070,145.0,25.0,58.0
2071,145.0,24.0,58.0
2072,145.0,23.0,58.0
2073,145.0,22.0,58.0
2074,145.0,21.0,58.0
2075,145.0,20.0,58.0
2076,145.0,19.0,58.0
2077,145.0,18.0,58.0
2078,145.0,17.0,58.0
2079,145.0,16.0,58.0
2080,145.0,15.0,58.0
2081,145.0,16.0,58.0
2082,145.0,17.0,58.0
2083,145.0,18.0,58.0
2084,145.0,19.0,58.0
2085,145.0,20.0,58.0
2086,145.0,21.0,58.0
2087,145.0,22.0,58.0
2088,145.0,23.0,58.0
2089,145.0,24.0,58.0
2090,145.0,25.0,58.0
2091,145.0,24.0,58.0
2092,145.0,23.0,58.0
2093,145.0,22.0,58.0
2094,145.0,21.0,58.0
2095,145.0,20.0,58.0
2096,145.0,19.0,58.0
2097,145.0,18.0,58.0
2098,145.0,17.0,58.0
2099,145.0,16.0,58.0
2100,145.0,15.0,58.0
2101,145.0,16.0,58.0
2102,145.0,17.0,58.0
2103,145.0,18.0,58.0
2104,145.0,19.0,58.0
2105,145.0,20.0,58.0
2106,145.0,21.0,58.0
2107,145.0,22.0,58.0
2108,145.0,23.0,58.0
2109,145.0,24.0,58.0
2110,145.0,25.0,58.0
2111,145.0,26.0,58.0
2112,145.0,27.0,58.0
2113,145.0,28.0,58.0
2114,145.0,29.0,58.0
2115,145.0,30.0,58.0
2116,145.0,31.0,58.0
2117,145.0,32.0,58.0
2118,145.0,33.0,58.0
2119,145.0,34.0,58.0
2120,145.0,35.0,58.0
2121,145.0,36.0,58.0
2122,145.0,37.0,58.0
2123,145.0,38.0,58.0
2124,145.0,39.0,58.0
2125,145.0,40.0,58.0
2126,145.0,41.0,58.0
2127,145.0,42.0,58.0
2128,145.0,43.0,58.0
2129,145.0,44.0,58.0
2130,145.0,45.0,58.0
2131,145.0,44.0,58.0
2132,145.0,43.0,58.0
2133,145.0,42.0,58.0
2134,145.0,41.0,58.0
2135,145.0,40.0,58.0
2136,145.0,39.0,58.0
2137,145.0,38.0,58.0
2138,145.0,37.0,58.0
2139,145.0,36.0,58.0
2140,145.0,35.0,58.0
2141,145.0,34.0,58.0
2142,145.0,33.0,58.0
2143,145.0,32.0,58.0
2144,145.0,31.0,58.0
2145,145.0,30.0,58.0
2146,145.0,29.0,58.0
2147,145.0,28.0,58.0
2148,145.0,27.0,58.0
2149,145.0,26.0,58.0
2150,145.0,25.0,58.0
2151,145.0,26.0,58.0
2152,145.0,27.0,58.0
2153,145.0,28.0,58.0
2154,145.0,29.0,58.0
2155,145.0,30.0,58.0
2156,145.0,31.0,58.0
2157,145.0,32.0,58.0
2158,145.0,33.0,58.0
2159,145.0,34.0,58.0
2160,145.0,35.0,58.0
2161,145.0,34.0,58.0
2162,145.0,33.0,58.0
2163,145.0,32.0,58.0
2164,145.0,31.0,58.0
2165,145.0,30.0,58.0
2166,145.0,29.0,58.0
2167,145.0,28.0,58.0
2168,145.0,27.0,58.0
2169,145.0,26.0,58.0
2170,145.0,25.0,58.0
2171,145.0,24.0,58.0
2172,145.0,23.0,58.0
2173,145.0,22.0,58.0
2174,145.0,21.0,58.0
2175,145.0,20.0,58.0
2176,145.0,19.0,58.0
2177,145.0,18.0,58.0
2178,145.0,17.0,58.0
2179,145.0,16.0,58.0
2180,145.0,15.0,58.0
2181,145.0,14.0,58.0
2182,145.0,13.0,58.0
2183,145.0,12.0,58.0
2184,145.0,11.0,58.0
2185,145.0,10.0,58.0
2186,145.0,9.0,58.0
2187,145.0,8.0,58.0
2188,145.0,7.0,58.0
2189,145.0,6.0,58.0
2190,145.0,5.0,58.0
2191,145.0,6.0,58.0
2192,145.0,7.0,58.0
2193,145.0,8.0,58.0
2194,145.0,9.0,58.0
2195,145.0,10.0,58.0
2196,145.0,11.0,58.0
2197,145.0,12.0,58.0
2198,145.0,13.0,58.0
2199,145.0,14.0,58.0
2200,145.0,15.0,58.0
2201,145.0,14.0,58.0
2202,145.0,13.0,58.0
2203,145.0,12.0,58.0
2204,145.0,11.0,58.0
2205,145.0,10.0,58.0
2206,145.0,9.0,58.0
2207,145.0,8.0,58.0
2208,145.0,7.0,58.0
2209,145.0,6.0,58.0
2210,145.0,5.0,58.0
2211,145.0,6.0,58.0
2212,145.0,7.0,58.0
2213,145.0,8.0,58.0
2214,145.0,9.0,58.0
2215,145.0,10.0,58.0
2216,145.0,11.0,58.0
2217,145.0,12.0,58.0
2218,145.0,13.0,58.0
2219,145.0,14.0,58.0
2220,145.0,15.0,58.0
2221,145.0,14.0,58.0
2222,145.0,13.0,58.0
2223,145.0,12.0,58.0
2224,145.0,11.0,58.0
2225,145.0,10.0,58.0
2226,145.0,9.0,58.0
2227,145.0,8.0,58.0
2228,145.0,7.0,58.0
2229,145.0,6.0,58.0
2230,145.0,5.0,58.0
2231,144.0,5.0,58.0
2232,143.0,5.0,58.0
2233,142.0,5.0,58.0
2234,141.0,5.0,58.0
2235,140.0,5.0,58.0
2236,139.0,5.0,58.0
2237,138.0,5.0,58.0
2238,137.0,5.0,58.0
2239,136.0,5.0,58.0
2240,135.0,5.0,58.0
2241,134.0,5.0,58.0
2242,133.0,5.0,58.0
2243,132.0,5.0,58.0
2244,131.0,5.0,58.0
2245,130.0,5.0,58.0
2246,129.0,5.0,58.0
2247,128.0,5.0,58.0
2248,127.0,5.0,58.0
2249,126.0,5.0,58.0
2250,125.0,5.0,58.0
2251,126.0,5.0,58.0
2252,127.0,5.0,58.0
2253,128.0,5.0,58.0
2254,129.0,5.0,58.0
2255,130.0,5.0,58.0
2256,131.0,5.0,58.0
2257,132.0,5.0,58.0
2258,133.0,5.0,58.0
2259,134.0,5.0,58.0
2260,135.0,5.0,58.0
2261,134.0,5.0,58.0
2262,133.0,5.0,58.0
2263,132.0,5.0,58.0
2264,131.0,5.0,58.0
2265,130.0,5.0,58.0
2266,129.0,5.0,58.0
2267,128.0,5.0,58.0
2268,127.0,5.0,58.0
2269,126.0,5.0,58.0
2270,125.0,5.0,58.0
2271,124.0,5.0,58.0
2272,123.0,5.0,58.0
2273,122.0,5.0,58.0
2274,121.0,5.0,58.0
2275,120.0,5.0,58.0
2276,119.0,5.0,58.0
2277,118.0,5.0,58.0
2278,117.0,5.0,58.0
2279,116.0,5.0,58.0
2280,115.0,5.0,58.0
2281,116.0,5.0,58.0
2282,117.0,5.0,58.0
2283,118.0,5.0,58.0
2284,119.0,5.0,58.0
2285,120.0,5.0,58.0
2286,121.0,5.0,58.0
2287,122.0,5.0,58.0
2288,123.0,5.0,58.0
2289,124.0,5.0,58.0
2290,125.0,5.0,58.0
2291,124.0,5.0,58.0
2292,123.0,5.0,58.0
2293,122.0,5.0,58.0
2294,121.0,5.0,58.0
2295,120.0,5.0,58.0
2296,119.0,5.0,58.0
2297,118.0,5.0,58.0
2298,117.0,5.0,58.0
2299,116.0,5.0,58.0
2300,115.0,5.0,58.0
2301,114.0,5.0,58.0
2302,113.0,5.0,58.0
2303,112.0,5.0,58.0
2304,111.0,5.0,58.0
2305,110.0,5.0,58.0
2306,109.0,5.0,58.0
2307,108.0,5.0,58.0
2308,107.0,5.0,58.0
2309,106.0,5.0,58.0
2310,105.0,5.0,58.0
2311,106.0,5.0,58.0
2312,107.0,5.0,58.0
2313,108.0,5.0,58.0
2314,109.0,5.0,58.0
2315,110.0,5.0,58.0
2316,111.0,5.0,58.0
2317,112.0,5.0,58.0
2318,113.0,5.0,58.0
2319,114.0,5.0,58.0
2320,115.0,5.0,58.0
2321,114.0,5.0,58.0
2322,113.0,5.0,58.0
2323,112.0,5.0,58.0
2324,111.0,5.0,58.0
2325,110.0,5.0,58.0
2326,109.0,5.0,58.0
2327,108.0,5.0,58.0
2328,107.0,5.0,58.0
2329,106.0,5.0,58.0
2330,105.0,5.0,58.0
2331,106.0,5.0,58.0
2332,107.0,5.0,58.0
2333,108.0,5.0,58.0
2334,109.0,5.0,58.0
2335,110.0,5.0,58.0
2336,111.0,5.0,58.0
2337,112.0,5.0,58.0
2338,113.0,5.0,58.0
2339,114.0,5.0,58.0
2340,115.0,5.0,58.0
2341,114.0,5.0,58.0
2342,113.0,5.0,58.0
2343,112.0,5.0,58.0
2344,111.0,5.0,58.0
2345,110.0,5.0,58.0
2346,109.0,5.0,58.0
2347,108.0,5.0,58.0
2348,107.0,5.0,58.0
2349,106.0,5.0,58.0
2350,105.0,5.0,58.0
2351,104.0,5.0,58.0
2352,103.0,5.0,58.0
2353,102.0,5.0,58.0
2354,101.0,5.0,58.0
2355,100.0,5.0,58.0
2356,99.0,5.0,58.0
2357,98.0,5.0,58.0
2358,97.0,5.0,58.0
2359,96.0,5.0,58.0
2360,95.0,5.0,58.0
2361,94.0,5.0,58.0
2362,93.0,5.0,58.0
2363,92.0,5.0,58.0
2364,91.0,5.0,58.0
2365,90.0,5.0,58.0
2366,89.0,5.0,58.0
2367,88.0,5.0,58.0
2368,87.0,5.0,58.0
2369,86.0,5.0,58.0
2370,85.0,5.0,58.0
2371,86.0,5.0,58.0
2372,87.0,5.0,58.0
2373,88.0,5.0,58.0
2374,89.0,5.0,58.0
2375,90.0,5.0,58.0
2376,91.0,5.0,58.0
2377,92.0,5.0,58.0
2378,93.0,5.0,58.0
2379,94.0,5.0,58.0
2380,95.0,5.0,58.0
2381,96.0,5.0,58.0
2382,97.0,5.0,58.0
2383,98.0,5.0,58.0
2384,99.0,5.0,58.0
2385,100.0,5.0,58.0
2386,101.0,5.0,58.0
2387,102.0,5.0,58.0
2388,103.0,5.0,58.0
2389,104.0,5.0,58.0
2390,105.0,5.0,58.0
2391,104.0,5.0,58.0
2392,103.0,5.0,58.0
2393,102.0,5.0,58.0
2394,101.0,5.0,58.0
2395,100.0,5.0,58.0
2396,99.0,5.0,58.0
2397,98.0,5.0,58.0
2398,97.0,5.0,58.0
2399,96.0,5.0,58.0
2400,95.0,5.0,58.0
2401,96.0,5.0,58.0
2402,97.0,5.0,58.0
2403,98.0,5.0,58.0
2404,99.0,5.0,58.0
2405,100.0,5.0,58.0
2406,101.0,5.0,58.0
2407,102.0,5.0,58.0
2408,103.0,5.0,58.0
2409,104.0,5.0,58.0
2410,105.0,5.0,58.0
2411,104.0,5.0,58.0
2412,103.0,5.0,58.0
2413,102.0,5.0,58.0
2414,101.0,5.0,58.0
2415,100.0,5.0,58.0
2416,99.0,5.0,58.0
2417,98.0,5.0,58.0
2418,97.0,5.0,58.0
2419,96.0,5.0,58.0
2420,95.0,5.0,58.0
2421,94.0,5.0,58.0
2422,93.0,5.0,58.0
2423,92.0,5.0,58.0
2424,91.0,5.0,58.0
2425,90.0,5.0,58.0
2426,89.0,5.0,58.0
2427,88.0,5.0,58.0
2428,87.0,5.0,58.0
2429,86.0,5.0,58.0
2430,85.0,5.0,58.0
2431,86.0,5.0,58.0
2432,87.0,5.0,58.0
2433,88.0,5.0,58.0
2434,89.0,5.0,58.0
2435,90.0,5.0,58.0
2436,91.0,5.0,58.0
2437,92.0,5.0,58.0
2438,93.0,5.0,58.0
2439,94.0,5.0,58.0
2440,95.0,5.0,58.0
2441,94.0,5.0,58.0
2442,93.0,5.0,58.0
2443,92.0,5.0,58.0
2444,91.0,5.0,58.0
2445,90.0,5.0,58.0
2446,89.0,5.0,58.0
2447,88.0,5.0,58.0
2448,87.0,5.0,58.0
2449,86.0,5.0,58.0
2450,85.0,5.0,58.0
2451,84.0,5.0,58.0
2452,83.0,5.0,58.0
2453,82.0,5.0,58.0
2454,81.0,5.0,58.0
2455,80.0,5.0,58.0
2456,79.0,5.0,58.0
2457,78.0,5.0,58.0
2458,77.0,5.0,58.0
2459,76.0,5.0,58.0
2460,75.0,5.0,58.0
2461,74.0,5.0,58.0
2462,73.0,5.0,58.0
2463,72.0,5.0,58.0
2464,71.0,5.0,58.0
2465,70.0,5.0,58.0
2466,69.0,5.0,58.0
2467,68.0,5.0,58.0
2468,67.0,5.0,58.0
2469,66.0,5.0,58.0
2470,65.0,5.0,58.0
2471,64.0,5.0,58.0
2472,63.0,5.0,58.0
2473,62.0,5.0,58.0
2474,61.0,5.0,58.0
2475,60.0,5.0,58.0
2476,59.0,5.0,58.0
2477,58.0,5.0,58.0
2478,57.0,5.0,58.0
2479,56.0,5.0,58.0
2480,55.0,5.0,58.0
2481,56.0,5.0,58.0
2482,57.0,5.0,58.0
2483,58.0,5.0,58.0
2484,59.0,5.0,58.0
2485,60.0,5.0,58.0
2486,61.0,5.0,58.0
2487,62.0,5.0,58.0
2488,63.0,5.0,58.0
2489,64.0,5.0,58.0
2490,65.0,5.0,58.0
2491,66.0,5.0,58.0
2492,67.0,5.0,58.0
2493,68.0,5.0,58.0
2494,69.0,5.0,58.0
2495,70.0,5.0,58.0
2496,71.0,5.0,58.0
2497,72.0,5.0,58.0
2498,73.0,5.0,58.0
2499,74.0,5.0,58.0
2500,75.0,5.0,58.0
2501,74.0,5.0,58.0
2502,73.0,5.0,58.0
2503,72.0,5.0,58.0
2504,71.0,5.0,58.0
2505,70.0,5.0,58.0
2506,69.0,5.0,58.0
2507,68.0,5.0,58.0
2508,67.0,5.0,58.0
2509,66.0,5.0,58.0
2510,65.0,5.0,58.0
2511,66.0,5.0,58.0
2512,67.0,5.0,58.0
2513,68.0,5.0,58.0
2514,69.0,5.0,58.0
2515,70.0,5.0,58.0
2516,71.0,5.0,58.0
2517,72.0,5.0,58.0
2518,73.0,5.0,58.0
2519,74.0,5.0,58.0
2520,75.0,5.0,58.0
2521,74.0,5.0,58.0
2522,73.0,5.0,58.0
2523,72.0,5.0,58.0
2524,71.0,5.0,58.0
2525,70.0,5.0,58.0
2526,69.0,5.0,58.0
2527,68.0,5.0,58.0
2528,67.0,5.0,58.0
2529,66.0,5.0,58.0
2530,65.0,5.0,58.0
2531,66.0,5.0,58.0
2532,67.0,5.0,58.0
2533,68.0,5.0,58.0
2534,69.0,5.0,58.0
2535,70.0,5.0,58.0
2536,71.0,5.0,58.0
2537,72.0,5.0,58.0
2538,73.0,5.0,58.0
2539,74.0,5.0,58.0
2540,75.0,5.0,58.0
2541,74.0,5.0,58.0
2542,73.0,5.0,58.0
2543,72.0,5.0,58.0
2544,71.0,5.0,58.0
2545,70.0,5.0,58.0
2546,69.0,5.0,58.0
2547,68.0,5.0,58.0
2548,67.0,5.0,58.0
2549,66.0,5.0,58.0
2550,65.0,5.0,58.0
2551,66.0,5.0,58.0
2552,67.0,5.0,58.0
2553,68.0,5.0,58.0
2554,69.0,5.0,58.0
2555,70.0,5.0,58.0
2556,71.0,5.0,58.0
2557,72.0,5.0,58.0
2558,73.0,5.0,58.0
2559,74.0,5.0,58.0
2560,75.0,5.0,58.0
2561,74.0,5.0,58.0
2562,73.0,5.0,58.0
2563,72.0,5.0,58.0
2564,71.0,5.0,58.0
2565,70.0,5.0,58.0
2566,69.0,5.0,58.0
2567,68.0,5.0,58.0
2568,67.0,5.0,58.0
2569,66.0,5.0,58.0
2570,65.0,5.0,58.0
2571,66.0,5.0,58.0
2572,67.0,5.0,58.0
2573,68.0,5.0,58.0
2574,69.0,5.0,58.0
2575,70.0,5.0,58.0
2576,71.0,5.0,58.0
2577,72.0,5.0,58.0
2578,73.0,5.0,58.0
2579,74.0,5.0,58.0
2580,75.0,5.0,58.0
2581,74.0,5.0,58.0
2582,73.0,5.0,58.0
2583,72.0,5.0,58.0
2584,71.0,5.0,58.0
2585,70.0,5.0,58.0
2586,69.0,5.0,58.0
2587,68.0,5.0,58.0
2588,67.0,5.0,58.0
2589,66.0,5.0,58.0
2590,65.0,5.0,58.0
2591,66.0,5.0,58.0
2592,67.0,5.0,58.0
2593,68.0,5.0,58.0
2594,69.0,5.0,58.0
2595,70.0,5.0,58.0
2596,71.0,5.0,58.0
2597,72.0,5.0,58.0
2598,73.0,5.0,58.0
2599,74.0,5.0,58.0
2600,75.0,5.0,58.0
2601,75.0,6.0,58.0
2602,75.0,7.0,58.0
2603,75.0,8.0,58.0
2604,75.0,9.0,58.0
2605,75.0,10.0,58.0
2606,75.0,11.0,58.0
2607,75.0,12.0,58.0
2608,75.0,13.0,58.0
2609,75.0,14.0,58.0
2610,75.0,15.0,58.0
2611,75.0,14.0,58.0
2612,75.0,13.0,58.0
2613,75.0,12.0,58.0
2614,75.0,11.0,58.0
2615,75.0,10.0,58.0
2616,75.0,9.0,58.0
2617,75.0,8.0,58.0
2618,75.0,7.0,58.0
2619,75.0,6.0,58.0
2620,75.0,5.0,58.0
2621,74.0,5.0,58.0
2622,73.0,5.0,58.0
2623,72.0,5.0,58.0
2624,71.0,5.0,58.0
2625,70.0,5.0,58.0
2626,69.0,5.0,58.0
2627,68.0,5.0,58.0
2628,67.0,5.0,58.0
2629,66.0,5.0,58.0
2630,65.0,5.0,58.0
2631,66.0,5.0,58.0
2632,67.0,5.0,58.0
2633,68.0,5.0,58.0
2634,69.0,5.0,58.0
2635,70.0,5.0,58.0
2636,71.0,5.0,58.0
2637,72.0,5.0,58.0
2638,73.0,5.0,58.0
2639,74.0,5.0,58.0
2640,75.0,5.0,58.0
2641,76.0,5.0,58.0
2642,77.0,5.0,58.0
2643,78.0,5.0,58.0
2644,79.0,5.0,58.0
2645,80.0,5.0,58.0
2646,81.0,5.0,58.0
2647,82.0,5.0,58.0
2648,83.0,5.0,58.0
2649,84.0,5.0,58.0
2650,85.0,5.0,58.0
2651,86.0,5.0,58.0
2652,87.0,5.0,58.0
2653,88.0,5.0,58.0
2654,89.0,5.0,58.0
2655,90.0,5.0,58.0
2656,91.0,5.0,58.0
2657,92.0,5.0,58.0
2658,93.0,5.0,58.0
2659,94.0,5.0,58.0
2660,95.0,5.0,58.0
2661,96.0,5.0,58.0
2662,97.0,5.0,58.0
2663,98.0,5.0,58.0
2664,99.0,5.0,58.0
2665,100.0,5.0,58.0
2666,101.0,5.0,58.0
2667,102.0,5.0,58.0
2668,103.0,5.0,58.0
2669,104.0,5.0,58.0
2670,105.0,5.0,58.0
2671,106.0,5.0,58.0
2672,107.0,5.0,58.0
2673,108.0,5.0,58.0
2674,109.0,5.0,58.0
2675,110.0,5.0,58.0
2676,111.0,5.0,58.0
2677,112.0,5.0,58.0
2678,113.0,5.0,58.0
2679,114.0,5.0,58.0
2680,115.0,5.0,58.0
2681,114.0,5.0,58.0
2682,113.0,5.0,58.0
2683,112.0,5.0,58.0
2684,111.0,5.0,58.0
2685,110.0,5.0,58.0
2686,109.0,5.0,58.0
2687,108.0,5.0,58.0
2688,107.0,5.0,58.0
2689,106.0,5.0,58.0
2690,105.0,5.0,58.0
2691,106.0,5.0,58.0
2692,107.0,5.0,58.0
2693,108.0,5.0,58.0
2694,109.0,5.0,58.0
2695,110.0,5.0,58.0
2696,111.0,5.0,58.0
2697,112.0,5.0,58.0
2698,113.0,5.0,58.0
2699,114.0,5.0,58.0
2700,115.0,5.0,58.0
2701,116.0,5.0,58.0
2702,117.0,5.0,58.0
2703,118.0,5.0,58.0
2704,119.0,5.0,58.0
2705,120.0,5.0,58.0
2706,121.0,5.0,58.0
2707,122.0,5.0,58.0
2708,123.0,5.0,58.0
2709,124.0,5.0,58.0
2710,125.0,5.0,58.0
2711,126.0,5.0,58.0
2712,127.0,5.0,58.0
2713,128.0,5.0,58.0
2714,129.0,5.0,58.0
2715,130.0,5.0,58.0
2716,131.0,5.0,58.0
2717,132.0,5.0,58.0
2718,133.0,5.0,58.0
2719,134.0,5.0,58.0
2720,135.0,5.0,58.0
2721,136.0,5.0,58.0
2722,137.0,5.0,58.0
2723,138.0,5.0,58.0
2724,139.0,5.0,58.0
2725,140.0,5.0,58.0
2726,141.0,5.0,58.0
2727,142.0,5.0,58.0
2728,143.0,5.0,58.0
2729,144.0,5.0,58.0
2730,145.0,5.0,58.0
2731,144.0,5.0,58.0
2732,143.0,5.0,58.0
2733,142.0,5.0,58.0
2734,141.0,5.0,58.0
2735,140.0,5.0,58.0
2736,139.0,5.0,58.0
2737,138.0,5.0,58.0
2738,137.0,5.0,58.0
2739,136.0,5.0,58.0
2740,135.0,5.0,58.0
2741,136.0,5.0,58.0
2742,137.0,5.0,58.0
2743,138.0,5.0,58.0
2744,139.0,5.0,58.0
2745,140.0,5.0,58.0
2746,141.0,5.0,58.0
2747,142.0,5.0,58.0
2748,143.0,5.0,58.0
2749,144.0,5.0,58.0
2750,145.0,5.0,58.0
2751,146.0,5.0,58.0
2752,147.0,5.0,58.0
2753,148.0,5.0,58.0
2754,149.0,5.0,58.0
2755,150.0,5.0,58.0
2756,151.0,5.0,58.0
2757,152.0,5.0,58.0
2758,153.0,5.0,58.0
2759,154.0,5.0,58.0
2760,155.0,5.0,58.0
2761,154.0,5.0,58.0
2762,153.0,5.0,58.0
2763,152.0,5.0,58.0
2764,151.0,5.0,58.0
2765,150.0,5.0,58.0
2766,149.0,5.0,58.0
2767,148.0,5.0,58.0
2768,147.0,5.0,58.0
2769,146.0,5.0,58.0
2770,145.0,5.0,58.0
2771,144.0,5.0,58.0
2772,143.0,5.0,58.0
2773,142.0,5.0,58.0
2774,141.0,5.0,58.0
2775,140.0,5.0,58.0
2776,139.0,5.0,58.0
2777,138.0,5.0,58.0
2778,137.0,5.0,58.0
2779,136.0,5.0,58.0
2780,135.0,5.0,58.0
2781,134.0,5.0,58.0
2782,133.0,5.0,58.0
2783,132.0,5.0,58.0
2784,131.0,5.0,58.0
2785,130.0,5.0,58.0
2786,129.0,5.0,58.0
2787,128.0,5.0,58.0
2788,127.0,5.0,58.0
2789,126.0,5.0,58.0
2790,125.0,5.0,58.0
2791,124.0,5.0,58.0
2792,123.0,5.0,58.0
2793,122.0,5.0,58.0
2794,121.0,5.0,58.0
2795,120.0,5.0,58.0
2796,119.0,5.0,58.0
2797,118.0,5.0,58.0
2798,117.0,5.0,58.0
2799,116.0,5.0,58.0
2800,115.0,5.0,58.0
2801,114.0,5.0,58.0
2802,113.0,5.0,58.0
2803,112.0,5.0,58.0
2804,111.0,5.0,58.0
2805,110.0,5.0,58.0
2806,109.0,5.0,58.0
2807,108.0,5.0,58.0
2808,107.0,5.0,58.0
2809,106.0,5.0,58.0
2810,105.0,5.0,58.0
2811,104.0,5.0,58.0
2812,103.0,5.0,58.0
2813,102.0,5.0,58.0
2814,101.0,5.0,58.0
2815,100.0,5.0,58.0
2816,99.0,5.0,58.0
2817,98.0,5.0,58.0
2818,97.0,5.0,58.0
2819,96.0,5.0,58.0
2820,95.0,5.0,58.0
2821,96.0,5.0,58.0
2822,97.0,5.0,58.0
2823,98.0,5.0,58.0
2824,99.0,5.0,58.0
2825,100.0,5.0,58.0
2826,101.0,5.0,58.0
2827,102.0,5.0,58.0
2828,103.0,5.0,58.0
2829,104.0,5.0,58.0
2830,105.0,5.0,58.0
2831,104.0,5.0,58.0
2832,103.0,5.0,58.0
2833,102.0,5.0,58.0
2834,101.0,5.0,58.0
2835,100.0,5.0,58.0
2836,99.0,5.0,58.0
2837,98.0,5.0,58.0
2838,97.0,5.0,58.0
2839,96.0,5.0,58.0
2840,95.0,5.0,58.0
2841,94.0,5.0,58.0
2842,93.0,5.0,58.0
2843,92.0,5.0,58.0
2844,91.0,5.0,58.0
2845,90.0,5.0,58.0
2846,89.0,5.0,58.0
2847,88.0,5.0,58.0
2848,87.0,5.0,58.0
2849,86.0,5.0,58.0
2850,85.0,5.0,58.0
2851,84.0,5.0,58.0
2852,83.0,5.0,58.0
2853,82.0,5.0,58.0
2854,81.0,5.0,58.0
2855,80.0,5.0,58.0
2856,79.0,5.0,58.0
2857,78.0,5.0,58.0
2858,77.0,5.0,58.0
2859,76.0,5.0,58.0
2860,75.0,5.0,58.0
