index,x_pos,y_pos,z_pos
9068,147.0,355.0,80.0
9069,146.0,355.0,80.0
9070,145.0,355.0,80.0
9071,146.0,355.0,80.0
9072,147.0,355.0,80.0
9073,148.0,355.0,80.0
9074,149.0,355.0,80.0
9075,150.0,355.0,80.0
9076,151.0,355.0,80.0
9077,152.0,355.0,80.0
9078,153.0,355.0,80.0
9079,154.0,355.0,80.0
9080,155.0,355.0,80.0
9081,156.0,355.0,80.0
9082,157.0,355.0,80.0
9083,158.0,355.0,80.0
9084,159.0,355.0,80.0
9085,160.0,355.0,80.0
9086,161.0,355.0,80.0
9087,162.0,355.0,80.0
9088,163.0,355.0,80.0
9089,164.0,355.0,80.0
9090,165.0,355.0,80.0
9091,164.0,355.0,80.0
9092,163.0,355.0,80.0
9093,162.0,355.0,80.0
9094,161.0,355.0,80.0
9095,160.0,355.0,80.0
9096,159.0,355.0,80.0
9097,158.0,355.0,80.0
9098,157.0,355.0,80.0
9099,156.0,355.0,80.0
9100,155.0,355.0,80.0
9101,154.0,355.0,80.0
9102,153.0,355.0,80.0
9103,152.0,355.0,80.0
9104,151.0,355.0,80.0
9105,150.0,355.0,80.0
9106,149.0,355.0,80.0
9107,148.0,355.0,80.0
9108,147.0,355.0,80.0
9109,146.0,355.0,80.0
9110,145.0,355.0,80.0
9111,144.0,355.0,80.0
9112,143.0,355.0,80.0
9113,142.0,355.0,80.0
9114,141.0,355.0,80.0
9115,140.0,355.0,80.0
9116,139.0,355.0,80.0
9117,138.0,355.0,80.0
9118,137.0,355.0,80.0
9119,136.0,355.0,80.0
9120,135.0,355.0,80.0
9121,134.0,355.0,80.0
9122,133.0,355.0,80.0
9123,132.0,355.0,80.0
9124,131.0,355.0,80.0
9125,130.0,355.0,80.0
9126,129.0,355.0,80.0
9127,128.0,355.0,80.0
9128,127.0,355.0,80.0
9129,126.0,355.0,80.0
9130,125.0,355.0,80.0
9131,126.0,355.0,80.0
9132,127.0,355.0,80.0
9133,128.0,355.0,80.0
9134,129.0,355.0,80.0
9135,130.0,355.0,80.0
9136,131.0,355.0,80.0
9137,132.0,355.0,80.0
9138,133.0,355.0,80.0
9139,134.0,355.0,80.0
9140,135.0,355.0,80.0
9141,136.0,355.0,80.0
9142,137.0,355.0,80.0
9143,138.0,355.0,80.0
9144,139.0,355.0,80.0
9145,140.0,355.0,80.0
9146,141.0,355.0,80.0
9147,142.0,355.0,80.0
9148,143.0,355.0,80.0
9149,144.0,355.0,80.0
9150,145.0,355.0,80.0
9151,144.0,355.0,80.0
9152,143.0,355.0,80.0
9153,142.0,355.0,80.0
9154,141.0,355.0,80.0
9155,140.0,355.0,80.0
9156,139.0,355.0,80.0
9157,138.0,355.0,80.0
9158,137.0,355.0,80.0
9159,136.0,355.0,80.0
9160,135.0,355.0,80.0
9161,136.0,355.0,80.0
9162,137.0,355.0,80.0
9163,138.0,355.0,80.0
9164,139.0,355.0,80.0
9165,140.0,355.0,80.0
9166,141.0,355.0,80.0
9167,142.0,355.0,80.0
9168,143.0,355.0,80.0
9169,144.0,355.0,80.0
9170,145.0,355.0,80.0
9171,146.0,355.0,80.0
9172,147.0,355.0,80.0
9173,148.0,355.0,80.0
9174,149.0,355.0,80.0
9175,150.0,355.0,80.0
9176,151.0,355.0,80.0
9177,152.0,355.0,80.0
9178,153.0,355.0,80.0
9179,154.0,355.0,80.0
9180,155.0,355.0,80.0
9181,154.0,355.0,80.0
9182,153.0,355.0,80.0
9183,152.0,355.0,80.0
9184,151.0,355.0,80.0
9185,150.0,355.0,80.0
9186,149.0,355.0,80.0
9187,148.0,355.0,80.0
9188,147.0,355.0,80.0
9189,146.0,355.0,80.0
9190,145.0,355.0,80.0
9191,145.0,356.0,80.0
9192,145.0,357.0,80.0
9193,145.0,358.0,80.0
9194,145.0,359.0,80.0
9195,145.0,360.0,80.0
9196,145.0,361.0,80.0
9197,145.0,362.0,80.0
9198,145.0,363.0,80.0
9199,145.0,364.0,80.0
9200,145.0,365.0,80.0
9201,145.0,366.0,80.0
9202,145.0,367.0,80.0
9203,145.0,368.0,80.0
9204,145.0,369.0,80.0
9205,145.0,370.0,80.0
9206,145.0,371.0,80.0
9207,145.0,372.0,80.0
9208,145.0,373.0,80.0
9209,145.0,374.0,80.0
9210,145.0,375.0,80.0
9211,145.0,374.0,80.0
9212,145.0,373.0,80.0
9213,145.0,372.0,80.0
9214,145.0,371.0,80.0
9215,145.0,370.0,80.0
9216,145.0,369.0,80.0
9217,145.0,368.0,80.0
9218,145.0,367.0,80.0
9219,145.0,366.0,80.0
9220,145.0,365.0,80.0
9221,145.0,366.0,80.0
9222,145.0,367.0,80.0
9223,145.0,368.0,80.0
9224,145.0,369.0,80.0
9225,145.0,370.0,80.0
9226,145.0,371.0,80.0
9227,145.0,372.0,80.0
9228,145.0,373.0,80.0
9229,145.0,374.0,80.0
9230,145.0,375.0,80.0
9231,145.0,376.0,80.0
9232,145.0,377.0,80.0
9233,145.0,378.0,80.0
9234,145.0,379.0,80.0
9235,145.0,380.0,80.0
9236,145.0,381.0,80.0
9237,145.0,382.0,80.0
9238,145.0,383.0,80.0
9239,145.0,384.0,80.0
9240,145.0,385.0,80.0
9241,145.0,384.0,80.0
9242,145.0,383.0,80.0
9243,145.0,382.0,80.0
9244,145.0,381.0,80.0
9245,145.0,380.0,80.0
9246,145.0,379.0,80.0
9247,145.0,378.0,80.0
9248,145.0,377.0,80.0
9249,145.0,376.0,80.0
9250,145.0,375.0,80.0
9251,145.0,374.0,80.0
9252,145.0,373.0,80.0
9253,145.0,372.0,80.0
9254,145.0,371.0,80.0
9255,145.0,370.0,80.0
9256,145.0,369.0,80.0
9257,145.0,368.0,80.0
9258,145.0,367.0,80.0
9259,145.0,366.0,80.0
9260,145.0,365.0,80.0
9261,145.0,364.0,80.0
9262,145.0,363.0,80.0
9263,145.0,362.0,80.0
9264,145.0,361.0,80.0
9265,145.0,360.0,80.0
9266,145.0,359.0,80.0
9267,145.0,358.0,80.0
9268,145.0,357.0,80.0
9269,145.0,356.0,80.0
9270,145.0,355.0,80.0
9271,145.0,356.0,80.0
9272,145.0,357.0,80.0
9273,145.0,358.0,80.0
9274,145.0,359.0,80.0
9275,145.0,360.0,80.0
9276,145.0,361.0,80.0
9277,145.0,362.0,80.0
9278,145.0,363.0,80.0
9279,145.0,364.0,80.0
9280,145.0,365.0,80.0
9281,145.0,364.0,80.0
9282,145.0,363.0,80.0
9283,145.0,362.0,80.0
9284,145.0,361.0,80.0
9285,145.0,360.0,80.0
9286,145.0,359.0,80.0
9287,145.0,358.0,80.0
9288,145.0,357.0,80.0
9289,145.0,356.0,80.0
9290,145.0,355.0,80.0
9291,144.0,355.0,80.0
9292,143.0,355.0,80.0
9293,142.0,355.0,80.0
9294,141.0,355.0,80.0
9295,140.0,355.0,80.0
9296,139.0,355.0,80.0
9297,138.0,355.0,80.0
9298,137.0,355.0,80.0
9299,136.0,355.0,80.0
9300,135.0,355.0,80.0
9301,136.0,355.0,80.0
9302,137.0,355.0,80.0
9303,138.0,355.0,80.0
9304,139.0,355.0,80.0
9305,140.0,355.0,80.0
9306,141.0,355.0,80.0
9307,142.0,355.0,80.0
9308,143.0,355.0,80.0
9309,144.0,355.0,80.0
9310,145.0,355.0,80.0
9311,144.0,355.0,80.0
9312,143.0,355.0,80.0
9313,142.0,355.0,80.0
9314,141.0,355.0,80.0
9315,140.0,355.0,80.0
9316,139.0,355.0,80.0
9317,138.0,355.0,80.0
9318,137.0,355.0,80.0
9319,136.0,355.0,80.0
9320,135.0,355.0,80.0
9321,134.0,355.0,80.0
9322,133.0,355.0,80.0
9323,132.0,355.0,80.0
9324,131.0,355.0,80.0
9325,130.0,355.0,80.0
9326,129.0,355.0,80.0
9327,128.0,355.0,80.0
9328,127.0,355.0,80.0
9329,126.0,355.0,80.0
9330,125.0,355.0,80.0
9331,124.0,355.0,80.0
9332,123.0,355.0,80.0
9333,122.0,355.0,80.0
9334,121.0,355.0,80.0
9335,120.0,355.0,80.0
9336,119.0,355.0,80.0
9337,118.0,355.0,80.0
9338,117.0,355.0,80.0
9339,116.0,355.0,80.0
9340,115.0,355.0,80.0
9341,114.0,355.0,80.0
9342,113.0,355.0,80.0
9343,112.0,355.0,80.0
9344,111.0,355.0,80.0
9345,110.0,355.0,80.0
9346,109.0,355.0,80.0
9347,108.0,355.0,80.0
9348,107.0,355.0,80.0
9349,106.0,355.0,80.0
9350,105.0,355.0,80.0
9351,106.0,355.0,80.0
9352,107.0,355.0,80.0
9353,108.0,355.0,80.0
9354,109.0,355.0,80.0
9355,110.0,355.0,80.0
9356,111.0,355.0,80.0
9357,112.0,355.0,80.0
9358,113.0,355.0,80.0
9359,114.0,355.0,80.0
9360,115.0,355.0,80.0
9361,116.0,355.0,80.0
9362,117.0,355.0,80.0
9363,118.0,355.0,80.0
9364,119.0,355.0,80.0
9365,120.0,355.0,80.0
9366,121.0,355.0,80.0
9367,122.0,355.0,80.0
9368,123.0,355.0,80.0
9369,124.0,355.0,80.0
9370,125.0,355.0,80.0
9371,124.0,355.0,80.0
9372,123.0,355.0,80.0
9373,122.0,355.0,80.0
9374,121.0,355.0,80.0
9375,120.0,355.0,80.0
9376,119.0,355.0,80.0
9377,118.0,355.0,80.0
9378,117.0,355.0,80.0
9379,116.0,355.0,80.0
9380,115.0,355.0,80.0
9381,116.0,355.0,80.0
9382,117.0,355.0,80.0
9383,118.0,355.0,80.0
9384,119.0,355.0,80.0
9385,120.0,355.0,80.0
9386,121.0,355.0,80.0
9387,122.0,355.0,80.0
9388,123.0,355.0,80.0
9389,124.0,355.0,80.0
9390,125.0,355.0,80.0
9391,124.0,355.0,80.0
9392,123.0,355.0,80.0
9393,122.0,355.0,80.0
9394,121.0,355.0,80.0
9395,120.0,355.0,80.0
9396,119.0,355.0,80.0
9397,118.0,355.0,80.0
9398,117.0,355.0,80.0
9399,116.0,355.0,80.0
9400,115.0,355.0,80.0
9401,114.0,355.0,80.0
9402,113.0,355.0,80.0
9403,112.0,355.0,80.0
9404,111.0,355.0,80.0
9405,110.0,355.0,80.0
9406,109.0,355.0,80.0
9407,108.0,355.0,80.0
9408,107.0,355.0,80.0
9409,106.0,355.0,80.0
9410,105.0,355.0,80.0
9411,104.0,355.0,80.0
9412,103.0,355.0,80.0
9413,102.0,355.0,80.0
9414,101.0,355.0,80.0
9415,100.0,355.0,80.0
9416,99.0,355.0,80.0
9417,98.0,355.0,80.0
9418,97.0,355.0,80.0
9419,96.0,355.0,80.0
9420,95.0,355.0,80.0
9421,94.0,355.0,80.0
9422,93.0,355.0,80.0
9423,92.0,355.0,80.0
9424,91.0,355.0,80.0
9425,90.0,355.0,80.0
9426,89.0,355.0,80.0
9427,88.0,355.0,80.0
9428,87.0,355.0,80.0
9429,86.0,355.0,80.0
9430,85.0,355.0,80.0
9431,86.0,355.0,80.0
9432,87.0,355.0,80.0
9433,88.0,355.0,80.0
9434,89.0,355.0,80.0
9435,90.0,355.0,80.0
9436,91.0,355.0,80.0
9437,92.0,355.0,80.0
9438,93.0,355.0,80.0
9439,94.0,355.0,80.0
9440,95.0,355.0,80.0
9441,96.0,355.0,80.0
9442,97.0,355.0,80.0
9443,98.0,355.0,80.0
9444,99.0,355.0,80.0
9445,100.0,355.0,80.0
9446,101.0,355.0,80.0
9447,102.0,355.0,80.0
9448,103.0,355.0,80.0
9449,104.0,355.0,80.0
9450,105.0,355.0,80.0
9451,106.0,355.0,80.0
9452,107.0,355.0,80.0
9453,108.0,355.0,80.0
9454,109.0,355.0,80.0
9455,110.0,355.0,80.0
9456,111.0,355.0,80.0
9457,112.0,355.0,80.0
9458,113.0,355.0,80.0
9459,114.0,355.0,80.0
9460,115.0,355.0,80.0
9461,114.0,355.0,80.0
9462,113.0,355.0,80.0
9463,112.0,355.0,80.0
9464,111.0,355.0,80.0
9465,110.0,355.0,80.0
9466,109.0,355.0,80.0
9467,108.0,355.0,80.0
9468,107.0,355.0,80.0
9469,106.0,355.0,80.0
9470,105.0,355.0,80.0
9471,106.0,355.0,80.0
9472,107.0,355.0,80.0
9473,108.0,355.0,80.0
9474,109.0,355.0,80.0
9475,110.0,355.0,80.0
9476,111.0,355.0,80.0
9477,112.0,355.0,80.0
9478,113.0,355.0,80.0
9479,114.0,355.0,80.0
9480,115.0,355.0,80.0
9481,116.0,355.0,80.0
9482,117.0,355.0,80.0
9483,118.0,355.0,80.0
9484,119.0,355.0,80.0
9485,120.0,355.0,80.0
9486,121.0,355.0,80.0
9487,122.0,355.0,80.0
9488,123.0,355.0,80.0
9489,124.0,355.0,80.0
9490,125.0,355.0,80.0
9491,126.0,355.0,80.0
9492,127.0,355.0,80.0
9493,128.0,355.0,80.0
9494,129.0,355.0,80.0
9495,130.0,355.0,80.0
9496,131.0,355.0,80.0
9497,132.0,355.0,80.0
9498,133.0,355.0,80.0
9499,134.0,355.0,80.0
9500,135.0,355.0,80.0
9501,134.0,355.0,80.0
9502,133.0,355.0,80.0
9503,132.0,355.0,80.0
9504,131.0,355.0,80.0
9505,130.0,355.0,80.0
9506,129.0,355.0,80.0
9507,128.0,355.0,80.0
9508,127.0,355.0,80.0
9509,126.0,355.0,80.0
9510,125.0,355.0,80.0
9511,126.0,355.0,80.0
9512,127.0,355.0,80.0
9513,128.0,355.0,80.0
9514,129.0,355.0,80.0
9515,130.0,355.0,80.0
9516,131.0,355.0,80.0
9517,132.0,355.0,80.0
9518,133.0,355.0,80.0
9519,134.0,355.0,80.0
9520,135.0,355.0,80.0
9521,136.0,355.0,80.0
9522,137.0,355.0,80.0
9523,138.0,355.0,80.0
9524,139.0,355.0,80.0
9525,140.0,355.0,80.0
9526,141.0,355.0,80.0
9527,142.0,355.0,80.0
9528,143.0,355.0,80.0
9529,144.0,355.0,80.0
9530,145.0,355.0,80.0
9531,145.0,356.0,80.0
9532,145.0,357.0,80.0
9533,145.0,358.0,80.0
9534,145.0,359.0,80.0
9535,145.0,360.0,80.0
9536,145.0,361.0,80.0
9537,145.0,362.0,80.0
9538,145.0,363.0,80.0
9539,145.0,364.0,80.0
9540,145.0,365.0,80.0
9541,145.0,364.0,80.0
9542,145.0,363.0,80.0
9543,145.0,362.0,80.0
9544,145.0,361.0,80.0
9545,145.0,360.0,80.0
9546,145.0,359.0,80.0
9547,145.0,358.0,80.0
9548,145.0,357.0,80.0
9549,145.0,356.0,80.0
9550,145.0,355.0,80.0
9551,145.0,354.0,80.0
9552,145.0,353.0,80.0
9553,145.0,352.0,80.0
9554,145.0,351.0,80.0
9555,145.0,350.0,80.0
9556,145.0,349.0,80.0
9557,145.0,348.0,80.0
9558,145.0,347.0,80.0
9559,145.0,346.0,80.0
9560,145.0,345.0,80.0
9561,145.0,346.0,80.0
9562,145.0,347.0,80.0
9563,145.0,348.0,80.0
9564,145.0,349.0,80.0
9565,145.0,350.0,80.0
9566,145.0,351.0,80.0
9567,145.0,352.0,80.0
9568,145.0,353.0,80.0
9569,145.0,354.0,80.0
9570,145.0,355.0,80.0
9571,145.0,354.0,80.0
9572,145.0,353.0,80.0
9573,145.0,352.0,80.0
9574,145.0,351.0,80.0
9575,145.0,350.0,80.0
9576,145.0,349.0,80.0
9577,145.0,348.0,80.0
9578,145.0,347.0,80.0
9579,145.0,346.0,80.0
9580,145.0,345.0,80.0
9581,145.0,344.0,80.0
9582,145.0,343.0,80.0
9583,145.0,342.0,80.0
9584,145.0,341.0,80.0
9585,145.0,340.0,80.0
9586,145.0,339.0,80.0
9587,145.0,338.0,80.0
9588,145.0,337.0,80.0
9589,145.0,336.0,80.0
9590,145.0,335.0,80.0
9591,145.0,334.0,80.0
9592,145.0,333.0,80.0
9593,145.0,332.0,80.0
9594,145.0,331.0,80.0
9595,145.0,330.0,80.0
9596,145.0,329.0,80.0
9597,145.0,328.0,80.0
9598,145.0,327.0,80.0
9599,145.0,326.0,80.0
9600,145.0,325.0,80.0
9601,145.0,324.0,80.0
9602,145.0,323.0,80.0
9603,145.0,322.0,80.0
9604,145.0,321.0,80.0
9605,145.0,320.0,80.0
9606,145.0,319.0,80.0
9607,145.0,318.0,80.0
9608,145.0,317.0,80.0
9609,145.0,316.0,80.0
9610,145.0,315.0,80.0
9611,145.0,314.0,80.0
9612,145.0,313.0,80.0
9613,145.0,312.0,80.0
9614,145.0,311.0,80.0
9615,145.0,310.0,80.0
9616,145.0,309.0,80.0
9617,145.0,308.0,80.0
9618,145.0,307.0,80.0
9619,145.0,306.0,80.0
9620,145.0,305.0,80.0
9621,145.0,304.0,80.0
9622,145.0,303.0,80.0
9623,145.0,302.0,80.0
9624,145.0,301.0,80.0
9625,145.0,300.0,80.0
9626,145.0,299.0,80.0
9627,145.0,298.0,80.0
9628,145.0,297.0,80.0
9629,145.0,296.0,80.0
9630,145.0,295.0,80.0
9631,145.0,296.0,80.0
9632,145.0,297.0,80.0
9633,145.0,298.0,80.0
9634,145.0,299.0,80.0
9635,145.0,300.0,80.0
9636,145.0,301.0,80.0
9637,145.0,302.0,80.0
9638,145.0,303.0,80.0
9639,145.0,304.0,80.0
9640,145.0,305.0,80.0
9641,145.0,306.0,80.0
9642,145.0,307.0,80.0
9643,145.0,308.0,80.0
9644,145.0,309.0,80.0
9645,145.0,310.0,80.0
9646,145.0,311.0,80.0
9647,145.0,312.0,80.0
9648,145.0,313.0,80.0
9649,145.0,314.0,80.0
9650,145.0,315.0,80.0
9651,145.0,316.0,80.0
9652,145.0,317.0,80.0
9653,145.0,318.0,80.0
9654,145.0,319.0,80.0
9655,145.0,320.0,80.0
9656,145.0,321.0,80.0
9657,145.0,322.0,80.0
9658,145.0,323.0,80.0
9659,145.0,324.0,80.0
9660,145.0,325.0,80.0
9661,145.0,324.0,80.0
9662,145.0,323.0,80.0
9663,145.0,322.0,80.0
9664,145.0,321.0,80.0
9665,145.0,320.0,80.0
9666,145.0,319.0,80.0
9667,145.0,318.0,80.0
9668,145.0,317.0,80.0
9669,145.0,316.0,80.0
9670,145.0,315.0,80.0
9671,145.0,314.0,80.0
9672,145.0,313.0,80.0
9673,145.0,312.0,80.0
9674,145.0,311.0,80.0
9675,145.0,310.0,80.0
9676,145.0,309.0,80.0
9677,145.0,308.0,80.0
9678,145.0,307.0,80.0
9679,145.0,306.0,80.0
9680,145.0,305.0,80.0
9681,145.0,304.0,80.0
9682,145.0,303.0,80.0
9683,145.0,302.0,80.0
9684,145.0,301.0,80.0
9685,145.0,300.0,80.0
9686,145.0,299.0,80.0
9687,145.0,298.0,80.0
9688,145.0,297.0,80.0
9689,145.0,296.0,80.0
9690,145.0,295.0,80.0
9691,145.0,294.0,80.0
9692,145.0,293.0,80.0
9693,145.0,292.0,80.0
9694,145.0,291.0,80.0
9695,145.0,290.0,80.0
9696,145.0,289.0,80.0
9697,145.0,288.0,80.0
9698,145.0,287.0,80.0
9699,145.0,286.0,80.0
9700,145.0,285.0,80.0
9701,145.0,284.0,80.0
9702,145.0,283.0,80.0
9703,145.0,282.0,80.0
9704,145.0,281.0,80.0
9705,145.0,280.0,80.0
9706,145.0,279.0,80.0
9707,145.0,278.0,80.0
9708,145.0,277.0,80.0
9709,145.0,276.0,80.0
9710,145.0,275.0,80.0
9711,145.0,276.0,80.0
9712,145.0,277.0,80.0
9713,145.0,278.0,80.0
9714,145.0,279.0,80.0
9715,145.0,280.0,80.0
9716,145.0,281.0,80.0
9717,145.0,282.0,80.0
9718,145.0,283.0,80.0
9719,145.0,284.0,80.0
9720,145.0,285.0,80.0
9721,145.0,284.0,80.0
9722,145.0,283.0,80.0
9723,145.0,282.0,80.0
9724,145.0,281.0,80.0
9725,145.0,280.0,80.0
9726,145.0,279.0,80.0
9727,145.0,278.0,80.0
9728,145.0,277.0,80.0
9729,145.0,276.0,80.0
9730,145.0,275.0,80.0
9731,145.0,276.0,80.0
9732,145.0,277.0,80.0
9733,145.0,278.0,80.0
9734,145.0,279.0,80.0
9735,145.0,280.0,80.0
9736,145.0,281.0,80.0
9737,145.0,282.0,80.0
9738,145.0,283.0,80.0
9739,145.0,284.0,80.0
9740,145.0,285.0,80.0
9741,145.0,284.0,80.0
9742,145.0,283.0,80.0
9743,145.0,282.0,80.0
9744,145.0,281.0,80.0
9745,145.0,280.0,80.0
9746,145.0,279.0,80.0
9747,145.0,278.0,80.0
9748,145.0,277.0,80.0
9749,145.0,276.0,80.0
9750,145.0,275.0,80.0
9751,145.0,276.0,80.0
9752,145.0,277.0,80.0
9753,145.0,278.0,80.0
9754,145.0,279.0,80.0
9755,145.0,280.0,80.0
9756,145.0,281.0,80.0
9757,145.0,282.0,80.0
9758,145.0,283.0,80.0
9759,145.0,284.0,80.0
9760,145.0,285.0,80.0
9761,145.0,286.0,80.0
9762,145.0,287.0,80.0
9763,145.0,288.0,80.0
9764,145.0,289.0,80.0
9765,145.0,290.0,80.0
9766,145.0,291.0,80.0
9767,145.0,292.0,80.0
9768,145.0,293.0,80.0
9769,145.0,294.0,80.0
9770,145.0,295.0,80.0
9771,145.0,296.0,80.0
9772,145.0,297.0,80.0
9773,145.0,298.0,80.0
9774,145.0,299.0,80.0
9775,145.0,300.0,80.0
9776,145.0,301.0,80.0
9777,145.0,302.0,80.0
9778,145.0,303.0,80.0
9779,145.0,304.0,80.0
9780,145.0,305.0,80.0
9781,145.0,304.0,80.0
9782,145.0,303.0,80.0
9783,145.0,302.0,80.0
9784,145.0,301.0,80.0
9785,145.0,300.0,80.0
9786,145.0,299.0,80.0
9787,145.0,298.0,80.0
9788,145.0,297.0,80.0
9789,145.0,296.0,80.0
9790,145.0,295.0,80.0
9791,145.0,296.0,80.0
9792,145.0,297.0,80.0
9793,145.0,298.0,80.0
9794,145.0,299.0,80.0
9795,145.0,300.0,80.0
9796,145.0,301.0,80.0
9797,145.0,302.0,80.0
9798,145.0,303.0,80.0
9799,145.0,304.0,80.0
9800,145.0,305.0,80.0
9801,145.0,306.0,80.0
9802,145.0,307.0,80.0
9803,145.0,308.0,80.0
9804,145.0,309.0,80.0
9805,145.0,310.0,80.0
9806,145.0,311.0,80.0
9807,145.0,312.0,80.0
9808,145.0,313.0,80.0
9809,145.0,314.0,80.0
9810,145.0,315.0,80.0
9811,145.0,316.0,80.0
9812,145.0,317.0,80.0
9813,145.0,318.0,80.0
9814,145.0,319.0,80.0
9815,145.0,320.0,80.0
9816,145.0,321.0,80.0
9817,145.0,322.0,80.0
9818,145.0,323.0,80.0
9819,145.0,324.0,80.0
9820,145.0,325.0,80.0
9821,145.0,326.0,80.0
9822,145.0,327.0,80.0
9823,145.0,328.0,80.0
9824,145.0,329.0,80.0
9825,145.0,330.0,80.0
9826,145.0,331.0,80.0
9827,145.0,332.0,80.0
9828,145.0,333.0,80.0
9829,145.0,334.0,80.0
9830,145.0,335.0,80.0
9831,145.0,334.0,80.0
9832,145.0,333.0,80.0
9833,145.0,332.0,80.0
9834,145.0,331.0,80.0
9835,145.0,330.0,80.0
9836,145.0,329.0,80.0
9837,145.0,328.0,80.0
9838,145.0,327.0,80.0
9839,145.0,326.0,80.0
9840,145.0,325.0,80.0
9841,145.0,326.0,80.0
9842,145.0,327.0,80.0
9843,145.0,328.0,80.0
9844,145.0,329.0,80.0
9845,145.0,330.0,80.0
9846,145.0,331.0,80.0
9847,145.0,332.0,80.0
9848,145.0,333.0,80.0
9849,145.0,334.0,80.0
9850,145.0,335.0,80.0
9851,145.0,336.0,80.0
9852,145.0,337.0,80.0
9853,145.0,338.0,80.0
9854,145.0,339.0,80.0
9855,145.0,340.0,80.0
9856,145.0,341.0,80.0
9857,145.0,342.0,80.0
9858,145.0,343.0,80.0
9859,145.0,344.0,80.0
9860,145.0,345.0,80.0
9861,145.0,344.0,80.0
9862,145.0,343.0,80.0
9863,145.0,342.0,80.0
9864,145.0,341.0,80.0
9865,145.0,340.0,80.0
9866,145.0,339.0,80.0
9867,145.0,338.0,80.0
9868,145.0,337.0,80.0
9869,145.0,336.0,80.0
9870,145.0,335.0,80.0
9871,145.0,336.0,80.0
9872,145.0,337.0,80.0
9873,145.0,338.0,80.0
9874,145.0,339.0,80.0
9875,145.0,340.0,80.0
9876,145.0,341.0,80.0
9877,145.0,342.0,80.0
9878,145.0,343.0,80.0
9879,145.0,344.0,80.0
9880,145.0,345.0,80.0
9881,145.0,346.0,80.0
9882,145.0,347.0,80.0
9883,145.0,348.0,80.0
9884,145.0,349.0,80.0
9885,145.0,350.0,80.0
9886,145.0,351.0,80.0
9887,145.0,352.0,80.0
9888,145.0,353.0,80.0
9889,145.0,354.0,80.0
9890,145.0,355.0,80.0
9891,146.0,355.0,80.0
9892,147.0,355.0,80.0
9893,148.0,355.0,80.0
9894,149.0,355.0,80.0
9895,150.0,355.0,80.0
9896,151.0,355.0,80.0
9897,152.0,355.0,80.0
9898,153.0,355.0,80.0
9899,154.0,355.0,80.0
9900,155.0,355.0,80.0
9901,154.0,355.0,80.0
9902,153.0,355.0,80.0
9903,152.0,355.0,80.0
9904,151.0,355.0,80.0
9905,150.0,355.0,80.0
9906,149.0,355.0,80.0
9907,148.0,355.0,80.0
9908,147.0,355.0,80.0
9909,146.0,355.0,80.0
9910,145.0,355.0,80.0
9911,145.0,356.0,80.0
9912,145.0,357.0,80.0
9913,145.0,358.0,80.0
9914,145.0,359.0,80.0
9915,145.0,360.0,80.0
9916,145.0,361.0,80.0
9917,145.0,362.0,80.0
9918,145.0,363.0,80.0
9919,145.0,364.0,80.0
9920,145.0,365.0,80.0
9921,145.0,364.0,80.0
9922,145.0,363.0,80.0
9923,145.0,362.0,80.0
9924,145.0,361.0,80.0
9925,145.0,360.0,80.0
9926,145.0,359.0,80.0
9927,145.0,358.0,80.0
9928,145.0,357.0,80.0
9929,145.0,356.0,80.0
9930,145.0,355.0,80.0
9931,145.0,356.0,80.0
9932,145.0,357.0,80.0
9933,145.0,358.0,80.0
9934,145.0,359.0,80.0
9935,145.0,360.0,80.0
9936,145.0,361.0,80.0
9937,145.0,362.0,80.0
9938,145.0,363.0,80.0
9939,145.0,364.0,80.0
9940,145.0,365.0,80.0
9941,145.0,364.0,80.0
9942,145.0,363.0,80.0
9943,145.0,362.0,80.0
9944,145.0,361.0,80.0
9945,145.0,360.0,80.0
9946,145.0,359.0,80.0
9947,145.0,358.0,80.0
9948,145.0,357.0,80.0
9949,145.0,356.0,80.0
9950,145.0,355.0,80.0
9951,144.0,355.0,80.0
9952,143.0,355.0,80.0
9953,142.0,355.0,80.0
9954,141.0,355.0,80.0
9955,140.0,355.0,80.0
9956,139.0,355.0,80.0
9957,138.0,355.0,80.0
9958,137.0,355.0,80.0
9959,136.0,355.0,80.0
9960,135.0,355.0,80.0
9961,134.0,355.0,80.0
9962,133.0,355.0,80.0
9963,132.0,355.0,80.0
9964,131.0,355.0,80.0
9965,130.0,355.0,80.0
9966,129.0,355.0,80.0
9967,128.0,355.0,80.0
9968,127.0,355.0,80.0
9969,126.0,355.0,80.0
9970,125.0,355.0,80.0
9971,124.0,355.0,80.0
9972,123.0,355.0,80.0
9973,122.0,355.0,80.0
9974,121.0,355.0,80.0
9975,120.0,355.0,80.0
9976,119.0,355.0,80.0
9977,118.0,355.0,80.0
9978,117.0,355.0,80.0
9979,116.0,355.0,80.0
9980,115.0,355.0,80.0
9981,114.0,355.0,80.0
9982,113.0,355.0,80.0
9983,112.0,355.0,80.0
9984,111.0,355.0,80.0
9985,110.0,355.0,80.0
9986,109.0,355.0,80.0
9987,108.0,355.0,80.0
9988,107.0,355.0,80.0
9989,106.0,355.0,80.0
9990,105.0,355.0,80.0
9991,104.0,355.0,80.0
9992,103.0,355.0,80.0
9993,102.0,355.0,80.0
9994,101.0,355.0,80.0
9995,100.0,355.0,80.0
9996,99.0,355.0,80.0
9997,98.0,355.0,80.0
9998,97.0,355.0,80.0
9999,96.0,355.0,80.0
