index,x_pos,y_pos,z_pos
9248,353.0,355.0,300.0
9249,354.0,355.0,300.0
9250,355.0,355.0,300.0
9251,354.0,355.0,300.0
9252,353.0,355.0,300.0
9253,352.0,355.0,300.0
9254,351.0,355.0,300.0
9255,350.0,355.0,300.0
9256,349.0,355.0,300.0
9257,348.0,355.0,300.0
9258,347.0,355.0,300.0
9259,346.0,355.0,300.0
9260,345.0,355.0,300.0
9261,346.0,355.0,300.0
9262,347.0,355.0,300.0
9263,348.0,355.0,300.0
9264,349.0,355.0,300.0
9265,350.0,355.0,300.0
9266,351.0,355.0,300.0
9267,352.0,355.0,300.0
9268,353.0,355.0,300.0
9269,354.0,355.0,300.0
9270,355.0,355.0,300.0
9271,355.0,354.0,300.0
9272,355.0,353.0,300.0
9273,355.0,352.0,300.0
9274,355.0,351.0,300.0
9275,355.0,350.0,300.0
9276,355.0,349.0,300.0
9277,355.0,348.0,300.0
9278,355.0,347.0,300.0
9279,355.0,346.0,300.0
9280,355.0,345.0,300.0
9281,355.0,344.0,300.0
9282,355.0,343.0,300.0
9283,355.0,342.0,300.0
9284,355.0,341.0,300.0
9285,355.0,340.0,300.0
9286,355.0,339.0,300.0
9287,355.0,338.0,300.0
9288,355.0,337.0,300.0
9289,355.0,336.0,300.0
9290,355.0,335.0,300.0
9291,355.0,334.0,300.0
9292,355.0,333.0,300.0
9293,355.0,332.0,300.0
9294,355.0,331.0,300.0
9295,355.0,330.0,300.0
9296,355.0,329.0,300.0
9297,355.0,328.0,300.0
9298,355.0,327.0,300.0
9299,355.0,326.0,300.0
9300,355.0,325.0,300.0
9301,355.0,326.0,300.0
9302,355.0,327.0,300.0
9303,355.0,328.0,300.0
9304,355.0,329.0,300.0
9305,355.0,330.0,300.0
9306,355.0,331.0,300.0
9307,355.0,332.0,300.0
9308,355.0,333.0,300.0
9309,355.0,334.0,300.0
9310,355.0,335.0,300.0
9311,355.0,334.0,300.0
9312,355.0,333.0,300.0
9313,355.0,332.0,300.0
9314,355.0,331.0,300.0
9315,355.0,330.0,300.0
9316,355.0,329.0,300.0
9317,355.0,328.0,300.0
9318,355.0,327.0,300.0
9319,355.0,326.0,300.0
9320,355.0,325.0,300.0
9321,355.0,326.0,300.0
9322,355.0,327.0,300.0
9323,355.0,328.0,300.0
9324,355.0,329.0,300.0
9325,355.0,330.0,300.0
9326,355.0,331.0,300.0
9327,355.0,332.0,300.0
9328,355.0,333.0,300.0
9329,355.0,334.0,300.0
9330,355.0,335.0,300.0
9331,355.0,336.0,300.0
9332,355.0,337.0,300.0
9333,355.0,338.0,300.0
9334,355.0,339.0,300.0
9335,355.0,340.0,300.0
9336,355.0,341.0,300.0
9337,355.0,342.0,300.0
9338,355.0,343.0,300.0
9339,355.0,344.0,300.0
9340,355.0,345.0,300.0
9341,355.0,346.0,300.0
9342,355.0,347.0,300.0
9343,355.0,348.0,300.0
9344,355.0,349.0,300.0
9345,355.0,350.0,300.0
9346,355.0,351.0,300.0
9347,355.0,352.0,300.0
9348,355.0,353.0,300.0
9349,355.0,354.0,300.0
9350,355.0,355.0,300.0
9351,356.0,355.0,300.0
9352,357.0,355.0,300.0
9353,358.0,355.0,300.0
9354,359.0,355.0,300.0
9355,360.0,355.0,300.0
9356,361.0,355.0,300.0
9357,362.0,355.0,300.0
9358,363.0,355.0,300.0
9359,364.0,355.0,300.0
9360,365.0,355.0,300.0
9361,366.0,355.0,300.0
9362,367.0,355.0,300.0
9363,368.0,355.0,300.0
9364,369.0,355.0,300.0
9365,370.0,355.0,300.0
9366,371.0,355.0,300.0
9367,372.0,355.0,300.0
9368,373.0,355.0,300.0
9369,374.0,355.0,300.0
9370,375.0,355.0,300.0
9371,374.0,355.0,300.0
9372,373.0,355.0,300.0
9373,372.0,355.0,300.0
9374,371.0,355.0,300.0
9375,370.0,355.0,300.0
9376,369.0,355.0,300.0
9377,368.0,355.0,300.0
9378,367.0,355.0,300.0
9379,366.0,355.0,300.0
9380,365.0,355.0,300.0
9381,366.0,355.0,300.0
9382,367.0,355.0,300.0
9383,368.0,355.0,300.0
9384,369.0,355.0,300.0
9385,370.0,355.0,300.0
9386,371.0,355.0,300.0
9387,372.0,355.0,300.0
9388,373.0,355.0,300.0
9389,374.0,355.0,300.0
9390,375.0,355.0,300.0
9391,374.0,355.0,300.0
9392,373.0,355.0,300.0
9393,372.0,355.0,300.0
9394,371.0,355.0,300.0
9395,370.0,355.0,300.0
9396,369.0,355.0,300.0
9397,368.0,355.0,300.0
9398,367.0,355.0,300.0
9399,366.0,355.0,300.0
9400,365.0,355.0,300.0
9401,364.0,355.0,300.0
9402,363.0,355.0,300.0
9403,362.0,355.0,300.0
9404,361.0,355.0,300.0
9405,360.0,355.0,300.0
9406,359.0,355.0,300.0
9407,358.0,355.0,300.0
9408,357.0,355.0,300.0
9409,356.0,355.0,300.0
9410,355.0,355.0,300.0
9411,354.0,355.0,300.0
9412,353.0,355.0,300.0
9413,352.0,355.0,300.0
9414,351.0,355.0,300.0
9415,350.0,355.0,300.0
9416,349.0,355.0,300.0
9417,348.0,355.0,300.0
9418,347.0,355.0,300.0
9419,346.0,355.0,300.0
9420,345.0,355.0,300.0
9421,344.0,355.0,300.0
9422,343.0,355.0,300.0
9423,342.0,355.0,300.0
9424,341.0,355.0,300.0
9425,340.0,355.0,300.0
9426,339.0,355.0,300.0
9427,338.0,355.0,300.0
9428,337.0,355.0,300.0
9429,336.0,355.0,300.0
9430,335.0,355.0,300.0
9431,336.0,355.0,300.0
9432,337.0,355.0,300.0
9433,338.0,355.0,300.0
9434,339.0,355.0,300.0
9435,340.0,355.0,300.0
9436,341.0,355.0,300.0
9437,342.0,355.0,300.0
9438,343.0,355.0,300.0
9439,344.0,355.0,300.0
9440,345.0,355.0,300.0
9441,346.0,355.0,300.0
9442,347.0,355.0,300.0
9443,348.0,355.0,300.0
9444,349.0,355.0,300.0
9445,350.0,355.0,300.0
9446,351.0,355.0,300.0
9447,352.0,355.0,300.0
9448,353.0,355.0,300.0
9449,354.0,355.0,300.0
9450,355.0,355.0,300.0
9451,354.0,355.0,300.0
9452,353.0,355.0,300.0
9453,352.0,355.0,300.0
9454,351.0,355.0,300.0
9455,350.0,355.0,300.0
9456,349.0,355.0,300.0
9457,348.0,355.0,300.0
9458,347.0,355.0,300.0
9459,346.0,355.0,300.0
9460,345.0,355.0,300.0
9461,344.0,355.0,300.0
9462,343.0,355.0,300.0
9463,342.0,355.0,300.0
9464,341.0,355.0,300.0
9465,340.0,355.0,300.0
9466,339.0,355.0,300.0
9467,338.0,355.0,300.0
9468,337.0,355.0,300.0
9469,336.0,355.0,300.0
9470,335.0,355.0,300.0
9471,336.0,355.0,300.0
9472,337.0,355.0,300.0
9473,338.0,355.0,300.0
9474,339.0,355.0,300.0
9475,340.0,355.0,300.0
9476,341.0,355.0,300.0
9477,342.0,355.0,300.0
9478,343.0,355.0,300.0
9479,344.0,355.0,300.0
9480,345.0,355.0,300.0
9481,346.0,355.0,300.0
9482,347.0,355.0,300.0
9483,348.0,355.0,300.0
9484,349.0,355.0,300.0
9485,350.0,355.0,300.0
9486,351.0,355.0,300.0
9487,352.0,355.0,300.0
9488,353.0,355.0,300.0
9489,354.0,355.0,300.0
9490,355.0,355.0,300.0
9491,356.0,355.0,300.0
9492,357.0,355.0,300.0
9493,358.0,355.0,300.0
9494,359.0,355.0,300.0
9495,360.0,355.0,300.0
9496,361.0,355.0,300.0
9497,362.0,355.0,300.0
9498,363.0,355.0,300.0
9499,364.0,355.0,300.0
9500,365.0,355.0,300.0
9501,366.0,355.0,300.0
9502,367.0,355.0,300.0
9503,368.0,355.0,300.0
9504,369.0,355.0,300.0
9505,370.0,355.0,300.0
9506,371.0,355.0,300.0
9507,372.0,355.0,300.0
9508,373.0,355.0,300.0
9509,374.0,355.0,300.0
9510,375.0,355.0,300.0
9511,374.0,355.0,300.0
9512,373.0,355.0,300.0
9513,372.0,355.0,300.0
9514,371.0,355.0,300.0
9515,370.0,355.0,300.0
9516,369.0,355.0,300.0
9517,368.0,355.0,300.0
9518,367.0,355.0,300.0
9519,366.0,355.0,300.0
9520,365.0,355.0,300.0
9521,366.0,355.0,300.0
9522,367.0,355.0,300.0
9523,368.0,355.0,300.0
9524,369.0,355.0,300.0
9525,370.0,355.0,300.0
9526,371.0,355.0,300.0
9527,372.0,355.0,300.0
9528,373.0,355.0,300.0
9529,374.0,355.0,300.0
9530,375.0,355.0,300.0
9531,376.0,355.0,300.0
9532,377.0,355.0,300.0
9533,378.0,355.0,300.0
9534,379.0,355.0,300.0
9535,380.0,355.0,300.0
9536,381.0,355.0,300.0
9537,382.0,355.0,300.0
9538,383.0,355.0,300.0
9539,384.0,355.0,300.0
9540,385.0,355.0,300.0
9541,384.0,355.0,300.0
9542,383.0,355.0,300.0
9543,382.0,355.0,300.0
9544,381.0,355.0,300.0
9545,380.0,355.0,300.0
9546,379.0,355.0,300.0
9547,378.0,355.0,300.0
9548,377.0,355.0,300.0
9549,376.0,355.0,300.0
9550,375.0,355.0,300.0
9551,374.0,355.0,300.0
9552,373.0,355.0,300.0
9553,372.0,355.0,300.0
9554,371.0,355.0,300.0
9555,370.0,355.0,300.0
9556,369.0,355.0,300.0
9557,368.0,355.0,300.0
9558,367.0,355.0,300.0
9559,366.0,355.0,300.0
9560,365.0,355.0,300.0
9561,366.0,355.0,300.0
9562,367.0,355.0,300.0
9563,368.0,355.0,300.0
9564,369.0,355.0,300.0
9565,370.0,355.0,300.0
9566,371.0,355.0,300.0
9567,372.0,355.0,300.0
9568,373.0,355.0,300.0
9569,374.0,355.0,300.0
9570,375.0,355.0,300.0
9571,376.0,355.0,300.0
9572,377.0,355.0,300.0
9573,378.0,355.0,300.0
9574,379.0,355.0,300.0
9575,380.0,355.0,300.0
9576,381.0,355.0,300.0
9577,382.0,355.0,300.0
9578,383.0,355.0,300.0
9579,384.0,355.0,300.0
9580,385.0,355.0,300.0
9581,384.0,355.0,300.0
9582,383.0,355.0,300.0
9583,382.0,355.0,300.0
9584,381.0,355.0,300.0
9585,380.0,355.0,300.0
9586,379.0,355.0,300.0
9587,378.0,355.0,300.0
9588,377.0,355.0,300.0
9589,376.0,355.0,300.0
9590,375.0,355.0,300.0
9591,374.0,355.0,300.0
9592,373.0,355.0,300.0
9593,372.0,355.0,300.0
9594,371.0,355.0,300.0
9595,370.0,355.0,300.0
9596,369.0,355.0,300.0
9597,368.0,355.0,300.0
9598,367.0,355.0,300.0
9599,366.0,355.0,300.0
9600,365.0,355.0,300.0
9601,366.0,355.0,300.0
9602,367.0,355.0,300.0
9603,368.0,355.0,300.0
9604,369.0,355.0,300.0
9605,370.0,355.0,300.0
9606,371.0,355.0,300.0
9607,372.0,355.0,300.0
9608,373.0,355.0,300.0
9609,374.0,355.0,300.0
9610,375.0,355.0,300.0
9611,376.0,355.0,300.0
9612,377.0,355.0,300.0
9613,378.0,355.0,300.0
9614,379.0,355.0,300.0
9615,380.0,355.0,300.0
9616,381.0,355.0,300.0
9617,382.0,355.0,300.0
9618,383.0,355.0,300.0
9619,384.0,355.0,300.0
9620,385.0,355.0,300.0
9621,384.0,355.0,300.0
9622,383.0,355.0,300.0
9623,382.0,355.0,300.0
9624,381.0,355.0,300.0
9625,380.0,355.0,300.0
9626,379.0,355.0,300.0
9627,378.0,355.0,300.0
9628,377.0,355.0,300.0
9629,376.0,355.0,300.0
9630,375.0,355.0,300.0
9631,374.0,355.0,300.0
9632,373.0,355.0,300.0
9633,372.0,355.0,300.0
9634,371.0,355.0,300.0
9635,370.0,355.0,300.0
9636,369.0,355.0,300.0
9637,368.0,355.0,300.0
9638,367.0,355.0,300.0
9639,366.0,355.0,300.0
9640,365.0,355.0,300.0
9641,366.0,355.0,300.0
9642,367.0,355.0,300.0
9643,368.0,355.0,300.0
9644,369.0,355.0,300.0
9645,370.0,355.0,300.0
9646,371.0,355.0,300.0
9647,372.0,355.0,300.0
9648,373.0,355.0,300.0
9649,374.0,355.0,300.0
9650,375.0,355.0,300.0
9651,376.0,355.0,300.0
9652,377.0,355.0,300.0
9653,378.0,355.0,300.0
9654,379.0,355.0,300.0
9655,380.0,355.0,300.0
9656,381.0,355.0,300.0
9657,382.0,355.0,300.0
9658,383.0,355.0,300.0
9659,384.0,355.0,300.0
9660,385.0,355.0,300.0
9661,386.0,355.0,300.0
9662,387.0,355.0,300.0
9663,388.0,355.0,300.0
9664,389.0,355.0,300.0
9665,390.0,355.0,300.0
9666,391.0,355.0,300.0
9667,392.0,355.0,300.0
9668,393.0,355.0,300.0
9669,394.0,355.0,300.0
9670,395.0,355.0,300.0
9671,396.0,355.0,300.0
9672,397.0,355.0,300.0
9673,398.0,355.0,300.0
9674,399.0,355.0,300.0
9675,400.0,355.0,300.0
9676,401.0,355.0,300.0
9677,402.0,355.0,300.0
9678,403.0,355.0,300.0
9679,404.0,355.0,300.0
9680,405.0,355.0,300.0
9681,404.0,355.0,300.0
9682,403.0,355.0,300.0
9683,402.0,355.0,300.0
9684,401.0,355.0,300.0
9685,400.0,355.0,300.0
9686,399.0,355.0,300.0
9687,398.0,355.0,300.0
9688,397.0,355.0,300.0
9689,396.0,355.0,300.0
9690,395.0,355.0,300.0
9691,396.0,355.0,300.0
9692,397.0,355.0,300.0
9693,398.0,355.0,300.0
9694,399.0,355.0,300.0
9695,400.0,355.0,300.0
9696,401.0,355.0,300.0
9697,402.0,355.0,300.0
9698,403.0,355.0,300.0
9699,404.0,355.0,300.0
9700,405.0,355.0,300.0
9701,406.0,355.0,300.0
9702,407.0,355.0,300.0
9703,408.0,355.0,300.0
9704,409.0,355.0,300.0
9705,410.0,355.0,300.0
9706,411.0,355.0,300.0
9707,412.0,355.0,300.0
9708,413.0,355.0,300.0
9709,414.0,355.0,300.0
9710,415.0,355.0,300.0
9711,416.0,355.0,300.0
9712,417.0,355.0,300.0
9713,418.0,355.0,300.0
9714,419.0,355.0,300.0
9715,420.0,355.0,300.0
9716,421.0,355.0,300.0
9717,422.0,355.0,300.0
9718,423.0,355.0,300.0
9719,424.0,355.0,300.0
9720,425.0,355.0,300.0
9721,424.0,355.0,300.0
9722,423.0,355.0,300.0
9723,422.0,355.0,300.0
9724,421.0,355.0,300.0
9725,420.0,355.0,300.0
9726,419.0,355.0,300.0
9727,418.0,355.0,300.0
9728,417.0,355.0,300.0
9729,416.0,355.0,300.0
9730,415.0,355.0,300.0
9731,416.0,355.0,300.0
9732,417.0,355.0,300.0
9733,418.0,355.0,300.0
9734,419.0,355.0,300.0
9735,420.0,355.0,300.0
9736,421.0,355.0,300.0
9737,422.0,355.0,300.0
9738,423.0,355.0,300.0
9739,424.0,355.0,300.0
9740,425.0,355.0,300.0
9741,425.0,354.0,300.0
9742,425.0,353.0,300.0
9743,425.0,352.0,300.0
9744,425.0,351.0,300.0
9745,425.0,350.0,300.0
9746,425.0,349.0,300.0
9747,425.0,348.0,300.0
9748,425.0,347.0,300.0
9749,425.0,346.0,300.0
9750,425.0,345.0,300.0
9751,425.0,344.0,300.0
9752,425.0,343.0,300.0
9753,425.0,342.0,300.0
9754,425.0,341.0,300.0
9755,425.0,340.0,300.0
9756,425.0,339.0,300.0
9757,425.0,338.0,300.0
9758,425.0,337.0,300.0
9759,425.0,336.0,300.0
9760,425.0,335.0,300.0
9761,425.0,334.0,300.0
9762,425.0,333.0,300.0
9763,425.0,332.0,300.0
9764,425.0,331.0,300.0
9765,425.0,330.0,300.0
9766,425.0,329.0,300.0
9767,425.0,328.0,300.0
9768,425.0,327.0,300.0
9769,425.0,326.0,300.0
9770,425.0,325.0,300.0
9771,425.0,326.0,300.0
9772,425.0,327.0,300.0
9773,425.0,328.0,300.0
9774,425.0,329.0,300.0
9775,425.0,330.0,300.0
9776,425.0,331.0,300.0
9777,425.0,332.0,300.0
9778,425.0,333.0,300.0
9779,425.0,334.0,300.0
9780,425.0,335.0,300.0
9781,425.0,336.0,300.0
9782,425.0,337.0,300.0
9783,425.0,338.0,300.0
9784,425.0,339.0,300.0
9785,425.0,340.0,300.0
9786,425.0,341.0,300.0
9787,425.0,342.0,300.0
9788,425.0,343.0,300.0
9789,425.0,344.0,300.0
9790,425.0,345.0,300.0
9791,425.0,344.0,300.0
9792,425.0,343.0,300.0
9793,425.0,342.0,300.0
9794,425.0,341.0,300.0
9795,425.0,340.0,300.0
9796,425.0,339.0,300.0
9797,425.0,338.0,300.0
9798,425.0,337.0,300.0
9799,425.0,336.0,300.0
9800,425.0,335.0,300.0
9801,425.0,334.0,300.0
9802,425.0,333.0,300.0
9803,425.0,332.0,300.0
9804,425.0,331.0,300.0
9805,425.0,330.0,300.0
9806,425.0,329.0,300.0
9807,425.0,328.0,300.0
9808,425.0,327.0,300.0
9809,425.0,326.0,300.0
9810,425.0,325.0,300.0
9811,425.0,324.0,300.0
9812,425.0,323.0,300.0
9813,425.0,322.0,300.0
9814,425.0,321.0,300.0
9815,425.0,320.0,300.0
9816,425.0,319.0,300.0
9817,425.0,318.0,300.0
9818,425.0,317.0,300.0
9819,425.0,316.0,300.0
9820,425.0,315.0,300.0
9821,425.0,314.0,300.0
9822,425.0,313.0,300.0
9823,425.0,312.0,300.0
9824,425.0,311.0,300.0
9825,425.0,310.0,300.0
9826,425.0,309.0,300.0
9827,425.0,308.0,300.0
9828,425.0,307.0,300.0
9829,425.0,306.0,300.0
9830,425.0,305.0,300.0
9831,425.0,306.0,300.0
9832,425.0,307.0,300.0
9833,425.0,308.0,300.0
9834,425.0,309.0,300.0
9835,425.0,310.0,300.0
9836,425.0,311.0,300.0
9837,425.0,312.0,300.0
9838,425.0,313.0,300.0
9839,425.0,314.0,300.0
9840,425.0,315.0,300.0
9841,425.0,316.0,300.0
9842,425.0,317.0,300.0
9843,425.0,318.0,300.0
9844,425.0,319.0,300.0
9845,425.0,320.0,300.0
9846,425.0,321.0,300.0
9847,425.0,322.0,300.0
9848,425.0,323.0,300.0
9849,425.0,324.0,300.0
9850,425.0,325.0,300.0
9851,425.0,324.0,300.0
9852,425.0,323.0,300.0
9853,425.0,322.0,300.0
9854,425.0,321.0,300.0
9855,425.0,320.0,300.0
9856,425.0,319.0,300.0
9857,425.0,318.0,300.0
9858,425.0,317.0,300.0
9859,425.0,316.0,300.0
9860,425.0,315.0,300.0
9861,425.0,314.0,300.0
9862,425.0,313.0,300.0
9863,425.0,312.0,300.0
9864,425.0,311.0,300.0
9865,425.0,310.0,300.0
9866,425.0,309.0,300.0
9867,425.0,308.0,300.0
9868,425.0,307.0,300.0
9869,425.0,306.0,300.0
9870,425.0,305.0,300.0
9871,425.0,306.0,300.0
9872,425.0,307.0,300.0
9873,425.0,308.0,300.0
9874,425.0,309.0,300.0
9875,425.0,310.0,300.0
9876,425.0,311.0,300.0
9877,425.0,312.0,300.0
9878,425.0,313.0,300.0
9879,425.0,314.0,300.0
9880,425.0,315.0,300.0
9881,425.0,314.0,300.0
9882,425.0,313.0,300.0
9883,425.0,312.0,300.0
9884,425.0,311.0,300.0
9885,425.0,310.0,300.0
9886,425.0,309.0,300.0
9887,425.0,308.0,300.0
9888,425.0,307.0,300.0
9889,425.0,306.0,300.0
9890,425.0,305.0,300.0
9891,425.0,304.0,300.0
9892,425.0,303.0,300.0
9893,425.0,302.0,300.0
9894,425.0,301.0,300.0
9895,425.0,300.0,300.0
9896,425.0,299.0,300.0
9897,425.0,298.0,300.0
9898,425.0,297.0,300.0
9899,425.0,296.0,300.0
9900,425.0,295.0,300.0
9901,425.0,296.0,300.0
9902,425.0,297.0,300.0
9903,425.0,298.0,300.0
9904,425.0,299.0,300.0
9905,425.0,300.0,300.0
9906,425.0,301.0,300.0
9907,425.0,302.0,300.0
9908,425.0,303.0,300.0
9909,425.0,304.0,300.0
9910,425.0,305.0,300.0
9911,425.0,306.0,300.0
9912,425.0,307.0,300.0
9913,425.0,308.0,300.0
9914,425.0,309.0,300.0
9915,425.0,310.0,300.0
9916,425.0,311.0,300.0
9917,425.0,312.0,300.0
9918,425.0,313.0,300.0
9919,425.0,314.0,300.0
9920,425.0,315.0,300.0
9921,425.0,314.0,300.0
9922,425.0,313.0,300.0
9923,425.0,312.0,300.0
9924,425.0,311.0,300.0
9925,425.0,310.0,300.0
9926,425.0,309.0,300.0
9927,425.0,308.0,300.0
9928,425.0,307.0,300.0
9929,425.0,306.0,300.0
9930,425.0,305.0,300.0
9931,425.0,306.0,300.0
9932,425.0,307.0,300.0
9933,425.0,308.0,300.0
9934,425.0,309.0,300.0
9935,425.0,310.0,300.0
9936,425.0,311.0,300.0
9937,425.0,312.0,300.0
9938,425.0,313.0,300.0
9939,425.0,314.0,300.0
9940,425.0,315.0,300.0
9941,425.0,314.0,300.0
9942,425.0,313.0,300.0
9943,425.0,312.0,300.0
9944,425.0,311.0,300.0
9945,425.0,310.0,300.0
9946,425.0,309.0,300.0
9947,425.0,308.0,300.0
9948,425.0,307.0,300.0
9949,425.0,306.0,300.0
9950,425.0,305.0,300.0
9951,425.0,306.0,300.0
9952,425.0,307.0,300.0
9953,425.0,308.0,300.0
9954,425.0,309.0,300.0
9955,425.0,310.0,300.0
9956,425.0,311.0,300.0
9957,425.0,312.0,300.0
9958,425.0,313.0,300.0
9959,425.0,314.0,300.0
9960,425.0,315.0,300.0
9961,425.0,314.0,300.0
9962,425.0,313.0,300.0
9963,425.0,312.0,300.0
9964,425.0,311.0,300.0
9965,425.0,310.0,300.0
9966,425.0,309.0,300.0
9967,425.0,308.0,300.0
9968,425.0,307.0,300.0
9969,425.0,306.0,300.0
9970,425.0,305.0,300.0
9971,425.0,304.0,300.0
9972,425.0,303.0,300.0
9973,425.0,302.0,300.0
9974,425.0,301.0,300.0
9975,425.0,300.0,300.0
9976,425.0,299.0,300.0
9977,425.0,298.0,300.0
9978,425.0,297.0,300.0
9979,425.0,296.0,300.0
9980,425.0,295.0,300.0
9981,425.0,294.0,300.0
9982,425.0,293.0,300.0
9983,425.0,292.0,300.0
9984,425.0,291.0,300.0
9985,425.0,290.0,300.0
9986,425.0,289.0,300.0
9987,425.0,288.0,300.0
9988,425.0,287.0,300.0
9989,425.0,286.0,300.0
9990,425.0,285.0,300.0
9991,425.0,286.0,300.0
9992,425.0,287.0,300.0
9993,425.0,288.0,300.0
9994,425.0,289.0,300.0
9995,425.0,290.0,300.0
9996,425.0,291.0,300.0
9997,425.0,292.0,300.0
9998,425.0,293.0,300.0
9999,425.0,294.0,300.0
10000,425.0,295.0,300.0
10001,425.0,294.0,300.0
10002,425.0,293.0,300.0
10003,425.0,292.0,300.0
10004,425.0,291.0,300.0
10005,425.0,290.0,300.0
10006,425.0,289.0,300.0
10007,425.0,288.0,300.0
10008,425.0,287.0,300.0
10009,425.0,286.0,300.0
10010,425.0,285.0,300.0
10011,425.0,286.0,300.0
10012,425.0,287.0,300.0
10013,425.0,288.0,300.0
10014,425.0,289.0,300.0
10015,425.0,290.0,300.0
10016,425.0,291.0,300.0
10017,425.0,292.0,300.0
10018,425.0,293.0,300.0
10019,425.0,294.0,300.0
10020,425.0,295.0,300.0
10021,425.0,294.0,300.0
10022,425.0,293.0,300.0
10023,425.0,292.0,300.0
10024,425.0,291.0,300.0
10025,425.0,290.0,300.0
10026,425.0,289.0,300.0
10027,425.0,288.0,300.0
10028,425.0,287.0,300.0
10029,425.0,286.0,300.0
10030,425.0,285.0,300.0
10031,425.0,284.0,300.0
10032,425.0,283.0,300.0
10033,425.0,282.0,300.0
10034,425.0,281.0,300.0
10035,425.0,280.0,300.0
10036,425.0,279.0,300.0
10037,425.0,278.0,300.0
10038,425.0,277.0,300.0
10039,425.0,276.0,300.0
10040,425.0,275.0,300.0
10041,425.0,276.0,300.0
10042,425.0,277.0,300.0
10043,425.0,278.0,300.0
10044,425.0,279.0,300.0
10045,425.0,280.0,300.0
10046,425.0,281.0,300.0
10047,425.0,282.0,300.0
10048,425.0,283.0,300.0
10049,425.0,284.0,300.0
10050,425.0,285.0,300.0
10051,424.0,285.0,300.0
10052,423.0,285.0,300.0
10053,422.0,285.0,300.0
10054,421.0,285.0,300.0
10055,420.0,285.0,300.0
10056,419.0,285.0,300.0
10057,418.0,285.0,300.0
10058,417.0,285.0,300.0
10059,416.0,285.0,300.0
10060,415.0,285.0,300.0
10061,414.0,285.0,300.0
10062,413.0,285.0,300.0
10063,412.0,285.0,300.0
10064,411.0,285.0,300.0
10065,410.0,285.0,300.0
10066,409.0,285.0,300.0
10067,408.0,285.0,300.0
10068,407.0,285.0,300.0
10069,406.0,285.0,300.0
10070,405.0,285.0,300.0
10071,406.0,285.0,300.0
10072,407.0,285.0,300.0
10073,408.0,285.0,300.0
10074,409.0,285.0,300.0
10075,410.0,285.0,300.0
10076,411.0,285.0,300.0
10077,412.0,285.0,300.0
10078,413.0,285.0,300.0
10079,414.0,285.0,300.0
10080,415.0,285.0,300.0
10081,414.0,285.0,300.0
10082,413.0,285.0,300.0
10083,412.0,285.0,300.0
10084,411.0,285.0,300.0
10085,410.0,285.0,300.0
10086,409.0,285.0,300.0
10087,408.0,285.0,300.0
10088,407.0,285.0,300.0
10089,406.0,285.0,300.0
10090,405.0,285.0,300.0
10091,406.0,285.0,300.0
10092,407.0,285.0,300.0
10093,408.0,285.0,300.0
10094,409.0,285.0,300.0
10095,410.0,285.0,300.0
10096,411.0,285.0,300.0
10097,412.0,285.0,300.0
10098,413.0,285.0,300.0
10099,414.0,285.0,300.0
10100,415.0,285.0,300.0
10101,416.0,285.0,300.0
10102,417.0,285.0,300.0
10103,418.0,285.0,300.0
10104,419.0,285.0,300.0
10105,420.0,285.0,300.0
10106,421.0,285.0,300.0
10107,422.0,285.0,300.0
10108,423.0,285.0,300.0
10109,424.0,285.0,300.0
10110,425.0,285.0,300.0
10111,424.0,285.0,300.0
10112,423.0,285.0,300.0
10113,422.0,285.0,300.0
10114,421.0,285.0,300.0
10115,420.0,285.0,300.0
10116,419.0,285.0,300.0
10117,418.0,285.0,300.0
10118,417.0,285.0,300.0
10119,416.0,285.0,300.0
10120,415.0,285.0,300.0
10121,414.0,285.0,300.0
10122,413.0,285.0,300.0
10123,412.0,285.0,300.0
10124,411.0,285.0,300.0
10125,410.0,285.0,300.0
10126,409.0,285.0,300.0
10127,408.0,285.0,300.0
10128,407.0,285.0,300.0
10129,406.0,285.0,300.0
10130,405.0,285.0,300.0
10131,406.0,285.0,300.0
10132,407.0,285.0,300.0
10133,408.0,285.0,300.0
10134,409.0,285.0,300.0
10135,410.0,285.0,300.0
10136,411.0,285.0,300.0
10137,412.0,285.0,300.0
10138,413.0,285.0,300.0
10139,414.0,285.0,300.0
10140,415.0,285.0,300.0
10141,416.0,285.0,300.0
10142,417.0,285.0,300.0
10143,418.0,285.0,300.0
10144,419.0,285.0,300.0
10145,420.0,285.0,300.0
10146,421.0,285.0,300.0
10147,422.0,285.0,300.0
10148,423.0,285.0,300.0
10149,424.0,285.0,300.0
10150,425.0,285.0,300.0
10151,425.0,286.0,300.0
10152,425.0,287.0,300.0
10153,425.0,288.0,300.0
10154,425.0,289.0,300.0
10155,425.0,290.0,300.0
10156,425.0,291.0,300.0
10157,425.0,292.0,300.0
10158,425.0,293.0,300.0
10159,425.0,294.0,300.0
10160,425.0,295.0,300.0
10161,425.0,296.0,300.0
10162,425.0,297.0,300.0
10163,425.0,298.0,300.0
10164,425.0,299.0,300.0
10165,425.0,300.0,300.0
10166,425.0,301.0,300.0
10167,425.0,302.0,300.0
10168,425.0,303.0,300.0
10169,425.0,304.0,300.0
10170,425.0,305.0,300.0
10171,425.0,304.0,300.0
10172,425.0,303.0,300.0
10173,425.0,302.0,300.0
10174,425.0,301.0,300.0
10175,425.0,300.0,300.0
10176,425.0,299.0,300.0
10177,425.0,298.0,300.0
10178,425.0,297.0,300.0
10179,425.0,296.0,300.0
