index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9400000000000015,171.11744689941406,783.1241455078125,-281.18389892578125,0.5342690348625183,0.029214033856987953,-0.018472986295819283,0.8446075916290283,-4.575097560882568,9.649662017822266,-4.115721225738525,-0.00019913216237910092,5.3627263696398586e-05,-5.245191277936101e-05,-0.0003002583980560303,0.00035756826400756836,-8.106231689453125e-05,-0.0017558954423293471,-0.0010377936996519566,-0.0007474638405255973,2.1772007909429494,41.39768912794344,281.18389892578125
1.9500000000000015,170.45826721191406,784.5128173828125,-281.77716064453125,0.5342755913734436,0.02920455113053322,-0.01848594658076763,0.8446034789085388,-4.575114727020264,9.649712562561035,-4.115551948547363,-0.0002458904345985502,-6.0845311963930726e-05,-0.00015966722276061773,-3.165006637573242e-05,0.0005090832710266113,-0.00034236907958984375,0.0007183109992183745,0.008769473992288113,-0.0006937221623957157,2.17719426647538,41.3976762416266,281.77716064453125
1.9600000000000015,169.9776153564453,785.525390625,-282.2097473144531,0.5342844128608704,0.029196688905358315,-0.018494686111807823,0.8445979952812195,-4.575103759765625,9.649770736694336,-4.115520000457764,-0.00023182899167295545,-6.318723899312317e-05,-0.00022171581804286689,0.00018358230590820312,0.0005699396133422852,-7.152557373046875e-05,0.00015961202734615654,0.0068792011588811874,-0.0005017031216993928,2.1771895090525644,41.39766684535377,282.2097473144531
1.9700000000000015,169.44203186035156,786.6536865234375,-282.6917724609375,0.5342962741851807,0.029187342151999474,-0.018502891063690186,0.8445906043052673,-4.575071811676025,9.649845123291016,-4.115603446960449,-0.00020285448408685625,4.870345219387673e-05,-0.00026139241526834667,0.0004124939441680908,0.0006133913993835449,0.0001373291015625,0.0013125014957040548,-0.0006078059086576104,-0.00018914810789283365,2.1771842079257273,41.39765637522108,282.6917724609375
1.9800000000000015,168.8789825439453,787.83984375,-283.1985168457031,0.5343112945556641,0.029178965836763382,-0.01851099357008934,0.8445812463760376,-4.57500696182251,9.649923324584961,-4.11558198928833,-0.00017827001283876598,3.685601768665947e-05,-0.00027008933830074966,0.0006216466426849365,0.0006641745567321777,0.0003299713134765625,0.00014190001820679754,-8.890922617865726e-05,9.809721814235672e-05,2.177178634947873,41.39764536815838,283.1985168457031
1.9900000000000015,168.30276489257812,789.054931640625,-283.7176208496094,0.534325361251831,0.029174871742725372,-0.018516559153795242,0.8445723652839661,-4.574920177459717,9.650010108947754,-4.1154704093933105,-1.9756755136768334e-05,3.8216341636143625e-05,-0.00023021260858513415,0.0007112026214599609,0.0007749199867248535,-0.00030803680419921875,0.001170606235973537,0.001942179398611188,0.0006368453032337129,2.1771729327513136,41.39763409303012,283.7176208496094
2.0000000000000013,167.6580352783203,790.4146728515625,-284.29852294921875,0.5343359708786011,0.02917502261698246,-0.018512466922402382,0.8445656895637512,-4.5748186111450195,9.650099754333496,-4.115420341491699,8.686383807798848e-05,1.7277352526434697e-05,-0.00010966586705762893,0.000678718090057373,0.0006684660911560059,0.0007228851318359375,0.0015519318403676152,-0.00027428538305684924,0.0009955760324373841,2.1771665527379933,41.39762147568493,284.29852294921875
2.010000000000001,167.0270233154297,791.7454833984375,-284.8670654296875,0.5343385934829712,0.02917991392314434,-0.01850626990199089,0.8445640206336975,-4.57473087310791,9.65018081665039,-4.115223407745361,0.00012897975102532655,4.156183058512397e-05,1.8489137801225297e-05,0.00046759843826293945,0.0007522702217102051,-0.0009784698486328125,0.0005409580189734697,0.00873978715389967,0.0008338208426721394,2.177160308471777,41.39760912679371,284.8670654296875
2.020000000000001,166.39601135253906,793.0762939453125,-285.43560791015625,0.5343349575996399,0.029183195903897285,-0.018497660756111145,0.8445664048194885,-4.574670314788818,9.6502685546875,-4.115220069885254,0.00013650881010107696,1.9435065041761845e-05,0.0001092497113859281,0.00035694241523742676,0.0005794167518615723,0.0004749298095703125,8.866292773745954e-06,0.0005263283965177834,0.0004628279129974544,2.177154064207671,41.397596777902336,285.43560791015625
2.0300000000000007,165.7101287841797,794.5228271484375,-286.0535888671875,0.5343263745307922,0.029186950996518135,-0.018488984555006027,0.8445718884468079,-4.5746283531188965,9.65036392211914,-4.115119934082031,0.00011924176214961335,2.2106161850388162e-05,0.00014435037155635655,0.0002059638500213623,0.00048553943634033203,0.0007762908935546875,-0.0012326788855716586,-0.00020013134053442627,8.087501555564813e-06,2.1771472769664757,41.39758335519413,286.0535888671875
2.0400000000000005,165.09283447265625,795.82470703125,-286.6097717285156,0.5343182682991028,0.029191462323069572,-0.01848335564136505,0.844576895236969,-4.574605941772461,9.650410652160645,-4.11484956741333,0.00010281331924488768,-7.824588828952983e-05,0.0001286004262510687,5.4210424423217773e-05,0.0004913806915283203,0.00038909912109375,9.377666643217708e-09,7.414126594085246e-05,-0.00022958705085329711,2.1771411684515343,41.39757127475657,286.6097717285156
2.0500000000000003,164.4892578125,797.09765625,-287.1535949707031,0.5343124270439148,0.029193628579378128,-0.018477410078048706,0.8445807099342346,-4.57460880279541,9.650483131408691,-4.114862442016602,8.03717048256658e-05,4.506025288719684e-05,9.161027264781296e-05,-8.52048397064209e-05,0.0005120038986206055,-0.0006971359252929688,0.0010198354721069336,-0.003847277956083417,-0.0002841152891051024,2.1771351956833276,41.397559462773025,287.1535949707031
2.06,163.9542694091797,798.2259521484375,-287.6355285644531,0.5343087315559387,0.02919604256749153,-0.01847335696220398,0.8445830941200256,-4.574619770050049,9.650519371032715,-4.114663124084473,7.650060433661565e-05,-5.7850545999826863e-05,5.93453150941059e-05,-9.849667549133301e-05,0.00033104419708251953,0.0018644332885742188,5.321193748386577e-05,-0.0036471327766776085,-0.0002535897947382182,2.177129901640396,41.39754899306021,287.6355285644531
2.07,163.2821044921875,799.6435546875,-288.24090576171875,0.5343057513237,0.02919522300362587,-0.018466725945472717,0.8445850610733032,-4.574655055999756,9.650591850280762,-4.114812850952148,5.999184213578701e-05,0.00011942902347072959,3.121651025139727e-05,-0.00025451183319091797,0.000428617000579834,-0.00113677978515625,-0.0002749169943854213,-0.004277230240404606,-0.00014244949852582067,2.1771232501527082,41.39753583880548,288.24090576171875
2.0799999999999996,162.6236572265625,801.0322265625,-288.83416748046875,0.5343052744865417,0.029194433242082596,-0.018461111932992935,0.8445855975151062,-4.57469367980957,9.65063762664795,-4.114796161651611,5.216978388489224e-05,3.5120738175464794e-05,2.195553679484874e-05,-0.00026029348373413086,0.00024360418319702148,0.0005540847778320312,-0.0009666314581409097,-3.706329516717233e-05,7.30489227862563e-06,2.1771167344119964,41.39752295300474,288.83416748046875
2.0899999999999994,161.9789276123047,802.3919677734375,-289.4147644042969,0.5343042612075806,0.02919572964310646,-0.01845797896385193,0.8445862531661987,-4.574735164642334,9.650673866271973,-4.1145920753479,5.3287170885596424e-05,-2.614784170873463e-05,3.16927362291608e-05,-0.0003727078437805176,0.00032955408096313477,-0.0010471343994140625,0.0011794681195169687,0.011556682176887989,0.00011557679681573063,2.177110354418113,41.397510335658,289.4147644042969
2.099999999999999,161.34791564941406,803.7227783203125,-289.9828186035156,0.5343015193939209,0.02919180877506733,-0.018452415242791176,0.8445882797241211,-4.574794292449951,9.650713920593262,-4.114875316619873,2.818484790623188e-05,6.653385207755491e-05,4.110665395273827e-05,-0.00038802623748779297,0.00024628639221191406,-0.001445770263671875,0.0011883324477821589,0.00013343285536393523,4.85263517475687e-05,2.1771041101709145,41.39749798676527,289.9828186035156
2.109999999999999,160.78549194335938,804.908935546875,-290.48956298828125,0.5342988967895508,0.02918958105146885,-0.0184487234801054,0.8445900082588196,-4.574833393096924,9.650723457336426,-4.114884376525879,4.022333450848237e-05,3.572172499843873e-05,4.432510104379617e-05,-0.0003401339054107666,6.306171417236328e-05,0.0005054473876953125,-7.981505041243508e-05,-0.0006597446626983583,3.0785500712227076e-05,2.177098544648019,41.397486980143356,290.48956298828125
2.1199999999999988,160.099609375,806.35546875,-291.1075439453125,0.5342956185340881,0.029189597815275192,-0.018446285277605057,0.8445922136306763,-4.574881076812744,9.650723457336426,-4.1147871017456055,3.653842577477917e-05,5.799176960863406e-06,4.4876902393298224e-05,-0.0003733336925506592,4.416704177856445e-05,0.0006732940673828125,0.0005852991598658264,0.000177910624188371,-1.0435992408019956e-06,2.1770917574272493,41.39747355743352,291.1075439453125
2.1299999999999986,159.38629150390625,807.85986328125,-291.74993896484375,0.5342922806739807,0.029190629720687866,-0.01844479702413082,0.8445942401885986,-4.574943542480469,9.650723457336426,-4.114680290222168,2.6109246391570196e-05,3.2418392947874963e-06,4.2377338104415685e-05,-0.00043395161628723145,9.465217590332031e-05,0.000217437744140625,0.0007626627339050174,0.0008747208630666137,-4.957013970852131e-06,2.1770846987202983,41.39745959781508,291.74993896484375
2.1399999999999983,158.72763061523438,809.24853515625,-292.342529296875,0.5342892408370972,0.029187072068452835,-0.018441442400217056,0.8445964455604553,-4.575016021728516,9.650754928588867,-4.1149492263793945,-1.758994403644465e-05,9.581222548149526e-05,3.660880247480236e-05,-0.0004678964614868164,0.00012683868408203125,-0.0013427734375,-0.0027934773825109005,0.00046701100654900074,-0.0001401006302330643,2.1770781804558625,41.39744671186208,292.342529296875
2.149999999999998,158.09591674804688,810.579345703125,-292.91107177734375,0.5342885851860046,0.029179148375988007,-0.018445853143930435,0.8445970416069031,-4.575073719024658,9.650768280029297,-4.115206241607666,0.0029584146104753017,0.00038475380279123783,7.535616896348074e-05,-0.0045067667961120605,0.008992791175842285,-0.1430206298828125,2.099362373352051,0.23199349641799927,0.06274999678134918,2.1770719278825887,41.397434362471785,292.91107177734375
2.159999999999998,157.42245483398438,811.9969482421875,-293.5247497558594,0.5316451787948608,0.0357443206012249,-0.003579039592295885,0.8462050557136536,-4.594554901123047,9.65030288696289,-4.267979145050049,0.37857678532600403,0.061774954199790955,0.09840567409992218,-0.33343183994293213,-0.10827505588531494,-1.4479694366455078,-1.7854373455047607,-0.17989768087863922,1.1360572576522827,2.177065261010549,41.39742120729755,293.5247497558594
2.1699999999999977,156.75552368164062,813.3838500976562,-294.15289306640625,0.5175865292549133,0.049695368856191635,0.030788972973823547,0.8536314368247986,-4.683197975158691,9.601612091064453,-4.44244909286499,0.6273348927497864,0.12431764602661133,0.31934118270874023,-0.9397960901260376,-0.607703685760498,-1.0043210983276367,-1.313904881477356,-0.14220811426639557,1.737388014793396,2.1770586428583676,41.397408331322,294.15289306640625
2.1799999999999975,156.09817504882812,814.7011108398438,-294.77294921875,0.4868938624858856,0.06745953112840652,0.07817286998033524,0.8673364520072937,-4.8604865074157715,9.472264289855957,-4.534538745880127,0.8473365306854248,0.20241832733154297,0.6043124198913574,-1.6619043350219727,-1.3064099550247192,-0.4404439926147461,3.019225597381592,1.024715781211853,2.330754041671753,2.1770520730773333,41.39739608497578,294.77294921875
2.1899999999999973,155.4088592529297,815.9928588867188,-295.4020080566406,0.43287378549575806,0.08836811035871506,0.1401694267988205,0.8860947489738464,-5.1489481925964355,9.22579288482666,-4.5732927322387695,1.0974068641662598,0.3271057903766632,0.9585153460502625,-2.51289963722229,-2.3240556716918945,-0.032604217529296875,1.0798226594924927,1.1748448610305786,2.879096746444702,2.177045099627625,41.39738404418511,295.4020080566406
2.199999999999997,154.70492553710938,817.186767578125,-296.0047607421875,0.35261082649230957,0.10458560287952423,0.20444947481155396,0.9071537852287292,-5.530857086181641,8.83309555053711,-4.546542167663574,0.7373496294021606,0.52060467004776,1.3775138854980469,-3.2138566970825195,-3.669672727584839,0.2550230026245117,-4.217957019805908,3.876526117324829,3.2473466396331787,2.1770378606044436,41.39737286809436,296.0047607421875
2.209999999999997,153.85540771484375,818.4388427734375,-296.6752014160156,0.2295335829257965,0.09557464718818665,0.24013540148735046,0.9383575320243835,-6.0286054611206055,8.157975196838379,-4.598818302154541,0.3248269259929657,0.8840638399124146,1.7820664644241333,-3.270482301712036,-5.4446868896484375,-0.795628547668457,-1.4060298204421997,6.797926902770996,2.252798318862915,2.177028947055618,41.39736106875642,296.6752014160156
2.2199999999999966,152.91891479492188,819.5946044921875,-297.37713623046875,0.06603389233350754,0.04321761056780815,0.2608456015586853,0.9621493816375732,-6.4103851318359375,7.218739986419678,-4.773270130157471,0.2025582641363144,1.7521365880966187,2.0551917552948,-1.3187530040740967,-6.850545406341553,-1.1814327239990234,-0.45742279291152954,19.538759231567383,1.3928349018096924,2.1770189099369017,41.39735006926683,297.37713623046875
2.2299999999999964,151.97157287597656,820.5786743164062,-298.0930480957031,-0.09598241001367569,0.04802992194890976,0.2726556360721588,0.956106424331665,-6.451627731323242,6.139031887054443,-4.988800525665283,0.189902663230896,-0.8390800952911377,2.22507643699646,-0.28375473618507385,-7.994517803192139,-2.014251708984375,0.31076139211654663,-9.777923583984375,0.9813714623451233,2.1770085826042416,41.39734059765779,298.0930480957031
2.239999999999996,151.21116638183594,821.2401123046875,-298.6904296875,-0.20365697145462036,0.14812861382961273,0.2829459011554718,0.9254854917526245,-6.579367160797119,5.149743556976318,-5.212135314941406,0.28852054476737976,-1.3206292390823364,2.322622299194336,-1.913991093635559,-8.708870887756348,-1.2590484619140625,1.5226716995239258,8.181559562683105,0.6774505972862244,2.177000172410305,41.397334143853215,298.6904296875
2.249999999999996,150.24075317382812,821.888671875,-299.4496765136719,-0.35438111424446106,0.21414914727210999,0.2885146737098694,0.8633153438568115,-6.901854515075684,3.823554515838623,-5.331766605377197,0.7810820937156677,0.20818625390529633,2.396669387817383,-2.02939510345459,-9.818581581115723,-0.8415050506591797,4.865591049194336,5.8342108726501465,0.37624692916870117,2.176989255735903,41.397327656614806,299.4496765136719
2.259999999999996,149.1915740966797,822.367431640625,-300.24114990234375,-0.5146925449371338,0.20676344633102417,0.1639728993177414,0.8157532215118408,-7.039434432983398,2.7873716354370117,-5.014461517333984,-2.332021713256836,2.339655876159668,2.173056125640869,-0.6171335577964783,-3.1257810592651367,4.7070417404174805,-28.50522804260254,3.904339075088501,-5.598886489868164,2.1769772439337975,41.397322632272,300.24114990234375
2.2699999999999956,148.17269897460938,822.7463989257812,-300.9123229980469,-0.6401094794273376,0.05066113546490669,0.0801849290728569,0.7624065279960632,-7.076530933380127,2.5047333240509033,-4.372877597808838,0.9332331418991089,1.0039656162261963,1.4991326332092285,0.5785937309265137,-1.729444980621338,1.3733587265014648,53.47404861450195,-95.24781799316406,-2.9533653259277344,2.176965498286285,41.39731852188575,300.9123229980469
2.2799999999999954,147.16709899902344,823.0855712890625,-301.5205078125,-0.6880768537521362,0.04744773730635643,0.2465745508670807,0.6808083653450012,-6.823845863342285,2.1399264335632324,-4.08983039855957,0.8680140972137451,-1.1357430219650269,0.7699295878410339,3.0109059810638428,-3.900355815887451,1.4328441619873047,-16.42247200012207,9.06323528289795,-5.329964637756348,2.1769538729176827,41.39731477680606,301.5205078125
2.289999999999995,146.20021057128906,823.3516235351562,-302.10870361328125,-0.6953665018081665,0.07694688439369202,0.2877213954925537,0.654034435749054,-6.316435813903809,1.4426147937774658,-3.930196762084961,-0.07734842598438263,-0.33032476902008057,0.0508154034614563,3.6812357902526855,-5.438796043395996,0.6614618301391602,-0.7685116529464722,2.547168731689453,-4.219877243041992,2.1769426386319837,41.39731171308357,302.10870361328125
2.299999999999995,145.34756469726562,823.4967041015625,-302.66082763671875,-0.6812857985496521,0.08417052775621414,0.29859912395477295,0.6630261540412903,-5.764744281768799,0.5813873410224915,-3.9391775131225586,0.06654056161642075,-0.16585774719715118,-0.40604573488235474,4.22977876663208,-6.830208778381348,-0.9168586730957031,1.655949592590332,0.23965682089328766,-2.1145646572113037,2.176932647585025,41.397309812138545,302.66082763671875
2.3099999999999947,144.51893615722656,823.4990234375,-303.2820129394531,-0.6527712345123291,0.07390464097261429,0.3176129162311554,0.6837761998176575,-5.047854900360107,-0.5798661708831787,-4.207820415496826,0.18586255609989166,-0.1818556934595108,-0.5046510100364685,4.806215763092041,-7.716487407684326,-1.576268196105957,-0.266140341758728,-0.2136281430721283,0.7606881856918335,2.176922807637981,41.3973092050006,303.2820129394531
2.3199999999999945,143.8533477783203,823.3436279296875,-303.8841247558594,-0.6291058659553528,0.06656426936388016,0.3359030485153198,0.6978281140327454,-4.401443004608154,-1.6099475622177124,-4.293420314788818,0.10300173610448837,-0.1885843425989151,-0.28945794701576233,4.408741474151611,-7.033629417419434,0.13019275665283203,-0.9244352579116821,0.18615412712097168,2.0369532108306885,2.1769147559955138,41.39731012379242,303.8841247558594
2.3299999999999943,143.26419067382812,823.0396728515625,-304.4979553222656,-0.6183629631996155,0.0709160566329956,0.34434986114501953,0.7028665542602539,-3.788674831390381,-2.6078710556030273,-4.215817928314209,-0.08459470421075821,-0.12229084968566895,0.020865116268396378,4.105010032653809,-6.88858699798584,0.7966728210449219,-1.1387025117874146,0.7018123269081116,2.1252996921539307,2.176907472554756,41.39731242534188,304.4979553222656
2.339999999999994,142.76979064941406,822.6031494140625,-305.08428955078125,-0.6235284805297852,0.08562632650136948,0.3377702236175537,0.6998512148857117,-3.2314369678497314,-3.5856902599334717,-4.103886127471924,-0.2558722198009491,-0.008845278061926365,0.27465417981147766,3.794203519821167,-7.013546943664551,0.6781787872314453,-0.9805507659912109,0.8168478012084961,1.3567641973495483,2.176901190010922,41.397315979597394,305.08428955078125
2.349999999999994,142.3751678466797,822.068603515625,-305.6211242675781,-0.6380265355110168,0.10393558442592621,0.3199186623096466,0.6926555633544922,-2.7677173614501953,-4.493349552154541,-4.0064873695373535,-0.34476611018180847,0.07978290319442749,0.3760303556919098,2.508603096008301,-5.198437213897705,2.820906639099121,-0.19336165487766266,0.4515190124511719,0.1375170797109604,2.176896000457981,41.397320481144114,305.6211242675781
2.3599999999999937,141.9949188232422,821.3822631835938,-306.1500244140625,-0.6548937559127808,0.12336442619562149,0.2947792708873749,0.6848361492156982,-2.5416033267974854,-4.9872636795043945,-3.2755753993988037,-0.34453943371772766,0.10764848440885544,0.30559858679771423,1.170363187789917,-2.7856357097625732,5.834051132202148,0.2937762439250946,-0.047785598784685135,-0.9855467677116394,2.1768908389708863,41.39732635046404,306.1500244140625
2.3699999999999934,141.68360900878906,820.7312622070312,-306.51763916015625,-0.664082407951355,0.13671554625034332,0.27493104338645935,0.6817010641098022,-2.4016036987304688,-5.351620674133301,-2.572129726409912,-0.29027363657951355,0.08449870347976685,0.15605951845645905,1.064100980758667,-3.0351643562316895,5.278661251068115,0.6249861121177673,-0.27440929412841797,-1.2720799446105957,2.176886529528774,41.397331952506065,306.51763916015625
2.3799999999999932,141.34860229492188,819.9276123046875,-306.8363952636719,-0.6661589741706848,0.14690139889717102,0.2589341104030609,0.6838167309761047,-2.2530558109283447,-5.822535991668701,-1.8762094974517822,-0.21062012016773224,0.04250748082995415,-0.00887718889862299,0.9938832521438599,-3.487083911895752,4.417823791503906,0.469499796628952,-0.2765817642211914,-0.928973376750946,2.176881795160325,41.39733890302206,306.8363952636719
2.389999999999993,141.10450744628906,819.2591552734375,-307.0185852050781,-0.6630349159240723,0.15199485421180725,0.2511913478374481,0.6886110901832581,-2.1464762687683105,-6.225151062011719,-1.4159154891967773,-0.16733698546886444,0.015833204612135887,-0.08575227111577988,0.9199015498161316,-3.7324471473693848,3.931548595428467,0.41392773389816284,-0.199050173163414,-0.4433119297027588,2.1768782676643967,41.397344708751355,307.0185852050781
2.399999999999993,141.09164428710938,819.2217407226562,-307.0270080566406,-0.6627907156944275,0.1522279977798462,0.2508576512336731,0.6889162063598633,-2.140972375869751,-6.247567176818848,-1.3923743963241577,-0.16467683017253876,0.014653008431196213,-0.08833062648773193,0.9153251647949219,-3.7420449256896973,3.9114222526550293,0.4540209472179413,-0.1943107396364212,-0.41658440232276917,2.176878079717672,41.39734503427236,307.0270080566406
2.4099999999999926,141.0596160888672,819.1276245117188,-307.0474548339844,-0.6621586084365845,0.15279117226600647,0.2500607669353485,0.6896886229515076,-2.127311944961548,-6.303944110870361,-1.3341752290725708,-0.15865711867809296,0.01182636059820652,-0.09408502280712128,0.904691219329834,-3.7683892250061035,3.8578333854675293,0.3657454252243042,-0.1825592815876007,-0.3494831621646881,2.176877610846421,41.397345853352554,307.0474548339844
2.4199999999999924,140.84716796875,818.4647216796875,-307.16412353515625,-0.6573442816734314,0.15631671249866486,0.24552418291568756,0.6951125264167786,-2.038782835006714,-6.6963934898376465,-0.9573230147361755,-0.13898532092571259,-0.002650270937010646,-0.10829147696495056,0.8236808776855469,-3.8843274116516113,3.597404956817627,0.28942325711250305,-0.10240574181079865,0.058770228177309036,2.1768744644573492,41.39735163180226,307.16412353515625
2.429999999999992,140.5907440185547,817.568115234375,-307.2586669921875,-0.65151447057724,0.16076582670211792,0.2408054620027542,0.7012104392051697,-1.938718318939209,-7.207439422607422,-0.5146209597587585,-0.12986470758914948,-0.010153796523809433,-0.07828259468078613,0.7184728980064392,-3.9863576889038086,3.3461713790893555,0.12369728833436966,-0.018702736124396324,0.3685624301433563,2.1768705760991005,41.39735946930261,307.2586669921875
2.439999999999992,140.31858825683594,816.488525390625,-307.2989501953125,-0.6481770277023315,0.16394907236099243,0.23302336037158966,0.7061780095100403,-1.8442472219467163,-7.78479528427124,-0.04756121337413788,-0.12358582764863968,0.19906695187091827,-0.01908576861023903,0.5791439414024353,-3.862267017364502,3.330160617828369,0.05051754415035248,1.9459037780761719,0.3959847092628479,2.176866328910819,41.39736893221549,307.2989501953125
2.4499999999999917,140.05850219726562,815.3302612304688,-307.2696228027344,-0.6521947979927063,0.15286168456077576,0.21120180189609528,0.7118069529533386,-1.7707772254943848,-8.291208267211914,0.4580126404762268,-0.13023778796195984,0.4243660867214203,0.015989305451512337,0.4620128273963928,-3.270077705383301,3.464261054992676,-0.037673912942409515,0.7906146049499512,0.04435022175312042,2.1768621511402557,41.39737910730782,307.2696228027344
2.4599999999999915,139.7875213623047,813.9986572265625,-307.15777587890625,-0.6582597494125366,0.13414356112480164,0.1801377534866333,0.7185054421424866,-1.704750418663025,-8.770098686218262,0.9560673832893372,-0.13545683026313782,0.47414863109588623,-0.0050435541197657585,0.38914191722869873,-2.91037917137146,2.8030104637145996,-0.043106406927108765,-0.040766194462776184,-0.27017953991889954,2.1768576810545675,41.397390824986715,307.15777587890625
2.4699999999999913,139.53590393066406,812.6515502929688,-306.98590087890625,-0.6612098813056946,0.11557884514331818,0.1503671556711197,0.725832462310791,-1.651718020439148,-9.183338165283203,1.3124648332595825,-0.13600945472717285,0.4371407628059387,-0.05072006210684776,0.3156891465187073,-2.5974292755126953,1.9386558532714844,0.050745148211717606,-0.41276824474334717,-0.29989027976989746,2.1768534263881483,41.397402695021675,306.98590087890625
2.479999999999991,139.29623413085938,811.2747192382812,-306.7751159667969,-0.6604871153831482,0.09959779679775238,0.12407355010509491,0.7337866425514221,-1.611585259437561,-9.541902542114258,1.5341026782989502,-0.13239270448684692,0.3721567988395691,-0.08636810630559921,0.2270888090133667,-2.2732880115509033,1.1032638549804688,0.017957761883735657,-0.47295382618904114,-0.17012284696102142,2.1768492856938066,41.397414839354575,306.7751159667969
2.489999999999991,139.0709228515625,809.9077758789062,-306.55023193359375,-0.6574065089225769,0.08727792650461197,0.10218089818954468,0.741456925868988,-1.586539387702942,-9.83899974822998,1.6424214839935303,-0.12708109617233276,0.30581867694854736,-0.09944378584623337,0.12665730714797974,-1.9498116970062256,0.4245738983154297,-0.1123795285820961,-0.4424173831939697,-0.021135346964001656,2.1768453248355732,41.39742690541601,306.55023193359375
2.4999999999999907,138.88597106933594,808.743896484375,-306.3558654785156,-0.6540576815605164,0.07933058589696884,0.08648096024990082,0.7472859025001526,-1.5769593715667725,-10.049880027770996,1.671817660331726,-0.12181173264980316,0.2551373243331909,-0.09570392966270447,0.036969006061553955,-1.6492996215820312,0.13497447967529297,0.3756667673587799,-0.4309041202068329,0.08044653385877609,2.1768420341967167,41.39743718389886,306.3558654785156
2.5099999999999905,138.7014923095703,807.5570678710938,-306.1609802246094,-0.6506361365318298,0.0732952430844307,0.072743259370327,0.7523356080055237,-1.5781892538070679,-10.231478691101074,1.653159260749817,-0.11812157183885574,0.21096721291542053,-0.08495128154754639,-0.059723734855651855,-1.4425950050354004,-0.3784627914428711,-0.06263560056686401,-0.344639390707016,0.09750468283891678,2.176838727606584,41.397447667966844,306.1609802246094
2.5199999999999902,138.5257568359375,806.4130249023438,-305.9802551269531,-0.6475653052330017,0.0691298097372055,0.06124061718583107,0.7563926577568054,-1.5900274515151978,-10.379020690917969,1.5992649793624878,-0.11402401328086853,0.1752985119819641,-0.07431931048631668,-0.15299826860427856,-1.2145769596099854,-0.5518989562988281,0.22356271743774414,-0.3020181357860565,0.09160476177930832,2.176835565076085,41.39745777556082,305.9802551269531
2.52999999999999,138.2897491455078,804.8746948242188,-305.75506591796875,-0.6434289813041687,0.06682942062616348,0.046301573514938354,0.7611762285232544,-1.6260168552398682,-10.549570083618164,1.433883786201477,-0.17769396305084229,0.13958939909934998,-0.07830902934074402,-0.3583056926727295,-1.086214542388916,-1.5907268524169922,-0.01889210194349289,-0.21942780911922455,-0.16244015097618103,2.176831316088512,41.39747136688028,305.75506591796875
2.53999999999999,138.04054260253906,803.2803955078125,-305.5626220703125,-0.6370689868927002,0.06930423527956009,0.028776412829756737,0.7671453952789307,-1.7060075998306274,-10.70276165008545,1.1081372499465942,-0.23766325414180756,0.11600504070520401,-0.12587353587150574,-0.712670624256134,-0.9026982188224792,-2.400339126586914,0.723939836025238,-0.1903860718011856,-0.41120973229408264,2.176826857725724,41.397485449430015,305.5626220703125
2.5499999999999896,137.7754669189453,801.6661376953125,-305.4208679199219,-0.6267991662025452,0.07348208129405975,0.012169371359050274,0.7756127715110779,-1.8243117332458496,-10.796932220458984,0.9185090065002441,-0.13635027408599854,0.08338391035795212,-0.1842268705368042,-0.6660808324813843,-0.19186055660247803,1.4864568710327148,1.3289331197738647,-0.24296775460243225,-0.11618753522634506,2.1768221921149196,41.397499699251576,305.4208679199219
2.5599999999999894,137.49472045898438,800.045654296875,-305.2591247558594,-0.6158566474914551,0.07325243204832077,0.004732233472168446,0.7844312191009521,-1.9165055751800537,-10.802908897399902,1.2720435857772827,-0.05132351443171501,0.0637318342924118,-0.16380862891674042,-0.5577265024185181,0.0818488597869873,3.081608295440674,0.2745920717716217,-0.05388962849974632,0.32558614015579224,2.176817334518716,41.3975139936625,305.2591247558594
2.569999999999989,137.18911743164062,798.3616943359375,-305.02130126953125,-0.6074541211128235,0.0711929053068161,0.0002483032294549048,0.7911580801010132,-1.998960018157959,-10.780070304870605,1.7985988855361938,-0.03249919041991234,0.06315945088863373,-0.10101663321256638,-0.4813026785850525,0.22013437747955322,3.803544521331787,-0.07081632316112518,0.05154898762702942,0.41666683554649353,2.176812122024717,41.39752883819673,305.02130126953125
2.579999999999989,136.8844451904297,796.7476806640625,-304.7036437988281,-0.6028313040733337,0.06885887682437897,-0.005312154069542885,0.7948740124702454,-2.0604019165039062,-10.734036445617676,2.4662928581237793,-0.06387433409690857,0.09141258150339127,-0.051447294652462006,-0.38175541162490845,0.3659086525440216,4.747804641723633,0.4689185917377472,0.15995869040489197,0.2211574763059616,2.176806986321754,41.39754305781178,304.7036437988281
2.5899999999999888,136.5835418701172,795.2059936523438,-304.3004150390625,-0.5995743870735168,0.0652737021446228,-0.01850818656384945,0.7974380850791931,-2.1210479736328125,-10.675715446472168,3.1242120265960693,-0.2272593230009079,0.3004836142063141,-0.04817184805870056,-0.4793367385864258,0.4674939215183258,4.341860294342041,-2.842759847640991,4.439084529876709,-0.23169681429862976,2.1768019633576268,41.39755663322693,304.3004150390625
