index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9400000000000015,352.0179748535156,576.8201293945312,-275.88250732421875,0.9978416562080383,-0.0019295470556244254,-0.033670928329229355,-0.05634404346346855,10.498703002929688,-1.1899330615997314,-4.450272083282471,-0.001048028701916337,2.254646096844226e-05,-0.0005278106546029449,0.0002601742744445801,-0.0005567669868469238,-0.0011243820190429688,3.559561090327179e-09,0.010141335427761078,-0.0032604068983346224,2.1791556458827515,41.39966224833513,275.88250732421875
1.9500000000000015,353.6241760253906,576.6395874023438,-276.5636291503906,0.9978383779525757,-0.0020074904896318913,-0.033661991357803345,-0.056404631584882736,10.498726844787598,-1.1901321411132812,-4.4504170417785645,-0.0010310884099453688,-8.88588692760095e-06,-0.0009643567027524114,-0.00042051076889038086,-0.0019846484065055847,0.0056743621826171875,-0.0029530928004533052,-0.012267389334738255,-0.0023629271890968084,2.179174554857138,41.39966499939279,276.5636291503906
1.9600000000000015,355.1988830566406,576.4598388671875,-277.2308654785156,0.9978338479995728,-0.0020551709458231926,-0.0336570143699646,-0.056485775858163834,10.498725891113281,-1.1905231475830078,-4.450538635253906,-0.0002103433944284916,0.00011735537555068731,-0.0010559866204857826,7.063150405883789e-05,-0.0029571950435638428,-0.0032625198364257812,0.005791029892861843,0.0009564794017933309,0.0014526669401675463,2.1791930904886296,41.39966772106989,277.2308654785156
1.9700000000000015,356.7420959472656,576.2833862304688,-277.8858337402344,0.997830331325531,-0.0020486898720264435,-0.03365456685423851,-0.056550052016973495,10.49869155883789,-1.1909493207931519,-4.450459003448486,0.0002471898915246129,9.006381878862157e-05,-0.0006470535299740732,-0.0001271963119506836,-0.0027789920568466187,-0.000362396240234375,0.0018357641529291868,0.0020976951345801353,0.0036968833301216364,2.1792112551283784,41.399670390985456,277.8858337402344
1.9800000000000015,358.3797912597656,576.0961303710938,-278.57965087890625,0.9978288412094116,-0.0020214663818478584,-0.03365663066506386,-0.056576550006866455,10.498674392700195,-1.1913423538208008,-4.4504265785217285,0.0004118874785490334,0.00010958433267660439,-6.127671804279089e-05,0.00035858154296875,-0.0022830814123153687,-0.005901336669921875,0.00014189659850671887,0.009903582744300365,0.0034824260510504246,2.1792305318909726,41.3996732243622,278.57965087890625
1.9900000000000015,360.0174865722656,575.9088745117188,-279.27471923828125,0.997829794883728,-0.0019900186453014612,-0.033651676028966904,-0.05656205490231514,10.498673439025879,-1.1916441917419434,-4.45059871673584,0.00040111129055731,6.387072789948434e-05,0.00036433557397685945,-6.365776062011719e-05,-0.001628279685974121,-7.43865966796875e-05,0.0008513203356415033,-0.005411266814917326,0.0018880960997194052,2.179249808655674,41.39967605773584,279.27471923828125
2.0000000000000013,361.6236877441406,575.7252197265625,-279.9559631347656,0.9978318214416504,-0.001962206792086363,-0.03365405648946762,-0.056525878608226776,10.498669624328613,-1.1918519735336304,-4.450431823730469,0.0003655674809124321,-5.437183426693082e-05,0.0005117231630720198,-0.00023746490478515625,-0.0010803639888763428,0.0041828155517578125,0.0006030553486198187,-0.00864324253052473,0.00015001615975052118,2.179268714715409,41.39967883661845,279.9559631347656
2.010000000000001,363.0409240722656,575.5631713867188,-280.557373046875,0.997833788394928,-0.001940384740009904,-0.03365533426403999,-0.05649162083864212,10.498671531677246,-1.1919736862182617,-4.450320243835449,0.0003397471155039966,-0.00017105008009821177,0.00045857601799070835,-0.0001360774040222168,-0.0006830468773841858,0.00383758544921875,-0.0005408856668509543,-0.0002444778510835022,-0.0008004212286323309,2.179285396534506,41.39968128857122,280.557373046875
2.020000000000001,364.3636779785156,575.4119262695312,-281.1180114746094,0.9978352785110474,-0.0019223575945943594,-0.033655449748039246,-0.05646596476435661,10.498700141906738,-1.1920428276062012,-4.450413227081299,0.00024126788775902241,8.768289990257472e-05,0.0003300665121059865,0.00036597251892089844,-0.0003996714949607849,-0.0027627944946289062,-0.00030154085834510624,0.008628667332231998,-0.00114115746691823,2.179300966233752,41.39968357705835,281.1180114746094
2.0300000000000007,365.9068908691406,575.2354736328125,-281.7729797363281,0.9978364109992981,-0.0019041434861719608,-0.033653438091278076,-0.05644717440009117,10.498719215393066,-1.192072868347168,-4.450423240661621,0.00021358361118473113,-1.513078223069897e-05,0.00017183565068989992,-8.499622344970703e-05,-3.874301910400391e-06,0.004131317138671875,-0.0004700118734035641,-0.005048136692494154,-0.0009420925634913146,2.179319130884609,41.39968624695742,281.7729797363281
2.0400000000000005,367.4815979003906,575.055419921875,-282.4398498535156,0.9978368878364563,-0.0018884970340877771,-0.03365527465939522,-0.0564381368458271,10.498751640319824,-1.1920548677444458,-4.450344562530518,0.0001969692384591326,1.6797008356661536e-05,6.841450522188097e-05,0.0005966424942016602,0.00022348016500473022,-0.0046482086181640625,0.001631742576137185,0.0005337399779818952,-0.0004247377219144255,2.179337666244556,41.399688971341384,282.4398498535156
2.0500000000000003,369.0877990722656,574.8717651367188,-283.1214904785156,0.997837483882904,-0.0018748394213616848,-0.03364758566021919,-0.05643409863114357,10.498805046081543,-1.1919959783554077,-4.45067834854126,0.00016078556654974818,4.272905789548531e-05,3.8670757930958644e-05,0.00012260675430297852,0.000535719096660614,0.0008449554443359375,-0.0006207735859788954,-0.0004892442375421524,4.0177215851144865e-05,2.1793565723137096,41.399691750210025,283.1214904785156
2.06,370.7569885253906,574.680908203125,-283.8296813964844,0.9978376030921936,-0.0018637332832440734,-0.03365175426006317,-0.05642971023917198,10.498811721801758,-1.1918911933898926,-4.4502410888671875,0.00011358848860254511,-0.00013945269165560603,6.933633994776756e-05,0.0002040266990661621,0.0007483586668968201,0.0016374588012695312,-0.0007803892367519438,0.009962918236851692,0.00030733621679246426,2.1793762197994857,41.399694638050725,283.8296813964844
2.07,372.3946838378906,574.49365234375,-284.52374267578125,0.9978381991386414,-0.0018548290245234966,-0.03364710137248039,-0.05642203986644745,10.49889087677002,-1.1917660236358643,-4.450644016265869,0.00010222714627161622,9.859638521447778e-05,0.00012073044490534812,0.00042128562927246094,0.0008896216750144958,-0.0022211074829101562,0.0007626519654877484,0.001008163089863956,0.00033994560362771153,2.179395496580108,41.399697471400714,284.52374267578125
2.0799999999999996,373.9693908691406,574.3135986328125,-285.19207763671875,0.9978388547897339,-0.001847882871516049,-0.03364642709493637,-0.05641121044754982,10.498920440673828,-1.191618800163269,-4.450456142425537,7.939972419990227e-05,-4.3131545680807903e-05,0.00016123215027619153,0.00033402442932128906,0.0010288059711456299,-0.0005216598510742188,-0.0030151691753417253,0.01209783274680376,0.00016566895646974444,2.1794140319480806,41.399700195772745,285.19207763671875
2.0899999999999994,375.4181213378906,574.14794921875,-285.8064270019531,0.9978395104408264,-0.0018432452343404293,-0.03364695981144905,-0.056399330496788025,10.498954772949219,-1.1914695501327515,-4.45035457611084,7.878788164816797e-05,-0.00011442849790910259,0.00017744187789503485,0.000340878963470459,0.0011121779680252075,0.0001125335693359375,-0.00012413418153300881,0.005663453601300716,7.122530223568901e-05,2.1794310844883333,41.39970270219247,285.8064270019531
2.099999999999999,376.8983459472656,573.9786987304688,-286.4339599609375,0.9978402853012085,-0.0018392534693703055,-0.0336444266140461,-0.056386660784482956,10.499016761779785,-1.191308856010437,-4.45052433013916,5.045259604230523e-05,7.69627804402262e-05,0.00017532928904984146,0.0005468130111694336,0.0011573806405067444,-0.0030660629272460938,-0.0009223025990650058,-0.0007709310157224536,-0.00011088085011579096,2.1794485077376886,41.39970526309703,286.4339599609375
2.109999999999999,378.5045471191406,573.7950439453125,-287.1152038574219,0.9978411197662354,-0.0018352260813117027,-0.033642254769802094,-0.05637354403734207,10.499073028564453,-1.1911238431930542,-4.450544834136963,4.667391476687044e-05,8.890659228200093e-05,0.0001636279048398137,0.0004943609237670898,0.0012315735220909119,-0.002330780029296875,0.0004079221689607948,-0.0009191900608129799,-9.522714390186593e-05,2.179467413818722,41.39970804194805,287.1152038574219
2.1199999999999988,380.1107482910156,573.6113891601562,-287.7964782714844,0.9978418350219727,-0.0018320059170946479,-0.03364204242825508,-0.05636149272322655,10.499112129211426,-1.1909267902374268,-4.450329303741455,3.854588430840522e-05,4.7131499741226435e-05,0.00015017831174191087,0.0001944899559020996,0.0013203024864196777,0.002685546875,0.0013922944199293852,-0.00957002304494381,-6.418043631128967e-05,2.179486319901782,41.399710820796045,287.7964782714844
2.1299999999999986,381.5909729003906,573.442138671875,-288.4243469238281,0.9978424310684204,-0.0018294983310624957,-0.03363971784710884,-0.056351203471422195,10.499168395996094,-1.1907418966293335,-4.450443744659424,2.1478053895407356e-05,0.00012747103755827993,0.00014153610391076654,0.0002487301826477051,0.0013547539710998535,0.00176239013671875,0.0022879703901708126,-0.0060637337155640125,-3.2612129871267825e-05,2.1795037431565936,41.39971338169252,288.4243469238281
2.1399999999999983,382.5672912597656,573.3305053710938,-288.83843994140625,0.9978428483009338,-0.0018278053030371666,-0.03363972529768944,-0.0563446581363678,10.499199867248535,-1.1906150579452515,-4.45038366317749,2.6772402634378523e-05,-5.0374648708384484e-05,0.00013923185179010034,0.0004999041557312012,0.0013553723692893982,-0.0017023086547851562,-0.0039551956579089165,0.01190508995205164,-6.13101728959009e-05,2.1795152350915603,41.39971507079304,288.83843994140625
2.149999999999998,383.0082092285156,573.2800903320312,-289.02557373046875,0.9978430867195129,-0.0018273391760885715,-0.03363785892724991,-0.0563417449593544,10.499223709106445,-1.1905583143234253,-4.45046329498291,3.958229353884235e-05,6.728150037815794e-05,0.00013793060497846454,0.00044405460357666016,0.0013664737343788147,-0.001232147216796875,-0.002190448110923171,-0.005166772287338972,-5.948441321379505e-05,2.179520424997917,41.39971583361228,289.02557373046875
2.159999999999998,384.2679748535156,573.1360473632812,-289.55987548828125,0.9978434443473816,-0.0018260058714076877,-0.03364009037613869,-0.05633349344134331,10.499247550964355,-1.1903897523880005,-4.45017147064209,2.8594904506462626e-05,-0.00010244696750305593,0.00013847812078893185,0.00020515918731689453,0.0014165937900543213,0.0034160614013671875,0.001019854098558426,0.005982197821140289,6.705035048071295e-05,2.179535253302643,41.39971801309455,289.55987548828125
2.1699999999999977,385.7796936035156,572.9631958007812,-290.20062255859375,0.9978441596031189,-0.0018241350771859288,-0.03363528847694397,-0.05632342770695686,10.499333381652832,-1.1901906728744507,-4.450526714324951,1.9268572941655293e-05,0.0001591189211467281,0.0001424976362613961,0.0006009936332702637,0.0013977810740470886,-0.0033102035522460938,7.092570012900978e-05,0.006849504075944424,4.9048041546484455e-05,2.1795530472699562,41.39972062847082,290.20062255859375
2.1799999999999975,387.2284240722656,572.7999267578125,-290.8151550292969,0.9978446960449219,-0.0018397532403469086,-0.033633217215538025,-0.05631577968597412,10.499368667602539,-1.1900017261505127,-4.45035457611084,-0.0006155557348392904,-2.1065039618406445e-05,4.519905269262381e-05,0.0004837512969970703,0.00111427903175354,-0.001972198486328125,-0.0021815686486661434,0.009992534294724464,-0.00184922746848315,2.179570102060088,41.39972311358118,290.8151550292969
2.1899999999999973,388.3622131347656,572.6724853515625,-291.2955627441406,0.9978443384170532,-0.0018826406449079514,-0.033629193902015686,-0.0563218854367733,10.499405860900879,-1.1899211406707764,-4.450345993041992,-0.0009480125154368579,1.4035766071174294e-05,-0.00023884224356152117,0.00015425682067871094,0.0003155246376991272,0.0014896392822265625,3.547945016180165e-05,-0.011371149681508541,-0.0030015967786312103,2.1795834496024358,41.39972505545797,291.2955627441406
2.199999999999997,389.7164611816406,572.520263671875,-291.8702087402344,0.9978427886962891,-0.001946912845596671,-0.03362063318490982,-0.05635277181863785,10.49943733215332,-1.189961314201355,-4.450498104095459,-0.0010528460843488574,-0.00013641266559716314,-0.0006535631255246699,-0.0003966689109802246,-0.0008741915225982666,0.00650787353515625,-0.003928677178919315,-0.005596086382865906,-0.0031550186686217785,2.1795993925015567,41.399727374919934,291.8702087402344
2.209999999999997,391.1966857910156,572.3536376953125,-292.49761962890625,0.9978392720222473,-0.0020180679857730865,-0.03361647576093674,-0.05641508102416992,10.499438285827637,-1.1901899576187134,-4.450489044189453,-0.0010005526710301638,7.769970397930592e-05,-0.001020931638777256,0.00018328428268432617,-0.0023083388805389404,-0.003833770751953125,-0.002855476690456271,-0.0009478954016231,-0.0019752306398004293,2.1796168182333178,41.399729912326904,292.49761962890625
2.2199999999999966,392.6142883300781,572.1931762695312,-293.1026306152344,0.9979116320610046,0.01195803564041853,-0.032853975892066956,-0.0543147474527359,10.50551986694336,-1.1797711849212646,-4.540943145751953,0.4243152439594269,0.053385354578495026,0.08334331959486008,0.06606745719909668,0.2780924439430237,-1.0097770690917969,3.0881335735321045,0.6078580021858215,1.3759746551513672,2.1796335059261573,41.399732350296915,293.1026306152344
2.2299999999999964,394.095947265625,572.0318603515625,-293.7509765625,0.9974283576011658,0.052546482533216476,-0.029260801151394844,-0.038978323340415955,10.509449005126953,-1.087424874305725,-4.638946533203125,0.7044364809989929,0.11667211353778839,0.32677286863327026,-0.016582369804382324,1.0945018529891968,-0.47375011444091797,-1.5084041357040405,-0.1164001002907753,1.9763256311416626,2.179650953687281,41.39973484122179,293.7509765625
2.239999999999996,395.5771484375,571.8927001953125,-294.4076232910156,0.9939836859703064,0.10704150795936584,-0.023030919954180717,-0.002873871009796858,10.49589729309082,-0.8611254692077637,-4.671280860900879,0.8379201292991638,0.17546208202838898,0.6444376707077026,-0.18533426523208618,2.1758978366851807,-0.187835693359375,1.559260606765747,0.41448378562927246,2.385523557662964,2.1796684168284974,41.39973713366506,294.4076232910156
2.249999999999996,396.9916687011719,571.8001098632812,-295.0401916503906,0.9845554232597351,0.16577064990997314,-0.01601993292570114,0.05398274213075638,10.452539443969727,-0.4820421040058136,-4.703287601470947,0.9223610758781433,0.21285001933574677,0.9694693088531494,-0.49231553077697754,3.4370508193969727,-0.1851663589477539,4.599537372589111,1.3089359998703003,2.4518802165985107,2.1796851316805608,41.39973896242638,295.0401916503906
2.259999999999996,398.39678955078125,571.77099609375,-295.6777648925781,0.9650272130966187,0.22599650919437408,-0.009171251207590103,0.13252882659435272,10.350780487060547,0.08448641747236252,-4.745535850524902,0.8193565011024475,0.2700432240962982,1.2907285690307617,-1.0607998371124268,4.879349708557129,-0.25522613525390625,-6.79013204574585,0.3155176639556885,2.3626561164855957,2.1797017945237096,41.39974021681855,295.6777648925781
2.2699999999999956,399.72125244140625,571.8265991210938,-296.2947082519531,0.939704418182373,0.25733521580696106,-0.006916941609233618,0.22513622045516968,10.165478706359863,0.8082429766654968,-4.845708847045898,0.41788363456726074,0.38477081060409546,1.5300483703613281,-1.8740324974060059,6.3404459953308105,-1.4843711853027344,-1.671004295349121,1.9822921752929688,1.0273933410644531,2.1797175788952705,41.399740656465234,296.2947082519531
2.2799999999999954,400.8362731933594,571.9563598632812,-296.84246826171875,0.9110115766525269,0.26654255390167236,0.005244949832558632,0.31461960077285767,9.907666206359863,1.5282862186431885,-5.020057201385498,0.3185489773750305,0.8865429759025574,1.6171033382415771,-2.8815717697143555,6.524713516235352,-1.6885910034179688,-0.37323129177093506,1.8027557134628296,0.7406448125839233,2.1797309451599545,41.399740284700755,296.84246826171875
2.289999999999995,401.3963928222656,572.0529174804688,-297.1295166015625,0.8919755816459656,0.2629196047782898,0.027798518538475037,0.3667154014110565,9.740009307861328,1.8477925062179565,-5.037780284881592,0.2978017330169678,1.7475700378417969,1.7222517728805542,-3.145622491836548,4.972065448760986,0.4546327590942383,-0.3569430708885193,30.763240814208984,2.197950839996338,2.1797376890464446,41.39973981735087,297.1295166015625
2.299999999999995,402.4239196777344,572.2802734375,-297.6763916015625,0.8358955979347229,0.22755371034145355,0.12410584837198257,0.48383429646492004,9.228492736816406,2.3388428688049316,-5.13264274597168,0.254019558429718,2.5177786350250244,1.9418039321899414,-6.271002292633057,3.603809356689453,-1.7423667907714844,-1.4027918577194214,0.1263708770275116,1.8066208362579346,2.1797501077394603,41.399738510824136,297.6763916015625
2.3099999999999947,403.3543701171875,572.540283203125,-298.2256774902344,0.7542828917503357,0.18169507384300232,0.21176165342330933,0.5943073034286499,8.459590911865234,2.558123826980591,-5.334855556488037,0.06005324795842171,2.501561164855957,2.1066477298736572,-8.154417991638184,0.416093647480011,-2.006376266479492,-2.3454031944274902,-0.06246412917971611,1.3574175834655762,2.1797614040250575,41.3997368435762,298.2256774902344
2.3199999999999945,404.3756408691406,572.8610229492188,-298.92999267578125,0.6217746734619141,0.10943902283906937,0.296189546585083,0.7167224884033203,7.377577304840088,2.3157730102539062,-5.568566799163818,-0.2740016281604767,2.110844612121582,2.25325870513916,-7.56907844543457,-3.8426647186279297,-0.6238231658935547,-2.393873691558838,-31.473793029785156,0.86248779296875,2.17977383614116,41.399734697421316,298.92999267578125
2.3299999999999943,405.3050842285156,573.1339111328125,-299.6878356933594,0.507897675037384,0.15446344017982483,0.2582794427871704,0.8071385622024536,6.3695068359375,1.7178583145141602,-5.712343692779541,-0.23005305230617523,-1.4286820888519287,2.343142509460449,-7.955343246459961,-4.087705612182617,-2.0521650314331055,1.4041203260421753,-9.09302806854248,0.5402401089668274,2.1797851325628828,41.39973291427736,299.6878356933594
2.339999999999994,406.04107666015625,573.3250732421875,-300.42529296875,0.4084986746311188,0.27581149339675903,0.16889066994190216,0.853541374206543,5.283360958099365,1.379150629043579,-5.9878106117248535,-0.007677328772842884,-1.796707034111023,2.3998610973358154,-8.92431354522705,-1.1097966432571411,-1.329641342163086,1.9227509498596191,17.71055030822754,0.3539814352989197,2.179794054368494,41.3997317252202,300.42529296875
2.349999999999994,406.6684265136719,573.5066528320312,-301.2442321777344,0.2696593701839447,0.33944493532180786,0.10774753987789154,0.8946794867515564,4.033907890319824,1.328895926475525,-6.080581188201904,-0.866237223148346,0.9032019376754761,2.437976121902466,-5.283068656921387,-0.13225066661834717,4.270190238952637,-99.46444702148438,71.83717346191406,0.15114793181419373,2.1798016767012323,41.39973054501147,301.2442321777344
2.3599999999999937,407.1747131347656,573.6825561523438,-301.9945373535156,0.15110281109809875,0.1655401736497879,-0.04001700133085251,0.9737366437911987,3.7051353454589844,1.35944664478302,-5.278648853302002,0.9579890370368958,2.4402916431427,2.515759229660034,-1.9974085092544556,0.7823060750961304,4.3275980949401855,179.3355712890625,5.167808532714844,-0.18540029227733612,2.1798078556970086,41.399729329928554,301.9945373535156
2.3699999999999934,407.6866455078125,573.8756713867188,-302.71405029296875,-0.05116349086165428,0.21104715764522552,0.12038640677928925,0.9686839580535889,3.280634641647339,1.2218695878982544,-4.9593000411987305,2.1892526149749756,-0.9953263401985168,2.510230541229248,-5.39930534362793,-3.331399440765381,-1.8929100036621094,-14.410561561584473,9.590502738952637,-0.8617866039276123,2.1798141179241144,41.39972796490028,302.71405029296875
2.3799999999999932,408.0860595703125,574.0096435546875,-303.3814697265625,-0.1995343565940857,0.2626252770423889,0.09863891452550888,0.9388740062713623,2.6505956649780273,0.7727013826370239,-4.864582538604736,-1.0619646310806274,-0.14452168345451355,2.0755813121795654,-4.423196792602539,-2.8348371982574463,1.8666625022888184,-8.41855239868164,2.6491596698760986,-5.009432792663574,2.1798189880799193,41.39972704923574,303.3814697265625
2.389999999999993,408.41632080078125,574.0965576171875,-304.04351806640625,-0.2835509777069092,0.2953120470046997,-0.0168690737336874,0.912198007106781,2.031834125518799,0.49828824400901794,-4.494758605957031,-1.2386404275894165,-0.09177052229642868,1.2478928565979004,-4.493497371673584,-1.1701637506484985,3.182316780090332,3.4715986251831055,-0.9594284892082214,-6.388278007507324,2.1798229926188153,41.39972650552731,304.04351806640625
2.399999999999993,408.65606689453125,574.158447265625,-304.6444396972656,-0.3147146701812744,0.3215837776660919,-0.0889163538813591,0.888612687587738,1.3497902154922485,0.39818790555000305,-4.020727634429932,-0.5420805215835571,-0.1907452642917633,0.3403427302837372,-5.31542444229126,-0.40157681703567505,3.3012142181396484,5.649926662445068,-0.009755987673997879,-6.170787334442139,2.1798258984974246,41.39972612159981,304.6444396972656
2.4099999999999926,408.78668212890625,574.2090454101562,-305.1590270996094,-0.30837389826774597,0.3351849615573883,-0.09597748517990112,0.8850677609443665,0.564879298210144,0.35281631350517273,-3.6172001361846924,0.11733383685350418,-0.08006077259778976,-0.42041778564453125,-6.228498935699463,-0.35964110493659973,2.6409406661987305,3.8817107677459717,1.492506980895996,-5.096626281738281,2.1798274974979823,41.399725761460964,305.1590270996094
2.4199999999999924,408.80963134765625,574.2463989257812,-305.5558166503906,-0.27907097339630127,0.33252400159835815,-0.06716035306453705,0.8983522653579712,-0.17476299405097961,0.2960289418697357,-3.3646748065948486,0.4737826883792877,0.11068682372570038,-0.940712034702301,-6.884421348571777,-0.7006920576095581,1.5114593505859375,2.358945846557617,1.6573542356491089,-3.73549747467041,2.1798278051851456,41.399725443615324,305.5558166503906
2.429999999999992,408.7568359375,574.2713012695312,-305.8849792480469,-0.2390504628419876,0.31969591975212097,-0.026370380073785782,0.9164900779724121,-0.9127191305160522,0.19610783457756042,-3.3236217498779297,0.6403865218162537,0.23092161118984222,-1.1868114471435547,-8.084558486938477,-1.393903374671936,-0.8683452606201172,1.0281116962432861,0.6294167637825012,-1.0241544246673584,2.1798272014705127,41.39972518354771,305.8849792480469
2.439999999999992,408.6654357910156,574.2814331054688,-306.1378173828125,-0.20552250742912292,0.3061828315258026,0.00878625176846981,0.9294813275337219,-1.5120409727096558,0.0715731605887413,-3.4113855361938477,0.6861467957496643,0.23808783292770386,-1.168092131614685,-7.2152605056762695,-1.790712594985962,-0.5168895721435547,0.16710327565670013,-0.35606101155281067,1.3897361755371094,2.179826125327253,41.39972502827449,306.1378173828125
2.4499999999999917,408.4031066894531,574.273681640625,-306.5958557128906,-0.15494808554649353,0.28350764513015747,0.06867019087076187,0.9438744187355042,-2.3297040462493896,-0.19619321823120117,-3.3316144943237305,0.6067689061164856,0.1278797835111618,-0.8180520534515381,-5.240417003631592,-2.20115065574646,1.3596105575561523,-1.2248382568359375,-1.0241913795471191,3.400575876235962,2.1798230020676987,41.39972491202908,306.5958557128906
2.4599999999999915,408.0522766113281,574.227294921875,-307.02178955078125,-0.1281968057155609,0.2712987959384918,0.10976534336805344,0.9475833177566528,-2.9747729301452637,-0.5176573395729065,-3.1114871501922607,0.3706323206424713,0.018349280580878258,-0.33586710691452026,-4.684439182281494,-2.6698851585388184,1.814042568206787,-2.104928731918335,-0.5244461894035339,3.712068796157837,2.179818791285012,41.399725078721175,307.02178955078125
2.4699999999999913,407.5752258300781,574.1234130859375,-307.4518737792969,-0.1268678903579712,0.2687295377254486,0.12617209553718567,0.9464510679244995,-3.654268980026245,-0.9365865588188171,-2.870999336242676,0.06877440214157104,-0.002715166425332427,0.1546735167503357,-4.857205390930176,-3.1361188888549805,1.3801307678222656,-1.8224960565567017,0.17023001611232758,2.929468870162964,2.1798130272208063,41.39972567034517,307.4518737792969
2.479999999999991,407.0620422363281,573.9755249023438,-307.81329345703125,-0.1454993337392807,0.2707372009754181,0.11824407428503036,0.9442191123962402,-4.314696311950684,-1.3632162809371948,-2.7544658184051514,-0.1277700960636139,0.03300967440009117,0.44262516498565674,-5.402895927429199,-3.4398531913757324,0.3900918960571289,-1.1152647733688354,0.30511802434921265,1.481801152229309,2.179806792622601,41.39972662998949,307.81329345703125
2.489999999999991,406.3957824707031,573.751220703125,-308.1869201660156,-0.17603161931037903,0.27344781160354614,0.09558641165494919,0.940798819065094,-4.878839492797852,-1.7094590663909912,-2.3315913677215576,-0.2112126499414444,0.05528176575899124,0.497928261756897,-3.0665433406829834,-1.7774385213851929,4.387578964233398,-0.040651559829711914,-0.004734607879072428,-0.6591390371322632,2.179798667973861,41.39972816479111,308.1869201660156
2.4999999999999907,405.6294860839844,573.475830078125,-308.4873962402344,-0.2012869417667389,0.2754536271095276,0.07242876291275024,0.937210202217102,-5.339907646179199,-1.9600074291229248,-1.6776777505874634,-0.16977417469024658,0.03763658180832863,0.2994956374168396,-3.152880907058716,-1.6067118644714355,4.210312843322754,0.5171221494674683,-0.17560908198356628,-1.7438499927520752,2.1797893070817707,41.399730085729,308.4873962402344
2.5099999999999905,404.75738525390625,573.1508178710938,-308.69927978515625,-0.21059660613536835,0.2764568626880646,0.05950608849525452,0.9357776641845703,-5.846778869628906,-2.2050108909606934,-1.0488173961639404,-0.07750843465328217,0.014719548635184765,0.031026337295770645,-3.3328330516815186,-1.5444196462631226,3.868257522583008,0.5456158518791199,-0.09987903386354446,-1.5152313709259033,2.1797786428114208,41.399732375621454,308.69927978515625
2.5199999999999902,403.804443359375,572.7881469726562,-308.8170471191406,-0.2049347162246704,0.27618712186813354,0.05765027180314064,0.9372293949127197,-6.375657558441162,-2.444888114929199,-0.4661630392074585,-0.01635565608739853,0.005513281561434269,-0.1380337029695511,-3.412336826324463,-1.5279018878936768,3.653125762939453,0.24079567193984985,-0.031403571367263794,-0.6085671186447144,2.17976698291981,41.39973494513449,308.8170471191406
2.52999999999999,402.76812744140625,572.3880615234375,-308.8460693359375,-0.19297176599502563,0.2752923369407654,0.06057465821504593,0.939844012260437,-6.910060882568359,-2.683645009994507,0.0914883241057396,-0.00393547210842371,0.001753771910443902,-0.16333985328674316,-3.4663944244384766,-1.5485692024230957,3.446155548095703,-0.0700003057718277,-0.020448453724384308,0.22520436346530914,2.1797542975492794,41.39973779029241,308.8460693359375
2.53999999999999,401.7597961425781,571.9945068359375,-308.7987365722656,-0.1842411458492279,0.2671869695186615,0.061134036630392075,0.9438903331756592,-7.388484477996826,-2.897472381591797,0.5798704028129578,-0.014429229311645031,0.2861948609352112,-0.10175447165966034,-3.257932186126709,-1.4570279121398926,3.475767135620117,-0.06030764430761337,1.9804292917251587,0.5696058869361877,2.179741950718263,41.39974059683611,308.7987365722656
2.5499999999999896,400.64044189453125,571.5537109375,-308.67535400390625,-0.18140019476413727,0.2405635416507721,0.05587054044008255,0.9518937468528748,-7.827680587768555,-3.0941789150238037,1.0988855361938477,-0.024579478427767754,0.4433789551258087,-0.019430343061685562,-2.7503647804260254,-1.2339909076690674,3.476626396179199,-0.4734039008617401,0.4594576358795166,0.48062556982040405,2.1797282407584206,41.3997437473521,308.67535400390625
2.5599999999999894,399.5350036621094,571.1154174804688,-308.49176025390625,-0.18292969465255737,0.2108113020658493,0.04762794077396393,0.9590761065483093,-8.186217308044434,-3.2543094158172607,1.5451250076293945,-0.042028121650218964,0.46017640829086304,0.025662245228886604,-2.473255157470703,-1.094797968864441,2.9131808280944824,-0.06554834544658661,-0.13223914802074432,0.16681413352489471,2.1797146984446667,41.399746885329556,308.49176025390625
2.569999999999989,398.3057861328125,570.625732421875,-308.2360534667969,-0.18585987389087677,0.18018946051597595,0.038007043302059174,0.9651649594306946,-8.532605171203613,-3.4050374031066895,1.913103461265564,-0.04494326561689377,0.41949594020843506,0.02945486269891262,-2.2421669960021973,-0.9543294906616211,2.0759568214416504,-0.06231003627181053,-0.3638933002948761,-0.09674093872308731,2.179699637580799,41.3997503953746,308.2360534667969
2.579999999999989,397.0281982421875,570.115478515625,-307.9350891113281,-0.18759551644325256,0.15318603813648224,0.029132889583706856,0.9697903394699097,-8.843005180358887,-3.53322696685791,2.1623446941375732,-0.044709037989377975,0.3574094772338867,0.005614587105810642,-1.9856194257736206,-0.7901146411895752,1.3104257583618164,0.09392274171113968,-0.441686749458313,-0.20630399882793427,2.1796839828415915,41.399754055161765,307.9350891113281
