index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.319999999999888,261.2191162109375,416.08758544921875,-306.2934875488281,0.0009857789846137166,0.1472972184419632,0.24158169329166412,0.9591354727745056,-10.06987476348877,4.571231842041016,-0.4546222686767578,-0.12260961532592773,0.29392310976982117,0.08531101793050766,-1.6307331323623657,-3.8220388889312744,3.1367015838623047,-0.3528326749801636,-0.15538421273231506,-0.48730114102363586,2.1779260790402293,41.401035549546684,306.2934875488281
7.329999999999888,260.1839294433594,416.53424072265625,-306.3236083984375,-0.004681982100009918,0.13404934108257294,0.23489408195018768,0.9627220034599304,-10.223130226135254,4.187872886657715,-0.13851851224899292,-0.1472194790840149,0.27797430753707886,0.044764064252376556,-1.401440143585205,-3.734367847442627,2.982387065887451,-0.26281633973121643,-0.18165583908557892,-0.27074548602104187,2.177914202535571,41.401030822279786,306.3236083984375
7.339999999999888,258.6982727050781,417.09918212890625,-306.31329345703125,-0.009749852120876312,0.11639364808797836,0.22328026592731476,0.9677310585975647,-10.403361320495605,3.660961389541626,0.2741949260234833,-0.17064960300922394,0.24633629620075226,0.024530421942472458,-1.122894287109375,-3.606689453125,2.6931304931640625,0.13201971352100372,-0.2378065586090088,0.006713346112519503,2.177897086376264,41.40102471833475,306.31329345703125
7.349999999999888,257.9464111328125,417.35345458984375,-306.28668212890625,-0.011797362938523293,0.10838159918785095,0.21676947176456451,0.970116138458252,-10.47959041595459,3.4040045738220215,0.4630083739757538,-0.1781812608242035,0.22863484919071198,0.02812187559902668,-1.0039424896240234,-3.5448360443115234,2.5188117027282715,0.15429088473320007,-0.24917727708816528,0.10556432604789734,2.1778883944978515,41.40102191216585,306.28668212890625
7.3599999999998875,256.77728271484375,417.7096862792969,-306.2202453613281,-0.015144320204854012,0.09736194461584091,0.2059648483991623,0.9735860824584961,-10.581457138061523,3.016777276992798,0.7285069823265076,-0.20279152691364288,0.2008933424949646,0.04500117152929306,-0.832634687423706,-3.4222350120544434,2.2783727645874023,0.24888475239276886,-0.24189816415309906,0.18422089517116547,2.177874842017747,41.40101789883651,306.2202453613281
7.369999999999887,256.0132751464844,417.9180603027344,-306.1621398925781,-0.017693249508738518,0.09111633151769638,0.19857129454612732,0.9756814241409302,-10.63880443572998,2.771240234375,0.8818491101264954,-0.20812365412712097,0.18361443281173706,0.059836406260728836,-0.7603455185890198,-3.3945250511169434,1.9851703643798828,-0.5310922861099243,-0.23843465745449066,0.23056279122829437,2.177865962731742,41.40101549457299,306.1621398925781
7.379999999999887,254.98861694335938,418.1685485839844,-306.068603515625,-0.021716522052884102,0.08386241644620895,0.1883486658334732,0.9782741665840149,-10.706062316894531,2.451261043548584,1.061971664428711,-0.20422552525997162,0.16226951777935028,0.08024513721466064,-0.6422258615493774,-3.2668838500976562,1.776616096496582,-0.5560682415962219,-0.22109836339950562,0.18699078261852264,2.177854026937495,41.40101252920891,306.068603515625
7.389999999999887,254.31288146972656,418.3165588378906,-305.998291015625,-0.024740146473050117,0.07971826195716858,0.18150848150253296,0.9798406362533569,-10.744793891906738,2.2470850944519043,1.1667914390563965,-0.20873107016086578,0.14925846457481384,0.09193799644708633,-0.5794647932052612,-3.192920207977295,1.6053752899169922,-0.7543041110038757,-0.20376452803611755,0.1565713882446289,2.1778461394456405,41.40101072728274,305.998291015625
7.399999999999887,253.1167449951172,418.54638671875,-305.86016845703125,-0.03060070425271988,0.07348008453845978,0.16908037662506104,0.9823828935623169,-10.805808067321777,1.8951421976089478,1.3139382600784302,-0.2200278639793396,0.12821367383003235,0.10600241273641586,-0.5096188187599182,-3.1127257347106934,1.1277074813842773,-0.04133069887757301,-0.1713188737630844,0.08462774008512497,2.1778321473651134,41.401007825354476,305.86016845703125
7.4099999999998865,252.79234313964844,418.6018371582031,-305.82025146484375,-0.03225387632846832,0.07200057804584503,0.1656429022550583,0.9830249547958374,-10.820723533630371,1.8024553060531616,1.3466933965682983,-0.22345729172229767,0.12318727374076843,0.10804031789302826,-0.4871327877044678,-3.0711376667022705,1.0411396026611328,0.35524219274520874,-0.15971225500106812,0.0644804835319519,2.1778283461337082,41.40100709986706,305.82025146484375
7.419999999999886,251.97946166992188,418.728515625,-305.71636962890625,-0.036427468061447144,0.06862039119005203,0.1571207046508789,0.9845188856124878,-10.854755401611328,1.5774720907211304,1.420720100402832,-0.22195519506931305,0.11143067479133606,0.11021744459867477,-0.4271441698074341,-2.941575288772583,0.8939018249511719,-0.08578673750162125,-0.15237660706043243,-0.0018065201584249735,2.1778188095334983,41.401005391675895,305.71636962890625
7.429999999999886,251.22947692871094,418.8304748535156,-305.6163024902344,-0.040206220000982285,0.06586932390928268,0.1492689549922943,0.985780656337738,-10.88253402709961,1.3787386417388916,1.4778169393539429,-0.21835720539093018,0.10177990049123764,0.10831473767757416,-0.38120460510253906,-2.8246243000030518,0.7435150146484375,0.016398519277572632,-0.13467912375926971,-0.048300474882125854,2.177809996808855,41.40100394907289,305.6163024902344
7.439999999999886,249.2322235107422,419.0374450683594,-305.3346862792969,-0.049186285585165024,0.059836432337760925,0.12910930812358856,0.9886006116867065,-10.941655158996582,0.8940142393112183,1.5901092290878296,-0.2046337127685547,0.08028902113437653,0.08929497748613358,-0.2756815552711487,-2.485419273376465,0.4489173889160156,0.04153785854578018,-0.10565965622663498,-0.13833898305892944,2.17778646733948,41.401000684677356,305.3346862792969
7.449999999999886,247.6210174560547,419.14306640625,-305.0967712402344,-0.054675813764333725,0.05599876493215561,0.11388350278139114,0.9904066324234009,-10.977286338806152,0.5487623810768127,1.6417126655578613,-0.19460529088974,0.0661240816116333,0.06687033176422119,-0.21363991498947144,-2.2168400287628174,0.2421560287475586,0.06962122768163681,-0.0886925533413887,-0.15444724261760712,2.1777674282105672,41.40099859989072,305.0967712402344
7.459999999999885,247.12681579589844,419.1655578613281,-305.0226745605469,-0.05600978806614876,0.054968614131212234,0.10942582786083221,0.990892231464386,-10.9865083694458,0.4508982002735138,1.651646375656128,-0.19085338711738586,0.062224604189395905,0.05997223034501076,-0.20020663738250732,-2.141474723815918,0.1618204116821289,0.21721412241458893,-0.08767669647932053,-0.14663420617580414,2.17776157907165,41.400998049020274,305.0226745605469
7.469999999999885,246.46728515625,419.1888427734375,-304.92327880859375,-0.05754701793193817,0.053689487278461456,0.10365241020917892,0.9914948344230652,-10.997735023498535,0.326062947511673,1.6612433195114136,-0.1857040971517563,0.05734661594033241,0.05123048275709152,-0.17880141735076904,-2.0299336910247803,0.11480140686035156,-0.19008789956569672,-0.07896774262189865,-0.136590376496315,2.1777537668509894,41.40099737406061,304.92327880859375
7.479999999999885,245.08021545410156,419.2144470214844,-304.7132568359375,-0.05998191237449646,0.05133078247308731,0.09215669333934784,0.992609977722168,-11.017899513244629,0.0843413770198822,1.669118046760559,-0.17227265238761902,0.0481453575193882,0.035713884979486465,-0.14561933279037476,-1.8145482540130615,-0.017386436462402344,0.2296353280544281,-0.0750155970454216,-0.10499975830316544,2.1777373148818193,41.40099616352419,304.7132568359375
7.489999999999885,243.6577606201172,419.2108459472656,-304.498291015625,-0.06157958507537842,0.04934181645512581,0.0812157616019249,0.9935680031776428,-11.034900665283203,-0.13600720465183258,1.659829020500183,-0.16044196486473083,0.03980504348874092,0.02414015494287014,-0.12214404344558716,-1.6089380979537964,-0.15519046783447266,0.36073756217956543,-0.0577898733317852,-0.06924951821565628,2.1777204151503446,41.400995189149064,304.498291015625
7.4999999999998845,242.49842834472656,419.1880187988281,-304.3247375488281,-0.062412016093730927,0.0480046384036541,0.0729323998093605,0.9942238926887512,-11.046441078186035,-0.29562875628471375,1.6440324783325195,-0.15115103125572205,0.03415479138493538,0.017575763165950775,-0.10475152730941772,-1.4441550970077515,-0.21475505828857422,0.19667616486549377,-0.05501776188611984,-0.048913534730672836,2.177706622799267,41.40099457291957,304.3247375488281
7.509999999999884,241.3048095703125,419.1480407714844,-304.14849853515625,-0.0629546120762825,0.04687174782156944,0.0648462325334549,0.9948038458824158,-11.057007789611816,-0.44286665320396423,1.6177396774291992,-0.1478639543056488,0.028796562924981117,0.012247288599610329,-0.09962648153305054,-1.2951748371124268,-0.36091041564941406,0.10073132812976837,-0.05102552846074104,-0.05347759276628494,2.1776924070644035,41.40099408581812,304.14849853515625
7.519999999999884,240.17648315429688,419.0964050292969,-303.9853515625,-0.06315823644399643,0.046023011207580566,0.05730350315570831,0.9952935576438904,-11.06664752960205,-0.5670154690742493,1.5796641111373901,-0.14456667006015778,0.024472689256072044,0.005965969990938902,-0.09330570697784424,-1.144200086593628,-0.42227745056152344,0.0429079607129097,-0.03675517812371254,-0.06823857873678207,2.1776789559358707,41.400993749181595,303.9853515625
7.529999999999884,238.78135681152344,419.016357421875,-303.7895812988281,-0.0629240870475769,0.045193545520305634,0.04836905747652054,0.9958205223083496,-11.07772445678711,-0.6991614699363708,1.527091145515442,-0.13631375133991241,0.0201631598174572,-0.0029430186841636896,-0.08804672956466675,-0.9617064595222473,-0.4688730239868164,0.07183662056922913,-0.03451772779226303,-0.07172432541847229,2.1776623089758202,41.400993477851166,303.7895812988281
7.539999999999884,237.5511932373047,418.9331359863281,-303.622802734375,-0.06226322799921036,0.044610947370529175,0.04103003814816475,0.9962177276611328,-11.087041854858398,-0.7971041202545166,1.476906180381775,-0.12716874480247498,0.016986727714538574,-0.01065461989492178,-0.08385801315307617,-0.8090976476669312,-0.47844791412353516,0.10652277618646622,-0.025875356048345566,-0.0665416345000267,2.1776476185104023,41.400993351639265,303.622802734375
7.5499999999998835,236.15354919433594,418.82672119140625,-303.44036865234375,-0.06104971095919609,0.0440765880048275,0.033418357372283936,0.9966009259223938,-11.097281455993652,-0.8888060450553894,1.4177045822143555,-0.11530181765556335,0.014004524797201157,-0.018113911151885986,-0.08158141374588013,-0.6517518758773804,-0.4920015335083008,0.05682282894849777,-0.02400388941168785,-0.052505988627672195,2.177630916864246,41.400993314342664,303.44036865234375
7.559999999999883,234.754638671875,418.7099609375,-303.2655944824219,-0.05945197120308876,0.04365047812461853,0.02658401057124138,0.996921956539154,-11.107328414916992,-0.961751401424408,1.3569135665893555,-0.1041070967912674,0.011528437957167625,-0.02363572269678116,-0.07981377840042114,-0.5103322267532349,-0.4932117462158203,0.024667048826813698,-0.020026713609695435,-0.036536455154418945,2.177614190451709,41.400993368674015,303.2655944824219
7.569999999999883,233.88800048828125,418.6334533691406,-303.16119384765625,-0.05832550674676895,0.04343181475996971,0.022725364193320274,0.9970934987068176,-11.113398551940918,-0.9983261823654175,1.320001482963562,-0.09592267870903015,0.010274593718349934,-0.026015877723693848,-0.07983732223510742,-0.4311304986476898,-0.5008974075317383,0.05327553674578667,-0.0168889332562685,-0.027914682403206825,2.177603824360044,41.40099343965802,303.16119384765625
7.579999999999883,232.7873992919922,418.53265380859375,-303.0328674316406,-0.05679931864142418,0.04319401830434799,0.01823900081217289,0.9972840547561646,-11.121060371398926,-1.0362387895584106,1.27300226688385,-0.08624494820833206,0.008858263492584229,-0.02808600664138794,-0.07326769828796387,-0.3358164429664612,-0.42870426177978516,0.1413060426712036,-0.010120878927409649,-0.01229371502995491,2.177590656355482,41.40099356233697,303.0328674316406
7.589999999999883,231.58583068847656,418.4189758300781,-302.8980712890625,-0.05506426468491554,0.042976900935173035,0.013833311386406422,0.9974616169929504,-11.12924575805664,-1.0677012205123901,1.2232822179794312,-0.07836424559354782,0.007574991323053837,-0.029317645356059074,-0.07531458139419556,-0.24708715081214905,-0.45615673065185547,0.05315391719341278,-0.011260266415774822,-0.008070288226008415,2.1775762769264526,41.4009937287451,302.8980712890625
7.599999999999882,230.41683959960938,418.3056640625,-302.7720642089844,-0.05335259810090065,0.042799532413482666,0.010017266497015953,0.9976078867912292,-11.137005805969238,-1.089436650276184,1.1770613193511963,-0.06916270405054092,0.006547114811837673,-0.029755182564258575,-0.07383853197097778,-0.1689794659614563,-0.44055652618408203,0.050960324704647064,-0.009375850670039654,-0.0026976801455020905,2.1775622848071627,41.400993914929764,302.7720642089844
7.609999999999882,229.07981872558594,418.1739501953125,-302.6343078613281,-0.051364749670028687,0.04264414682984352,0.005914050620049238,0.9977515935897827,-11.14655876159668,-1.1049082279205322,1.1161885261535645,-0.06953088939189911,0.00551793584600091,-0.03128426522016525,-0.08144485950469971,-0.08761334419250488,-0.5260543823242188,0.1185460165143013,-0.00675508938729763,-0.021181955933570862,2.1775462794851603,41.400994146788136,302.6343078613281
7.619999999999882,227.6411590576172,418.0309143066406,-302.494873046875,-0.04904843494296074,0.04252514988183975,0.0016832967521622777,0.9978893399238586,-11.157435417175293,-1.1106451749801636,1.0447239875793457,-0.06411042809486389,0.0046314820647239685,-0.035323429852724075,-0.08187294006347656,-0.0015504062175750732,-0.5185966491699219,0.1306687444448471,0.004055676981806755,-0.033536165952682495,2.1775290562266,41.400994407979425,302.494873046875
7.629999999999882,225.79901123046875,417.84808349609375,-302.3297119140625,-0.04568193852901459,0.042401935905218124,-0.0031620950903743505,0.9980506896972656,-11.171151161193848,-1.1025997400283813,0.957868218421936,-0.055831607431173325,0.004072042182087898,-0.04114018753170967,-0.08025431632995605,0.0963265597820282,-0.4870624542236328,0.2272738814353943,-0.004253332503139973,-0.027814002707600594,2.177507002815048,41.4009947395492,302.3297119140625
7.6399999999998816,224.8603057861328,417.755859375,-302.25103759765625,-0.04381270334124565,0.0423445887863636,-0.005316060036420822,0.998127818107605,-11.177989959716797,-1.0926692485809326,0.9159033298492432,-0.050776515156030655,0.00379926641471684,-0.04340149834752083,-0.07883137464523315,0.1394481658935547,-0.46808338165283203,0.23466756939888,-0.0044056111946702,-0.019307833164930344,2.177495765916797,41.40099490008823,302.25103759765625
7.649999999999881,223.5854949951172,417.63232421875,-302.14971923828125,-0.041169196367263794,0.04226859658956528,-0.007894974201917648,0.998226523399353,-11.187056541442871,-1.0737684965133667,0.8615116477012634,-0.04286572337150574,0.0034785252064466476,-0.045221395790576935,-0.07964402437210083,0.1910386085510254,-0.47971534729003906,-0.0899413451552391,-0.0006195668247528374,-0.011750026606023312,2.177480507232131,41.400995102813134,302.14971923828125
7.659999999999881,222.24244689941406,417.5050048828125,-302.0495910644531,-0.03834190219640732,0.04218890145421028,-0.010205716826021671,0.998321533203125,-11.1962251663208,-1.0480741262435913,0.8080665469169617,-0.036425571888685226,0.0032221931032836437,-0.04540971294045448,-0.0716019868850708,0.23538291454315186,-0.39388179779052734,0.1719392091035843,-0.004393677227199078,0.010727478191256523,2.177464434448222,41.40099529109142,302.0495910644531
7.669999999999881,221.06639099121094,417.3962707519531,-301.96710205078125,-0.03590721637010574,0.042117465287446976,-0.011906920932233334,0.9983962178230286,-11.2039213180542,-1.0215139389038086,0.7640216946601868,-0.031183255836367607,0.003046262077987194,-0.0443672314286232,-0.06865227222442627,0.2681203782558441,-0.37139225006103516,0.24064835906028748,-0.0045695118606090546,0.019191481173038483,2.177450362714464,41.40099543132183,301.96710205078125
7.679999999999881,220.1586151123047,417.3144836425781,-301.90655517578125,-0.034086767584085464,0.04206032305955887,-0.013012456707656384,0.9984486699104309,-11.209599494934082,-0.9988683462142944,0.7320608496665955,-0.026243513450026512,0.002900254214182496,-0.04305371642112732,-0.06759428977966309,0.28953617811203003,-0.3711509704589844,0.018952077254652977,-0.0017678051954135299,0.02037983573973179,2.17743950301657,41.400995520397714,301.90655517578125
7.6899999999998805,219.31768798828125,417.24041748046875,-301.85272216796875,-0.03245868906378746,0.04200604930520058,-0.013904359191656113,0.9984931945800781,-11.214689254760742,-0.976478099822998,0.7035166621208191,-0.02345852740108967,0.00280548632144928,-0.041622959077358246,-0.06699687242507935,0.30681726336479187,-0.3771696090698242,-0.07746590673923492,0.0005246652872301638,0.01903887838125229,2.177429444624609,41.40099558772555,301.85272216796875
7.69999999999988,218.27442932128906,417.1509704589844,-301.788818359375,-0.030532073229551315,0.04193638637661934,-0.014811912551522255,0.9985438585281372,-11.220621109008789,-0.9471766352653503,0.671122133731842,-0.019104596227407455,0.0026938540395349264,-0.0394815169274807,-0.06073176860809326,0.32260847091674805,-0.3219757080078125,0.12435092777013779,-0.0028712302446365356,0.026176776736974716,2.177416968423279,41.40099564943029,301.788818359375
7.70999999999988,217.1632843017578,417.0588073730469,-301.7239990234375,-0.02859041653573513,0.041861068457365036,-0.015647470951080322,0.9985917210578918,-11.226728439331055,-0.9144070148468018,0.6370930075645447,-0.019224902614951134,0.002641648519784212,-0.03764113783836365,-0.06228703260421753,0.3393203616142273,-0.361358642578125,0.07000009715557098,0.0005878414958715439,0.011584030464291573,2.177403683295352,41.40099568738411,301.7239990234375
7.71999999999988,216.38845825195312,416.9964904785156,-301.6808776855469,-0.027279255911707878,0.041808679699897766,-0.016216835007071495,0.9986215233802795,-11.23091983795166,-0.8906517028808594,0.6129090785980225,-0.017604762688279152,0.00260261376388371,-0.0370182991027832,-0.058510422706604004,0.34913405776023865,-0.33162403106689453,0.14565622806549072,-0.0033270318526774645,0.006902103777974844,2.1773944211144975,41.40099569640484,301.6808776855469
7.72999999999988,215.14146423339844,416.8998107910156,-301.61492919921875,-0.025193767622113228,0.041724562644958496,-0.017044316977262497,0.9986660480499268,-11.2373685836792,-0.8510026931762695,0.575273334980011,-0.015951594337821007,0.002522153314203024,-0.03692571073770523,-0.056710779666900635,0.3646078109741211,-0.3350648880004883,0.09841232001781464,-0.000727437378372997,-0.0029952367767691612,2.1773795180876934,41.40099567861443,301.61492919921875
7.739999999999879,213.32022094726562,416.7668151855469,-301.52593994140625,-0.022137431427836418,0.041602976620197296,-0.0179781224578619,0.9987271428108215,-11.24604606628418,-0.7905470728874207,0.5239554047584534,-0.010158173739910126,0.002409477951005101,-0.037458036094903946,-0.04943585395812988,0.37991589307785034,-0.28699493408203125,-0.018552564084529877,-0.002523240866139531,-0.0003862138546537608,2.177357759828075,41.40099557923832,301.52593994140625
7.749999999999879,212.51036071777344,416.71087646484375,-301.489013671875,-0.020773710682988167,0.04154989495873451,-0.018265780061483383,0.9987534284591675,-11.249594688415527,-0.7629830837249756,0.5027801990509033,-0.008895066566765308,0.0023243497125804424,-0.03749218210577965,-0.049304306507110596,0.38534852862358093,-0.3031167984008789,-0.2177349179983139,0.0039008797612041235,-0.0022014244459569454,2.1773480874962363,41.40099550641807,301.489013671875
7.759999999999879,211.63278198242188,416.6525573730469,-301.45068359375,-0.019302882254123688,0.041492804884910583,-0.018503451719880104,0.9987809658050537,-11.253239631652832,-0.7328089475631714,0.4807567894458771,-0.006160255521535873,0.0022479251492768526,-0.037231575697660446,-0.04313701391220093,0.38724377751350403,-0.24918270111083984,0.06977279484272003,-0.002352943178266287,0.009598856791853905,2.177337608547107,41.40099540696345,301.45068359375
7.769999999999879,210.95742797851562,416.6092834472656,-301.4223327636719,-0.01818515546619892,0.04144894704222679,-0.018632005900144577,0.9988013505935669,-11.25592041015625,-0.7094594836235046,0.4642774760723114,-0.005775764584541321,0.0022515736054629087,-0.03678702563047409,-0.04320645332336426,0.38959625363349915,-0.2651853561401367,0.008723423816263676,-0.0009487515781074762,0.01008845865726471,2.177329545823082,41.400995316058705,301.4223327636719
7.779999999999879,210.01177978515625,416.551025390625,-301.38421630859375,-0.016652889549732208,0.04138830304145813,-0.018731053918600082,0.9988287687301636,-11.259422302246094,-0.67669677734375,0.4426202178001404,-0.0026757465675473213,0.002157336799427867,-0.03578048199415207,-0.03923666477203369,0.3896014988422394,-0.23908329010009766,0.16430151462554932,-0.0030372997280210257,0.017383510246872902,2.177318258382777,41.40099516788513,301.38421630859375
7.789999999999878,209.36990356445312,416.5130920410156,-301.35943603515625,-0.015644997358322144,0.041347626596689224,-0.01872291974723339,0.9988468885421753,-11.261665344238281,-0.6544928550720215,0.42852312326431274,-0.0018312102183699608,0.0021056015975773335,-0.03484971448779106,-0.03901702165603638,0.3891509771347046,-0.25096988677978516,-0.0603419728577137,0.002896193414926529,0.016871389001607895,2.177310598337364,41.40099505290616,301.35943603515625
7.799999999999878,208.59275817871094,416.4688720703125,-301.33038330078125,-0.014466033317148685,0.04129848629236221,-0.018672287464141846,0.9988676309585571,-11.264211654663086,-0.6277309656143188,0.4123140573501587,0.0011588287306949496,0.002005547983571887,-0.033463045954704285,-0.035095393657684326,0.3862621784210205,-0.22144031524658203,-0.0005628066719509661,-0.0010483693331480026,0.02206108532845974,2.177301325616896,41.40099489842478,301.33038330078125
7.809999999999878,208.08578491210938,416.4410095214844,-301.3120422363281,-0.013724432326853275,0.04126685485243797,-0.018621856346726418,0.9988803267478943,-11.265796661376953,-0.6103708148002625,0.4020107686519623,0.002542095258831978,0.001981195993721485,-0.03250652179121971,-0.03266274929046631,0.3840661346912384,-0.20342159271240234,0.21487385034561157,-0.005879602860659361,0.02628922276198864,2.177295277453563,41.400994788843,301.3120422363281
7.819999999999878,207.07177734375,416.38763427734375,-301.2767639160156,-0.01231481321156025,0.04120488837361336,-0.018414614722132683,0.9989051222801208,-11.2687406539917,-0.5759845972061157,0.38265588879585266,0.00392533652484417,0.001857058028690517,-0.030394377186894417,-0.03208267688751221,0.37943047285079956,-0.21846771240234375,-0.13113455474376678,0.0030696482863277197,0.022242439910769463,2.177283182610699,41.40099454861892,301.2767639160156
7.8299999999998775,205.651611328125,416.3180847167969,-301.2301940917969,-0.010510070249438286,0.041120026260614395,-0.01801963709294796,0.9989364147186279,-11.272445678710938,-0.5288107991218567,0.3573448359966278,0.0063859447836875916,0.0017287337686866522,-0.027344364672899246,-0.02805185317993164,0.369499146938324,-0.19954967498779297,0.1261715292930603,-0.0007191268960013986,0.02157452329993248,2.177266248098354,41.40099416561942,301.2301940917969
7.839999999999877,204.36631774902344,416.26019287109375,-301.190673828125,-0.009039513766765594,0.041047368198633194,-0.01757652312517166,0.9989616870880127,-11.275383949279785,-0.48731887340545654,0.3362858295440674,0.005575909279286861,0.001638594432733953,-0.024911968037486076,-0.024677276611328125,0.3589039444923401,-0.18380165100097656,-0.0191084835678339,0.0008471229230053723,0.01813032664358616,2.177250926597332,41.40099377380194,301.190673828125
7.849999999999877,202.50559997558594,416.1846008300781,-301.1376037597656,-0.007109961472451687,0.04094945266842842,-0.016914566978812218,0.9989928007125854,-11.279115676879883,-0.42934107780456543,0.30728039145469666,0.007937120273709297,0.0014370003482326865,-0.022696657106280327,-0.02143758535385132,0.34399136900901794,-0.17756366729736328,-0.03934001550078392,0.0017603763844817877,0.008442814461886883,2.1772287534058523,41.4009931330663,301.1376037597656
7.859999999999877,201.7610321044922,416.1570129394531,-301.1177062988281,-0.00638223672285676,0.04091273993253708,-0.01662176288664341,0.999004065990448,-11.280426025390625,-0.40687552094459534,0.29641515016555786,0.0074479547329247,0.0014022630639374256,-0.022073030471801758,-0.01865696907043457,0.3368332087993622,-0.1560382843017578,-0.00623211869969964,-0.0020673449616879225,0.009926877915859222,2.1772198832842937,41.400992852881,301.1177062988281
7.869999999999877,200.5764923095703,416.1161193847656,-301.0873718261719,-0.005268237553536892,0.04085855185985565,-0.01611621305346489,0.9990211129188538,-11.2822904586792,-0.3720698654651642,0.280224084854126,0.00952554028481245,0.001306011457927525,-0.02110143005847931,-0.017256617546081543,0.32595294713974,-0.15709877014160156,-0.07218793779611588,0.0003202971420250833,0.00849697832018137,2.177205774543804,41.40099238033253,301.0873718261719
7.879999999999876,199.52728271484375,416.0829162597656,-301.06201171875,-0.004326396621763706,0.0408141203224659,-0.015635162591934204,0.9990350604057312,-11.2837495803833,-0.3422672748565674,0.26666852831840515,0.010007885284721851,0.0011884121922776103,-0.020177822560071945,-0.015049755573272705,0.31523215770721436,-0.14498233795166016,0.030329298228025436,-0.0017569042975082994,0.009674725122749805,2.1771932805229883,41.40099193477374,301.06201171875
7.889999999999876,198.3422088623047,416.0486755371094,-301.0347900390625,-0.0033197521697729826,0.04076782241463661,-0.015041437931358814,0.999049961566925,-11.285218238830566,-0.3098400831222534,0.2520040273666382,0.011043552309274673,0.0010896663879975677,-0.01898869127035141,-0.013178467750549316,0.3023950159549713,-0.1374053955078125,-0.0010227665770798922,-0.0008014674531295896,0.011839094571769238,2.1771791716926603,41.40099140234324,301.0347900390625
7.899999999999876,197.96975708007812,416.0386047363281,-301.0265197753906,-0.0030171372927725315,0.04075409099459648,-0.01484744157642126,0.9990543127059937,-11.285643577575684,-0.29992979764938354,0.24751462042331696,0.011009426787495613,0.0010689899791032076,-0.018587226048111916,-0.012427926063537598,0.2981480360031128,-0.1327228546142578,0.00457228347659111,-0.0006409012712538242,0.012853221036493778,2.177174738138004,41.40099122883136,301.0265197753906
7.909999999999876,197.2587127685547,416.02032470703125,-301.0111389160156,-0.0024589188396930695,0.04072900861501694,-0.0144719947129488,0.9990624189376831,-11.286394119262695,-0.2813994288444519,0.239278182387352,0.01129165943711996,0.0010075808968394995,-0.017774289473891258,-0.011386990547180176,0.2900981903076172,-0.1281261444091797,0.03999437764286995,-0.0006622850196436048,0.013750480487942696,2.177166274968442,41.40099088911978,301.0111389160156
7.919999999999876,195.49855041503906,415.9793701171875,-300.9714050292969,-0.002699136734008789,-0.020644331350922585,0.018878083676099777,0.9996050000190735,-11.257784843444824,-0.2590252757072449,0.3483853042125702,-1.3962898254394531,2.3173084259033203,-0.028086751699447632,1.0678242444992065,-0.3284274637699127,1.802621841430664,-87.21525573730469,-85.7234878540039,0.2972804605960846,2.1771453287629847,41.400990009744234,300.9714050292969
7.929999999999875,194.42288208007812,415.9547424316406,-300.9296875,-0.0049992636777460575,0.025063106790184975,0.0340583361685276,0.9990930557250977,-11.169140815734863,-0.2522612512111664,0.5222446322441101,2.3573005199432373,0.4085536599159241,-0.01543835736811161,0.37895524501800537,-0.47991257905960083,1.7874975204467773,-103.23226928710938,72.29916381835938,-0.10556121170520782,2.1771325285195933,41.400989468758056,300.9296875
7.939999999999875,193.72032165527344,415.9376220703125,-300.89306640625,-0.0069621242582798,-0.021239563822746277,-0.005500988103449345,0.9997351169586182,-11.124405860900879,-0.28454381227493286,0.6421566009521484,-3.1632699966430664,-0.06816703081130981,-0.008221423253417015,1.1197118759155273,0.02442288026213646,1.6075334548950195,30.571807861328125,-130.5305633544922,-0.0862748771905899,2.1771241672149086,41.400989124675725,300.89306640625
7.949999999999875,192.62289428710938,415.91082763671875,-300.8211975097656,-0.009714106097817421,-0.008895373903214931,0.025502998381853104,0.9995879530906677,-11.055662155151367,-0.2705445885658264,0.8107761740684509,-1.0979151725769043,2.48846173286438,-0.02768966369330883,0.8533916473388672,-0.4134739637374878,1.8292884826660156,-146.5642547607422,-26.63755989074707,0.028924476355314255,2.1771111064756425,41.40098858766703,300.8211975097656
7.959999999999875,191.23695373535156,415.8771057128906,-300.7061767578125,-0.012087407521903515,-0.002049077535048127,0.027520013973116875,0.9995461106300354,-10.961284637451172,-0.2722930610179901,1.011265516281128,-1.5283088684082031,2.3312201499938965,-0.04512108489871025,0.7379387617111206,-0.508821427822113,0.8944673538208008,-147.6185302734375,24.81692886352539,0.01599835604429245,2.177094612183969,41.40098790843264,300.7061767578125
7.9699999999998745,190.22149658203125,415.8522033691406,-300.60626220703125,-0.013146970421075821,0.024401109665632248,0.007506000809371471,0.9995876550674438,-10.887726783752441,-0.25497862696647644,1.1462743282318115,2.814589738845825,0.7921974658966064,-0.05378033593297005,0.32984471321105957,-0.04014706239104271,1.4615612030029297,-15.84791088104248,140.4265594482422,-0.4339979887008667,2.1770825268895173,41.40098741250899,300.60626220703125
