index,x_pos,y_pos,z_pos
1929,210.0,331.0,284.0
1930,210.0,330.0,284.0
1931,210.0,331.0,284.0
1932,210.0,332.0,284.0
1933,210.0,333.0,284.0
1934,210.0,334.0,284.0
1935,210.0,335.0,284.0
1936,210.0,336.0,284.0
1937,210.0,337.0,284.0
1938,210.0,338.0,284.0
1939,210.0,339.0,284.0
1940,210.0,340.0,284.0
1941,210.0,339.0,284.0
1942,210.0,338.0,284.0
1943,210.0,337.0,284.0
1944,210.0,336.0,284.0
1945,210.0,335.0,284.0
1946,210.0,334.0,284.0
1947,210.0,333.0,284.0
1948,210.0,332.0,284.0
1949,210.0,331.0,284.0
1950,210.0,330.0,284.0
1951,210.0,329.0,284.0
1952,210.0,328.0,284.0
1953,210.0,327.0,284.0
1954,210.0,326.0,284.0
1955,210.0,325.0,284.0
1956,210.0,324.0,284.0
1957,210.0,323.0,284.0
1958,210.0,322.0,284.0
1959,210.0,321.0,284.0
1960,210.0,320.0,284.0
1961,210.0,319.0,284.0
1962,210.0,318.0,284.0
1963,210.0,317.0,284.0
1964,210.0,316.0,284.0
1965,210.0,315.0,284.0
1966,210.0,314.0,284.0
1967,210.0,313.0,284.0
1968,210.0,312.0,284.0
1969,210.0,311.0,284.0
1970,210.0,310.0,284.0
1971,210.0,309.0,284.0
1972,210.0,308.0,284.0
1973,210.0,307.0,284.0
1974,210.0,306.0,284.0
1975,210.0,305.0,284.0
1976,210.0,304.0,284.0
1977,210.0,303.0,284.0
1978,210.0,302.0,284.0
1979,210.0,301.0,284.0
1980,210.0,300.0,284.0
1981,210.0,301.0,284.0
1982,210.0,302.0,284.0
1983,210.0,303.0,284.0
1984,210.0,304.0,284.0
1985,210.0,305.0,284.0
1986,210.0,306.0,284.0
1987,210.0,307.0,284.0
1988,210.0,308.0,284.0
1989,210.0,309.0,284.0
1990,210.0,310.0,284.0
1991,210.0,309.0,284.0
1992,210.0,308.0,284.0
1993,210.0,307.0,284.0
1994,210.0,306.0,284.0
1995,210.0,305.0,284.0
1996,210.0,304.0,284.0
1997,210.0,303.0,284.0
1998,210.0,302.0,284.0
1999,210.0,301.0,284.0
2000,210.0,300.0,284.0
2001,210.0,299.0,284.0
2002,210.0,298.0,284.0
2003,210.0,297.0,284.0
2004,210.0,296.0,284.0
2005,210.0,295.0,284.0
2006,210.0,294.0,284.0
2007,210.0,293.0,284.0
2008,210.0,292.0,284.0
2009,210.0,291.0,284.0
2010,210.0,290.0,284.0
2011,210.0,289.0,284.0
2012,210.0,288.0,284.0
2013,210.0,287.0,284.0
2014,210.0,286.0,284.0
2015,210.0,285.0,284.0
2016,210.0,284.0,284.0
2017,210.0,283.0,284.0
2018,210.0,282.0,284.0
2019,210.0,281.0,284.0
2020,210.0,280.0,284.0
2021,209.0,280.0,284.0
2022,208.0,280.0,284.0
2023,207.0,280.0,284.0
2024,206.0,280.0,284.0
2025,205.0,280.0,284.0
2026,204.0,280.0,284.0
2027,203.0,280.0,284.0
2028,202.0,280.0,284.0
2029,201.0,280.0,284.0
2030,200.0,280.0,284.0
2031,199.0,280.0,284.0
2032,198.0,280.0,284.0
2033,197.0,280.0,284.0
2034,196.0,280.0,284.0
2035,195.0,280.0,284.0
2036,194.0,280.0,284.0
2037,193.0,280.0,284.0
2038,192.0,280.0,284.0
2039,191.0,280.0,284.0
2040,190.0,280.0,284.0
2041,191.0,280.0,284.0
2042,192.0,280.0,284.0
2043,193.0,280.0,284.0
2044,194.0,280.0,284.0
2045,195.0,280.0,284.0
2046,196.0,280.0,284.0
2047,197.0,280.0,284.0
2048,198.0,280.0,284.0
2049,199.0,280.0,284.0
2050,200.0,280.0,284.0
2051,199.0,280.0,284.0
2052,198.0,280.0,284.0
2053,197.0,280.0,284.0
2054,196.0,280.0,284.0
2055,195.0,280.0,284.0
2056,194.0,280.0,284.0
2057,193.0,280.0,284.0
2058,192.0,280.0,284.0
2059,191.0,280.0,284.0
2060,190.0,280.0,284.0
2061,189.0,280.0,284.0
2062,188.0,280.0,284.0
2063,187.0,280.0,284.0
2064,186.0,280.0,284.0
2065,185.0,280.0,284.0
2066,184.0,280.0,284.0
2067,183.0,280.0,284.0
2068,182.0,280.0,284.0
2069,181.0,280.0,284.0
2070,180.0,280.0,284.0
2071,179.0,280.0,284.0
2072,178.0,280.0,284.0
2073,177.0,280.0,284.0
2074,176.0,280.0,284.0
2075,175.0,280.0,284.0
2076,174.0,280.0,284.0
2077,173.0,280.0,284.0
2078,172.0,280.0,284.0
2079,171.0,280.0,284.0
2080,170.0,280.0,284.0
2081,171.0,280.0,284.0
2082,172.0,280.0,284.0
2083,173.0,280.0,284.0
2084,174.0,280.0,284.0
2085,175.0,280.0,284.0
2086,176.0,280.0,284.0
2087,177.0,280.0,284.0
2088,178.0,280.0,284.0
2089,179.0,280.0,284.0
2090,180.0,280.0,284.0
2091,181.0,280.0,284.0
2092,182.0,280.0,284.0
2093,183.0,280.0,284.0
2094,184.0,280.0,284.0
2095,185.0,280.0,284.0
2096,186.0,280.0,284.0
2097,187.0,280.0,284.0
2098,188.0,280.0,284.0
2099,189.0,280.0,284.0
2100,190.0,280.0,284.0
2101,191.0,280.0,284.0
2102,192.0,280.0,284.0
2103,193.0,280.0,284.0
2104,194.0,280.0,284.0
2105,195.0,280.0,284.0
2106,196.0,280.0,284.0
2107,197.0,280.0,284.0
2108,198.0,280.0,284.0
2109,199.0,280.0,284.0
2110,200.0,280.0,284.0
2111,201.0,280.0,284.0
2112,202.0,280.0,284.0
2113,203.0,280.0,284.0
2114,204.0,280.0,284.0
2115,205.0,280.0,284.0
2116,206.0,280.0,284.0
2117,207.0,280.0,284.0
2118,208.0,280.0,284.0
2119,209.0,280.0,284.0
2120,210.0,280.0,284.0
2121,210.0,281.0,284.0
2122,210.0,282.0,284.0
2123,210.0,283.0,284.0
2124,210.0,284.0,284.0
2125,210.0,285.0,284.0
2126,210.0,286.0,284.0
2127,210.0,287.0,284.0
2128,210.0,288.0,284.0
2129,210.0,289.0,284.0
2130,210.0,290.0,284.0
2131,210.0,291.0,284.0
2132,210.0,292.0,284.0
2133,210.0,293.0,284.0
2134,210.0,294.0,284.0
2135,210.0,295.0,284.0
2136,210.0,296.0,284.0
2137,210.0,297.0,284.0
2138,210.0,298.0,284.0
2139,210.0,299.0,284.0
2140,210.0,300.0,284.0
2141,210.0,299.0,284.0
2142,210.0,298.0,284.0
2143,210.0,297.0,284.0
2144,210.0,296.0,284.0
2145,210.0,295.0,284.0
2146,210.0,294.0,284.0
2147,210.0,293.0,284.0
2148,210.0,292.0,284.0
2149,210.0,291.0,284.0
2150,210.0,290.0,284.0
2151,210.0,291.0,284.0
2152,210.0,292.0,284.0
2153,210.0,293.0,284.0
2154,210.0,294.0,284.0
2155,210.0,295.0,284.0
2156,210.0,296.0,284.0
2157,210.0,297.0,284.0
2158,210.0,298.0,284.0
2159,210.0,299.0,284.0
2160,210.0,300.0,284.0
2161,210.0,299.0,284.0
2162,210.0,298.0,284.0
2163,210.0,297.0,284.0
2164,210.0,296.0,284.0
2165,210.0,295.0,284.0
2166,210.0,294.0,284.0
2167,210.0,293.0,284.0
2168,210.0,292.0,284.0
2169,210.0,291.0,284.0
2170,210.0,290.0,284.0
2171,210.0,291.0,284.0
2172,210.0,292.0,284.0
2173,210.0,293.0,284.0
2174,210.0,294.0,284.0
2175,210.0,295.0,284.0
2176,210.0,296.0,284.0
2177,210.0,297.0,284.0
2178,210.0,298.0,284.0
2179,210.0,299.0,284.0
2180,210.0,300.0,284.0
2181,210.0,301.0,284.0
2182,210.0,302.0,284.0
2183,210.0,303.0,284.0
2184,210.0,304.0,284.0
2185,210.0,305.0,284.0
2186,210.0,306.0,284.0
2187,210.0,307.0,284.0
2188,210.0,308.0,284.0
2189,210.0,309.0,284.0
2190,210.0,310.0,284.0
2191,210.0,311.0,284.0
2192,210.0,312.0,284.0
2193,210.0,313.0,284.0
2194,210.0,314.0,284.0
2195,210.0,315.0,284.0
2196,210.0,316.0,284.0
2197,210.0,317.0,284.0
2198,210.0,318.0,284.0
2199,210.0,319.0,284.0
2200,210.0,320.0,284.0
2201,210.0,319.0,284.0
2202,210.0,318.0,284.0
2203,210.0,317.0,284.0
2204,210.0,316.0,284.0
2205,210.0,315.0,284.0
2206,210.0,314.0,284.0
2207,210.0,313.0,284.0
2208,210.0,312.0,284.0
2209,210.0,311.0,284.0
2210,210.0,310.0,284.0
2211,210.0,309.0,284.0
2212,210.0,308.0,284.0
2213,210.0,307.0,284.0
2214,210.0,306.0,284.0
2215,210.0,305.0,284.0
2216,210.0,304.0,284.0
2217,210.0,303.0,284.0
2218,210.0,302.0,284.0
2219,210.0,301.0,284.0
2220,210.0,300.0,284.0
2221,210.0,301.0,284.0
2222,210.0,302.0,284.0
2223,210.0,303.0,284.0
2224,210.0,304.0,284.0
2225,210.0,305.0,284.0
2226,210.0,306.0,284.0
2227,210.0,307.0,284.0
2228,210.0,308.0,284.0
2229,210.0,309.0,284.0
2230,210.0,310.0,284.0
2231,210.0,311.0,284.0
2232,210.0,312.0,284.0
2233,210.0,313.0,284.0
2234,210.0,314.0,284.0
2235,210.0,315.0,284.0
2236,210.0,316.0,284.0
2237,210.0,317.0,284.0
2238,210.0,318.0,284.0
2239,210.0,319.0,284.0
2240,210.0,320.0,284.0
2241,210.0,319.0,284.0
2242,210.0,318.0,284.0
2243,210.0,317.0,284.0
2244,210.0,316.0,284.0
2245,210.0,315.0,284.0
2246,210.0,314.0,284.0
2247,210.0,313.0,284.0
2248,210.0,312.0,284.0
2249,210.0,311.0,284.0
2250,210.0,310.0,284.0
2251,210.0,311.0,284.0
2252,210.0,312.0,284.0
2253,210.0,313.0,284.0
2254,210.0,314.0,284.0
2255,210.0,315.0,284.0
2256,210.0,316.0,284.0
2257,210.0,317.0,284.0
2258,210.0,318.0,284.0
2259,210.0,319.0,284.0
2260,210.0,320.0,284.0
2261,210.0,321.0,284.0
2262,210.0,322.0,284.0
2263,210.0,323.0,284.0
2264,210.0,324.0,284.0
2265,210.0,325.0,284.0
2266,210.0,326.0,284.0
2267,210.0,327.0,284.0
2268,210.0,328.0,284.0
2269,210.0,329.0,284.0
2270,210.0,330.0,284.0
2271,210.0,331.0,284.0
2272,210.0,332.0,284.0
2273,210.0,333.0,284.0
2274,210.0,334.0,284.0
2275,210.0,335.0,284.0
2276,210.0,336.0,284.0
2277,210.0,337.0,284.0
2278,210.0,338.0,284.0
2279,210.0,339.0,284.0
2280,210.0,340.0,284.0
2281,210.0,339.0,284.0
2282,210.0,338.0,284.0
2283,210.0,337.0,284.0
2284,210.0,336.0,284.0
2285,210.0,335.0,284.0
2286,210.0,334.0,284.0
2287,210.0,333.0,284.0
2288,210.0,332.0,284.0
2289,210.0,331.0,284.0
2290,210.0,330.0,284.0
2291,210.0,331.0,284.0
2292,210.0,332.0,284.0
2293,210.0,333.0,284.0
2294,210.0,334.0,284.0
2295,210.0,335.0,284.0
2296,210.0,336.0,284.0
2297,210.0,337.0,284.0
2298,210.0,338.0,284.0
2299,210.0,339.0,284.0
2300,210.0,340.0,284.0
2301,210.0,339.0,284.0
2302,210.0,338.0,284.0
2303,210.0,337.0,284.0
2304,210.0,336.0,284.0
2305,210.0,335.0,284.0
2306,210.0,334.0,284.0
2307,210.0,333.0,284.0
2308,210.0,332.0,284.0
2309,210.0,331.0,284.0
2310,210.0,330.0,284.0
2311,210.0,329.0,284.0
2312,210.0,328.0,284.0
2313,210.0,327.0,284.0
2314,210.0,326.0,284.0
2315,210.0,325.0,284.0
2316,210.0,324.0,284.0
2317,210.0,323.0,284.0
2318,210.0,322.0,284.0
2319,210.0,321.0,284.0
2320,210.0,320.0,284.0
2321,210.0,319.0,284.0
2322,210.0,318.0,284.0
2323,210.0,317.0,284.0
2324,210.0,316.0,284.0
2325,210.0,315.0,284.0
2326,210.0,314.0,284.0
2327,210.0,313.0,284.0
2328,210.0,312.0,284.0
2329,210.0,311.0,284.0
2330,210.0,310.0,284.0
2331,210.0,311.0,284.0
2332,210.0,312.0,284.0
2333,210.0,313.0,284.0
2334,210.0,314.0,284.0
2335,210.0,315.0,284.0
2336,210.0,316.0,284.0
2337,210.0,317.0,284.0
2338,210.0,318.0,284.0
2339,210.0,319.0,284.0
2340,210.0,320.0,284.0
2341,210.0,319.0,284.0
2342,210.0,318.0,284.0
2343,210.0,317.0,284.0
2344,210.0,316.0,284.0
2345,210.0,315.0,284.0
2346,210.0,314.0,284.0
2347,210.0,313.0,284.0
2348,210.0,312.0,284.0
2349,210.0,311.0,284.0
2350,210.0,310.0,284.0
2351,210.0,311.0,284.0
2352,210.0,312.0,284.0
2353,210.0,313.0,284.0
2354,210.0,314.0,284.0
2355,210.0,315.0,284.0
2356,210.0,316.0,284.0
2357,210.0,317.0,284.0
2358,210.0,318.0,284.0
2359,210.0,319.0,284.0
2360,210.0,320.0,284.0
2361,210.0,319.0,284.0
2362,210.0,318.0,284.0
2363,210.0,317.0,284.0
2364,210.0,316.0,284.0
2365,210.0,315.0,284.0
2366,210.0,314.0,284.0
2367,210.0,313.0,284.0
2368,210.0,312.0,284.0
2369,210.0,311.0,284.0
2370,210.0,310.0,284.0
2371,210.0,311.0,284.0
2372,210.0,312.0,284.0
2373,210.0,313.0,284.0
2374,210.0,314.0,284.0
2375,210.0,315.0,284.0
2376,210.0,316.0,284.0
2377,210.0,317.0,284.0
2378,210.0,318.0,284.0
2379,210.0,319.0,284.0
2380,210.0,320.0,284.0
2381,210.0,319.0,284.0
2382,210.0,318.0,284.0
2383,210.0,317.0,284.0
2384,210.0,316.0,284.0
2385,210.0,315.0,284.0
2386,210.0,314.0,284.0
2387,210.0,313.0,284.0
2388,210.0,312.0,284.0
2389,210.0,311.0,284.0
2390,210.0,310.0,284.0
2391,210.0,309.0,284.0
2392,210.0,308.0,284.0
2393,210.0,307.0,284.0
2394,210.0,306.0,284.0
2395,210.0,305.0,284.0
2396,210.0,304.0,284.0
2397,210.0,303.0,284.0
2398,210.0,302.0,284.0
2399,210.0,301.0,284.0
2400,210.0,300.0,284.0
2401,210.0,299.0,284.0
2402,210.0,298.0,284.0
2403,210.0,297.0,284.0
2404,210.0,296.0,284.0
2405,210.0,295.0,284.0
2406,210.0,294.0,284.0
2407,210.0,293.0,284.0
2408,210.0,292.0,284.0
2409,210.0,291.0,284.0
2410,210.0,290.0,284.0
2411,210.0,291.0,284.0
2412,210.0,292.0,284.0
2413,210.0,293.0,284.0
2414,210.0,294.0,284.0
2415,210.0,295.0,284.0
2416,210.0,296.0,284.0
2417,210.0,297.0,284.0
2418,210.0,298.0,284.0
2419,210.0,299.0,284.0
2420,210.0,300.0,284.0
2421,210.0,301.0,284.0
2422,210.0,302.0,284.0
2423,210.0,303.0,284.0
2424,210.0,304.0,284.0
2425,210.0,305.0,284.0
2426,210.0,306.0,284.0
2427,210.0,307.0,284.0
2428,210.0,308.0,284.0
2429,210.0,309.0,284.0
2430,210.0,310.0,284.0
2431,210.0,309.0,284.0
2432,210.0,308.0,284.0
2433,210.0,307.0,284.0
2434,210.0,306.0,284.0
2435,210.0,305.0,284.0
2436,210.0,304.0,284.0
2437,210.0,303.0,284.0
2438,210.0,302.0,284.0
2439,210.0,301.0,284.0
2440,210.0,300.0,284.0
2441,210.0,299.0,284.0
2442,210.0,298.0,284.0
2443,210.0,297.0,284.0
2444,210.0,296.0,284.0
2445,210.0,295.0,284.0
2446,210.0,294.0,284.0
2447,210.0,293.0,284.0
2448,210.0,292.0,284.0
2449,210.0,291.0,284.0
2450,210.0,290.0,284.0
2451,210.0,289.0,284.0
2452,210.0,288.0,284.0
2453,210.0,287.0,284.0
2454,210.0,286.0,284.0
2455,210.0,285.0,284.0
2456,210.0,284.0,284.0
2457,210.0,283.0,284.0
2458,210.0,282.0,284.0
2459,210.0,281.0,284.0
2460,210.0,280.0,284.0
2461,210.0,281.0,284.0
2462,210.0,282.0,284.0
2463,210.0,283.0,284.0
2464,210.0,284.0,284.0
2465,210.0,285.0,284.0
2466,210.0,286.0,284.0
2467,210.0,287.0,284.0
2468,210.0,288.0,284.0
2469,210.0,289.0,284.0
2470,210.0,290.0,284.0
2471,210.0,291.0,284.0
2472,210.0,292.0,284.0
2473,210.0,293.0,284.0
2474,210.0,294.0,284.0
2475,210.0,295.0,284.0
2476,210.0,296.0,284.0
2477,210.0,297.0,284.0
2478,210.0,298.0,284.0
2479,210.0,299.0,284.0
2480,210.0,300.0,284.0
2481,210.0,301.0,284.0
2482,210.0,302.0,284.0
2483,210.0,303.0,284.0
2484,210.0,304.0,284.0
2485,210.0,305.0,284.0
2486,210.0,306.0,284.0
2487,210.0,307.0,284.0
2488,210.0,308.0,284.0
2489,210.0,309.0,284.0
2490,210.0,310.0,284.0
2491,210.0,311.0,284.0
2492,210.0,312.0,284.0
2493,210.0,313.0,284.0
2494,210.0,314.0,284.0
2495,210.0,315.0,284.0
2496,210.0,316.0,284.0
2497,210.0,317.0,284.0
2498,210.0,318.0,284.0
2499,210.0,319.0,284.0
2500,210.0,320.0,284.0
2501,210.0,321.0,284.0
2502,210.0,322.0,284.0
2503,210.0,323.0,284.0
2504,210.0,324.0,284.0
2505,210.0,325.0,284.0
2506,210.0,326.0,284.0
2507,210.0,327.0,284.0
2508,210.0,328.0,284.0
2509,210.0,329.0,284.0
2510,210.0,330.0,284.0
2511,210.0,329.0,284.0
2512,210.0,328.0,284.0
2513,210.0,327.0,284.0
2514,210.0,326.0,284.0
2515,210.0,325.0,284.0
2516,210.0,324.0,284.0
2517,210.0,323.0,284.0
2518,210.0,322.0,284.0
2519,210.0,321.0,284.0
2520,210.0,320.0,284.0
2521,210.0,319.0,284.0
2522,210.0,318.0,284.0
2523,210.0,317.0,284.0
2524,210.0,316.0,284.0
2525,210.0,315.0,284.0
2526,210.0,314.0,284.0
2527,210.0,313.0,284.0
2528,210.0,312.0,284.0
2529,210.0,311.0,284.0
2530,210.0,310.0,284.0
2531,210.0,309.0,284.0
2532,210.0,308.0,284.0
2533,210.0,307.0,284.0
2534,210.0,306.0,284.0
2535,210.0,305.0,284.0
2536,210.0,304.0,284.0
2537,210.0,303.0,284.0
2538,210.0,302.0,284.0
2539,210.0,301.0,284.0
2540,210.0,300.0,284.0
2541,210.0,301.0,284.0
2542,210.0,302.0,284.0
2543,210.0,303.0,284.0
2544,210.0,304.0,284.0
2545,210.0,305.0,284.0
2546,210.0,306.0,284.0
2547,210.0,307.0,284.0
2548,210.0,308.0,284.0
2549,210.0,309.0,284.0
2550,210.0,310.0,284.0
2551,210.0,309.0,284.0
2552,210.0,308.0,284.0
2553,210.0,307.0,284.0
2554,210.0,306.0,284.0
2555,210.0,305.0,284.0
2556,210.0,304.0,284.0
2557,210.0,303.0,284.0
2558,210.0,302.0,284.0
2559,210.0,301.0,284.0
2560,210.0,300.0,284.0
2561,210.0,299.0,284.0
2562,210.0,298.0,284.0
2563,210.0,297.0,284.0
2564,210.0,296.0,284.0
2565,210.0,295.0,284.0
2566,210.0,294.0,284.0
2567,210.0,293.0,284.0
2568,210.0,292.0,284.0
2569,210.0,291.0,284.0
2570,210.0,290.0,284.0
2571,210.0,289.0,284.0
2572,210.0,288.0,284.0
2573,210.0,287.0,284.0
2574,210.0,286.0,284.0
2575,210.0,285.0,284.0
2576,210.0,284.0,284.0
2577,210.0,283.0,284.0
2578,210.0,282.0,284.0
2579,210.0,281.0,284.0
2580,210.0,280.0,284.0
2581,210.0,281.0,284.0
2582,210.0,282.0,284.0
2583,210.0,283.0,284.0
2584,210.0,284.0,284.0
2585,210.0,285.0,284.0
2586,210.0,286.0,284.0
2587,210.0,287.0,284.0
2588,210.0,288.0,284.0
2589,210.0,289.0,284.0
2590,210.0,290.0,284.0
2591,210.0,289.0,284.0
2592,210.0,288.0,284.0
2593,210.0,287.0,284.0
2594,210.0,286.0,284.0
2595,210.0,285.0,284.0
2596,210.0,284.0,284.0
2597,210.0,283.0,284.0
2598,210.0,282.0,284.0
2599,210.0,281.0,284.0
2600,210.0,280.0,284.0
2601,211.0,280.0,284.0
2602,212.0,280.0,284.0
2603,213.0,280.0,284.0
2604,214.0,280.0,284.0
2605,215.0,280.0,284.0
2606,216.0,280.0,284.0
2607,217.0,280.0,284.0
2608,218.0,280.0,284.0
2609,219.0,280.0,284.0
2610,220.0,280.0,284.0
2611,221.0,280.0,284.0
2612,222.0,280.0,284.0
2613,223.0,280.0,284.0
2614,224.0,280.0,284.0
2615,225.0,280.0,284.0
2616,226.0,280.0,284.0
2617,227.0,280.0,284.0
2618,228.0,280.0,284.0
2619,229.0,280.0,284.0
2620,230.0,280.0,284.0
2621,231.0,280.0,284.0
2622,232.0,280.0,284.0
2623,233.0,280.0,284.0
2624,234.0,280.0,284.0
2625,235.0,280.0,284.0
2626,236.0,280.0,284.0
2627,237.0,280.0,284.0
2628,238.0,280.0,284.0
2629,239.0,280.0,284.0
2630,240.0,280.0,284.0
2631,241.0,280.0,284.0
2632,242.0,280.0,284.0
2633,243.0,280.0,284.0
2634,244.0,280.0,284.0
2635,245.0,280.0,284.0
2636,246.0,280.0,284.0
2637,247.0,280.0,284.0
2638,248.0,280.0,284.0
2639,249.0,280.0,284.0
2640,250.0,280.0,284.0
2641,251.0,280.0,284.0
2642,252.0,280.0,284.0
2643,253.0,280.0,284.0
2644,254.0,280.0,284.0
2645,255.0,280.0,284.0
2646,256.0,280.0,284.0
2647,257.0,280.0,284.0
2648,258.0,280.0,284.0
2649,259.0,280.0,284.0
2650,260.0,280.0,284.0
2651,261.0,280.0,284.0
2652,262.0,280.0,284.0
2653,263.0,280.0,284.0
2654,264.0,280.0,284.0
2655,265.0,280.0,284.0
2656,266.0,280.0,284.0
2657,267.0,280.0,284.0
2658,268.0,280.0,284.0
2659,269.0,280.0,284.0
2660,270.0,280.0,284.0
2661,271.0,280.0,284.0
2662,272.0,280.0,284.0
2663,273.0,280.0,284.0
2664,274.0,280.0,284.0
2665,275.0,280.0,284.0
2666,276.0,280.0,284.0
2667,277.0,280.0,284.0
2668,278.0,280.0,284.0
2669,279.0,280.0,284.0
2670,280.0,280.0,284.0
2671,280.0,281.0,284.0
2672,280.0,282.0,284.0
2673,280.0,283.0,284.0
2674,280.0,284.0,284.0
2675,280.0,285.0,284.0
2676,280.0,286.0,284.0
2677,280.0,287.0,284.0
2678,280.0,288.0,284.0
2679,280.0,289.0,284.0
2680,280.0,290.0,284.0
2681,280.0,291.0,284.0
2682,280.0,292.0,284.0
2683,280.0,293.0,284.0
2684,280.0,294.0,284.0
2685,280.0,295.0,284.0
2686,280.0,296.0,284.0
2687,280.0,297.0,284.0
2688,280.0,298.0,284.0
2689,280.0,299.0,284.0
2690,280.0,300.0,284.0
2691,280.0,301.0,284.0
2692,280.0,302.0,284.0
2693,280.0,303.0,284.0
2694,280.0,304.0,284.0
2695,280.0,305.0,284.0
2696,280.0,306.0,284.0
2697,280.0,307.0,284.0
2698,280.0,308.0,284.0
2699,280.0,309.0,284.0
2700,280.0,310.0,284.0
2701,280.0,309.0,284.0
2702,280.0,308.0,284.0
2703,280.0,307.0,284.0
2704,280.0,306.0,284.0
2705,280.0,305.0,284.0
2706,280.0,304.0,284.0
2707,280.0,303.0,284.0
2708,280.0,302.0,284.0
2709,280.0,301.0,284.0
2710,280.0,300.0,284.0
2711,280.0,299.0,284.0
2712,280.0,298.0,284.0
2713,280.0,297.0,284.0
2714,280.0,296.0,284.0
2715,280.0,295.0,284.0
2716,280.0,294.0,284.0
2717,280.0,293.0,284.0
2718,280.0,292.0,284.0
2719,280.0,291.0,284.0
2720,280.0,290.0,284.0
2721,280.0,289.0,284.0
2722,280.0,288.0,284.0
2723,280.0,287.0,284.0
2724,280.0,286.0,284.0
2725,280.0,285.0,284.0
2726,280.0,284.0,284.0
2727,280.0,283.0,284.0
2728,280.0,282.0,284.0
2729,280.0,281.0,284.0
2730,280.0,280.0,284.0
2731,281.0,280.0,284.0
2732,282.0,280.0,284.0
2733,283.0,280.0,284.0
2734,284.0,280.0,284.0
2735,285.0,280.0,284.0
2736,286.0,280.0,284.0
2737,287.0,280.0,284.0
2738,288.0,280.0,284.0
2739,289.0,280.0,284.0
2740,290.0,280.0,284.0
2741,289.0,280.0,284.0
2742,288.0,280.0,284.0
2743,287.0,280.0,284.0
2744,286.0,280.0,284.0
2745,285.0,280.0,284.0
2746,284.0,280.0,284.0
2747,283.0,280.0,284.0
2748,282.0,280.0,284.0
2749,281.0,280.0,284.0
2750,280.0,280.0,284.0
2751,280.0,281.0,284.0
2752,280.0,282.0,284.0
2753,280.0,283.0,284.0
2754,280.0,284.0,284.0
2755,280.0,285.0,284.0
2756,280.0,286.0,284.0
2757,280.0,287.0,284.0
2758,280.0,288.0,284.0
2759,280.0,289.0,284.0
2760,280.0,290.0,284.0
2761,280.0,291.0,284.0
2762,280.0,292.0,284.0
2763,280.0,293.0,284.0
2764,280.0,294.0,284.0
2765,280.0,295.0,284.0
2766,280.0,296.0,284.0
2767,280.0,297.0,284.0
2768,280.0,298.0,284.0
2769,280.0,299.0,284.0
2770,280.0,300.0,284.0
2771,280.0,299.0,284.0
2772,280.0,298.0,284.0
2773,280.0,297.0,284.0
2774,280.0,296.0,284.0
2775,280.0,295.0,284.0
2776,280.0,294.0,284.0
2777,280.0,293.0,284.0
2778,280.0,292.0,284.0
2779,280.0,291.0,284.0
2780,280.0,290.0,284.0
2781,280.0,291.0,284.0
2782,280.0,292.0,284.0
2783,280.0,293.0,284.0
2784,280.0,294.0,284.0
2785,280.0,295.0,284.0
2786,280.0,296.0,284.0
2787,280.0,297.0,284.0
2788,280.0,298.0,284.0
2789,280.0,299.0,284.0
2790,280.0,300.0,284.0
2791,280.0,301.0,284.0
2792,280.0,302.0,284.0
2793,280.0,303.0,284.0
2794,280.0,304.0,284.0
2795,280.0,305.0,284.0
2796,280.0,306.0,284.0
2797,280.0,307.0,284.0
2798,280.0,308.0,284.0
2799,280.0,309.0,284.0
2800,280.0,310.0,284.0
2801,280.0,311.0,284.0
2802,280.0,312.0,284.0
2803,280.0,313.0,284.0
2804,280.0,314.0,284.0
2805,280.0,315.0,284.0
2806,280.0,316.0,284.0
2807,280.0,317.0,284.0
2808,280.0,318.0,284.0
2809,280.0,319.0,284.0
2810,280.0,320.0,284.0
2811,280.0,321.0,284.0
2812,280.0,322.0,284.0
2813,280.0,323.0,284.0
2814,280.0,324.0,284.0
2815,280.0,325.0,284.0
2816,280.0,326.0,284.0
2817,280.0,327.0,284.0
2818,280.0,328.0,284.0
2819,280.0,329.0,284.0
2820,280.0,330.0,284.0
2821,280.0,329.0,284.0
2822,280.0,328.0,284.0
2823,280.0,327.0,284.0
2824,280.0,326.0,284.0
2825,280.0,325.0,284.0
2826,280.0,324.0,284.0
2827,280.0,323.0,284.0
2828,280.0,322.0,284.0
2829,280.0,321.0,284.0
2830,280.0,320.0,284.0
2831,280.0,321.0,284.0
2832,280.0,322.0,284.0
2833,280.0,323.0,284.0
2834,280.0,324.0,284.0
2835,280.0,325.0,284.0
2836,280.0,326.0,284.0
2837,280.0,327.0,284.0
2838,280.0,328.0,284.0
2839,280.0,329.0,284.0
2840,280.0,330.0,284.0
2841,280.0,331.0,284.0
2842,280.0,332.0,284.0
2843,280.0,333.0,284.0
2844,280.0,334.0,284.0
2845,280.0,335.0,284.0
2846,280.0,336.0,284.0
2847,280.0,337.0,284.0
2848,280.0,338.0,284.0
2849,280.0,339.0,284.0
2850,280.0,340.0,284.0
2851,280.0,341.0,284.0
2852,280.0,342.0,284.0
2853,280.0,343.0,284.0
2854,280.0,344.0,284.0
2855,280.0,345.0,284.0
2856,280.0,346.0,284.0
2857,280.0,347.0,284.0
2858,280.0,348.0,284.0
2859,280.0,349.0,284.0
2860,280.0,350.0,284.0
