index,x_pos,y_pos,z_pos
2861,420.0,379.0,295.0
2862,420.0,378.0,295.0
2863,420.0,377.0,295.0
2864,420.0,376.0,295.0
2865,420.0,375.0,295.0
2866,420.0,374.0,295.0
2867,420.0,373.0,295.0
2868,420.0,372.0,295.0
2869,420.0,371.0,295.0
2870,420.0,370.0,295.0
2871,420.0,371.0,295.0
2872,420.0,372.0,295.0
2873,420.0,373.0,295.0
2874,420.0,374.0,295.0
2875,420.0,375.0,295.0
2876,420.0,376.0,295.0
2877,420.0,377.0,295.0
2878,420.0,378.0,295.0
2879,420.0,379.0,295.0
2880,420.0,380.0,295.0
2881,420.0,379.0,295.0
2882,420.0,378.0,295.0
2883,420.0,377.0,295.0
2884,420.0,376.0,295.0
2885,420.0,375.0,295.0
2886,420.0,374.0,295.0
2887,420.0,373.0,295.0
2888,420.0,372.0,295.0
2889,420.0,371.0,295.0
2890,420.0,370.0,295.0
2891,420.0,369.0,295.0
2892,420.0,368.0,295.0
2893,420.0,367.0,295.0
2894,420.0,366.0,295.0
2895,420.0,365.0,295.0
2896,420.0,364.0,295.0
2897,420.0,363.0,295.0
2898,420.0,362.0,295.0
2899,420.0,361.0,295.0
2900,420.0,360.0,295.0
2901,420.0,361.0,295.0
2902,420.0,362.0,295.0
2903,420.0,363.0,295.0
2904,420.0,364.0,295.0
2905,420.0,365.0,295.0
2906,420.0,366.0,295.0
2907,420.0,367.0,295.0
2908,420.0,368.0,295.0
2909,420.0,369.0,295.0
2910,420.0,370.0,295.0
2911,420.0,369.0,295.0
2912,420.0,368.0,295.0
2913,420.0,367.0,295.0
2914,420.0,366.0,295.0
2915,420.0,365.0,295.0
2916,420.0,364.0,295.0
2917,420.0,363.0,295.0
2918,420.0,362.0,295.0
2919,420.0,361.0,295.0
2920,420.0,360.0,295.0
2921,420.0,359.0,295.0
2922,420.0,358.0,295.0
2923,420.0,357.0,295.0
2924,420.0,356.0,295.0
2925,420.0,355.0,295.0
2926,420.0,354.0,295.0
2927,420.0,353.0,295.0
2928,420.0,352.0,295.0
2929,420.0,351.0,295.0
2930,420.0,350.0,295.0
2931,420.0,349.0,295.0
2932,420.0,348.0,295.0
2933,420.0,347.0,295.0
2934,420.0,346.0,295.0
2935,420.0,345.0,295.0
2936,420.0,344.0,295.0
2937,420.0,343.0,295.0
2938,420.0,342.0,295.0
2939,420.0,341.0,295.0
