index,x_pos,y_pos,z_pos
1929,280.0,399.0,288.0
1930,280.0,400.0,288.0
1931,280.0,401.0,288.0
1932,280.0,402.0,288.0
1933,280.0,403.0,288.0
1934,280.0,404.0,288.0
1935,280.0,405.0,288.0
1936,280.0,406.0,288.0
1937,280.0,407.0,288.0
1938,280.0,408.0,288.0
1939,280.0,409.0,288.0
1940,280.0,410.0,288.0
1941,280.0,409.0,288.0
1942,280.0,408.0,288.0
1943,280.0,407.0,288.0
1944,280.0,406.0,288.0
1945,280.0,405.0,288.0
1946,280.0,404.0,288.0
1947,280.0,403.0,288.0
1948,280.0,402.0,288.0
1949,280.0,401.0,288.0
1950,280.0,400.0,288.0
1951,280.0,401.0,288.0
1952,280.0,402.0,288.0
1953,280.0,403.0,288.0
1954,280.0,404.0,288.0
1955,280.0,405.0,288.0
1956,280.0,406.0,288.0
1957,280.0,407.0,288.0
1958,280.0,408.0,288.0
1959,280.0,409.0,288.0
1960,280.0,410.0,288.0
1961,280.0,409.0,288.0
1962,280.0,408.0,288.0
1963,280.0,407.0,288.0
1964,280.0,406.0,288.0
1965,280.0,405.0,288.0
1966,280.0,404.0,288.0
1967,280.0,403.0,288.0
1968,280.0,402.0,288.0
1969,280.0,401.0,288.0
1970,280.0,400.0,288.0
1971,280.0,399.0,288.0
1972,280.0,398.0,288.0
1973,280.0,397.0,288.0
1974,280.0,396.0,288.0
1975,280.0,395.0,288.0
1976,280.0,394.0,288.0
1977,280.0,393.0,288.0
1978,280.0,392.0,288.0
1979,280.0,391.0,288.0
1980,280.0,390.0,288.0
1981,280.0,389.0,288.0
1982,280.0,388.0,288.0
1983,280.0,387.0,288.0
1984,280.0,386.0,288.0
1985,280.0,385.0,288.0
1986,280.0,384.0,288.0
1987,280.0,383.0,288.0
1988,280.0,382.0,288.0
1989,280.0,381.0,288.0
1990,280.0,380.0,288.0
1991,280.0,379.0,288.0
1992,280.0,378.0,288.0
1993,280.0,377.0,288.0
1994,280.0,376.0,288.0
1995,280.0,375.0,288.0
1996,280.0,374.0,288.0
1997,280.0,373.0,288.0
1998,280.0,372.0,288.0
1999,280.0,371.0,288.0
2000,280.0,370.0,288.0
2001,280.0,369.0,288.0
2002,280.0,368.0,288.0
2003,280.0,367.0,288.0
2004,280.0,366.0,288.0
2005,280.0,365.0,288.0
2006,280.0,364.0,288.0
2007,280.0,363.0,288.0
2008,280.0,362.0,288.0
2009,280.0,361.0,288.0
2010,280.0,360.0,288.0
2011,280.0,359.0,288.0
2012,280.0,358.0,288.0
2013,280.0,357.0,288.0
2014,280.0,356.0,288.0
2015,280.0,355.0,288.0
2016,280.0,354.0,288.0
2017,280.0,353.0,288.0
2018,280.0,352.0,288.0
2019,280.0,351.0,288.0
2020,280.0,350.0,288.0
2021,279.0,350.0,288.0
2022,278.0,350.0,288.0
2023,277.0,350.0,288.0
2024,276.0,350.0,288.0
2025,275.0,350.0,288.0
2026,274.0,350.0,288.0
2027,273.0,350.0,288.0
2028,272.0,350.0,288.0
2029,271.0,350.0,288.0
2030,270.0,350.0,288.0
2031,271.0,350.0,288.0
2032,272.0,350.0,288.0
2033,273.0,350.0,288.0
2034,274.0,350.0,288.0
2035,275.0,350.0,288.0
2036,276.0,350.0,288.0
2037,277.0,350.0,288.0
2038,278.0,350.0,288.0
2039,279.0,350.0,288.0
2040,280.0,350.0,288.0
2041,280.0,351.0,288.0
2042,280.0,352.0,288.0
2043,280.0,353.0,288.0
2044,280.0,354.0,288.0
2045,280.0,355.0,288.0
2046,280.0,356.0,288.0
2047,280.0,357.0,288.0
2048,280.0,358.0,288.0
2049,280.0,359.0,288.0
2050,280.0,360.0,288.0
2051,280.0,359.0,288.0
2052,280.0,358.0,288.0
2053,280.0,357.0,288.0
2054,280.0,356.0,288.0
2055,280.0,355.0,288.0
2056,280.0,354.0,288.0
2057,280.0,353.0,288.0
2058,280.0,352.0,288.0
2059,280.0,351.0,288.0
2060,280.0,350.0,288.0
2061,280.0,349.0,288.0
2062,280.0,348.0,288.0
2063,280.0,347.0,288.0
2064,280.0,346.0,288.0
2065,280.0,345.0,288.0
2066,280.0,344.0,288.0
2067,280.0,343.0,288.0
2068,280.0,342.0,288.0
2069,280.0,341.0,288.0
2070,280.0,340.0,288.0
2071,280.0,341.0,288.0
2072,280.0,342.0,288.0
2073,280.0,343.0,288.0
2074,280.0,344.0,288.0
2075,280.0,345.0,288.0
2076,280.0,346.0,288.0
2077,280.0,347.0,288.0
2078,280.0,348.0,288.0
2079,280.0,349.0,288.0
2080,280.0,350.0,288.0
2081,280.0,349.0,288.0
2082,280.0,348.0,288.0
2083,280.0,347.0,288.0
2084,280.0,346.0,288.0
2085,280.0,345.0,288.0
2086,280.0,344.0,288.0
2087,280.0,343.0,288.0
2088,280.0,342.0,288.0
2089,280.0,341.0,288.0
2090,280.0,340.0,288.0
2091,280.0,339.0,288.0
2092,280.0,338.0,288.0
2093,280.0,337.0,288.0
2094,280.0,336.0,288.0
2095,280.0,335.0,288.0
2096,280.0,334.0,288.0
2097,280.0,333.0,288.0
2098,280.0,332.0,288.0
2099,280.0,331.0,288.0
2100,280.0,330.0,288.0
2101,280.0,331.0,288.0
2102,280.0,332.0,288.0
2103,280.0,333.0,288.0
2104,280.0,334.0,288.0
2105,280.0,335.0,288.0
2106,280.0,336.0,288.0
2107,280.0,337.0,288.0
2108,280.0,338.0,288.0
2109,280.0,339.0,288.0
2110,280.0,340.0,288.0
2111,280.0,341.0,288.0
2112,280.0,342.0,288.0
2113,280.0,343.0,288.0
2114,280.0,344.0,288.0
2115,280.0,345.0,288.0
2116,280.0,346.0,288.0
2117,280.0,347.0,288.0
2118,280.0,348.0,288.0
2119,280.0,349.0,288.0
2120,280.0,350.0,288.0
2121,280.0,351.0,288.0
2122,280.0,352.0,288.0
2123,280.0,353.0,288.0
2124,280.0,354.0,288.0
2125,280.0,355.0,288.0
2126,280.0,356.0,288.0
2127,280.0,357.0,288.0
2128,280.0,358.0,288.0
2129,280.0,359.0,288.0
2130,280.0,360.0,288.0
2131,280.0,359.0,288.0
2132,280.0,358.0,288.0
2133,280.0,357.0,288.0
2134,280.0,356.0,288.0
2135,280.0,355.0,288.0
2136,280.0,354.0,288.0
2137,280.0,353.0,288.0
2138,280.0,352.0,288.0
2139,280.0,351.0,288.0
2140,280.0,350.0,288.0
2141,279.0,350.0,288.0
2142,278.0,350.0,288.0
2143,277.0,350.0,288.0
2144,276.0,350.0,288.0
2145,275.0,350.0,288.0
2146,274.0,350.0,288.0
2147,273.0,350.0,288.0
2148,272.0,350.0,288.0
2149,271.0,350.0,288.0
2150,270.0,350.0,288.0
2151,271.0,350.0,288.0
2152,272.0,350.0,288.0
2153,273.0,350.0,288.0
2154,274.0,350.0,288.0
2155,275.0,350.0,288.0
2156,276.0,350.0,288.0
2157,277.0,350.0,288.0
2158,278.0,350.0,288.0
2159,279.0,350.0,288.0
2160,280.0,350.0,288.0
2161,280.0,351.0,288.0
2162,280.0,352.0,288.0
2163,280.0,353.0,288.0
2164,280.0,354.0,288.0
2165,280.0,355.0,288.0
2166,280.0,356.0,288.0
2167,280.0,357.0,288.0
2168,280.0,358.0,288.0
2169,280.0,359.0,288.0
2170,280.0,360.0,288.0
2171,280.0,359.0,288.0
2172,280.0,358.0,288.0
2173,280.0,357.0,288.0
2174,280.0,356.0,288.0
2175,280.0,355.0,288.0
2176,280.0,354.0,288.0
2177,280.0,353.0,288.0
2178,280.0,352.0,288.0
2179,280.0,351.0,288.0
2180,280.0,350.0,288.0
2181,280.0,349.0,288.0
2182,280.0,348.0,288.0
2183,280.0,347.0,288.0
2184,280.0,346.0,288.0
2185,280.0,345.0,288.0
2186,280.0,344.0,288.0
2187,280.0,343.0,288.0
2188,280.0,342.0,288.0
2189,280.0,341.0,288.0
2190,280.0,340.0,288.0
2191,280.0,339.0,288.0
2192,280.0,338.0,288.0
2193,280.0,337.0,288.0
2194,280.0,336.0,288.0
2195,280.0,335.0,288.0
2196,280.0,334.0,288.0
2197,280.0,333.0,288.0
2198,280.0,332.0,288.0
2199,280.0,331.0,288.0
2200,280.0,330.0,288.0
2201,280.0,331.0,288.0
2202,280.0,332.0,288.0
2203,280.0,333.0,288.0
2204,280.0,334.0,288.0
2205,280.0,335.0,288.0
2206,280.0,336.0,288.0
2207,280.0,337.0,288.0
2208,280.0,338.0,288.0
2209,280.0,339.0,288.0
2210,280.0,340.0,288.0
2211,280.0,339.0,288.0
2212,280.0,338.0,288.0
2213,280.0,337.0,288.0
2214,280.0,336.0,288.0
2215,280.0,335.0,288.0
2216,280.0,334.0,288.0
2217,280.0,333.0,288.0
2218,280.0,332.0,288.0
2219,280.0,331.0,288.0
2220,280.0,330.0,288.0
2221,280.0,329.0,288.0
2222,280.0,328.0,288.0
2223,280.0,327.0,288.0
2224,280.0,326.0,288.0
2225,280.0,325.0,288.0
2226,280.0,324.0,288.0
2227,280.0,323.0,288.0
2228,280.0,322.0,288.0
2229,280.0,321.0,288.0
2230,280.0,320.0,288.0
2231,280.0,319.0,288.0
2232,280.0,318.0,288.0
2233,280.0,317.0,288.0
2234,280.0,316.0,288.0
2235,280.0,315.0,288.0
2236,280.0,314.0,288.0
2237,280.0,313.0,288.0
2238,280.0,312.0,288.0
2239,280.0,311.0,288.0
2240,280.0,310.0,288.0
2241,280.0,311.0,288.0
2242,280.0,312.0,288.0
2243,280.0,313.0,288.0
2244,280.0,314.0,288.0
2245,280.0,315.0,288.0
2246,280.0,316.0,288.0
2247,280.0,317.0,288.0
2248,280.0,318.0,288.0
2249,280.0,319.0,288.0
2250,280.0,320.0,288.0
2251,280.0,321.0,288.0
2252,280.0,322.0,288.0
2253,280.0,323.0,288.0
2254,280.0,324.0,288.0
2255,280.0,325.0,288.0
2256,280.0,326.0,288.0
2257,280.0,327.0,288.0
2258,280.0,328.0,288.0
2259,280.0,329.0,288.0
2260,280.0,330.0,288.0
2261,280.0,329.0,288.0
2262,280.0,328.0,288.0
2263,280.0,327.0,288.0
2264,280.0,326.0,288.0
2265,280.0,325.0,288.0
2266,280.0,324.0,288.0
2267,280.0,323.0,288.0
2268,280.0,322.0,288.0
2269,280.0,321.0,288.0
2270,280.0,320.0,288.0
2271,280.0,321.0,288.0
2272,280.0,322.0,288.0
2273,280.0,323.0,288.0
2274,280.0,324.0,288.0
2275,280.0,325.0,288.0
2276,280.0,326.0,288.0
2277,280.0,327.0,288.0
2278,280.0,328.0,288.0
2279,280.0,329.0,288.0
2280,280.0,330.0,288.0
2281,280.0,331.0,288.0
2282,280.0,332.0,288.0
2283,280.0,333.0,288.0
2284,280.0,334.0,288.0
2285,280.0,335.0,288.0
2286,280.0,336.0,288.0
2287,280.0,337.0,288.0
2288,280.0,338.0,288.0
2289,280.0,339.0,288.0
2290,280.0,340.0,288.0
2291,280.0,339.0,288.0
2292,280.0,338.0,288.0
2293,280.0,337.0,288.0
2294,280.0,336.0,288.0
2295,280.0,335.0,288.0
2296,280.0,334.0,288.0
2297,280.0,333.0,288.0
2298,280.0,332.0,288.0
2299,280.0,331.0,288.0
2300,280.0,330.0,288.0
2301,280.0,329.0,288.0
2302,280.0,328.0,288.0
2303,280.0,327.0,288.0
2304,280.0,326.0,288.0
2305,280.0,325.0,288.0
2306,280.0,324.0,288.0
2307,280.0,323.0,288.0
2308,280.0,322.0,288.0
2309,280.0,321.0,288.0
2310,280.0,320.0,288.0
2311,280.0,319.0,288.0
2312,280.0,318.0,288.0
2313,280.0,317.0,288.0
2314,280.0,316.0,288.0
2315,280.0,315.0,288.0
2316,280.0,314.0,288.0
2317,280.0,313.0,288.0
2318,280.0,312.0,288.0
2319,280.0,311.0,288.0
2320,280.0,310.0,288.0
2321,280.0,311.0,288.0
2322,280.0,312.0,288.0
2323,280.0,313.0,288.0
2324,280.0,314.0,288.0
2325,280.0,315.0,288.0
2326,280.0,316.0,288.0
2327,280.0,317.0,288.0
2328,280.0,318.0,288.0
2329,280.0,319.0,288.0
2330,280.0,320.0,288.0
2331,280.0,319.0,288.0
2332,280.0,318.0,288.0
2333,280.0,317.0,288.0
2334,280.0,316.0,288.0
2335,280.0,315.0,288.0
2336,280.0,314.0,288.0
2337,280.0,313.0,288.0
2338,280.0,312.0,288.0
2339,280.0,311.0,288.0
2340,280.0,310.0,288.0
2341,280.0,309.0,288.0
2342,280.0,308.0,288.0
2343,280.0,307.0,288.0
2344,280.0,306.0,288.0
2345,280.0,305.0,288.0
2346,280.0,304.0,288.0
2347,280.0,303.0,288.0
2348,280.0,302.0,288.0
2349,280.0,301.0,288.0
2350,280.0,300.0,288.0
2351,280.0,299.0,288.0
2352,280.0,298.0,288.0
2353,280.0,297.0,288.0
2354,280.0,296.0,288.0
2355,280.0,295.0,288.0
2356,280.0,294.0,288.0
2357,280.0,293.0,288.0
2358,280.0,292.0,288.0
2359,280.0,291.0,288.0
2360,280.0,290.0,288.0
2361,280.0,289.0,288.0
2362,280.0,288.0,288.0
2363,280.0,287.0,288.0
2364,280.0,286.0,288.0
2365,280.0,285.0,288.0
2366,280.0,284.0,288.0
2367,280.0,283.0,288.0
2368,280.0,282.0,288.0
2369,280.0,281.0,288.0
2370,280.0,280.0,288.0
2371,281.0,280.0,288.0
2372,282.0,280.0,288.0
2373,283.0,280.0,288.0
2374,284.0,280.0,288.0
2375,285.0,280.0,288.0
2376,286.0,280.0,288.0
2377,287.0,280.0,288.0
2378,288.0,280.0,288.0
2379,289.0,280.0,288.0
2380,290.0,280.0,288.0
2381,289.0,280.0,288.0
2382,288.0,280.0,288.0
2383,287.0,280.0,288.0
2384,286.0,280.0,288.0
2385,285.0,280.0,288.0
2386,284.0,280.0,288.0
2387,283.0,280.0,288.0
2388,282.0,280.0,288.0
2389,281.0,280.0,288.0
2390,280.0,280.0,288.0
2391,280.0,279.0,288.0
2392,280.0,278.0,288.0
2393,280.0,277.0,288.0
2394,280.0,276.0,288.0
2395,280.0,275.0,288.0
2396,280.0,274.0,288.0
2397,280.0,273.0,288.0
2398,280.0,272.0,288.0
2399,280.0,271.0,288.0
2400,280.0,270.0,288.0
2401,280.0,271.0,288.0
2402,280.0,272.0,288.0
2403,280.0,273.0,288.0
2404,280.0,274.0,288.0
2405,280.0,275.0,288.0
2406,280.0,276.0,288.0
2407,280.0,277.0,288.0
2408,280.0,278.0,288.0
2409,280.0,279.0,288.0
2410,280.0,280.0,288.0
2411,279.0,280.0,288.0
2412,278.0,280.0,288.0
2413,277.0,280.0,288.0
2414,276.0,280.0,288.0
2415,275.0,280.0,288.0
2416,274.0,280.0,288.0
2417,273.0,280.0,288.0
2418,272.0,280.0,288.0
2419,271.0,280.0,288.0
2420,270.0,280.0,288.0
2421,271.0,280.0,288.0
2422,272.0,280.0,288.0
2423,273.0,280.0,288.0
2424,274.0,280.0,288.0
2425,275.0,280.0,288.0
2426,276.0,280.0,288.0
2427,277.0,280.0,288.0
2428,278.0,280.0,288.0
2429,279.0,280.0,288.0
2430,280.0,280.0,288.0
2431,280.0,281.0,288.0
2432,280.0,282.0,288.0
2433,280.0,283.0,288.0
2434,280.0,284.0,288.0
2435,280.0,285.0,288.0
2436,280.0,286.0,288.0
2437,280.0,287.0,288.0
2438,280.0,288.0,288.0
2439,280.0,289.0,288.0
2440,280.0,290.0,288.0
2441,280.0,291.0,288.0
2442,280.0,292.0,288.0
2443,280.0,293.0,288.0
2444,280.0,294.0,288.0
2445,280.0,295.0,288.0
2446,280.0,296.0,288.0
2447,280.0,297.0,288.0
2448,280.0,298.0,288.0
2449,280.0,299.0,288.0
2450,280.0,300.0,288.0
2451,280.0,299.0,288.0
2452,280.0,298.0,288.0
2453,280.0,297.0,288.0
2454,280.0,296.0,288.0
2455,280.0,295.0,288.0
2456,280.0,294.0,288.0
2457,280.0,293.0,288.0
2458,280.0,292.0,288.0
2459,280.0,291.0,288.0
2460,280.0,290.0,288.0
2461,280.0,289.0,288.0
2462,280.0,288.0,288.0
2463,280.0,287.0,288.0
2464,280.0,286.0,288.0
2465,280.0,285.0,288.0
2466,280.0,284.0,288.0
2467,280.0,283.0,288.0
2468,280.0,282.0,288.0
2469,280.0,281.0,288.0
2470,280.0,280.0,288.0
2471,281.0,280.0,288.0
2472,282.0,280.0,288.0
2473,283.0,280.0,288.0
2474,284.0,280.0,288.0
2475,285.0,280.0,288.0
2476,286.0,280.0,288.0
2477,287.0,280.0,288.0
2478,288.0,280.0,288.0
2479,289.0,280.0,288.0
2480,290.0,280.0,288.0
2481,291.0,280.0,288.0
2482,292.0,280.0,288.0
2483,293.0,280.0,288.0
2484,294.0,280.0,288.0
2485,295.0,280.0,288.0
2486,296.0,280.0,288.0
2487,297.0,280.0,288.0
2488,298.0,280.0,288.0
2489,299.0,280.0,288.0
2490,300.0,280.0,288.0
2491,301.0,280.0,288.0
2492,302.0,280.0,288.0
2493,303.0,280.0,288.0
2494,304.0,280.0,288.0
2495,305.0,280.0,288.0
2496,306.0,280.0,288.0
2497,307.0,280.0,288.0
2498,308.0,280.0,288.0
2499,309.0,280.0,288.0
2500,310.0,280.0,288.0
2501,311.0,280.0,288.0
2502,312.0,280.0,288.0
2503,313.0,280.0,288.0
2504,314.0,280.0,288.0
2505,315.0,280.0,288.0
2506,316.0,280.0,288.0
2507,317.0,280.0,288.0
2508,318.0,280.0,288.0
2509,319.0,280.0,288.0
2510,320.0,280.0,288.0
2511,321.0,280.0,288.0
2512,322.0,280.0,288.0
2513,323.0,280.0,288.0
2514,324.0,280.0,288.0
2515,325.0,280.0,288.0
2516,326.0,280.0,288.0
2517,327.0,280.0,288.0
2518,328.0,280.0,288.0
2519,329.0,280.0,288.0
2520,330.0,280.0,288.0
2521,329.0,280.0,288.0
2522,328.0,280.0,288.0
2523,327.0,280.0,288.0
2524,326.0,280.0,288.0
2525,325.0,280.0,288.0
2526,324.0,280.0,288.0
2527,323.0,280.0,288.0
2528,322.0,280.0,288.0
2529,321.0,280.0,288.0
2530,320.0,280.0,288.0
2531,321.0,280.0,288.0
2532,322.0,280.0,288.0
2533,323.0,280.0,288.0
2534,324.0,280.0,288.0
2535,325.0,280.0,288.0
2536,326.0,280.0,288.0
2537,327.0,280.0,288.0
2538,328.0,280.0,288.0
2539,329.0,280.0,288.0
2540,330.0,280.0,288.0
2541,329.0,280.0,288.0
2542,328.0,280.0,288.0
2543,327.0,280.0,288.0
2544,326.0,280.0,288.0
2545,325.0,280.0,288.0
2546,324.0,280.0,288.0
2547,323.0,280.0,288.0
2548,322.0,280.0,288.0
2549,321.0,280.0,288.0
2550,320.0,280.0,288.0
2551,321.0,280.0,288.0
2552,322.0,280.0,288.0
2553,323.0,280.0,288.0
2554,324.0,280.0,288.0
2555,325.0,280.0,288.0
2556,326.0,280.0,288.0
2557,327.0,280.0,288.0
2558,328.0,280.0,288.0
2559,329.0,280.0,288.0
2560,330.0,280.0,288.0
2561,331.0,280.0,288.0
2562,332.0,280.0,288.0
2563,333.0,280.0,288.0
2564,334.0,280.0,288.0
2565,335.0,280.0,288.0
2566,336.0,280.0,288.0
2567,337.0,280.0,288.0
2568,338.0,280.0,288.0
2569,339.0,280.0,288.0
2570,340.0,280.0,288.0
2571,339.0,280.0,288.0
2572,338.0,280.0,288.0
2573,337.0,280.0,288.0
2574,336.0,280.0,288.0
2575,335.0,280.0,288.0
2576,334.0,280.0,288.0
2577,333.0,280.0,288.0
2578,332.0,280.0,288.0
2579,331.0,280.0,288.0
2580,330.0,280.0,288.0
2581,329.0,280.0,288.0
2582,328.0,280.0,288.0
2583,327.0,280.0,288.0
2584,326.0,280.0,288.0
2585,325.0,280.0,288.0
2586,324.0,280.0,288.0
2587,323.0,280.0,288.0
2588,322.0,280.0,288.0
2589,321.0,280.0,288.0
2590,320.0,280.0,288.0
2591,319.0,280.0,288.0
2592,318.0,280.0,288.0
2593,317.0,280.0,288.0
2594,316.0,280.0,288.0
2595,315.0,280.0,288.0
2596,314.0,280.0,288.0
2597,313.0,280.0,288.0
2598,312.0,280.0,288.0
2599,311.0,280.0,288.0
2600,310.0,280.0,288.0
2601,309.0,280.0,288.0
2602,308.0,280.0,288.0
2603,307.0,280.0,288.0
2604,306.0,280.0,288.0
2605,305.0,280.0,288.0
2606,304.0,280.0,288.0
2607,303.0,280.0,288.0
2608,302.0,280.0,288.0
2609,301.0,280.0,288.0
2610,300.0,280.0,288.0
2611,299.0,280.0,288.0
2612,298.0,280.0,288.0
2613,297.0,280.0,288.0
2614,296.0,280.0,288.0
2615,295.0,280.0,288.0
2616,294.0,280.0,288.0
2617,293.0,280.0,288.0
2618,292.0,280.0,288.0
2619,291.0,280.0,288.0
2620,290.0,280.0,288.0
2621,289.0,280.0,288.0
2622,288.0,280.0,288.0
2623,287.0,280.0,288.0
2624,286.0,280.0,288.0
2625,285.0,280.0,288.0
2626,284.0,280.0,288.0
2627,283.0,280.0,288.0
2628,282.0,280.0,288.0
2629,281.0,280.0,288.0
2630,280.0,280.0,288.0
2631,279.0,280.0,288.0
2632,278.0,280.0,288.0
2633,277.0,280.0,288.0
2634,276.0,280.0,288.0
2635,275.0,280.0,288.0
2636,274.0,280.0,288.0
2637,273.0,280.0,288.0
2638,272.0,280.0,288.0
2639,271.0,280.0,288.0
2640,270.0,280.0,288.0
2641,271.0,280.0,288.0
2642,272.0,280.0,288.0
2643,273.0,280.0,288.0
2644,274.0,280.0,288.0
2645,275.0,280.0,288.0
2646,276.0,280.0,288.0
2647,277.0,280.0,288.0
2648,278.0,280.0,288.0
2649,279.0,280.0,288.0
2650,280.0,280.0,288.0
2651,280.0,279.0,288.0
2652,280.0,278.0,288.0
2653,280.0,277.0,288.0
2654,280.0,276.0,288.0
2655,280.0,275.0,288.0
2656,280.0,274.0,288.0
2657,280.0,273.0,288.0
2658,280.0,272.0,288.0
2659,280.0,271.0,288.0
2660,280.0,270.0,288.0
2661,280.0,271.0,288.0
2662,280.0,272.0,288.0
2663,280.0,273.0,288.0
2664,280.0,274.0,288.0
2665,280.0,275.0,288.0
2666,280.0,276.0,288.0
2667,280.0,277.0,288.0
2668,280.0,278.0,288.0
2669,280.0,279.0,288.0
2670,280.0,280.0,288.0
2671,280.0,279.0,288.0
2672,280.0,278.0,288.0
2673,280.0,277.0,288.0
2674,280.0,276.0,288.0
2675,280.0,275.0,288.0
2676,280.0,274.0,288.0
2677,280.0,273.0,288.0
2678,280.0,272.0,288.0
2679,280.0,271.0,288.0
2680,280.0,270.0,288.0
2681,280.0,269.0,288.0
2682,280.0,268.0,288.0
2683,280.0,267.0,288.0
2684,280.0,266.0,288.0
2685,280.0,265.0,288.0
2686,280.0,264.0,288.0
2687,280.0,263.0,288.0
2688,280.0,262.0,288.0
2689,280.0,261.0,288.0
2690,280.0,260.0,288.0
2691,280.0,261.0,288.0
2692,280.0,262.0,288.0
2693,280.0,263.0,288.0
2694,280.0,264.0,288.0
2695,280.0,265.0,288.0
2696,280.0,266.0,288.0
2697,280.0,267.0,288.0
2698,280.0,268.0,288.0
2699,280.0,269.0,288.0
2700,280.0,270.0,288.0
2701,280.0,269.0,288.0
2702,280.0,268.0,288.0
2703,280.0,267.0,288.0
2704,280.0,266.0,288.0
2705,280.0,265.0,288.0
2706,280.0,264.0,288.0
2707,280.0,263.0,288.0
2708,280.0,262.0,288.0
2709,280.0,261.0,288.0
2710,280.0,260.0,288.0
2711,280.0,261.0,288.0
2712,280.0,262.0,288.0
2713,280.0,263.0,288.0
2714,280.0,264.0,288.0
2715,280.0,265.0,288.0
2716,280.0,266.0,288.0
2717,280.0,267.0,288.0
2718,280.0,268.0,288.0
2719,280.0,269.0,288.0
2720,280.0,270.0,288.0
2721,280.0,271.0,288.0
2722,280.0,272.0,288.0
2723,280.0,273.0,288.0
2724,280.0,274.0,288.0
2725,280.0,275.0,288.0
2726,280.0,276.0,288.0
2727,280.0,277.0,288.0
2728,280.0,278.0,288.0
2729,280.0,279.0,288.0
2730,280.0,280.0,288.0
2731,281.0,280.0,288.0
2732,282.0,280.0,288.0
2733,283.0,280.0,288.0
2734,284.0,280.0,288.0
2735,285.0,280.0,288.0
2736,286.0,280.0,288.0
2737,287.0,280.0,288.0
2738,288.0,280.0,288.0
2739,289.0,280.0,288.0
2740,290.0,280.0,288.0
2741,291.0,280.0,288.0
2742,292.0,280.0,288.0
2743,293.0,280.0,288.0
2744,294.0,280.0,288.0
2745,295.0,280.0,288.0
2746,296.0,280.0,288.0
2747,297.0,280.0,288.0
2748,298.0,280.0,288.0
2749,299.0,280.0,288.0
2750,300.0,280.0,288.0
2751,299.0,280.0,288.0
2752,298.0,280.0,288.0
2753,297.0,280.0,288.0
2754,296.0,280.0,288.0
2755,295.0,280.0,288.0
2756,294.0,280.0,288.0
2757,293.0,280.0,288.0
2758,292.0,280.0,288.0
2759,291.0,280.0,288.0
2760,290.0,280.0,288.0
2761,289.0,280.0,288.0
2762,288.0,280.0,288.0
2763,287.0,280.0,288.0
2764,286.0,280.0,288.0
2765,285.0,280.0,288.0
2766,284.0,280.0,288.0
2767,283.0,280.0,288.0
2768,282.0,280.0,288.0
2769,281.0,280.0,288.0
2770,280.0,280.0,288.0
2771,279.0,280.0,288.0
2772,278.0,280.0,288.0
2773,277.0,280.0,288.0
2774,276.0,280.0,288.0
2775,275.0,280.0,288.0
2776,274.0,280.0,288.0
2777,273.0,280.0,288.0
2778,272.0,280.0,288.0
2779,271.0,280.0,288.0
2780,270.0,280.0,288.0
2781,271.0,280.0,288.0
2782,272.0,280.0,288.0
2783,273.0,280.0,288.0
2784,274.0,280.0,288.0
2785,275.0,280.0,288.0
2786,276.0,280.0,288.0
2787,277.0,280.0,288.0
2788,278.0,280.0,288.0
2789,279.0,280.0,288.0
2790,280.0,280.0,288.0
2791,280.0,281.0,288.0
2792,280.0,282.0,288.0
2793,280.0,283.0,288.0
2794,280.0,284.0,288.0
2795,280.0,285.0,288.0
2796,280.0,286.0,288.0
2797,280.0,287.0,288.0
2798,280.0,288.0,288.0
2799,280.0,289.0,288.0
2800,280.0,290.0,288.0
2801,280.0,291.0,288.0
2802,280.0,292.0,288.0
2803,280.0,293.0,288.0
2804,280.0,294.0,288.0
2805,280.0,295.0,288.0
2806,280.0,296.0,288.0
2807,280.0,297.0,288.0
2808,280.0,298.0,288.0
2809,280.0,299.0,288.0
2810,280.0,300.0,288.0
2811,280.0,301.0,288.0
2812,280.0,302.0,288.0
2813,280.0,303.0,288.0
2814,280.0,304.0,288.0
2815,280.0,305.0,288.0
2816,280.0,306.0,288.0
2817,280.0,307.0,288.0
2818,280.0,308.0,288.0
2819,280.0,309.0,288.0
2820,280.0,310.0,288.0
2821,280.0,311.0,288.0
2822,280.0,312.0,288.0
2823,280.0,313.0,288.0
2824,280.0,314.0,288.0
2825,280.0,315.0,288.0
2826,280.0,316.0,288.0
2827,280.0,317.0,288.0
2828,280.0,318.0,288.0
2829,280.0,319.0,288.0
2830,280.0,320.0,288.0
2831,280.0,319.0,288.0
2832,280.0,318.0,288.0
2833,280.0,317.0,288.0
2834,280.0,316.0,288.0
2835,280.0,315.0,288.0
2836,280.0,314.0,288.0
2837,280.0,313.0,288.0
2838,280.0,312.0,288.0
2839,280.0,311.0,288.0
2840,280.0,310.0,288.0
2841,280.0,311.0,288.0
2842,280.0,312.0,288.0
2843,280.0,313.0,288.0
2844,280.0,314.0,288.0
2845,280.0,315.0,288.0
2846,280.0,316.0,288.0
2847,280.0,317.0,288.0
2848,280.0,318.0,288.0
2849,280.0,319.0,288.0
2850,280.0,320.0,288.0
2851,280.0,321.0,288.0
2852,280.0,322.0,288.0
2853,280.0,323.0,288.0
2854,280.0,324.0,288.0
2855,280.0,325.0,288.0
2856,280.0,326.0,288.0
2857,280.0,327.0,288.0
2858,280.0,328.0,288.0
2859,280.0,329.0,288.0
2860,280.0,330.0,288.0
