index,x_pos,y_pos,z_pos
1929,70.0,99.0,299.0
1930,70.0,100.0,299.0
1931,70.0,99.0,299.0
1932,70.0,98.0,299.0
1933,70.0,97.0,299.0
1934,70.0,96.0,299.0
1935,70.0,95.0,299.0
1936,70.0,94.0,299.0
1937,70.0,93.0,299.0
1938,70.0,92.0,299.0
1939,70.0,91.0,299.0
1940,70.0,90.0,299.0
1941,70.0,89.0,299.0
1942,70.0,88.0,299.0
1943,70.0,87.0,299.0
1944,70.0,86.0,299.0
1945,70.0,85.0,299.0
1946,70.0,84.0,299.0
1947,70.0,83.0,299.0
1948,70.0,82.0,299.0
1949,70.0,81.0,299.0
1950,70.0,80.0,299.0
1951,70.0,79.0,299.0
1952,70.0,78.0,299.0
1953,70.0,77.0,299.0
1954,70.0,76.0,299.0
1955,70.0,75.0,299.0
1956,70.0,74.0,299.0
1957,70.0,73.0,299.0
1958,70.0,72.0,299.0
1959,70.0,71.0,299.0
1960,70.0,70.0,299.0
1961,70.0,69.0,299.0
1962,70.0,68.0,299.0
1963,70.0,67.0,299.0
1964,70.0,66.0,299.0
1965,70.0,65.0,299.0
1966,70.0,64.0,299.0
1967,70.0,63.0,299.0
1968,70.0,62.0,299.0
1969,70.0,61.0,299.0
1970,70.0,60.0,299.0
1971,70.0,61.0,299.0
1972,70.0,62.0,299.0
1973,70.0,63.0,299.0
1974,70.0,64.0,299.0
1975,70.0,65.0,299.0
1976,70.0,66.0,299.0
1977,70.0,67.0,299.0
1978,70.0,68.0,299.0
1979,70.0,69.0,299.0
1980,70.0,70.0,299.0
1981,70.0,69.0,299.0
1982,70.0,68.0,299.0
1983,70.0,67.0,299.0
1984,70.0,66.0,299.0
1985,70.0,65.0,299.0
1986,70.0,64.0,299.0
1987,70.0,63.0,299.0
1988,70.0,62.0,299.0
1989,70.0,61.0,299.0
1990,70.0,60.0,299.0
1991,70.0,59.0,299.0
1992,70.0,58.0,299.0
1993,70.0,57.0,299.0
1994,70.0,56.0,299.0
1995,70.0,55.0,299.0
1996,70.0,54.0,299.0
1997,70.0,53.0,299.0
1998,70.0,52.0,299.0
1999,70.0,51.0,299.0
2000,70.0,50.0,299.0
2001,70.0,49.0,299.0
2002,70.0,48.0,299.0
2003,70.0,47.0,299.0
2004,70.0,46.0,299.0
2005,70.0,45.0,299.0
2006,70.0,44.0,299.0
2007,70.0,43.0,299.0
2008,70.0,42.0,299.0
2009,70.0,41.0,299.0
2010,70.0,40.0,299.0
2011,70.0,39.0,299.0
2012,70.0,38.0,299.0
2013,70.0,37.0,299.0
2014,70.0,36.0,299.0
2015,70.0,35.0,299.0
2016,70.0,34.0,299.0
2017,70.0,33.0,299.0
2018,70.0,32.0,299.0
2019,70.0,31.0,299.0
