index,x_pos,y_pos,z_pos
1929,140.0,81.0,299.0
1930,140.0,80.0,299.0
1931,140.0,79.0,299.0
1932,140.0,78.0,299.0
1933,140.0,77.0,299.0
1934,140.0,76.0,299.0
1935,140.0,75.0,299.0
1936,140.0,74.0,299.0
1937,140.0,73.0,299.0
1938,140.0,72.0,299.0
1939,140.0,71.0,299.0
1940,140.0,70.0,299.0
1941,140.0,71.0,299.0
1942,140.0,72.0,299.0
1943,140.0,73.0,299.0
1944,140.0,74.0,299.0
1945,140.0,75.0,299.0
1946,140.0,76.0,299.0
1947,140.0,77.0,299.0
1948,140.0,78.0,299.0
1949,140.0,79.0,299.0
1950,140.0,80.0,299.0
1951,140.0,79.0,299.0
1952,140.0,78.0,299.0
1953,140.0,77.0,299.0
1954,140.0,76.0,299.0
1955,140.0,75.0,299.0
1956,140.0,74.0,299.0
1957,140.0,73.0,299.0
1958,140.0,72.0,299.0
1959,140.0,71.0,299.0
1960,140.0,70.0,299.0
1961,139.0,70.0,299.0
1962,138.0,70.0,299.0
1963,137.0,70.0,299.0
1964,136.0,70.0,299.0
1965,135.0,70.0,299.0
1966,134.0,70.0,299.0
1967,133.0,70.0,299.0
1968,132.0,70.0,299.0
1969,131.0,70.0,299.0
