index,x_pos,y_pos,z_pos
2861,344.0,75.0,300.0
2862,343.0,75.0,300.0
2863,342.0,75.0,300.0
2864,341.0,75.0,300.0
2865,340.0,75.0,300.0
2866,339.0,75.0,300.0
2867,338.0,75.0,300.0
2868,337.0,75.0,300.0
2869,336.0,75.0,300.0
2870,335.0,75.0,300.0
2871,334.0,75.0,300.0
2872,333.0,75.0,300.0
2873,332.0,75.0,300.0
2874,331.0,75.0,300.0
2875,330.0,75.0,300.0
2876,329.0,75.0,300.0
2877,328.0,75.0,300.0
2878,327.0,75.0,300.0
2879,326.0,75.0,300.0
2880,325.0,75.0,300.0
2881,324.0,75.0,300.0
2882,323.0,75.0,300.0
2883,322.0,75.0,300.0
2884,321.0,75.0,300.0
2885,320.0,75.0,300.0
2886,319.0,75.0,300.0
2887,318.0,75.0,300.0
2888,317.0,75.0,300.0
2889,316.0,75.0,300.0
2890,315.0,75.0,300.0
2891,316.0,75.0,300.0
2892,317.0,75.0,300.0
2893,318.0,75.0,300.0
2894,319.0,75.0,300.0
2895,320.0,75.0,300.0
2896,321.0,75.0,300.0
2897,322.0,75.0,300.0
2898,323.0,75.0,300.0
2899,324.0,75.0,300.0
2900,325.0,75.0,300.0
2901,324.0,75.0,300.0
2902,323.0,75.0,300.0
2903,322.0,75.0,300.0
2904,321.0,75.0,300.0
2905,320.0,75.0,300.0
2906,319.0,75.0,300.0
2907,318.0,75.0,300.0
2908,317.0,75.0,300.0
2909,316.0,75.0,300.0
2910,315.0,75.0,300.0
2911,316.0,75.0,300.0
2912,317.0,75.0,300.0
2913,318.0,75.0,300.0
2914,319.0,75.0,300.0
2915,320.0,75.0,300.0
2916,321.0,75.0,300.0
2917,322.0,75.0,300.0
2918,323.0,75.0,300.0
2919,324.0,75.0,300.0
2920,325.0,75.0,300.0
2921,326.0,75.0,300.0
2922,327.0,75.0,300.0
2923,328.0,75.0,300.0
2924,329.0,75.0,300.0
2925,330.0,75.0,300.0
2926,331.0,75.0,300.0
2927,332.0,75.0,300.0
2928,333.0,75.0,300.0
2929,334.0,75.0,300.0
2930,335.0,75.0,300.0
2931,334.0,75.0,300.0
2932,333.0,75.0,300.0
2933,332.0,75.0,300.0
2934,331.0,75.0,300.0
2935,330.0,75.0,300.0
2936,329.0,75.0,300.0
2937,328.0,75.0,300.0
2938,327.0,75.0,300.0
2939,326.0,75.0,300.0
2940,325.0,75.0,300.0
2941,324.0,75.0,300.0
2942,323.0,75.0,300.0
2943,322.0,75.0,300.0
2944,321.0,75.0,300.0
2945,320.0,75.0,300.0
2946,319.0,75.0,300.0
2947,318.0,75.0,300.0
2948,317.0,75.0,300.0
2949,316.0,75.0,300.0
2950,315.0,75.0,300.0
2951,314.0,75.0,300.0
2952,313.0,75.0,300.0
2953,312.0,75.0,300.0
2954,311.0,75.0,300.0
2955,310.0,75.0,300.0
2956,309.0,75.0,300.0
2957,308.0,75.0,300.0
2958,307.0,75.0,300.0
2959,306.0,75.0,300.0
2960,305.0,75.0,300.0
2961,304.0,75.0,300.0
2962,303.0,75.0,300.0
2963,302.0,75.0,300.0
2964,301.0,75.0,300.0
2965,300.0,75.0,300.0
2966,299.0,75.0,300.0
2967,298.0,75.0,300.0
2968,297.0,75.0,300.0
2969,296.0,75.0,300.0
2970,295.0,75.0,300.0
2971,296.0,75.0,300.0
2972,297.0,75.0,300.0
2973,298.0,75.0,300.0
2974,299.0,75.0,300.0
2975,300.0,75.0,300.0
2976,301.0,75.0,300.0
2977,302.0,75.0,300.0
2978,303.0,75.0,300.0
2979,304.0,75.0,300.0
2980,305.0,75.0,300.0
2981,306.0,75.0,300.0
2982,307.0,75.0,300.0
2983,308.0,75.0,300.0
2984,309.0,75.0,300.0
2985,310.0,75.0,300.0
2986,311.0,75.0,300.0
2987,312.0,75.0,300.0
2988,313.0,75.0,300.0
2989,314.0,75.0,300.0
2990,315.0,75.0,300.0
2991,314.0,75.0,300.0
2992,313.0,75.0,300.0
2993,312.0,75.0,300.0
2994,311.0,75.0,300.0
2995,310.0,75.0,300.0
2996,309.0,75.0,300.0
2997,308.0,75.0,300.0
2998,307.0,75.0,300.0
2999,306.0,75.0,300.0
3000,305.0,75.0,300.0
3001,304.0,75.0,300.0
3002,303.0,75.0,300.0
3003,302.0,75.0,300.0
3004,301.0,75.0,300.0
3005,300.0,75.0,300.0
3006,299.0,75.0,300.0
3007,298.0,75.0,300.0
3008,297.0,75.0,300.0
3009,296.0,75.0,300.0
3010,295.0,75.0,300.0
3011,294.0,75.0,300.0
3012,293.0,75.0,300.0
3013,292.0,75.0,300.0
3014,291.0,75.0,300.0
3015,290.0,75.0,300.0
3016,289.0,75.0,300.0
3017,288.0,75.0,300.0
3018,287.0,75.0,300.0
3019,286.0,75.0,300.0
3020,285.0,75.0,300.0
3021,286.0,75.0,300.0
3022,287.0,75.0,300.0
3023,288.0,75.0,300.0
3024,289.0,75.0,300.0
3025,290.0,75.0,300.0
3026,291.0,75.0,300.0
3027,292.0,75.0,300.0
3028,293.0,75.0,300.0
3029,294.0,75.0,300.0
3030,295.0,75.0,300.0
3031,294.0,75.0,300.0
3032,293.0,75.0,300.0
3033,292.0,75.0,300.0
3034,291.0,75.0,300.0
3035,290.0,75.0,300.0
3036,289.0,75.0,300.0
3037,288.0,75.0,300.0
3038,287.0,75.0,300.0
3039,286.0,75.0,300.0
3040,285.0,75.0,300.0
3041,284.0,75.0,300.0
3042,283.0,75.0,300.0
3043,282.0,75.0,300.0
3044,281.0,75.0,300.0
3045,280.0,75.0,300.0
3046,279.0,75.0,300.0
3047,278.0,75.0,300.0
3048,277.0,75.0,300.0
3049,276.0,75.0,300.0
3050,275.0,75.0,300.0
3051,276.0,75.0,300.0
3052,277.0,75.0,300.0
3053,278.0,75.0,300.0
3054,279.0,75.0,300.0
3055,280.0,75.0,300.0
3056,281.0,75.0,300.0
3057,282.0,75.0,300.0
3058,283.0,75.0,300.0
3059,284.0,75.0,300.0
3060,285.0,75.0,300.0
3061,284.0,75.0,300.0
3062,283.0,75.0,300.0
3063,282.0,75.0,300.0
3064,281.0,75.0,300.0
3065,280.0,75.0,300.0
3066,279.0,75.0,300.0
3067,278.0,75.0,300.0
3068,277.0,75.0,300.0
3069,276.0,75.0,300.0
3070,275.0,75.0,300.0
3071,274.0,75.0,300.0
3072,273.0,75.0,300.0
3073,272.0,75.0,300.0
3074,271.0,75.0,300.0
3075,270.0,75.0,300.0
3076,269.0,75.0,300.0
3077,268.0,75.0,300.0
3078,267.0,75.0,300.0
3079,266.0,75.0,300.0
3080,265.0,75.0,300.0
3081,264.0,75.0,300.0
3082,263.0,75.0,300.0
3083,262.0,75.0,300.0
3084,261.0,75.0,300.0
3085,260.0,75.0,300.0
3086,259.0,75.0,300.0
3087,258.0,75.0,300.0
3088,257.0,75.0,300.0
3089,256.0,75.0,300.0
3090,255.0,75.0,300.0
3091,256.0,75.0,300.0
3092,257.0,75.0,300.0
3093,258.0,75.0,300.0
3094,259.0,75.0,300.0
3095,260.0,75.0,300.0
3096,261.0,75.0,300.0
3097,262.0,75.0,300.0
3098,263.0,75.0,300.0
3099,264.0,75.0,300.0
3100,265.0,75.0,300.0
3101,266.0,75.0,300.0
3102,267.0,75.0,300.0
3103,268.0,75.0,300.0
3104,269.0,75.0,300.0
3105,270.0,75.0,300.0
3106,271.0,75.0,300.0
3107,272.0,75.0,300.0
3108,273.0,75.0,300.0
3109,274.0,75.0,300.0
3110,275.0,75.0,300.0
3111,274.0,75.0,300.0
3112,273.0,75.0,300.0
3113,272.0,75.0,300.0
3114,271.0,75.0,300.0
3115,270.0,75.0,300.0
3116,269.0,75.0,300.0
3117,268.0,75.0,300.0
3118,267.0,75.0,300.0
3119,266.0,75.0,300.0
3120,265.0,75.0,300.0
3121,264.0,75.0,300.0
3122,263.0,75.0,300.0
3123,262.0,75.0,300.0
3124,261.0,75.0,300.0
3125,260.0,75.0,300.0
3126,259.0,75.0,300.0
3127,258.0,75.0,300.0
3128,257.0,75.0,300.0
3129,256.0,75.0,300.0
3130,255.0,75.0,300.0
3131,254.0,75.0,300.0
3132,253.0,75.0,300.0
3133,252.0,75.0,300.0
3134,251.0,75.0,300.0
3135,250.0,75.0,300.0
3136,249.0,75.0,300.0
3137,248.0,75.0,300.0
3138,247.0,75.0,300.0
3139,246.0,75.0,300.0
3140,245.0,75.0,300.0
3141,244.0,75.0,300.0
3142,243.0,75.0,300.0
3143,242.0,75.0,300.0
3144,241.0,75.0,300.0
3145,240.0,75.0,300.0
3146,239.0,75.0,300.0
3147,238.0,75.0,300.0
3148,237.0,75.0,300.0
3149,236.0,75.0,300.0
3150,235.0,75.0,300.0
3151,236.0,75.0,300.0
3152,237.0,75.0,300.0
3153,238.0,75.0,300.0
3154,239.0,75.0,300.0
3155,240.0,75.0,300.0
3156,241.0,75.0,300.0
3157,242.0,75.0,300.0
3158,243.0,75.0,300.0
3159,244.0,75.0,300.0
3160,245.0,75.0,300.0
3161,246.0,75.0,300.0
3162,247.0,75.0,300.0
3163,248.0,75.0,300.0
3164,249.0,75.0,300.0
3165,250.0,75.0,300.0
3166,251.0,75.0,300.0
3167,252.0,75.0,300.0
3168,253.0,75.0,300.0
3169,254.0,75.0,300.0
3170,255.0,75.0,300.0
3171,254.0,75.0,300.0
3172,253.0,75.0,300.0
3173,252.0,75.0,300.0
3174,251.0,75.0,300.0
3175,250.0,75.0,300.0
3176,249.0,75.0,300.0
3177,248.0,75.0,300.0
3178,247.0,75.0,300.0
3179,246.0,75.0,300.0
3180,245.0,75.0,300.0
3181,244.0,75.0,300.0
3182,243.0,75.0,300.0
3183,242.0,75.0,300.0
3184,241.0,75.0,300.0
3185,240.0,75.0,300.0
3186,239.0,75.0,300.0
3187,238.0,75.0,300.0
3188,237.0,75.0,300.0
3189,236.0,75.0,300.0
3190,235.0,75.0,300.0
3191,236.0,75.0,300.0
3192,237.0,75.0,300.0
3193,238.0,75.0,300.0
3194,239.0,75.0,300.0
3195,240.0,75.0,300.0
3196,241.0,75.0,300.0
3197,242.0,75.0,300.0
3198,243.0,75.0,300.0
3199,244.0,75.0,300.0
3200,245.0,75.0,300.0
3201,244.0,75.0,300.0
3202,243.0,75.0,300.0
3203,242.0,75.0,300.0
3204,241.0,75.0,300.0
3205,240.0,75.0,300.0
3206,239.0,75.0,300.0
3207,238.0,75.0,300.0
3208,237.0,75.0,300.0
3209,236.0,75.0,300.0
3210,235.0,75.0,300.0
3211,234.0,75.0,300.0
3212,233.0,75.0,300.0
3213,232.0,75.0,300.0
3214,231.0,75.0,300.0
3215,230.0,75.0,300.0
3216,229.0,75.0,300.0
3217,228.0,75.0,300.0
3218,227.0,75.0,300.0
3219,226.0,75.0,300.0
3220,225.0,75.0,300.0
3221,226.0,75.0,300.0
3222,227.0,75.0,300.0
3223,228.0,75.0,300.0
3224,229.0,75.0,300.0
3225,230.0,75.0,300.0
3226,231.0,75.0,300.0
3227,232.0,75.0,300.0
3228,233.0,75.0,300.0
3229,234.0,75.0,300.0
3230,235.0,75.0,300.0
3231,234.0,75.0,300.0
3232,233.0,75.0,300.0
3233,232.0,75.0,300.0
3234,231.0,75.0,300.0
3235,230.0,75.0,300.0
3236,229.0,75.0,300.0
3237,228.0,75.0,300.0
3238,227.0,75.0,300.0
3239,226.0,75.0,300.0
3240,225.0,75.0,300.0
3241,224.0,75.0,300.0
3242,223.0,75.0,300.0
3243,222.0,75.0,300.0
3244,221.0,75.0,300.0
3245,220.0,75.0,300.0
3246,219.0,75.0,300.0
3247,218.0,75.0,300.0
3248,217.0,75.0,300.0
3249,216.0,75.0,300.0
3250,215.0,75.0,300.0
3251,215.0,74.0,300.0
3252,215.0,73.0,300.0
3253,215.0,72.0,300.0
3254,215.0,71.0,300.0
3255,215.0,70.0,300.0
3256,215.0,69.0,300.0
3257,215.0,68.0,300.0
3258,215.0,67.0,300.0
3259,215.0,66.0,300.0
3260,215.0,65.0,300.0
3261,215.0,64.0,300.0
3262,215.0,63.0,300.0
3263,215.0,62.0,300.0
3264,215.0,61.0,300.0
3265,215.0,60.0,300.0
3266,215.0,59.0,300.0
3267,215.0,58.0,300.0
3268,215.0,57.0,300.0
3269,215.0,56.0,300.0
3270,215.0,55.0,300.0
3271,215.0,54.0,300.0
3272,215.0,53.0,300.0
3273,215.0,52.0,300.0
3274,215.0,51.0,300.0
3275,215.0,50.0,300.0
3276,215.0,49.0,300.0
3277,215.0,48.0,300.0
3278,215.0,47.0,300.0
3279,215.0,46.0,300.0
3280,215.0,45.0,300.0
3281,215.0,46.0,300.0
3282,215.0,47.0,300.0
3283,215.0,48.0,300.0
3284,215.0,49.0,300.0
3285,215.0,50.0,300.0
3286,215.0,51.0,300.0
3287,215.0,52.0,300.0
3288,215.0,53.0,300.0
3289,215.0,54.0,300.0
3290,215.0,55.0,300.0
3291,215.0,56.0,300.0
3292,215.0,57.0,300.0
3293,215.0,58.0,300.0
3294,215.0,59.0,300.0
3295,215.0,60.0,300.0
3296,215.0,61.0,300.0
3297,215.0,62.0,300.0
3298,215.0,63.0,300.0
3299,215.0,64.0,300.0
3300,215.0,65.0,300.0
3301,215.0,66.0,300.0
3302,215.0,67.0,300.0
3303,215.0,68.0,300.0
3304,215.0,69.0,300.0
3305,215.0,70.0,300.0
3306,215.0,71.0,300.0
3307,215.0,72.0,300.0
3308,215.0,73.0,300.0
3309,215.0,74.0,300.0
3310,215.0,75.0,300.0
3311,214.0,75.0,300.0
3312,213.0,75.0,300.0
3313,212.0,75.0,300.0
3314,211.0,75.0,300.0
3315,210.0,75.0,300.0
3316,209.0,75.0,300.0
3317,208.0,75.0,300.0
3318,207.0,75.0,300.0
3319,206.0,75.0,300.0
3320,205.0,75.0,300.0
3321,206.0,75.0,300.0
3322,207.0,75.0,300.0
3323,208.0,75.0,300.0
3324,209.0,75.0,300.0
3325,210.0,75.0,300.0
3326,211.0,75.0,300.0
3327,212.0,75.0,300.0
3328,213.0,75.0,300.0
3329,214.0,75.0,300.0
3330,215.0,75.0,300.0
3331,215.0,76.0,300.0
3332,215.0,77.0,300.0
3333,215.0,78.0,300.0
3334,215.0,79.0,300.0
3335,215.0,80.0,300.0
3336,215.0,81.0,300.0
3337,215.0,82.0,300.0
3338,215.0,83.0,300.0
3339,215.0,84.0,300.0
3340,215.0,85.0,300.0
3341,215.0,86.0,300.0
3342,215.0,87.0,300.0
3343,215.0,88.0,300.0
3344,215.0,89.0,300.0
3345,215.0,90.0,300.0
3346,215.0,91.0,300.0
3347,215.0,92.0,300.0
3348,215.0,93.0,300.0
3349,215.0,94.0,300.0
3350,215.0,95.0,300.0
3351,215.0,94.0,300.0
3352,215.0,93.0,300.0
3353,215.0,92.0,300.0
3354,215.0,91.0,300.0
3355,215.0,90.0,300.0
3356,215.0,89.0,300.0
3357,215.0,88.0,300.0
3358,215.0,87.0,300.0
3359,215.0,86.0,300.0
3360,215.0,85.0,300.0
3361,215.0,86.0,300.0
3362,215.0,87.0,300.0
3363,215.0,88.0,300.0
3364,215.0,89.0,300.0
3365,215.0,90.0,300.0
3366,215.0,91.0,300.0
3367,215.0,92.0,300.0
3368,215.0,93.0,300.0
3369,215.0,94.0,300.0
3370,215.0,95.0,300.0
3371,215.0,96.0,300.0
3372,215.0,97.0,300.0
3373,215.0,98.0,300.0
3374,215.0,99.0,300.0
3375,215.0,100.0,300.0
3376,215.0,101.0,300.0
3377,215.0,102.0,300.0
3378,215.0,103.0,300.0
3379,215.0,104.0,300.0
3380,215.0,105.0,300.0
3381,215.0,104.0,300.0
3382,215.0,103.0,300.0
3383,215.0,102.0,300.0
3384,215.0,101.0,300.0
3385,215.0,100.0,300.0
3386,215.0,99.0,300.0
3387,215.0,98.0,300.0
3388,215.0,97.0,300.0
3389,215.0,96.0,300.0
3390,215.0,95.0,300.0
3391,215.0,94.0,300.0
3392,215.0,93.0,300.0
3393,215.0,92.0,300.0
3394,215.0,91.0,300.0
3395,215.0,90.0,300.0
3396,215.0,89.0,300.0
3397,215.0,88.0,300.0
3398,215.0,87.0,300.0
3399,215.0,86.0,300.0
3400,215.0,85.0,300.0
3401,215.0,84.0,300.0
3402,215.0,83.0,300.0
3403,215.0,82.0,300.0
3404,215.0,81.0,300.0
3405,215.0,80.0,300.0
3406,215.0,79.0,300.0
3407,215.0,78.0,300.0
3408,215.0,77.0,300.0
3409,215.0,76.0,300.0
3410,215.0,75.0,300.0
3411,214.0,75.0,300.0
3412,213.0,75.0,300.0
3413,212.0,75.0,300.0
3414,211.0,75.0,300.0
3415,210.0,75.0,300.0
3416,209.0,75.0,300.0
3417,208.0,75.0,300.0
3418,207.0,75.0,300.0
3419,206.0,75.0,300.0
3420,205.0,75.0,300.0
3421,206.0,75.0,300.0
3422,207.0,75.0,300.0
3423,208.0,75.0,300.0
3424,209.0,75.0,300.0
3425,210.0,75.0,300.0
3426,211.0,75.0,300.0
3427,212.0,75.0,300.0
3428,213.0,75.0,300.0
3429,214.0,75.0,300.0
3430,215.0,75.0,300.0
3431,216.0,75.0,300.0
3432,217.0,75.0,300.0
3433,218.0,75.0,300.0
3434,219.0,75.0,300.0
3435,220.0,75.0,300.0
3436,221.0,75.0,300.0
3437,222.0,75.0,300.0
3438,223.0,75.0,300.0
3439,224.0,75.0,300.0
3440,225.0,75.0,300.0
3441,226.0,75.0,300.0
3442,227.0,75.0,300.0
3443,228.0,75.0,300.0
3444,229.0,75.0,300.0
3445,230.0,75.0,300.0
3446,231.0,75.0,300.0
3447,232.0,75.0,300.0
3448,233.0,75.0,300.0
3449,234.0,75.0,300.0
3450,235.0,75.0,300.0
3451,236.0,75.0,300.0
3452,237.0,75.0,300.0
3453,238.0,75.0,300.0
3454,239.0,75.0,300.0
3455,240.0,75.0,300.0
3456,241.0,75.0,300.0
3457,242.0,75.0,300.0
3458,243.0,75.0,300.0
3459,244.0,75.0,300.0
3460,245.0,75.0,300.0
3461,246.0,75.0,300.0
3462,247.0,75.0,300.0
3463,248.0,75.0,300.0
3464,249.0,75.0,300.0
3465,250.0,75.0,300.0
3466,251.0,75.0,300.0
3467,252.0,75.0,300.0
3468,253.0,75.0,300.0
3469,254.0,75.0,300.0
3470,255.0,75.0,300.0
3471,256.0,75.0,300.0
3472,257.0,75.0,300.0
3473,258.0,75.0,300.0
3474,259.0,75.0,300.0
3475,260.0,75.0,300.0
3476,261.0,75.0,300.0
3477,262.0,75.0,300.0
3478,263.0,75.0,300.0
3479,264.0,75.0,300.0
3480,265.0,75.0,300.0
3481,266.0,75.0,300.0
3482,267.0,75.0,300.0
3483,268.0,75.0,300.0
3484,269.0,75.0,300.0
3485,270.0,75.0,300.0
3486,271.0,75.0,300.0
3487,272.0,75.0,300.0
3488,273.0,75.0,300.0
3489,274.0,75.0,300.0
3490,275.0,75.0,300.0
3491,274.0,75.0,300.0
3492,273.0,75.0,300.0
3493,272.0,75.0,300.0
3494,271.0,75.0,300.0
3495,270.0,75.0,300.0
3496,269.0,75.0,300.0
3497,268.0,75.0,300.0
3498,267.0,75.0,300.0
3499,266.0,75.0,300.0
3500,265.0,75.0,300.0
3501,264.0,75.0,300.0
3502,263.0,75.0,300.0
3503,262.0,75.0,300.0
3504,261.0,75.0,300.0
3505,260.0,75.0,300.0
3506,259.0,75.0,300.0
3507,258.0,75.0,300.0
3508,257.0,75.0,300.0
3509,256.0,75.0,300.0
3510,255.0,75.0,300.0
3511,256.0,75.0,300.0
3512,257.0,75.0,300.0
3513,258.0,75.0,300.0
3514,259.0,75.0,300.0
3515,260.0,75.0,300.0
3516,261.0,75.0,300.0
3517,262.0,75.0,300.0
3518,263.0,75.0,300.0
3519,264.0,75.0,300.0
3520,265.0,75.0,300.0
3521,264.0,75.0,300.0
3522,263.0,75.0,300.0
3523,262.0,75.0,300.0
3524,261.0,75.0,300.0
3525,260.0,75.0,300.0
3526,259.0,75.0,300.0
3527,258.0,75.0,300.0
3528,257.0,75.0,300.0
3529,256.0,75.0,300.0
3530,255.0,75.0,300.0
3531,256.0,75.0,300.0
3532,257.0,75.0,300.0
3533,258.0,75.0,300.0
3534,259.0,75.0,300.0
3535,260.0,75.0,300.0
3536,261.0,75.0,300.0
3537,262.0,75.0,300.0
3538,263.0,75.0,300.0
3539,264.0,75.0,300.0
3540,265.0,75.0,300.0
3541,266.0,75.0,300.0
3542,267.0,75.0,300.0
3543,268.0,75.0,300.0
3544,269.0,75.0,300.0
3545,270.0,75.0,300.0
3546,271.0,75.0,300.0
3547,272.0,75.0,300.0
3548,273.0,75.0,300.0
3549,274.0,75.0,300.0
3550,275.0,75.0,300.0
3551,276.0,75.0,300.0
3552,277.0,75.0,300.0
3553,278.0,75.0,300.0
3554,279.0,75.0,300.0
3555,280.0,75.0,300.0
3556,281.0,75.0,300.0
3557,282.0,75.0,300.0
3558,283.0,75.0,300.0
3559,284.0,75.0,300.0
3560,285.0,75.0,300.0
3561,285.0,76.0,300.0
3562,285.0,77.0,300.0
3563,285.0,78.0,300.0
3564,285.0,79.0,300.0
3565,285.0,80.0,300.0
3566,285.0,81.0,300.0
3567,285.0,82.0,300.0
3568,285.0,83.0,300.0
3569,285.0,84.0,300.0
3570,285.0,85.0,300.0
3571,285.0,84.0,300.0
3572,285.0,83.0,300.0
3573,285.0,82.0,300.0
3574,285.0,81.0,300.0
3575,285.0,80.0,300.0
3576,285.0,79.0,300.0
3577,285.0,78.0,300.0
3578,285.0,77.0,300.0
3579,285.0,76.0,300.0
3580,285.0,75.0,300.0
3581,286.0,75.0,300.0
3582,287.0,75.0,300.0
3583,288.0,75.0,300.0
3584,289.0,75.0,300.0
3585,290.0,75.0,300.0
3586,291.0,75.0,300.0
3587,292.0,75.0,300.0
3588,293.0,75.0,300.0
3589,294.0,75.0,300.0
3590,295.0,75.0,300.0
3591,296.0,75.0,300.0
3592,297.0,75.0,300.0
3593,298.0,75.0,300.0
3594,299.0,75.0,300.0
3595,300.0,75.0,300.0
3596,301.0,75.0,300.0
3597,302.0,75.0,300.0
3598,303.0,75.0,300.0
3599,304.0,75.0,300.0
3600,305.0,75.0,300.0
3601,304.0,75.0,300.0
3602,303.0,75.0,300.0
3603,302.0,75.0,300.0
3604,301.0,75.0,300.0
3605,300.0,75.0,300.0
3606,299.0,75.0,300.0
3607,298.0,75.0,300.0
3608,297.0,75.0,300.0
3609,296.0,75.0,300.0
3610,295.0,75.0,300.0
3611,294.0,75.0,300.0
3612,293.0,75.0,300.0
3613,292.0,75.0,300.0
3614,291.0,75.0,300.0
3615,290.0,75.0,300.0
3616,289.0,75.0,300.0
3617,288.0,75.0,300.0
3618,287.0,75.0,300.0
3619,286.0,75.0,300.0
3620,285.0,75.0,300.0
3621,286.0,75.0,300.0
3622,287.0,75.0,300.0
3623,288.0,75.0,300.0
3624,289.0,75.0,300.0
3625,290.0,75.0,300.0
3626,291.0,75.0,300.0
3627,292.0,75.0,300.0
3628,293.0,75.0,300.0
3629,294.0,75.0,300.0
3630,295.0,75.0,300.0
3631,294.0,75.0,300.0
3632,293.0,75.0,300.0
3633,292.0,75.0,300.0
3634,291.0,75.0,300.0
3635,290.0,75.0,300.0
3636,289.0,75.0,300.0
3637,288.0,75.0,300.0
3638,287.0,75.0,300.0
3639,286.0,75.0,300.0
3640,285.0,75.0,300.0
3641,284.0,75.0,300.0
3642,283.0,75.0,300.0
3643,282.0,75.0,300.0
3644,281.0,75.0,300.0
3645,280.0,75.0,300.0
3646,279.0,75.0,300.0
3647,278.0,75.0,300.0
3648,277.0,75.0,300.0
3649,276.0,75.0,300.0
3650,275.0,75.0,300.0
3651,274.0,75.0,300.0
3652,273.0,75.0,300.0
3653,272.0,75.0,300.0
3654,271.0,75.0,300.0
3655,270.0,75.0,300.0
3656,269.0,75.0,300.0
3657,268.0,75.0,300.0
3658,267.0,75.0,300.0
3659,266.0,75.0,300.0
3660,265.0,75.0,300.0
3661,264.0,75.0,300.0
3662,263.0,75.0,300.0
3663,262.0,75.0,300.0
3664,261.0,75.0,300.0
3665,260.0,75.0,300.0
3666,259.0,75.0,300.0
3667,258.0,75.0,300.0
3668,257.0,75.0,300.0
3669,256.0,75.0,300.0
3670,255.0,75.0,300.0
3671,256.0,75.0,300.0
3672,257.0,75.0,300.0
3673,258.0,75.0,300.0
3674,259.0,75.0,300.0
3675,260.0,75.0,300.0
3676,261.0,75.0,300.0
3677,262.0,75.0,300.0
3678,263.0,75.0,300.0
3679,264.0,75.0,300.0
3680,265.0,75.0,300.0
3681,264.0,75.0,300.0
3682,263.0,75.0,300.0
3683,262.0,75.0,300.0
3684,261.0,75.0,300.0
3685,260.0,75.0,300.0
3686,259.0,75.0,300.0
3687,258.0,75.0,300.0
3688,257.0,75.0,300.0
3689,256.0,75.0,300.0
3690,255.0,75.0,300.0
3691,256.0,75.0,300.0
3692,257.0,75.0,300.0
3693,258.0,75.0,300.0
3694,259.0,75.0,300.0
3695,260.0,75.0,300.0
3696,261.0,75.0,300.0
3697,262.0,75.0,300.0
3698,263.0,75.0,300.0
3699,264.0,75.0,300.0
3700,265.0,75.0,300.0
3701,266.0,75.0,300.0
3702,267.0,75.0,300.0
3703,268.0,75.0,300.0
3704,269.0,75.0,300.0
3705,270.0,75.0,300.0
3706,271.0,75.0,300.0
3707,272.0,75.0,300.0
3708,273.0,75.0,300.0
3709,274.0,75.0,300.0
3710,275.0,75.0,300.0
3711,274.0,75.0,300.0
3712,273.0,75.0,300.0
3713,272.0,75.0,300.0
3714,271.0,75.0,300.0
3715,270.0,75.0,300.0
3716,269.0,75.0,300.0
3717,268.0,75.0,300.0
3718,267.0,75.0,300.0
3719,266.0,75.0,300.0
3720,265.0,75.0,300.0
3721,264.0,75.0,300.0
3722,263.0,75.0,300.0
3723,262.0,75.0,300.0
3724,261.0,75.0,300.0
3725,260.0,75.0,300.0
3726,259.0,75.0,300.0
3727,258.0,75.0,300.0
3728,257.0,75.0,300.0
3729,256.0,75.0,300.0
3730,255.0,75.0,300.0
3731,254.0,75.0,300.0
3732,253.0,75.0,300.0
3733,252.0,75.0,300.0
3734,251.0,75.0,300.0
3735,250.0,75.0,300.0
3736,249.0,75.0,300.0
3737,248.0,75.0,300.0
3738,247.0,75.0,300.0
3739,246.0,75.0,300.0
3740,245.0,75.0,300.0
3741,246.0,75.0,300.0
3742,247.0,75.0,300.0
3743,248.0,75.0,300.0
3744,249.0,75.0,300.0
3745,250.0,75.0,300.0
3746,251.0,75.0,300.0
3747,252.0,75.0,300.0
3748,253.0,75.0,300.0
3749,254.0,75.0,300.0
3750,255.0,75.0,300.0
3751,256.0,75.0,300.0
3752,257.0,75.0,300.0
3753,258.0,75.0,300.0
3754,259.0,75.0,300.0
3755,260.0,75.0,300.0
3756,261.0,75.0,300.0
3757,262.0,75.0,300.0
3758,263.0,75.0,300.0
3759,264.0,75.0,300.0
3760,265.0,75.0,300.0
3761,264.0,75.0,300.0
3762,263.0,75.0,300.0
3763,262.0,75.0,300.0
3764,261.0,75.0,300.0
3765,260.0,75.0,300.0
3766,259.0,75.0,300.0
3767,258.0,75.0,300.0
3768,257.0,75.0,300.0
3769,256.0,75.0,300.0
3770,255.0,75.0,300.0
3771,254.0,75.0,300.0
3772,253.0,75.0,300.0
3773,252.0,75.0,300.0
3774,251.0,75.0,300.0
3775,250.0,75.0,300.0
3776,249.0,75.0,300.0
3777,248.0,75.0,300.0
3778,247.0,75.0,300.0
3779,246.0,75.0,300.0
3780,245.0,75.0,300.0
3781,246.0,75.0,300.0
3782,247.0,75.0,300.0
3783,248.0,75.0,300.0
3784,249.0,75.0,300.0
3785,250.0,75.0,300.0
3786,251.0,75.0,300.0
3787,252.0,75.0,300.0
3788,253.0,75.0,300.0
3789,254.0,75.0,300.0
3790,255.0,75.0,300.0
3791,254.0,75.0,300.0
3792,253.0,75.0,300.0
