index,x_pos,y_pos,z_pos
2861,75.0,274.0,290.0
2862,75.0,273.0,290.0
2863,75.0,272.0,290.0
2864,75.0,271.0,290.0
2865,75.0,270.0,290.0
2866,75.0,269.0,290.0
2867,75.0,268.0,290.0
2868,75.0,267.0,290.0
2869,75.0,266.0,290.0
2870,75.0,265.0,290.0
2871,75.0,266.0,290.0
2872,75.0,267.0,290.0
2873,75.0,268.0,290.0
2874,75.0,269.0,290.0
2875,75.0,270.0,290.0
2876,75.0,271.0,290.0
2877,75.0,272.0,290.0
2878,75.0,273.0,290.0
2879,75.0,274.0,290.0
2880,75.0,275.0,290.0
2881,75.0,276.0,290.0
2882,75.0,277.0,290.0
2883,75.0,278.0,290.0
2884,75.0,279.0,290.0
2885,75.0,280.0,290.0
2886,75.0,281.0,290.0
2887,75.0,282.0,290.0
2888,75.0,283.0,290.0
2889,75.0,284.0,290.0
2890,75.0,285.0,290.0
2891,76.0,285.0,290.0
2892,77.0,285.0,290.0
2893,78.0,285.0,290.0
2894,79.0,285.0,290.0
2895,80.0,285.0,290.0
2896,81.0,285.0,290.0
2897,82.0,285.0,290.0
2898,83.0,285.0,290.0
2899,84.0,285.0,290.0
2900,85.0,285.0,290.0
2901,86.0,285.0,290.0
2902,87.0,285.0,290.0
2903,88.0,285.0,290.0
2904,89.0,285.0,290.0
2905,90.0,285.0,290.0
2906,91.0,285.0,290.0
2907,92.0,285.0,290.0
2908,93.0,285.0,290.0
2909,94.0,285.0,290.0
2910,95.0,285.0,290.0
2911,96.0,285.0,290.0
2912,97.0,285.0,290.0
2913,98.0,285.0,290.0
2914,99.0,285.0,290.0
2915,100.0,285.0,290.0
2916,101.0,285.0,290.0
2917,102.0,285.0,290.0
2918,103.0,285.0,290.0
2919,104.0,285.0,290.0
2920,105.0,285.0,290.0
2921,104.0,285.0,290.0
2922,103.0,285.0,290.0
2923,102.0,285.0,290.0
2924,101.0,285.0,290.0
2925,100.0,285.0,290.0
2926,99.0,285.0,290.0
2927,98.0,285.0,290.0
2928,97.0,285.0,290.0
2929,96.0,285.0,290.0
2930,95.0,285.0,290.0
2931,96.0,285.0,290.0
2932,97.0,285.0,290.0
2933,98.0,285.0,290.0
2934,99.0,285.0,290.0
2935,100.0,285.0,290.0
2936,101.0,285.0,290.0
2937,102.0,285.0,290.0
2938,103.0,285.0,290.0
2939,104.0,285.0,290.0
2940,105.0,285.0,290.0
2941,106.0,285.0,290.0
2942,107.0,285.0,290.0
2943,108.0,285.0,290.0
2944,109.0,285.0,290.0
2945,110.0,285.0,290.0
2946,111.0,285.0,290.0
2947,112.0,285.0,290.0
2948,113.0,285.0,290.0
2949,114.0,285.0,290.0
2950,115.0,285.0,290.0
2951,116.0,285.0,290.0
2952,117.0,285.0,290.0
2953,118.0,285.0,290.0
2954,119.0,285.0,290.0
2955,120.0,285.0,290.0
2956,121.0,285.0,290.0
2957,122.0,285.0,290.0
2958,123.0,285.0,290.0
2959,124.0,285.0,290.0
2960,125.0,285.0,290.0
2961,126.0,285.0,290.0
2962,127.0,285.0,290.0
2963,128.0,285.0,290.0
2964,129.0,285.0,290.0
2965,130.0,285.0,290.0
2966,131.0,285.0,290.0
2967,132.0,285.0,290.0
2968,133.0,285.0,290.0
2969,134.0,285.0,290.0
2970,135.0,285.0,290.0
2971,136.0,285.0,290.0
2972,137.0,285.0,290.0
2973,138.0,285.0,290.0
2974,139.0,285.0,290.0
2975,140.0,285.0,290.0
2976,141.0,285.0,290.0
2977,142.0,285.0,290.0
2978,143.0,285.0,290.0
2979,144.0,285.0,290.0
2980,145.0,285.0,290.0
2981,145.0,284.0,290.0
2982,145.0,283.0,290.0
2983,145.0,282.0,290.0
2984,145.0,281.0,290.0
2985,145.0,280.0,290.0
2986,145.0,279.0,290.0
2987,145.0,278.0,290.0
2988,145.0,277.0,290.0
2989,145.0,276.0,290.0
2990,145.0,275.0,290.0
2991,145.0,274.0,290.0
2992,145.0,273.0,290.0
2993,145.0,272.0,290.0
2994,145.0,271.0,290.0
2995,145.0,270.0,290.0
2996,145.0,269.0,290.0
2997,145.0,268.0,290.0
2998,145.0,267.0,290.0
2999,145.0,266.0,290.0
3000,145.0,265.0,290.0
3001,145.0,266.0,290.0
3002,145.0,267.0,290.0
3003,145.0,268.0,290.0
3004,145.0,269.0,290.0
3005,145.0,270.0,290.0
3006,145.0,271.0,290.0
3007,145.0,272.0,290.0
3008,145.0,273.0,290.0
3009,145.0,274.0,290.0
3010,145.0,275.0,290.0
3011,145.0,274.0,290.0
3012,145.0,273.0,290.0
3013,145.0,272.0,290.0
3014,145.0,271.0,290.0
3015,145.0,270.0,290.0
3016,145.0,269.0,290.0
3017,145.0,268.0,290.0
3018,145.0,267.0,290.0
3019,145.0,266.0,290.0
3020,145.0,265.0,290.0
3021,145.0,266.0,290.0
3022,145.0,267.0,290.0
3023,145.0,268.0,290.0
3024,145.0,269.0,290.0
3025,145.0,270.0,290.0
3026,145.0,271.0,290.0
3027,145.0,272.0,290.0
3028,145.0,273.0,290.0
3029,145.0,274.0,290.0
3030,145.0,275.0,290.0
3031,145.0,276.0,290.0
3032,145.0,277.0,290.0
3033,145.0,278.0,290.0
3034,145.0,279.0,290.0
3035,145.0,280.0,290.0
3036,145.0,281.0,290.0
3037,145.0,282.0,290.0
3038,145.0,283.0,290.0
3039,145.0,284.0,290.0
3040,145.0,285.0,290.0
3041,145.0,284.0,290.0
3042,145.0,283.0,290.0
3043,145.0,282.0,290.0
3044,145.0,281.0,290.0
3045,145.0,280.0,290.0
3046,145.0,279.0,290.0
3047,145.0,278.0,290.0
3048,145.0,277.0,290.0
3049,145.0,276.0,290.0
3050,145.0,275.0,290.0
3051,145.0,276.0,290.0
3052,145.0,277.0,290.0
3053,145.0,278.0,290.0
3054,145.0,279.0,290.0
3055,145.0,280.0,290.0
3056,145.0,281.0,290.0
3057,145.0,282.0,290.0
3058,145.0,283.0,290.0
3059,145.0,284.0,290.0
3060,145.0,285.0,290.0
3061,145.0,286.0,290.0
3062,145.0,287.0,290.0
3063,145.0,288.0,290.0
3064,145.0,289.0,290.0
3065,145.0,290.0,290.0
3066,145.0,291.0,290.0
3067,145.0,292.0,290.0
3068,145.0,293.0,290.0
3069,145.0,294.0,290.0
3070,145.0,295.0,290.0
3071,145.0,296.0,290.0
3072,145.0,297.0,290.0
3073,145.0,298.0,290.0
3074,145.0,299.0,290.0
3075,145.0,300.0,290.0
3076,145.0,301.0,290.0
3077,145.0,302.0,290.0
3078,145.0,303.0,290.0
3079,145.0,304.0,290.0
3080,145.0,305.0,290.0
3081,145.0,304.0,290.0
3082,145.0,303.0,290.0
3083,145.0,302.0,290.0
3084,145.0,301.0,290.0
3085,145.0,300.0,290.0
3086,145.0,299.0,290.0
3087,145.0,298.0,290.0
3088,145.0,297.0,290.0
3089,145.0,296.0,290.0
3090,145.0,295.0,290.0
3091,145.0,294.0,290.0
3092,145.0,293.0,290.0
3093,145.0,292.0,290.0
3094,145.0,291.0,290.0
3095,145.0,290.0,290.0
3096,145.0,289.0,290.0
3097,145.0,288.0,290.0
3098,145.0,287.0,290.0
3099,145.0,286.0,290.0
3100,145.0,285.0,290.0
3101,145.0,284.0,290.0
3102,145.0,283.0,290.0
3103,145.0,282.0,290.0
3104,145.0,281.0,290.0
3105,145.0,280.0,290.0
3106,145.0,279.0,290.0
3107,145.0,278.0,290.0
3108,145.0,277.0,290.0
3109,145.0,276.0,290.0
3110,145.0,275.0,290.0
3111,145.0,274.0,290.0
3112,145.0,273.0,290.0
3113,145.0,272.0,290.0
3114,145.0,271.0,290.0
3115,145.0,270.0,290.0
3116,145.0,269.0,290.0
3117,145.0,268.0,290.0
3118,145.0,267.0,290.0
3119,145.0,266.0,290.0
3120,145.0,265.0,290.0
3121,145.0,264.0,290.0
3122,145.0,263.0,290.0
3123,145.0,262.0,290.0
3124,145.0,261.0,290.0
3125,145.0,260.0,290.0
3126,145.0,259.0,290.0
3127,145.0,258.0,290.0
3128,145.0,257.0,290.0
3129,145.0,256.0,290.0
3130,145.0,255.0,290.0
3131,145.0,256.0,290.0
3132,145.0,257.0,290.0
3133,145.0,258.0,290.0
3134,145.0,259.0,290.0
3135,145.0,260.0,290.0
3136,145.0,261.0,290.0
3137,145.0,262.0,290.0
3138,145.0,263.0,290.0
3139,145.0,264.0,290.0
3140,145.0,265.0,290.0
3141,145.0,266.0,290.0
3142,145.0,267.0,290.0
3143,145.0,268.0,290.0
3144,145.0,269.0,290.0
3145,145.0,270.0,290.0
3146,145.0,271.0,290.0
3147,145.0,272.0,290.0
3148,145.0,273.0,290.0
3149,145.0,274.0,290.0
3150,145.0,275.0,290.0
3151,145.0,274.0,290.0
3152,145.0,273.0,290.0
3153,145.0,272.0,290.0
3154,145.0,271.0,290.0
3155,145.0,270.0,290.0
3156,145.0,269.0,290.0
3157,145.0,268.0,290.0
3158,145.0,267.0,290.0
3159,145.0,266.0,290.0
3160,145.0,265.0,290.0
3161,145.0,264.0,290.0
3162,145.0,263.0,290.0
3163,145.0,262.0,290.0
3164,145.0,261.0,290.0
3165,145.0,260.0,290.0
3166,145.0,259.0,290.0
3167,145.0,258.0,290.0
3168,145.0,257.0,290.0
3169,145.0,256.0,290.0
3170,145.0,255.0,290.0
3171,145.0,256.0,290.0
3172,145.0,257.0,290.0
3173,145.0,258.0,290.0
3174,145.0,259.0,290.0
3175,145.0,260.0,290.0
3176,145.0,261.0,290.0
3177,145.0,262.0,290.0
3178,145.0,263.0,290.0
3179,145.0,264.0,290.0
3180,145.0,265.0,290.0
3181,145.0,266.0,290.0
3182,145.0,267.0,290.0
3183,145.0,268.0,290.0
3184,145.0,269.0,290.0
3185,145.0,270.0,290.0
3186,145.0,271.0,290.0
3187,145.0,272.0,290.0
3188,145.0,273.0,290.0
3189,145.0,274.0,290.0
3190,145.0,275.0,290.0
3191,145.0,276.0,290.0
3192,145.0,277.0,290.0
3193,145.0,278.0,290.0
3194,145.0,279.0,290.0
3195,145.0,280.0,290.0
3196,145.0,281.0,290.0
3197,145.0,282.0,290.0
3198,145.0,283.0,290.0
3199,145.0,284.0,290.0
3200,145.0,285.0,290.0
3201,145.0,286.0,290.0
3202,145.0,287.0,290.0
3203,145.0,288.0,290.0
3204,145.0,289.0,290.0
3205,145.0,290.0,290.0
3206,145.0,291.0,290.0
3207,145.0,292.0,290.0
3208,145.0,293.0,290.0
3209,145.0,294.0,290.0
3210,145.0,295.0,290.0
3211,145.0,296.0,290.0
3212,145.0,297.0,290.0
3213,145.0,298.0,290.0
3214,145.0,299.0,290.0
3215,145.0,300.0,290.0
3216,145.0,301.0,290.0
3217,145.0,302.0,290.0
3218,145.0,303.0,290.0
3219,145.0,304.0,290.0
3220,145.0,305.0,290.0
3221,145.0,306.0,290.0
3222,145.0,307.0,290.0
3223,145.0,308.0,290.0
3224,145.0,309.0,290.0
3225,145.0,310.0,290.0
3226,145.0,311.0,290.0
3227,145.0,312.0,290.0
3228,145.0,313.0,290.0
3229,145.0,314.0,290.0
3230,145.0,315.0,290.0
3231,145.0,314.0,290.0
3232,145.0,313.0,290.0
3233,145.0,312.0,290.0
3234,145.0,311.0,290.0
3235,145.0,310.0,290.0
3236,145.0,309.0,290.0
3237,145.0,308.0,290.0
3238,145.0,307.0,290.0
3239,145.0,306.0,290.0
3240,145.0,305.0,290.0
3241,145.0,304.0,290.0
3242,145.0,303.0,290.0
3243,145.0,302.0,290.0
3244,145.0,301.0,290.0
3245,145.0,300.0,290.0
3246,145.0,299.0,290.0
3247,145.0,298.0,290.0
3248,145.0,297.0,290.0
3249,145.0,296.0,290.0
3250,145.0,295.0,290.0
3251,145.0,294.0,290.0
3252,145.0,293.0,290.0
3253,145.0,292.0,290.0
3254,145.0,291.0,290.0
3255,145.0,290.0,290.0
3256,145.0,289.0,290.0
3257,145.0,288.0,290.0
3258,145.0,287.0,290.0
3259,145.0,286.0,290.0
3260,145.0,285.0,290.0
3261,145.0,286.0,290.0
3262,145.0,287.0,290.0
3263,145.0,288.0,290.0
3264,145.0,289.0,290.0
3265,145.0,290.0,290.0
3266,145.0,291.0,290.0
3267,145.0,292.0,290.0
3268,145.0,293.0,290.0
3269,145.0,294.0,290.0
3270,145.0,295.0,290.0
3271,145.0,294.0,290.0
3272,145.0,293.0,290.0
3273,145.0,292.0,290.0
3274,145.0,291.0,290.0
3275,145.0,290.0,290.0
3276,145.0,289.0,290.0
3277,145.0,288.0,290.0
3278,145.0,287.0,290.0
3279,145.0,286.0,290.0
3280,145.0,285.0,290.0
3281,145.0,284.0,290.0
3282,145.0,283.0,290.0
3283,145.0,282.0,290.0
3284,145.0,281.0,290.0
3285,145.0,280.0,290.0
3286,145.0,279.0,290.0
3287,145.0,278.0,290.0
3288,145.0,277.0,290.0
3289,145.0,276.0,290.0
3290,145.0,275.0,290.0
3291,145.0,276.0,290.0
3292,145.0,277.0,290.0
3293,145.0,278.0,290.0
3294,145.0,279.0,290.0
3295,145.0,280.0,290.0
3296,145.0,281.0,290.0
3297,145.0,282.0,290.0
3298,145.0,283.0,290.0
3299,145.0,284.0,290.0
3300,145.0,285.0,290.0
3301,145.0,286.0,290.0
3302,145.0,287.0,290.0
3303,145.0,288.0,290.0
3304,145.0,289.0,290.0
3305,145.0,290.0,290.0
3306,145.0,291.0,290.0
3307,145.0,292.0,290.0
3308,145.0,293.0,290.0
3309,145.0,294.0,290.0
3310,145.0,295.0,290.0
3311,145.0,296.0,290.0
3312,145.0,297.0,290.0
3313,145.0,298.0,290.0
3314,145.0,299.0,290.0
3315,145.0,300.0,290.0
3316,145.0,301.0,290.0
3317,145.0,302.0,290.0
3318,145.0,303.0,290.0
3319,145.0,304.0,290.0
3320,145.0,305.0,290.0
3321,145.0,306.0,290.0
3322,145.0,307.0,290.0
3323,145.0,308.0,290.0
3324,145.0,309.0,290.0
3325,145.0,310.0,290.0
3326,145.0,311.0,290.0
3327,145.0,312.0,290.0
3328,145.0,313.0,290.0
3329,145.0,314.0,290.0
3330,145.0,315.0,290.0
3331,145.0,316.0,290.0
3332,145.0,317.0,290.0
3333,145.0,318.0,290.0
3334,145.0,319.0,290.0
3335,145.0,320.0,290.0
3336,145.0,321.0,290.0
3337,145.0,322.0,290.0
3338,145.0,323.0,290.0
3339,145.0,324.0,290.0
3340,145.0,325.0,290.0
3341,145.0,324.0,290.0
3342,145.0,323.0,290.0
3343,145.0,322.0,290.0
3344,145.0,321.0,290.0
3345,145.0,320.0,290.0
3346,145.0,319.0,290.0
3347,145.0,318.0,290.0
3348,145.0,317.0,290.0
3349,145.0,316.0,290.0
3350,145.0,315.0,290.0
3351,145.0,314.0,290.0
3352,145.0,313.0,290.0
3353,145.0,312.0,290.0
3354,145.0,311.0,290.0
3355,145.0,310.0,290.0
3356,145.0,309.0,290.0
3357,145.0,308.0,290.0
3358,145.0,307.0,290.0
3359,145.0,306.0,290.0
3360,145.0,305.0,290.0
3361,145.0,306.0,290.0
3362,145.0,307.0,290.0
3363,145.0,308.0,290.0
3364,145.0,309.0,290.0
3365,145.0,310.0,290.0
3366,145.0,311.0,290.0
3367,145.0,312.0,290.0
3368,145.0,313.0,290.0
3369,145.0,314.0,290.0
3370,145.0,315.0,290.0
3371,145.0,314.0,290.0
3372,145.0,313.0,290.0
3373,145.0,312.0,290.0
3374,145.0,311.0,290.0
3375,145.0,310.0,290.0
3376,145.0,309.0,290.0
3377,145.0,308.0,290.0
3378,145.0,307.0,290.0
3379,145.0,306.0,290.0
3380,145.0,305.0,290.0
3381,145.0,304.0,290.0
3382,145.0,303.0,290.0
3383,145.0,302.0,290.0
3384,145.0,301.0,290.0
3385,145.0,300.0,290.0
3386,145.0,299.0,290.0
3387,145.0,298.0,290.0
3388,145.0,297.0,290.0
3389,145.0,296.0,290.0
3390,145.0,295.0,290.0
3391,145.0,296.0,290.0
3392,145.0,297.0,290.0
3393,145.0,298.0,290.0
3394,145.0,299.0,290.0
3395,145.0,300.0,290.0
3396,145.0,301.0,290.0
3397,145.0,302.0,290.0
3398,145.0,303.0,290.0
3399,145.0,304.0,290.0
3400,145.0,305.0,290.0
3401,145.0,306.0,290.0
3402,145.0,307.0,290.0
3403,145.0,308.0,290.0
3404,145.0,309.0,290.0
3405,145.0,310.0,290.0
3406,145.0,311.0,290.0
3407,145.0,312.0,290.0
3408,145.0,313.0,290.0
3409,145.0,314.0,290.0
3410,145.0,315.0,290.0
3411,145.0,316.0,290.0
3412,145.0,317.0,290.0
3413,145.0,318.0,290.0
3414,145.0,319.0,290.0
3415,145.0,320.0,290.0
3416,145.0,321.0,290.0
3417,145.0,322.0,290.0
3418,145.0,323.0,290.0
3419,145.0,324.0,290.0
3420,145.0,325.0,290.0
3421,145.0,326.0,290.0
3422,145.0,327.0,290.0
3423,145.0,328.0,290.0
3424,145.0,329.0,290.0
3425,145.0,330.0,290.0
3426,145.0,331.0,290.0
3427,145.0,332.0,290.0
3428,145.0,333.0,290.0
3429,145.0,334.0,290.0
3430,145.0,335.0,290.0
3431,145.0,334.0,290.0
3432,145.0,333.0,290.0
3433,145.0,332.0,290.0
3434,145.0,331.0,290.0
3435,145.0,330.0,290.0
3436,145.0,329.0,290.0
3437,145.0,328.0,290.0
3438,145.0,327.0,290.0
3439,145.0,326.0,290.0
3440,145.0,325.0,290.0
3441,145.0,326.0,290.0
3442,145.0,327.0,290.0
3443,145.0,328.0,290.0
3444,145.0,329.0,290.0
3445,145.0,330.0,290.0
3446,145.0,331.0,290.0
3447,145.0,332.0,290.0
3448,145.0,333.0,290.0
3449,145.0,334.0,290.0
3450,145.0,335.0,290.0
3451,145.0,334.0,290.0
3452,145.0,333.0,290.0
3453,145.0,332.0,290.0
3454,145.0,331.0,290.0
3455,145.0,330.0,290.0
3456,145.0,329.0,290.0
3457,145.0,328.0,290.0
3458,145.0,327.0,290.0
3459,145.0,326.0,290.0
3460,145.0,325.0,290.0
3461,145.0,326.0,290.0
3462,145.0,327.0,290.0
3463,145.0,328.0,290.0
3464,145.0,329.0,290.0
3465,145.0,330.0,290.0
3466,145.0,331.0,290.0
3467,145.0,332.0,290.0
3468,145.0,333.0,290.0
3469,145.0,334.0,290.0
3470,145.0,335.0,290.0
3471,145.0,336.0,290.0
3472,145.0,337.0,290.0
3473,145.0,338.0,290.0
3474,145.0,339.0,290.0
3475,145.0,340.0,290.0
3476,145.0,341.0,290.0
3477,145.0,342.0,290.0
3478,145.0,343.0,290.0
3479,145.0,344.0,290.0
3480,145.0,345.0,290.0
3481,145.0,344.0,290.0
3482,145.0,343.0,290.0
3483,145.0,342.0,290.0
3484,145.0,341.0,290.0
3485,145.0,340.0,290.0
3486,145.0,339.0,290.0
3487,145.0,338.0,290.0
3488,145.0,337.0,290.0
3489,145.0,336.0,290.0
3490,145.0,335.0,290.0
3491,145.0,334.0,290.0
3492,145.0,333.0,290.0
3493,145.0,332.0,290.0
3494,145.0,331.0,290.0
3495,145.0,330.0,290.0
3496,145.0,329.0,290.0
3497,145.0,328.0,290.0
3498,145.0,327.0,290.0
3499,145.0,326.0,290.0
3500,145.0,325.0,290.0
3501,145.0,326.0,290.0
3502,145.0,327.0,290.0
3503,145.0,328.0,290.0
3504,145.0,329.0,290.0
3505,145.0,330.0,290.0
3506,145.0,331.0,290.0
3507,145.0,332.0,290.0
3508,145.0,333.0,290.0
3509,145.0,334.0,290.0
3510,145.0,335.0,290.0
3511,145.0,336.0,290.0
3512,145.0,337.0,290.0
3513,145.0,338.0,290.0
3514,145.0,339.0,290.0
3515,145.0,340.0,290.0
3516,145.0,341.0,290.0
3517,145.0,342.0,290.0
3518,145.0,343.0,290.0
3519,145.0,344.0,290.0
3520,145.0,345.0,290.0
3521,145.0,344.0,290.0
3522,145.0,343.0,290.0
3523,145.0,342.0,290.0
3524,145.0,341.0,290.0
3525,145.0,340.0,290.0
3526,145.0,339.0,290.0
3527,145.0,338.0,290.0
3528,145.0,337.0,290.0
3529,145.0,336.0,290.0
3530,145.0,335.0,290.0
3531,145.0,334.0,290.0
3532,145.0,333.0,290.0
3533,145.0,332.0,290.0
3534,145.0,331.0,290.0
3535,145.0,330.0,290.0
3536,145.0,329.0,290.0
3537,145.0,328.0,290.0
3538,145.0,327.0,290.0
3539,145.0,326.0,290.0
3540,145.0,325.0,290.0
3541,145.0,324.0,290.0
3542,145.0,323.0,290.0
3543,145.0,322.0,290.0
3544,145.0,321.0,290.0
3545,145.0,320.0,290.0
3546,145.0,319.0,290.0
3547,145.0,318.0,290.0
3548,145.0,317.0,290.0
3549,145.0,316.0,290.0
3550,145.0,315.0,290.0
3551,145.0,316.0,290.0
3552,145.0,317.0,290.0
3553,145.0,318.0,290.0
3554,145.0,319.0,290.0
3555,145.0,320.0,290.0
3556,145.0,321.0,290.0
3557,145.0,322.0,290.0
3558,145.0,323.0,290.0
3559,145.0,324.0,290.0
3560,145.0,325.0,290.0
3561,145.0,324.0,290.0
3562,145.0,323.0,290.0
3563,145.0,322.0,290.0
3564,145.0,321.0,290.0
3565,145.0,320.0,290.0
3566,145.0,319.0,290.0
3567,145.0,318.0,290.0
3568,145.0,317.0,290.0
3569,145.0,316.0,290.0
3570,145.0,315.0,290.0
3571,145.0,314.0,290.0
3572,145.0,313.0,290.0
3573,145.0,312.0,290.0
3574,145.0,311.0,290.0
3575,145.0,310.0,290.0
3576,145.0,309.0,290.0
3577,145.0,308.0,290.0
3578,145.0,307.0,290.0
3579,145.0,306.0,290.0
3580,145.0,305.0,290.0
3581,145.0,306.0,290.0
3582,145.0,307.0,290.0
3583,145.0,308.0,290.0
3584,145.0,309.0,290.0
3585,145.0,310.0,290.0
3586,145.0,311.0,290.0
3587,145.0,312.0,290.0
3588,145.0,313.0,290.0
3589,145.0,314.0,290.0
3590,145.0,315.0,290.0
3591,145.0,314.0,290.0
3592,145.0,313.0,290.0
3593,145.0,312.0,290.0
3594,145.0,311.0,290.0
3595,145.0,310.0,290.0
3596,145.0,309.0,290.0
3597,145.0,308.0,290.0
3598,145.0,307.0,290.0
3599,145.0,306.0,290.0
3600,145.0,305.0,290.0
3601,145.0,306.0,290.0
3602,145.0,307.0,290.0
3603,145.0,308.0,290.0
3604,145.0,309.0,290.0
3605,145.0,310.0,290.0
3606,145.0,311.0,290.0
3607,145.0,312.0,290.0
3608,145.0,313.0,290.0
3609,145.0,314.0,290.0
3610,145.0,315.0,290.0
3611,145.0,316.0,290.0
3612,145.0,317.0,290.0
3613,145.0,318.0,290.0
3614,145.0,319.0,290.0
3615,145.0,320.0,290.0
3616,145.0,321.0,290.0
3617,145.0,322.0,290.0
3618,145.0,323.0,290.0
3619,145.0,324.0,290.0
3620,145.0,325.0,290.0
3621,145.0,324.0,290.0
3622,145.0,323.0,290.0
3623,145.0,322.0,290.0
3624,145.0,321.0,290.0
3625,145.0,320.0,290.0
3626,145.0,319.0,290.0
3627,145.0,318.0,290.0
3628,145.0,317.0,290.0
3629,145.0,316.0,290.0
3630,145.0,315.0,290.0
3631,145.0,316.0,290.0
3632,145.0,317.0,290.0
3633,145.0,318.0,290.0
3634,145.0,319.0,290.0
3635,145.0,320.0,290.0
3636,145.0,321.0,290.0
3637,145.0,322.0,290.0
3638,145.0,323.0,290.0
3639,145.0,324.0,290.0
3640,145.0,325.0,290.0
3641,145.0,326.0,290.0
3642,145.0,327.0,290.0
3643,145.0,328.0,290.0
3644,145.0,329.0,290.0
3645,145.0,330.0,290.0
3646,145.0,331.0,290.0
3647,145.0,332.0,290.0
3648,145.0,333.0,290.0
3649,145.0,334.0,290.0
3650,145.0,335.0,290.0
3651,145.0,334.0,290.0
3652,145.0,333.0,290.0
3653,145.0,332.0,290.0
3654,145.0,331.0,290.0
3655,145.0,330.0,290.0
3656,145.0,329.0,290.0
3657,145.0,328.0,290.0
3658,145.0,327.0,290.0
3659,145.0,326.0,290.0
3660,145.0,325.0,290.0
3661,145.0,324.0,290.0
3662,145.0,323.0,290.0
3663,145.0,322.0,290.0
3664,145.0,321.0,290.0
3665,145.0,320.0,290.0
3666,145.0,319.0,290.0
3667,145.0,318.0,290.0
3668,145.0,317.0,290.0
3669,145.0,316.0,290.0
3670,145.0,315.0,290.0
3671,145.0,314.0,290.0
3672,145.0,313.0,290.0
3673,145.0,312.0,290.0
3674,145.0,311.0,290.0
3675,145.0,310.0,290.0
3676,145.0,309.0,290.0
3677,145.0,308.0,290.0
3678,145.0,307.0,290.0
3679,145.0,306.0,290.0
3680,145.0,305.0,290.0
3681,145.0,304.0,290.0
3682,145.0,303.0,290.0
3683,145.0,302.0,290.0
3684,145.0,301.0,290.0
3685,145.0,300.0,290.0
3686,145.0,299.0,290.0
3687,145.0,298.0,290.0
3688,145.0,297.0,290.0
3689,145.0,296.0,290.0
3690,145.0,295.0,290.0
3691,145.0,294.0,290.0
3692,145.0,293.0,290.0
3693,145.0,292.0,290.0
3694,145.0,291.0,290.0
3695,145.0,290.0,290.0
3696,145.0,289.0,290.0
3697,145.0,288.0,290.0
3698,145.0,287.0,290.0
3699,145.0,286.0,290.0
3700,145.0,285.0,290.0
3701,146.0,285.0,290.0
3702,147.0,285.0,290.0
3703,148.0,285.0,290.0
3704,149.0,285.0,290.0
3705,150.0,285.0,290.0
3706,151.0,285.0,290.0
3707,152.0,285.0,290.0
3708,153.0,285.0,290.0
3709,154.0,285.0,290.0
3710,155.0,285.0,290.0
3711,156.0,285.0,290.0
3712,157.0,285.0,290.0
3713,158.0,285.0,290.0
3714,159.0,285.0,290.0
3715,160.0,285.0,290.0
3716,161.0,285.0,290.0
3717,162.0,285.0,290.0
3718,163.0,285.0,290.0
3719,164.0,285.0,290.0
3720,165.0,285.0,290.0
3721,166.0,285.0,290.0
3722,167.0,285.0,290.0
3723,168.0,285.0,290.0
3724,169.0,285.0,290.0
3725,170.0,285.0,290.0
3726,171.0,285.0,290.0
3727,172.0,285.0,290.0
3728,173.0,285.0,290.0
3729,174.0,285.0,290.0
3730,175.0,285.0,290.0
3731,174.0,285.0,290.0
3732,173.0,285.0,290.0
3733,172.0,285.0,290.0
3734,171.0,285.0,290.0
3735,170.0,285.0,290.0
3736,169.0,285.0,290.0
3737,168.0,285.0,290.0
3738,167.0,285.0,290.0
3739,166.0,285.0,290.0
3740,165.0,285.0,290.0
3741,164.0,285.0,290.0
3742,163.0,285.0,290.0
3743,162.0,285.0,290.0
3744,161.0,285.0,290.0
3745,160.0,285.0,290.0
3746,159.0,285.0,290.0
3747,158.0,285.0,290.0
3748,157.0,285.0,290.0
3749,156.0,285.0,290.0
3750,155.0,285.0,290.0
3751,154.0,285.0,290.0
3752,153.0,285.0,290.0
3753,152.0,285.0,290.0
3754,151.0,285.0,290.0
3755,150.0,285.0,290.0
3756,149.0,285.0,290.0
3757,148.0,285.0,290.0
3758,147.0,285.0,290.0
3759,146.0,285.0,290.0
3760,145.0,285.0,290.0
3761,146.0,285.0,290.0
3762,147.0,285.0,290.0
3763,148.0,285.0,290.0
3764,149.0,285.0,290.0
3765,150.0,285.0,290.0
3766,151.0,285.0,290.0
3767,152.0,285.0,290.0
3768,153.0,285.0,290.0
3769,154.0,285.0,290.0
3770,155.0,285.0,290.0
3771,154.0,285.0,290.0
3772,153.0,285.0,290.0
3773,152.0,285.0,290.0
3774,151.0,285.0,290.0
3775,150.0,285.0,290.0
3776,149.0,285.0,290.0
3777,148.0,285.0,290.0
3778,147.0,285.0,290.0
3779,146.0,285.0,290.0
3780,145.0,285.0,290.0
3781,144.0,285.0,290.0
3782,143.0,285.0,290.0
3783,142.0,285.0,290.0
3784,141.0,285.0,290.0
3785,140.0,285.0,290.0
3786,139.0,285.0,290.0
3787,138.0,285.0,290.0
3788,137.0,285.0,290.0
3789,136.0,285.0,290.0
3790,135.0,285.0,290.0
3791,134.0,285.0,290.0
3792,133.0,285.0,290.0
