index,x_pos,y_pos,z_pos
6891,344.0,5.0,300.0
6892,343.0,5.0,300.0
6893,342.0,5.0,300.0
6894,341.0,5.0,300.0
6895,340.0,5.0,300.0
6896,339.0,5.0,300.0
6897,338.0,5.0,300.0
6898,337.0,5.0,300.0
6899,336.0,5.0,300.0
6900,335.0,5.0,300.0
6901,334.0,5.0,300.0
6902,333.0,5.0,300.0
6903,332.0,5.0,300.0
6904,331.0,5.0,300.0
6905,330.0,5.0,300.0
6906,329.0,5.0,300.0
6907,328.0,5.0,300.0
6908,327.0,5.0,300.0
6909,326.0,5.0,300.0
6910,325.0,5.0,300.0
6911,326.0,5.0,300.0
6912,327.0,5.0,300.0
6913,328.0,5.0,300.0
6914,329.0,5.0,300.0
6915,330.0,5.0,300.0
6916,331.0,5.0,300.0
6917,332.0,5.0,300.0
6918,333.0,5.0,300.0
6919,334.0,5.0,300.0
6920,335.0,5.0,300.0
6921,336.0,5.0,300.0
6922,337.0,5.0,300.0
6923,338.0,5.0,300.0
6924,339.0,5.0,300.0
6925,340.0,5.0,300.0
6926,341.0,5.0,300.0
6927,342.0,5.0,300.0
6928,343.0,5.0,300.0
6929,344.0,5.0,300.0
6930,345.0,5.0,300.0
6931,346.0,5.0,300.0
6932,347.0,5.0,300.0
6933,348.0,5.0,300.0
6934,349.0,5.0,300.0
6935,350.0,5.0,300.0
6936,351.0,5.0,300.0
6937,352.0,5.0,300.0
6938,353.0,5.0,300.0
6939,354.0,5.0,300.0
6940,355.0,5.0,300.0
6941,356.0,5.0,300.0
6942,357.0,5.0,300.0
6943,358.0,5.0,300.0
6944,359.0,5.0,300.0
6945,360.0,5.0,300.0
6946,361.0,5.0,300.0
6947,362.0,5.0,300.0
6948,363.0,5.0,300.0
6949,364.0,5.0,300.0
6950,365.0,5.0,300.0
6951,366.0,5.0,300.0
6952,367.0,5.0,300.0
6953,368.0,5.0,300.0
6954,369.0,5.0,300.0
6955,370.0,5.0,300.0
6956,371.0,5.0,300.0
6957,372.0,5.0,300.0
6958,373.0,5.0,300.0
6959,374.0,5.0,300.0
6960,375.0,5.0,300.0
6961,376.0,5.0,300.0
6962,377.0,5.0,300.0
6963,378.0,5.0,300.0
6964,379.0,5.0,300.0
6965,380.0,5.0,300.0
6966,381.0,5.0,300.0
6967,382.0,5.0,300.0
6968,383.0,5.0,300.0
6969,384.0,5.0,300.0
6970,385.0,5.0,300.0
6971,384.0,5.0,300.0
6972,383.0,5.0,300.0
6973,382.0,5.0,300.0
6974,381.0,5.0,300.0
6975,380.0,5.0,300.0
6976,379.0,5.0,300.0
6977,378.0,5.0,300.0
6978,377.0,5.0,300.0
6979,376.0,5.0,300.0
6980,375.0,5.0,300.0
6981,376.0,5.0,300.0
6982,377.0,5.0,300.0
6983,378.0,5.0,300.0
6984,379.0,5.0,300.0
6985,380.0,5.0,300.0
6986,381.0,5.0,300.0
6987,382.0,5.0,300.0
6988,383.0,5.0,300.0
6989,384.0,5.0,300.0
6990,385.0,5.0,300.0
6991,386.0,5.0,300.0
6992,387.0,5.0,300.0
6993,388.0,5.0,300.0
6994,389.0,5.0,300.0
6995,390.0,5.0,300.0
6996,391.0,5.0,300.0
6997,392.0,5.0,300.0
6998,393.0,5.0,300.0
6999,394.0,5.0,300.0
7000,395.0,5.0,300.0
7001,396.0,5.0,300.0
7002,397.0,5.0,300.0
7003,398.0,5.0,300.0
7004,399.0,5.0,300.0
7005,400.0,5.0,300.0
7006,401.0,5.0,300.0
7007,402.0,5.0,300.0
7008,403.0,5.0,300.0
7009,404.0,5.0,300.0
7010,405.0,5.0,300.0
7011,406.0,5.0,300.0
7012,407.0,5.0,300.0
7013,408.0,5.0,300.0
7014,409.0,5.0,300.0
7015,410.0,5.0,300.0
7016,411.0,5.0,300.0
7017,412.0,5.0,300.0
7018,413.0,5.0,300.0
7019,414.0,5.0,300.0
7020,415.0,5.0,300.0
7021,414.0,5.0,300.0
7022,413.0,5.0,300.0
7023,412.0,5.0,300.0
7024,411.0,5.0,300.0
7025,410.0,5.0,300.0
7026,409.0,5.0,300.0
7027,408.0,5.0,300.0
7028,407.0,5.0,300.0
7029,406.0,5.0,300.0
7030,405.0,5.0,300.0
7031,404.0,5.0,300.0
7032,403.0,5.0,300.0
7033,402.0,5.0,300.0
7034,401.0,5.0,300.0
7035,400.0,5.0,300.0
7036,399.0,5.0,300.0
7037,398.0,5.0,300.0
7038,397.0,5.0,300.0
7039,396.0,5.0,300.0
7040,395.0,5.0,300.0
7041,396.0,5.0,300.0
7042,397.0,5.0,300.0
7043,398.0,5.0,300.0
7044,399.0,5.0,300.0
7045,400.0,5.0,300.0
7046,401.0,5.0,300.0
7047,402.0,5.0,300.0
7048,403.0,5.0,300.0
7049,404.0,5.0,300.0
7050,405.0,5.0,300.0
7051,406.0,5.0,300.0
7052,407.0,5.0,300.0
7053,408.0,5.0,300.0
7054,409.0,5.0,300.0
7055,410.0,5.0,300.0
7056,411.0,5.0,300.0
7057,412.0,5.0,300.0
7058,413.0,5.0,300.0
7059,414.0,5.0,300.0
7060,415.0,5.0,300.0
7061,416.0,5.0,300.0
7062,417.0,5.0,300.0
7063,418.0,5.0,300.0
7064,419.0,5.0,300.0
7065,420.0,5.0,300.0
7066,421.0,5.0,300.0
7067,422.0,5.0,300.0
7068,423.0,5.0,300.0
7069,424.0,5.0,300.0
7070,425.0,5.0,300.0
7071,425.0,6.0,300.0
7072,425.0,7.0,300.0
7073,425.0,8.0,300.0
7074,425.0,9.0,300.0
7075,425.0,10.0,300.0
7076,425.0,11.0,300.0
7077,425.0,12.0,300.0
7078,425.0,13.0,300.0
7079,425.0,14.0,300.0
7080,425.0,15.0,300.0
7081,425.0,14.0,300.0
7082,425.0,13.0,300.0
7083,425.0,12.0,300.0
7084,425.0,11.0,300.0
7085,425.0,10.0,300.0
7086,425.0,9.0,300.0
7087,425.0,8.0,300.0
7088,425.0,7.0,300.0
7089,425.0,6.0,300.0
7090,425.0,5.0,300.0
7091,424.0,5.0,300.0
7092,423.0,5.0,300.0
7093,422.0,5.0,300.0
7094,421.0,5.0,300.0
7095,420.0,5.0,300.0
7096,419.0,5.0,300.0
7097,418.0,5.0,300.0
7098,417.0,5.0,300.0
7099,416.0,5.0,300.0
7100,415.0,5.0,300.0
7101,416.0,5.0,300.0
7102,417.0,5.0,300.0
7103,418.0,5.0,300.0
7104,419.0,5.0,300.0
7105,420.0,5.0,300.0
7106,421.0,5.0,300.0
7107,422.0,5.0,300.0
7108,423.0,5.0,300.0
7109,424.0,5.0,300.0
7110,425.0,5.0,300.0
7111,425.0,6.0,300.0
7112,425.0,7.0,300.0
7113,425.0,8.0,300.0
7114,425.0,9.0,300.0
7115,425.0,10.0,300.0
7116,425.0,11.0,300.0
7117,425.0,12.0,300.0
7118,425.0,13.0,300.0
7119,425.0,14.0,300.0
7120,425.0,15.0,300.0
7121,425.0,16.0,300.0
7122,425.0,17.0,300.0
7123,425.0,18.0,300.0
7124,425.0,19.0,300.0
7125,425.0,20.0,300.0
7126,425.0,21.0,300.0
7127,425.0,22.0,300.0
7128,425.0,23.0,300.0
7129,425.0,24.0,300.0
7130,425.0,25.0,300.0
7131,425.0,24.0,300.0
7132,425.0,23.0,300.0
7133,425.0,22.0,300.0
7134,425.0,21.0,300.0
7135,425.0,20.0,300.0
7136,425.0,19.0,300.0
7137,425.0,18.0,300.0
7138,425.0,17.0,300.0
7139,425.0,16.0,300.0
7140,425.0,15.0,300.0
7141,425.0,14.0,300.0
7142,425.0,13.0,300.0
7143,425.0,12.0,300.0
7144,425.0,11.0,300.0
7145,425.0,10.0,300.0
7146,425.0,9.0,300.0
7147,425.0,8.0,300.0
7148,425.0,7.0,300.0
7149,425.0,6.0,300.0
7150,425.0,5.0,300.0
7151,424.0,5.0,300.0
7152,423.0,5.0,300.0
7153,422.0,5.0,300.0
7154,421.0,5.0,300.0
7155,420.0,5.0,300.0
7156,419.0,5.0,300.0
7157,418.0,5.0,300.0
7158,417.0,5.0,300.0
7159,416.0,5.0,300.0
7160,415.0,5.0,300.0
7161,414.0,5.0,300.0
7162,413.0,5.0,300.0
7163,412.0,5.0,300.0
7164,411.0,5.0,300.0
7165,410.0,5.0,300.0
7166,409.0,5.0,300.0
7167,408.0,5.0,300.0
7168,407.0,5.0,300.0
7169,406.0,5.0,300.0
7170,405.0,5.0,300.0
7171,406.0,5.0,300.0
7172,407.0,5.0,300.0
7173,408.0,5.0,300.0
7174,409.0,5.0,300.0
7175,410.0,5.0,300.0
7176,411.0,5.0,300.0
7177,412.0,5.0,300.0
7178,413.0,5.0,300.0
7179,414.0,5.0,300.0
7180,415.0,5.0,300.0
7181,416.0,5.0,300.0
7182,417.0,5.0,300.0
7183,418.0,5.0,300.0
7184,419.0,5.0,300.0
7185,420.0,5.0,300.0
7186,421.0,5.0,300.0
7187,422.0,5.0,300.0
7188,423.0,5.0,300.0
7189,424.0,5.0,300.0
7190,425.0,5.0,300.0
7191,424.0,5.0,300.0
7192,423.0,5.0,300.0
7193,422.0,5.0,300.0
7194,421.0,5.0,300.0
7195,420.0,5.0,300.0
7196,419.0,5.0,300.0
7197,418.0,5.0,300.0
7198,417.0,5.0,300.0
7199,416.0,5.0,300.0
7200,415.0,5.0,300.0
7201,414.0,5.0,300.0
7202,413.0,5.0,300.0
7203,412.0,5.0,300.0
7204,411.0,5.0,300.0
7205,410.0,5.0,300.0
7206,409.0,5.0,300.0
7207,408.0,5.0,300.0
7208,407.0,5.0,300.0
7209,406.0,5.0,300.0
7210,405.0,5.0,300.0
7211,404.0,5.0,300.0
7212,403.0,5.0,300.0
7213,402.0,5.0,300.0
7214,401.0,5.0,300.0
7215,400.0,5.0,300.0
7216,399.0,5.0,300.0
7217,398.0,5.0,300.0
7218,397.0,5.0,300.0
7219,396.0,5.0,300.0
7220,395.0,5.0,300.0
7221,394.0,5.0,300.0
7222,393.0,5.0,300.0
7223,392.0,5.0,300.0
7224,391.0,5.0,300.0
7225,390.0,5.0,300.0
7226,389.0,5.0,300.0
7227,388.0,5.0,300.0
7228,387.0,5.0,300.0
7229,386.0,5.0,300.0
7230,385.0,5.0,300.0
7231,386.0,5.0,300.0
7232,387.0,5.0,300.0
7233,388.0,5.0,300.0
7234,389.0,5.0,300.0
7235,390.0,5.0,300.0
7236,391.0,5.0,300.0
7237,392.0,5.0,300.0
7238,393.0,5.0,300.0
7239,394.0,5.0,300.0
7240,395.0,5.0,300.0
7241,394.0,5.0,300.0
7242,393.0,5.0,300.0
7243,392.0,5.0,300.0
7244,391.0,5.0,300.0
7245,390.0,5.0,300.0
7246,389.0,5.0,300.0
7247,388.0,5.0,300.0
7248,387.0,5.0,300.0
7249,386.0,5.0,300.0
7250,385.0,5.0,300.0
7251,384.0,5.0,300.0
7252,383.0,5.0,300.0
7253,382.0,5.0,300.0
7254,381.0,5.0,300.0
7255,380.0,5.0,300.0
7256,379.0,5.0,300.0
7257,378.0,5.0,300.0
7258,377.0,5.0,300.0
7259,376.0,5.0,300.0
7260,375.0,5.0,300.0
7261,376.0,5.0,300.0
7262,377.0,5.0,300.0
7263,378.0,5.0,300.0
7264,379.0,5.0,300.0
7265,380.0,5.0,300.0
7266,381.0,5.0,300.0
7267,382.0,5.0,300.0
7268,383.0,5.0,300.0
7269,384.0,5.0,300.0
7270,385.0,5.0,300.0
7271,384.0,5.0,300.0
7272,383.0,5.0,300.0
7273,382.0,5.0,300.0
7274,381.0,5.0,300.0
7275,380.0,5.0,300.0
7276,379.0,5.0,300.0
7277,378.0,5.0,300.0
7278,377.0,5.0,300.0
7279,376.0,5.0,300.0
7280,375.0,5.0,300.0
7281,374.0,5.0,300.0
7282,373.0,5.0,300.0
7283,372.0,5.0,300.0
7284,371.0,5.0,300.0
7285,370.0,5.0,300.0
7286,369.0,5.0,300.0
7287,368.0,5.0,300.0
7288,367.0,5.0,300.0
7289,366.0,5.0,300.0
7290,365.0,5.0,300.0
7291,366.0,5.0,300.0
7292,367.0,5.0,300.0
7293,368.0,5.0,300.0
7294,369.0,5.0,300.0
7295,370.0,5.0,300.0
7296,371.0,5.0,300.0
7297,372.0,5.0,300.0
7298,373.0,5.0,300.0
7299,374.0,5.0,300.0
7300,375.0,5.0,300.0
7301,374.0,5.0,300.0
7302,373.0,5.0,300.0
7303,372.0,5.0,300.0
7304,371.0,5.0,300.0
7305,370.0,5.0,300.0
7306,369.0,5.0,300.0
7307,368.0,5.0,300.0
7308,367.0,5.0,300.0
7309,366.0,5.0,300.0
7310,365.0,5.0,300.0
7311,364.0,5.0,300.0
7312,363.0,5.0,300.0
7313,362.0,5.0,300.0
7314,361.0,5.0,300.0
7315,360.0,5.0,300.0
7316,359.0,5.0,300.0
7317,358.0,5.0,300.0
7318,357.0,5.0,300.0
7319,356.0,5.0,300.0
7320,355.0,5.0,300.0
7321,354.0,5.0,300.0
7322,353.0,5.0,300.0
7323,352.0,5.0,300.0
7324,351.0,5.0,300.0
7325,350.0,5.0,300.0
7326,349.0,5.0,300.0
7327,348.0,5.0,300.0
7328,347.0,5.0,300.0
7329,346.0,5.0,300.0
7330,345.0,5.0,300.0
7331,346.0,5.0,300.0
7332,347.0,5.0,300.0
7333,348.0,5.0,300.0
7334,349.0,5.0,300.0
7335,350.0,5.0,300.0
7336,351.0,5.0,300.0
7337,352.0,5.0,300.0
7338,353.0,5.0,300.0
7339,354.0,5.0,300.0
7340,355.0,5.0,300.0
7341,355.0,6.0,300.0
7342,355.0,7.0,300.0
7343,355.0,8.0,300.0
7344,355.0,9.0,300.0
7345,355.0,10.0,300.0
7346,355.0,11.0,300.0
7347,355.0,12.0,300.0
7348,355.0,13.0,300.0
7349,355.0,14.0,300.0
7350,355.0,15.0,300.0
7351,355.0,16.0,300.0
7352,355.0,17.0,300.0
7353,355.0,18.0,300.0
7354,355.0,19.0,300.0
7355,355.0,20.0,300.0
7356,355.0,21.0,300.0
7357,355.0,22.0,300.0
7358,355.0,23.0,300.0
7359,355.0,24.0,300.0
7360,355.0,25.0,300.0
7361,355.0,26.0,300.0
7362,355.0,27.0,300.0
7363,355.0,28.0,300.0
7364,355.0,29.0,300.0
7365,355.0,30.0,300.0
7366,355.0,31.0,300.0
7367,355.0,32.0,300.0
7368,355.0,33.0,300.0
7369,355.0,34.0,300.0
7370,355.0,35.0,300.0
7371,355.0,34.0,300.0
7372,355.0,33.0,300.0
7373,355.0,32.0,300.0
7374,355.0,31.0,300.0
7375,355.0,30.0,300.0
7376,355.0,29.0,300.0
7377,355.0,28.0,300.0
7378,355.0,27.0,300.0
7379,355.0,26.0,300.0
7380,355.0,25.0,300.0
7381,355.0,24.0,300.0
7382,355.0,23.0,300.0
7383,355.0,22.0,300.0
7384,355.0,21.0,300.0
7385,355.0,20.0,300.0
7386,355.0,19.0,300.0
7387,355.0,18.0,300.0
7388,355.0,17.0,300.0
7389,355.0,16.0,300.0
7390,355.0,15.0,300.0
7391,355.0,16.0,300.0
7392,355.0,17.0,300.0
7393,355.0,18.0,300.0
7394,355.0,19.0,300.0
7395,355.0,20.0,300.0
7396,355.0,21.0,300.0
7397,355.0,22.0,300.0
7398,355.0,23.0,300.0
7399,355.0,24.0,300.0
7400,355.0,25.0,300.0
7401,355.0,24.0,300.0
7402,355.0,23.0,300.0
7403,355.0,22.0,300.0
7404,355.0,21.0,300.0
7405,355.0,20.0,300.0
7406,355.0,19.0,300.0
7407,355.0,18.0,300.0
7408,355.0,17.0,300.0
7409,355.0,16.0,300.0
7410,355.0,15.0,300.0
7411,355.0,14.0,300.0
7412,355.0,13.0,300.0
7413,355.0,12.0,300.0
7414,355.0,11.0,300.0
7415,355.0,10.0,300.0
7416,355.0,9.0,300.0
7417,355.0,8.0,300.0
7418,355.0,7.0,300.0
7419,355.0,6.0,300.0
7420,355.0,5.0,300.0
7421,356.0,5.0,300.0
7422,357.0,5.0,300.0
7423,358.0,5.0,300.0
7424,359.0,5.0,300.0
7425,360.0,5.0,300.0
7426,361.0,5.0,300.0
7427,362.0,5.0,300.0
7428,363.0,5.0,300.0
7429,364.0,5.0,300.0
7430,365.0,5.0,300.0
7431,364.0,5.0,300.0
7432,363.0,5.0,300.0
7433,362.0,5.0,300.0
7434,361.0,5.0,300.0
7435,360.0,5.0,300.0
7436,359.0,5.0,300.0
7437,358.0,5.0,300.0
7438,357.0,5.0,300.0
7439,356.0,5.0,300.0
7440,355.0,5.0,300.0
7441,356.0,5.0,300.0
7442,357.0,5.0,300.0
7443,358.0,5.0,300.0
7444,359.0,5.0,300.0
7445,360.0,5.0,300.0
7446,361.0,5.0,300.0
7447,362.0,5.0,300.0
7448,363.0,5.0,300.0
7449,364.0,5.0,300.0
7450,365.0,5.0,300.0
7451,366.0,5.0,300.0
7452,367.0,5.0,300.0
7453,368.0,5.0,300.0
7454,369.0,5.0,300.0
7455,370.0,5.0,300.0
7456,371.0,5.0,300.0
7457,372.0,5.0,300.0
7458,373.0,5.0,300.0
7459,374.0,5.0,300.0
7460,375.0,5.0,300.0
7461,376.0,5.0,300.0
7462,377.0,5.0,300.0
7463,378.0,5.0,300.0
7464,379.0,5.0,300.0
7465,380.0,5.0,300.0
7466,381.0,5.0,300.0
7467,382.0,5.0,300.0
7468,383.0,5.0,300.0
7469,384.0,5.0,300.0
7470,385.0,5.0,300.0
7471,386.0,5.0,300.0
7472,387.0,5.0,300.0
7473,388.0,5.0,300.0
7474,389.0,5.0,300.0
7475,390.0,5.0,300.0
7476,391.0,5.0,300.0
7477,392.0,5.0,300.0
7478,393.0,5.0,300.0
7479,394.0,5.0,300.0
7480,395.0,5.0,300.0
7481,394.0,5.0,300.0
7482,393.0,5.0,300.0
7483,392.0,5.0,300.0
7484,391.0,5.0,300.0
7485,390.0,5.0,300.0
7486,389.0,5.0,300.0
7487,388.0,5.0,300.0
7488,387.0,5.0,300.0
7489,386.0,5.0,300.0
7490,385.0,5.0,300.0
7491,386.0,5.0,300.0
7492,387.0,5.0,300.0
7493,388.0,5.0,300.0
7494,389.0,5.0,300.0
7495,390.0,5.0,300.0
7496,391.0,5.0,300.0
7497,392.0,5.0,300.0
7498,393.0,5.0,300.0
7499,394.0,5.0,300.0
7500,395.0,5.0,300.0
7501,396.0,5.0,300.0
7502,397.0,5.0,300.0
7503,398.0,5.0,300.0
7504,399.0,5.0,300.0
7505,400.0,5.0,300.0
7506,401.0,5.0,300.0
7507,402.0,5.0,300.0
7508,403.0,5.0,300.0
7509,404.0,5.0,300.0
7510,405.0,5.0,300.0
7511,404.0,5.0,300.0
7512,403.0,5.0,300.0
7513,402.0,5.0,300.0
7514,401.0,5.0,300.0
7515,400.0,5.0,300.0
7516,399.0,5.0,300.0
7517,398.0,5.0,300.0
7518,397.0,5.0,300.0
7519,396.0,5.0,300.0
7520,395.0,5.0,300.0
7521,396.0,5.0,300.0
7522,397.0,5.0,300.0
7523,398.0,5.0,300.0
7524,399.0,5.0,300.0
7525,400.0,5.0,300.0
7526,401.0,5.0,300.0
7527,402.0,5.0,300.0
7528,403.0,5.0,300.0
7529,404.0,5.0,300.0
7530,405.0,5.0,300.0
7531,406.0,5.0,300.0
7532,407.0,5.0,300.0
7533,408.0,5.0,300.0
7534,409.0,5.0,300.0
7535,410.0,5.0,300.0
7536,411.0,5.0,300.0
7537,412.0,5.0,300.0
7538,413.0,5.0,300.0
7539,414.0,5.0,300.0
7540,415.0,5.0,300.0
7541,414.0,5.0,300.0
7542,413.0,5.0,300.0
7543,412.0,5.0,300.0
7544,411.0,5.0,300.0
7545,410.0,5.0,300.0
7546,409.0,5.0,300.0
7547,408.0,5.0,300.0
7548,407.0,5.0,300.0
7549,406.0,5.0,300.0
7550,405.0,5.0,300.0
7551,406.0,5.0,300.0
7552,407.0,5.0,300.0
7553,408.0,5.0,300.0
7554,409.0,5.0,300.0
7555,410.0,5.0,300.0
7556,411.0,5.0,300.0
7557,412.0,5.0,300.0
7558,413.0,5.0,300.0
7559,414.0,5.0,300.0
7560,415.0,5.0,300.0
7561,416.0,5.0,300.0
7562,417.0,5.0,300.0
7563,418.0,5.0,300.0
7564,419.0,5.0,300.0
7565,420.0,5.0,300.0
7566,421.0,5.0,300.0
7567,422.0,5.0,300.0
7568,423.0,5.0,300.0
7569,424.0,5.0,300.0
7570,425.0,5.0,300.0
7571,425.0,6.0,300.0
7572,425.0,7.0,300.0
7573,425.0,8.0,300.0
7574,425.0,9.0,300.0
7575,425.0,10.0,300.0
7576,425.0,11.0,300.0
7577,425.0,12.0,300.0
7578,425.0,13.0,300.0
7579,425.0,14.0,300.0
7580,425.0,15.0,300.0
7581,425.0,16.0,300.0
7582,425.0,17.0,300.0
7583,425.0,18.0,300.0
7584,425.0,19.0,300.0
7585,425.0,20.0,300.0
7586,425.0,21.0,300.0
7587,425.0,22.0,300.0
7588,425.0,23.0,300.0
7589,425.0,24.0,300.0
7590,425.0,25.0,300.0
7591,425.0,26.0,300.0
7592,425.0,27.0,300.0
7593,425.0,28.0,300.0
7594,425.0,29.0,300.0
7595,425.0,30.0,300.0
7596,425.0,31.0,300.0
7597,425.0,32.0,300.0
7598,425.0,33.0,300.0
7599,425.0,34.0,300.0
7600,425.0,35.0,300.0
7601,425.0,36.0,300.0
7602,425.0,37.0,300.0
7603,425.0,38.0,300.0
7604,425.0,39.0,300.0
7605,425.0,40.0,300.0
7606,425.0,41.0,300.0
7607,425.0,42.0,300.0
7608,425.0,43.0,300.0
7609,425.0,44.0,300.0
7610,425.0,45.0,300.0
7611,425.0,44.0,300.0
7612,425.0,43.0,300.0
7613,425.0,42.0,300.0
7614,425.0,41.0,300.0
7615,425.0,40.0,300.0
7616,425.0,39.0,300.0
7617,425.0,38.0,300.0
7618,425.0,37.0,300.0
7619,425.0,36.0,300.0
7620,425.0,35.0,300.0
7621,425.0,34.0,300.0
7622,425.0,33.0,300.0
7623,425.0,32.0,300.0
7624,425.0,31.0,300.0
7625,425.0,30.0,300.0
7626,425.0,29.0,300.0
7627,425.0,28.0,300.0
7628,425.0,27.0,300.0
7629,425.0,26.0,300.0
7630,425.0,25.0,300.0
7631,425.0,26.0,300.0
7632,425.0,27.0,300.0
7633,425.0,28.0,300.0
7634,425.0,29.0,300.0
7635,425.0,30.0,300.0
7636,425.0,31.0,300.0
7637,425.0,32.0,300.0
7638,425.0,33.0,300.0
7639,425.0,34.0,300.0
7640,425.0,35.0,300.0
7641,425.0,34.0,300.0
7642,425.0,33.0,300.0
7643,425.0,32.0,300.0
7644,425.0,31.0,300.0
7645,425.0,30.0,300.0
7646,425.0,29.0,300.0
7647,425.0,28.0,300.0
7648,425.0,27.0,300.0
7649,425.0,26.0,300.0
7650,425.0,25.0,300.0
7651,425.0,26.0,300.0
7652,425.0,27.0,300.0
7653,425.0,28.0,300.0
7654,425.0,29.0,300.0
7655,425.0,30.0,300.0
7656,425.0,31.0,300.0
7657,425.0,32.0,300.0
7658,425.0,33.0,300.0
7659,425.0,34.0,300.0
7660,425.0,35.0,300.0
7661,425.0,36.0,300.0
7662,425.0,37.0,300.0
7663,425.0,38.0,300.0
7664,425.0,39.0,300.0
7665,425.0,40.0,300.0
7666,425.0,41.0,300.0
7667,425.0,42.0,300.0
7668,425.0,43.0,300.0
7669,425.0,44.0,300.0
7670,425.0,45.0,300.0
7671,425.0,46.0,300.0
7672,425.0,47.0,300.0
7673,425.0,48.0,300.0
7674,425.0,49.0,300.0
7675,425.0,50.0,300.0
7676,425.0,51.0,300.0
7677,425.0,52.0,300.0
7678,425.0,53.0,300.0
7679,425.0,54.0,300.0
7680,425.0,55.0,300.0
7681,425.0,54.0,300.0
7682,425.0,53.0,300.0
7683,425.0,52.0,300.0
7684,425.0,51.0,300.0
7685,425.0,50.0,300.0
7686,425.0,49.0,300.0
7687,425.0,48.0,300.0
7688,425.0,47.0,300.0
7689,425.0,46.0,300.0
7690,425.0,45.0,300.0
7691,425.0,44.0,300.0
7692,425.0,43.0,300.0
7693,425.0,42.0,300.0
7694,425.0,41.0,300.0
7695,425.0,40.0,300.0
7696,425.0,39.0,300.0
7697,425.0,38.0,300.0
7698,425.0,37.0,300.0
7699,425.0,36.0,300.0
7700,425.0,35.0,300.0
7701,425.0,36.0,300.0
7702,425.0,37.0,300.0
7703,425.0,38.0,300.0
7704,425.0,39.0,300.0
7705,425.0,40.0,300.0
7706,425.0,41.0,300.0
7707,425.0,42.0,300.0
7708,425.0,43.0,300.0
7709,425.0,44.0,300.0
7710,425.0,45.0,300.0
7711,425.0,46.0,300.0
7712,425.0,47.0,300.0
7713,425.0,48.0,300.0
7714,425.0,49.0,300.0
7715,425.0,50.0,300.0
7716,425.0,51.0,300.0
7717,425.0,52.0,300.0
7718,425.0,53.0,300.0
7719,425.0,54.0,300.0
7720,425.0,55.0,300.0
7721,425.0,54.0,300.0
7722,425.0,53.0,300.0
7723,425.0,52.0,300.0
7724,425.0,51.0,300.0
7725,425.0,50.0,300.0
7726,425.0,49.0,300.0
7727,425.0,48.0,300.0
7728,425.0,47.0,300.0
7729,425.0,46.0,300.0
7730,425.0,45.0,300.0
7731,425.0,46.0,300.0
7732,425.0,47.0,300.0
7733,425.0,48.0,300.0
7734,425.0,49.0,300.0
7735,425.0,50.0,300.0
7736,425.0,51.0,300.0
7737,425.0,52.0,300.0
7738,425.0,53.0,300.0
7739,425.0,54.0,300.0
7740,425.0,55.0,300.0
7741,425.0,56.0,300.0
7742,425.0,57.0,300.0
7743,425.0,58.0,300.0
7744,425.0,59.0,300.0
7745,425.0,60.0,300.0
7746,425.0,61.0,300.0
7747,425.0,62.0,300.0
7748,425.0,63.0,300.0
7749,425.0,64.0,300.0
7750,425.0,65.0,300.0
7751,425.0,66.0,300.0
7752,425.0,67.0,300.0
7753,425.0,68.0,300.0
7754,425.0,69.0,300.0
7755,425.0,70.0,300.0
7756,425.0,71.0,300.0
7757,425.0,72.0,300.0
7758,425.0,73.0,300.0
7759,425.0,74.0,300.0
7760,425.0,75.0,300.0
7761,425.0,76.0,300.0
7762,425.0,77.0,300.0
7763,425.0,78.0,300.0
7764,425.0,79.0,300.0
7765,425.0,80.0,300.0
7766,425.0,81.0,300.0
7767,425.0,82.0,300.0
7768,425.0,83.0,300.0
7769,425.0,84.0,300.0
7770,425.0,85.0,300.0
7771,425.0,86.0,300.0
7772,425.0,87.0,300.0
7773,425.0,88.0,300.0
7774,425.0,89.0,300.0
7775,425.0,90.0,300.0
7776,425.0,91.0,300.0
7777,425.0,92.0,300.0
7778,425.0,93.0,300.0
7779,425.0,94.0,300.0
7780,425.0,95.0,300.0
7781,425.0,96.0,300.0
7782,425.0,97.0,300.0
7783,425.0,98.0,300.0
7784,425.0,99.0,300.0
7785,425.0,100.0,300.0
7786,425.0,101.0,300.0
7787,425.0,102.0,300.0
7788,425.0,103.0,300.0
7789,425.0,104.0,300.0
7790,425.0,105.0,300.0
7791,425.0,106.0,300.0
7792,425.0,107.0,300.0
7793,425.0,108.0,300.0
7794,425.0,109.0,300.0
7795,425.0,110.0,300.0
7796,425.0,111.0,300.0
7797,425.0,112.0,300.0
7798,425.0,113.0,300.0
7799,425.0,114.0,300.0
7800,425.0,115.0,300.0
7801,425.0,114.0,300.0
7802,425.0,113.0,300.0
7803,425.0,112.0,300.0
7804,425.0,111.0,300.0
7805,425.0,110.0,300.0
7806,425.0,109.0,300.0
7807,425.0,108.0,300.0
7808,425.0,107.0,300.0
7809,425.0,106.0,300.0
7810,425.0,105.0,300.0
7811,425.0,104.0,300.0
7812,425.0,103.0,300.0
7813,425.0,102.0,300.0
7814,425.0,101.0,300.0
7815,425.0,100.0,300.0
7816,425.0,99.0,300.0
7817,425.0,98.0,300.0
7818,425.0,97.0,300.0
7819,425.0,96.0,300.0
7820,425.0,95.0,300.0
7821,425.0,96.0,300.0
7822,425.0,97.0,300.0
