index,x_pos,y_pos,z_pos
19866,280.0,336.0,297.0
19867,280.0,337.0,297.0
19868,280.0,338.0,297.0
19869,280.0,339.0,297.0
19870,280.0,340.0,297.0
19871,280.0,339.0,297.0
19872,280.0,338.0,297.0
19873,280.0,337.0,297.0
19874,280.0,336.0,297.0
19875,280.0,335.0,297.0
19876,280.0,334.0,297.0
19877,280.0,333.0,297.0
19878,280.0,332.0,297.0
19879,280.0,331.0,297.0
19880,280.0,330.0,297.0
19881,280.0,331.0,297.0
19882,280.0,332.0,297.0
19883,280.0,333.0,297.0
19884,280.0,334.0,297.0
19885,280.0,335.0,297.0
19886,280.0,336.0,297.0
19887,280.0,337.0,297.0
19888,280.0,338.0,297.0
19889,280.0,339.0,297.0
19890,280.0,340.0,297.0
19891,280.0,341.0,297.0
19892,280.0,342.0,297.0
19893,280.0,343.0,297.0
19894,280.0,344.0,297.0
19895,280.0,345.0,297.0
19896,280.0,346.0,297.0
19897,280.0,347.0,297.0
19898,280.0,348.0,297.0
19899,280.0,349.0,297.0
19900,280.0,350.0,297.0
19901,280.0,349.0,297.0
19902,280.0,348.0,297.0
19903,280.0,347.0,297.0
19904,280.0,346.0,297.0
19905,280.0,345.0,297.0
19906,280.0,344.0,297.0
19907,280.0,343.0,297.0
19908,280.0,342.0,297.0
19909,280.0,341.0,297.0
19910,280.0,340.0,297.0
19911,280.0,341.0,297.0
19912,280.0,342.0,297.0
19913,280.0,343.0,297.0
19914,280.0,344.0,297.0
19915,280.0,345.0,297.0
19916,280.0,346.0,297.0
19917,280.0,347.0,297.0
19918,280.0,348.0,297.0
19919,280.0,349.0,297.0
19920,280.0,350.0,297.0
19921,280.0,349.0,297.0
19922,280.0,348.0,297.0
19923,280.0,347.0,297.0
19924,280.0,346.0,297.0
19925,280.0,345.0,297.0
19926,280.0,344.0,297.0
19927,280.0,343.0,297.0
19928,280.0,342.0,297.0
19929,280.0,341.0,297.0
19930,280.0,340.0,297.0
19931,280.0,339.0,297.0
19932,280.0,338.0,297.0
19933,280.0,337.0,297.0
19934,280.0,336.0,297.0
19935,280.0,335.0,297.0
19936,280.0,334.0,297.0
19937,280.0,333.0,297.0
19938,280.0,332.0,297.0
19939,280.0,331.0,297.0
19940,280.0,330.0,297.0
19941,280.0,329.0,297.0
19942,280.0,328.0,297.0
19943,280.0,327.0,297.0
19944,280.0,326.0,297.0
19945,280.0,325.0,297.0
19946,280.0,324.0,297.0
19947,280.0,323.0,297.0
19948,280.0,322.0,297.0
19949,280.0,321.0,297.0
19950,280.0,320.0,297.0
19951,280.0,321.0,297.0
19952,280.0,322.0,297.0
19953,280.0,323.0,297.0
19954,280.0,324.0,297.0
19955,280.0,325.0,297.0
19956,280.0,326.0,297.0
19957,280.0,327.0,297.0
19958,280.0,328.0,297.0
19959,280.0,329.0,297.0
19960,280.0,330.0,297.0
19961,280.0,329.0,297.0
19962,280.0,328.0,297.0
19963,280.0,327.0,297.0
19964,280.0,326.0,297.0
19965,280.0,325.0,297.0
19966,280.0,324.0,297.0
19967,280.0,323.0,297.0
19968,280.0,322.0,297.0
19969,280.0,321.0,297.0
19970,280.0,320.0,297.0
19971,280.0,319.0,297.0
19972,280.0,318.0,297.0
19973,280.0,317.0,297.0
19974,280.0,316.0,297.0
19975,280.0,315.0,297.0
19976,280.0,314.0,297.0
19977,280.0,313.0,297.0
19978,280.0,312.0,297.0
19979,280.0,311.0,297.0
19980,280.0,310.0,297.0
19981,280.0,309.0,297.0
19982,280.0,308.0,297.0
19983,280.0,307.0,297.0
19984,280.0,306.0,297.0
19985,280.0,305.0,297.0
19986,280.0,304.0,297.0
19987,280.0,303.0,297.0
19988,280.0,302.0,297.0
19989,280.0,301.0,297.0
19990,280.0,300.0,297.0
19991,280.0,301.0,297.0
19992,280.0,302.0,297.0
19993,280.0,303.0,297.0
19994,280.0,304.0,297.0
19995,280.0,305.0,297.0
19996,280.0,306.0,297.0
19997,280.0,307.0,297.0
19998,280.0,308.0,297.0
19999,280.0,309.0,297.0
20000,280.0,310.0,297.0
20001,280.0,309.0,297.0
20002,280.0,308.0,297.0
20003,280.0,307.0,297.0
20004,280.0,306.0,297.0
20005,280.0,305.0,297.0
20006,280.0,304.0,297.0
20007,280.0,303.0,297.0
20008,280.0,302.0,297.0
20009,280.0,301.0,297.0
20010,280.0,300.0,297.0
20011,280.0,299.0,297.0
20012,280.0,298.0,297.0
20013,280.0,297.0,297.0
20014,280.0,296.0,297.0
20015,280.0,295.0,297.0
20016,280.0,294.0,297.0
20017,280.0,293.0,297.0
20018,280.0,292.0,297.0
20019,280.0,291.0,297.0
20020,280.0,290.0,297.0
20021,280.0,289.0,297.0
20022,280.0,288.0,297.0
20023,280.0,287.0,297.0
20024,280.0,286.0,297.0
20025,280.0,285.0,297.0
20026,280.0,284.0,297.0
20027,280.0,283.0,297.0
20028,280.0,282.0,297.0
20029,280.0,281.0,297.0
20030,280.0,280.0,297.0
20031,281.0,280.0,297.0
20032,282.0,280.0,297.0
20033,283.0,280.0,297.0
20034,284.0,280.0,297.0
20035,285.0,280.0,297.0
20036,286.0,280.0,297.0
20037,287.0,280.0,297.0
20038,288.0,280.0,297.0
20039,289.0,280.0,297.0
20040,290.0,280.0,297.0
20041,291.0,280.0,297.0
20042,292.0,280.0,297.0
20043,293.0,280.0,297.0
20044,294.0,280.0,297.0
20045,295.0,280.0,297.0
20046,296.0,280.0,297.0
20047,297.0,280.0,297.0
20048,298.0,280.0,297.0
20049,299.0,280.0,297.0
20050,300.0,280.0,297.0
20051,299.0,280.0,297.0
20052,298.0,280.0,297.0
20053,297.0,280.0,297.0
20054,296.0,280.0,297.0
20055,295.0,280.0,297.0
20056,294.0,280.0,297.0
20057,293.0,280.0,297.0
20058,292.0,280.0,297.0
20059,291.0,280.0,297.0
20060,290.0,280.0,297.0
20061,291.0,280.0,297.0
20062,292.0,280.0,297.0
20063,293.0,280.0,297.0
20064,294.0,280.0,297.0
20065,295.0,280.0,297.0
20066,296.0,280.0,297.0
20067,297.0,280.0,297.0
20068,298.0,280.0,297.0
20069,299.0,280.0,297.0
20070,300.0,280.0,297.0
20071,299.0,280.0,297.0
20072,298.0,280.0,297.0
20073,297.0,280.0,297.0
20074,296.0,280.0,297.0
20075,295.0,280.0,297.0
20076,294.0,280.0,297.0
20077,293.0,280.0,297.0
20078,292.0,280.0,297.0
20079,291.0,280.0,297.0
20080,290.0,280.0,297.0
20081,291.0,280.0,297.0
20082,292.0,280.0,297.0
20083,293.0,280.0,297.0
20084,294.0,280.0,297.0
20085,295.0,280.0,297.0
20086,296.0,280.0,297.0
20087,297.0,280.0,297.0
20088,298.0,280.0,297.0
20089,299.0,280.0,297.0
20090,300.0,280.0,297.0
20091,301.0,280.0,297.0
20092,302.0,280.0,297.0
20093,303.0,280.0,297.0
20094,304.0,280.0,297.0
20095,305.0,280.0,297.0
20096,306.0,280.0,297.0
20097,307.0,280.0,297.0
20098,308.0,280.0,297.0
20099,309.0,280.0,297.0
20100,310.0,280.0,297.0
20101,311.0,280.0,297.0
20102,312.0,280.0,297.0
20103,313.0,280.0,297.0
20104,314.0,280.0,297.0
20105,315.0,280.0,297.0
20106,316.0,280.0,297.0
20107,317.0,280.0,297.0
20108,318.0,280.0,297.0
20109,319.0,280.0,297.0
20110,320.0,280.0,297.0
20111,321.0,280.0,297.0
20112,322.0,280.0,297.0
20113,323.0,280.0,297.0
20114,324.0,280.0,297.0
20115,325.0,280.0,297.0
20116,326.0,280.0,297.0
20117,327.0,280.0,297.0
20118,328.0,280.0,297.0
20119,329.0,280.0,297.0
20120,330.0,280.0,297.0
20121,331.0,280.0,297.0
20122,332.0,280.0,297.0
20123,333.0,280.0,297.0
20124,334.0,280.0,297.0
20125,335.0,280.0,297.0
20126,336.0,280.0,297.0
20127,337.0,280.0,297.0
20128,338.0,280.0,297.0
20129,339.0,280.0,297.0
20130,340.0,280.0,297.0
20131,339.0,280.0,297.0
20132,338.0,280.0,297.0
20133,337.0,280.0,297.0
20134,336.0,280.0,297.0
20135,335.0,280.0,297.0
20136,334.0,280.0,297.0
20137,333.0,280.0,297.0
20138,332.0,280.0,297.0
20139,331.0,280.0,297.0
20140,330.0,280.0,297.0
20141,329.0,280.0,297.0
20142,328.0,280.0,297.0
20143,327.0,280.0,297.0
20144,326.0,280.0,297.0
20145,325.0,280.0,297.0
20146,324.0,280.0,297.0
20147,323.0,280.0,297.0
20148,322.0,280.0,297.0
20149,321.0,280.0,297.0
20150,320.0,280.0,297.0
20151,321.0,280.0,297.0
20152,322.0,280.0,297.0
20153,323.0,280.0,297.0
20154,324.0,280.0,297.0
20155,325.0,280.0,297.0
20156,326.0,280.0,297.0
20157,327.0,280.0,297.0
20158,328.0,280.0,297.0
20159,329.0,280.0,297.0
20160,330.0,280.0,297.0
20161,331.0,280.0,297.0
20162,332.0,280.0,297.0
20163,333.0,280.0,297.0
20164,334.0,280.0,297.0
20165,335.0,280.0,297.0
20166,336.0,280.0,297.0
20167,337.0,280.0,297.0
20168,338.0,280.0,297.0
20169,339.0,280.0,297.0
20170,340.0,280.0,297.0
20171,341.0,280.0,297.0
20172,342.0,280.0,297.0
20173,343.0,280.0,297.0
20174,344.0,280.0,297.0
20175,345.0,280.0,297.0
20176,346.0,280.0,297.0
20177,347.0,280.0,297.0
20178,348.0,280.0,297.0
20179,349.0,280.0,297.0
20180,350.0,280.0,297.0
20181,349.0,280.0,297.0
20182,348.0,280.0,297.0
20183,347.0,280.0,297.0
20184,346.0,280.0,297.0
20185,345.0,280.0,297.0
20186,344.0,280.0,297.0
20187,343.0,280.0,297.0
20188,342.0,280.0,297.0
20189,341.0,280.0,297.0
20190,340.0,280.0,297.0
20191,341.0,280.0,297.0
20192,342.0,280.0,297.0
20193,343.0,280.0,297.0
20194,344.0,280.0,297.0
20195,345.0,280.0,297.0
20196,346.0,280.0,297.0
20197,347.0,280.0,297.0
20198,348.0,280.0,297.0
20199,349.0,280.0,297.0
20200,350.0,280.0,297.0
20201,351.0,280.0,297.0
20202,352.0,280.0,297.0
20203,353.0,280.0,297.0
20204,354.0,280.0,297.0
20205,355.0,280.0,297.0
20206,356.0,280.0,297.0
20207,357.0,280.0,297.0
20208,358.0,280.0,297.0
20209,359.0,280.0,297.0
20210,360.0,280.0,297.0
20211,359.0,280.0,297.0
20212,358.0,280.0,297.0
20213,357.0,280.0,297.0
20214,356.0,280.0,297.0
20215,355.0,280.0,297.0
20216,354.0,280.0,297.0
20217,353.0,280.0,297.0
20218,352.0,280.0,297.0
20219,351.0,280.0,297.0
20220,350.0,280.0,297.0
20221,351.0,280.0,297.0
20222,352.0,280.0,297.0
20223,353.0,280.0,297.0
20224,354.0,280.0,297.0
20225,355.0,280.0,297.0
20226,356.0,280.0,297.0
20227,357.0,280.0,297.0
20228,358.0,280.0,297.0
20229,359.0,280.0,297.0
20230,360.0,280.0,297.0
20231,359.0,280.0,297.0
20232,358.0,280.0,297.0
20233,357.0,280.0,297.0
20234,356.0,280.0,297.0
20235,355.0,280.0,297.0
20236,354.0,280.0,297.0
20237,353.0,280.0,297.0
20238,352.0,280.0,297.0
20239,351.0,280.0,297.0
20240,350.0,280.0,297.0
20241,349.0,280.0,297.0
20242,348.0,280.0,297.0
20243,347.0,280.0,297.0
20244,346.0,280.0,297.0
20245,345.0,280.0,297.0
20246,344.0,280.0,297.0
20247,343.0,280.0,297.0
20248,342.0,280.0,297.0
20249,341.0,280.0,297.0
20250,340.0,280.0,297.0
20251,341.0,280.0,297.0
20252,342.0,280.0,297.0
20253,343.0,280.0,297.0
20254,344.0,280.0,297.0
20255,345.0,280.0,297.0
20256,346.0,280.0,297.0
20257,347.0,280.0,297.0
20258,348.0,280.0,297.0
20259,349.0,280.0,297.0
20260,350.0,280.0,297.0
20261,350.0,281.0,297.0
20262,350.0,282.0,297.0
20263,350.0,283.0,297.0
20264,350.0,284.0,297.0
20265,350.0,285.0,297.0
20266,350.0,286.0,297.0
20267,350.0,287.0,297.0
20268,350.0,288.0,297.0
20269,350.0,289.0,297.0
20270,350.0,290.0,297.0
20271,350.0,289.0,297.0
20272,350.0,288.0,297.0
20273,350.0,287.0,297.0
20274,350.0,286.0,297.0
20275,350.0,285.0,297.0
20276,350.0,284.0,297.0
20277,350.0,283.0,297.0
20278,350.0,282.0,297.0
20279,350.0,281.0,297.0
20280,350.0,280.0,297.0
20281,350.0,279.0,297.0
20282,350.0,278.0,297.0
20283,350.0,277.0,297.0
20284,350.0,276.0,297.0
20285,350.0,275.0,297.0
20286,350.0,274.0,297.0
20287,350.0,273.0,297.0
20288,350.0,272.0,297.0
20289,350.0,271.0,297.0
20290,350.0,270.0,297.0
20291,350.0,269.0,297.0
20292,350.0,268.0,297.0
20293,350.0,267.0,297.0
20294,350.0,266.0,297.0
20295,350.0,265.0,297.0
20296,350.0,264.0,297.0
20297,350.0,263.0,297.0
20298,350.0,262.0,297.0
20299,350.0,261.0,297.0
20300,350.0,260.0,297.0
20301,350.0,261.0,297.0
20302,350.0,262.0,297.0
20303,350.0,263.0,297.0
20304,350.0,264.0,297.0
20305,350.0,265.0,297.0
20306,350.0,266.0,297.0
20307,350.0,267.0,297.0
20308,350.0,268.0,297.0
20309,350.0,269.0,297.0
20310,350.0,270.0,297.0
20311,350.0,269.0,297.0
20312,350.0,268.0,297.0
20313,350.0,267.0,297.0
20314,350.0,266.0,297.0
20315,350.0,265.0,297.0
20316,350.0,264.0,297.0
20317,350.0,263.0,297.0
20318,350.0,262.0,297.0
20319,350.0,261.0,297.0
20320,350.0,260.0,297.0
20321,350.0,259.0,297.0
20322,350.0,258.0,297.0
20323,350.0,257.0,297.0
20324,350.0,256.0,297.0
20325,350.0,255.0,297.0
20326,350.0,254.0,297.0
20327,350.0,253.0,297.0
20328,350.0,252.0,297.0
20329,350.0,251.0,297.0
20330,350.0,250.0,297.0
20331,350.0,249.0,297.0
20332,350.0,248.0,297.0
20333,350.0,247.0,297.0
20334,350.0,246.0,297.0
20335,350.0,245.0,297.0
20336,350.0,244.0,297.0
20337,350.0,243.0,297.0
20338,350.0,242.0,297.0
20339,350.0,241.0,297.0
20340,350.0,240.0,297.0
20341,350.0,241.0,297.0
20342,350.0,242.0,297.0
20343,350.0,243.0,297.0
20344,350.0,244.0,297.0
20345,350.0,245.0,297.0
20346,350.0,246.0,297.0
20347,350.0,247.0,297.0
20348,350.0,248.0,297.0
20349,350.0,249.0,297.0
20350,350.0,250.0,297.0
20351,350.0,251.0,297.0
20352,350.0,252.0,297.0
20353,350.0,253.0,297.0
20354,350.0,254.0,297.0
20355,350.0,255.0,297.0
20356,350.0,256.0,297.0
20357,350.0,257.0,297.0
20358,350.0,258.0,297.0
20359,350.0,259.0,297.0
20360,350.0,260.0,297.0
20361,350.0,261.0,297.0
20362,350.0,262.0,297.0
20363,350.0,263.0,297.0
20364,350.0,264.0,297.0
20365,350.0,265.0,297.0
20366,350.0,266.0,297.0
20367,350.0,267.0,297.0
20368,350.0,268.0,297.0
20369,350.0,269.0,297.0
20370,350.0,270.0,297.0
20371,350.0,269.0,297.0
20372,350.0,268.0,297.0
20373,350.0,267.0,297.0
20374,350.0,266.0,297.0
20375,350.0,265.0,297.0
20376,350.0,264.0,297.0
20377,350.0,263.0,297.0
20378,350.0,262.0,297.0
20379,350.0,261.0,297.0
20380,350.0,260.0,297.0
20381,350.0,261.0,297.0
20382,350.0,262.0,297.0
20383,350.0,263.0,297.0
20384,350.0,264.0,297.0
20385,350.0,265.0,297.0
20386,350.0,266.0,297.0
20387,350.0,267.0,297.0
20388,350.0,268.0,297.0
20389,350.0,269.0,297.0
20390,350.0,270.0,297.0
20391,350.0,269.0,297.0
20392,350.0,268.0,297.0
20393,350.0,267.0,297.0
20394,350.0,266.0,297.0
20395,350.0,265.0,297.0
20396,350.0,264.0,297.0
20397,350.0,263.0,297.0
20398,350.0,262.0,297.0
20399,350.0,261.0,297.0
20400,350.0,260.0,297.0
20401,350.0,259.0,297.0
20402,350.0,258.0,297.0
20403,350.0,257.0,297.0
20404,350.0,256.0,297.0
20405,350.0,255.0,297.0
20406,350.0,254.0,297.0
20407,350.0,253.0,297.0
20408,350.0,252.0,297.0
20409,350.0,251.0,297.0
20410,350.0,250.0,297.0
20411,350.0,249.0,297.0
20412,350.0,248.0,297.0
20413,350.0,247.0,297.0
20414,350.0,246.0,297.0
20415,350.0,245.0,297.0
20416,350.0,244.0,297.0
20417,350.0,243.0,297.0
20418,350.0,242.0,297.0
20419,350.0,241.0,297.0
20420,350.0,240.0,297.0
20421,350.0,241.0,297.0
20422,350.0,242.0,297.0
20423,350.0,243.0,297.0
20424,350.0,244.0,297.0
20425,350.0,245.0,297.0
20426,350.0,246.0,297.0
20427,350.0,247.0,297.0
20428,350.0,248.0,297.0
20429,350.0,249.0,297.0
20430,350.0,250.0,297.0
20431,350.0,249.0,297.0
20432,350.0,248.0,297.0
20433,350.0,247.0,297.0
20434,350.0,246.0,297.0
20435,350.0,245.0,297.0
20436,350.0,244.0,297.0
20437,350.0,243.0,297.0
20438,350.0,242.0,297.0
20439,350.0,241.0,297.0
20440,350.0,240.0,297.0
20441,350.0,239.0,297.0
20442,350.0,238.0,297.0
20443,350.0,237.0,297.0
20444,350.0,236.0,297.0
20445,350.0,235.0,297.0
20446,350.0,234.0,297.0
20447,350.0,233.0,297.0
20448,350.0,232.0,297.0
20449,350.0,231.0,297.0
20450,350.0,230.0,297.0
20451,350.0,229.0,297.0
20452,350.0,228.0,297.0
20453,350.0,227.0,297.0
20454,350.0,226.0,297.0
20455,350.0,225.0,297.0
20456,350.0,224.0,297.0
20457,350.0,223.0,297.0
20458,350.0,222.0,297.0
20459,350.0,221.0,297.0
20460,350.0,220.0,297.0
20461,350.0,221.0,297.0
20462,350.0,222.0,297.0
20463,350.0,223.0,297.0
20464,350.0,224.0,297.0
20465,350.0,225.0,297.0
20466,350.0,226.0,297.0
20467,350.0,227.0,297.0
20468,350.0,228.0,297.0
20469,350.0,229.0,297.0
20470,350.0,230.0,297.0
20471,350.0,231.0,297.0
20472,350.0,232.0,297.0
20473,350.0,233.0,297.0
20474,350.0,234.0,297.0
20475,350.0,235.0,297.0
20476,350.0,236.0,297.0
20477,350.0,237.0,297.0
20478,350.0,238.0,297.0
20479,350.0,239.0,297.0
20480,350.0,240.0,297.0
20481,350.0,239.0,297.0
20482,350.0,238.0,297.0
20483,350.0,237.0,297.0
20484,350.0,236.0,297.0
20485,350.0,235.0,297.0
20486,350.0,234.0,297.0
20487,350.0,233.0,297.0
20488,350.0,232.0,297.0
20489,350.0,231.0,297.0
20490,350.0,230.0,297.0
20491,350.0,231.0,297.0
20492,350.0,232.0,297.0
20493,350.0,233.0,297.0
20494,350.0,234.0,297.0
20495,350.0,235.0,297.0
20496,350.0,236.0,297.0
20497,350.0,237.0,297.0
20498,350.0,238.0,297.0
20499,350.0,239.0,297.0
20500,350.0,240.0,297.0
20501,350.0,239.0,297.0
20502,350.0,238.0,297.0
20503,350.0,237.0,297.0
20504,350.0,236.0,297.0
20505,350.0,235.0,297.0
20506,350.0,234.0,297.0
20507,350.0,233.0,297.0
20508,350.0,232.0,297.0
20509,350.0,231.0,297.0
20510,350.0,230.0,297.0
20511,350.0,231.0,297.0
20512,350.0,232.0,297.0
20513,350.0,233.0,297.0
20514,350.0,234.0,297.0
20515,350.0,235.0,297.0
20516,350.0,236.0,297.0
20517,350.0,237.0,297.0
20518,350.0,238.0,297.0
20519,350.0,239.0,297.0
20520,350.0,240.0,297.0
20521,350.0,241.0,297.0
20522,350.0,242.0,297.0
20523,350.0,243.0,297.0
20524,350.0,244.0,297.0
20525,350.0,245.0,297.0
20526,350.0,246.0,297.0
20527,350.0,247.0,297.0
20528,350.0,248.0,297.0
20529,350.0,249.0,297.0
20530,350.0,250.0,297.0
20531,350.0,251.0,297.0
20532,350.0,252.0,297.0
20533,350.0,253.0,297.0
20534,350.0,254.0,297.0
20535,350.0,255.0,297.0
20536,350.0,256.0,297.0
20537,350.0,257.0,297.0
20538,350.0,258.0,297.0
20539,350.0,259.0,297.0
20540,350.0,260.0,297.0
20541,350.0,259.0,297.0
20542,350.0,258.0,297.0
20543,350.0,257.0,297.0
20544,350.0,256.0,297.0
20545,350.0,255.0,297.0
20546,350.0,254.0,297.0
20547,350.0,253.0,297.0
20548,350.0,252.0,297.0
20549,350.0,251.0,297.0
20550,350.0,250.0,297.0
20551,350.0,251.0,297.0
20552,350.0,252.0,297.0
20553,350.0,253.0,297.0
20554,350.0,254.0,297.0
20555,350.0,255.0,297.0
20556,350.0,256.0,297.0
20557,350.0,257.0,297.0
20558,350.0,258.0,297.0
20559,350.0,259.0,297.0
20560,350.0,260.0,297.0
20561,350.0,259.0,297.0
20562,350.0,258.0,297.0
20563,350.0,257.0,297.0
20564,350.0,256.0,297.0
20565,350.0,255.0,297.0
20566,350.0,254.0,297.0
20567,350.0,253.0,297.0
20568,350.0,252.0,297.0
20569,350.0,251.0,297.0
20570,350.0,250.0,297.0
20571,350.0,249.0,297.0
20572,350.0,248.0,297.0
20573,350.0,247.0,297.0
20574,350.0,246.0,297.0
20575,350.0,245.0,297.0
20576,350.0,244.0,297.0
20577,350.0,243.0,297.0
20578,350.0,242.0,297.0
20579,350.0,241.0,297.0
20580,350.0,240.0,297.0
20581,350.0,241.0,297.0
20582,350.0,242.0,297.0
20583,350.0,243.0,297.0
20584,350.0,244.0,297.0
20585,350.0,245.0,297.0
20586,350.0,246.0,297.0
20587,350.0,247.0,297.0
20588,350.0,248.0,297.0
20589,350.0,249.0,297.0
20590,350.0,250.0,297.0
20591,350.0,249.0,297.0
20592,350.0,248.0,297.0
20593,350.0,247.0,297.0
20594,350.0,246.0,297.0
20595,350.0,245.0,297.0
20596,350.0,244.0,297.0
20597,350.0,243.0,297.0
20598,350.0,242.0,297.0
20599,350.0,241.0,297.0
20600,350.0,240.0,297.0
20601,350.0,241.0,297.0
20602,350.0,242.0,297.0
20603,350.0,243.0,297.0
20604,350.0,244.0,297.0
20605,350.0,245.0,297.0
20606,350.0,246.0,297.0
20607,350.0,247.0,297.0
20608,350.0,248.0,297.0
20609,350.0,249.0,297.0
20610,350.0,250.0,297.0
20611,350.0,251.0,297.0
20612,350.0,252.0,297.0
20613,350.0,253.0,297.0
20614,350.0,254.0,297.0
20615,350.0,255.0,297.0
20616,350.0,256.0,297.0
20617,350.0,257.0,297.0
20618,350.0,258.0,297.0
20619,350.0,259.0,297.0
20620,350.0,260.0,297.0
20621,350.0,261.0,297.0
20622,350.0,262.0,297.0
20623,350.0,263.0,297.0
20624,350.0,264.0,297.0
20625,350.0,265.0,297.0
20626,350.0,266.0,297.0
20627,350.0,267.0,297.0
20628,350.0,268.0,297.0
20629,350.0,269.0,297.0
20630,350.0,270.0,297.0
20631,350.0,271.0,297.0
20632,350.0,272.0,297.0
20633,350.0,273.0,297.0
20634,350.0,274.0,297.0
20635,350.0,275.0,297.0
20636,350.0,276.0,297.0
20637,350.0,277.0,297.0
20638,350.0,278.0,297.0
20639,350.0,279.0,297.0
20640,350.0,280.0,297.0
20641,350.0,281.0,297.0
20642,350.0,282.0,297.0
20643,350.0,283.0,297.0
20644,350.0,284.0,297.0
20645,350.0,285.0,297.0
20646,350.0,286.0,297.0
20647,350.0,287.0,297.0
20648,350.0,288.0,297.0
20649,350.0,289.0,297.0
20650,350.0,290.0,297.0
20651,350.0,291.0,297.0
20652,350.0,292.0,297.0
20653,350.0,293.0,297.0
20654,350.0,294.0,297.0
20655,350.0,295.0,297.0
20656,350.0,296.0,297.0
20657,350.0,297.0,297.0
20658,350.0,298.0,297.0
20659,350.0,299.0,297.0
20660,350.0,300.0,297.0
20661,350.0,301.0,297.0
20662,350.0,302.0,297.0
20663,350.0,303.0,297.0
20664,350.0,304.0,297.0
20665,350.0,305.0,297.0
20666,350.0,306.0,297.0
20667,350.0,307.0,297.0
20668,350.0,308.0,297.0
20669,350.0,309.0,297.0
20670,350.0,310.0,297.0
20671,350.0,311.0,297.0
20672,350.0,312.0,297.0
20673,350.0,313.0,297.0
20674,350.0,314.0,297.0
20675,350.0,315.0,297.0
20676,350.0,316.0,297.0
20677,350.0,317.0,297.0
20678,350.0,318.0,297.0
20679,350.0,319.0,297.0
20680,350.0,320.0,297.0
20681,350.0,319.0,297.0
20682,350.0,318.0,297.0
20683,350.0,317.0,297.0
20684,350.0,316.0,297.0
20685,350.0,315.0,297.0
20686,350.0,314.0,297.0
20687,350.0,313.0,297.0
20688,350.0,312.0,297.0
20689,350.0,311.0,297.0
20690,350.0,310.0,297.0
20691,350.0,309.0,297.0
20692,350.0,308.0,297.0
20693,350.0,307.0,297.0
20694,350.0,306.0,297.0
20695,350.0,305.0,297.0
20696,350.0,304.0,297.0
20697,350.0,303.0,297.0
20698,350.0,302.0,297.0
20699,350.0,301.0,297.0
20700,350.0,300.0,297.0
20701,350.0,299.0,297.0
20702,350.0,298.0,297.0
20703,350.0,297.0,297.0
20704,350.0,296.0,297.0
20705,350.0,295.0,297.0
20706,350.0,294.0,297.0
20707,350.0,293.0,297.0
20708,350.0,292.0,297.0
20709,350.0,291.0,297.0
20710,350.0,290.0,297.0
20711,350.0,291.0,297.0
20712,350.0,292.0,297.0
20713,350.0,293.0,297.0
20714,350.0,294.0,297.0
20715,350.0,295.0,297.0
20716,350.0,296.0,297.0
20717,350.0,297.0,297.0
20718,350.0,298.0,297.0
20719,350.0,299.0,297.0
20720,350.0,300.0,297.0
20721,350.0,301.0,297.0
20722,350.0,302.0,297.0
20723,350.0,303.0,297.0
20724,350.0,304.0,297.0
20725,350.0,305.0,297.0
20726,350.0,306.0,297.0
20727,350.0,307.0,297.0
20728,350.0,308.0,297.0
20729,350.0,309.0,297.0
20730,350.0,310.0,297.0
20731,350.0,311.0,297.0
20732,350.0,312.0,297.0
20733,350.0,313.0,297.0
20734,350.0,314.0,297.0
20735,350.0,315.0,297.0
20736,350.0,316.0,297.0
20737,350.0,317.0,297.0
20738,350.0,318.0,297.0
20739,350.0,319.0,297.0
20740,350.0,320.0,297.0
20741,350.0,321.0,297.0
20742,350.0,322.0,297.0
20743,350.0,323.0,297.0
20744,350.0,324.0,297.0
20745,350.0,325.0,297.0
20746,350.0,326.0,297.0
20747,350.0,327.0,297.0
20748,350.0,328.0,297.0
20749,350.0,329.0,297.0
20750,350.0,330.0,297.0
20751,350.0,329.0,297.0
20752,350.0,328.0,297.0
20753,350.0,327.0,297.0
20754,350.0,326.0,297.0
20755,350.0,325.0,297.0
20756,350.0,324.0,297.0
20757,350.0,323.0,297.0
20758,350.0,322.0,297.0
20759,350.0,321.0,297.0
20760,350.0,320.0,297.0
20761,350.0,321.0,297.0
20762,350.0,322.0,297.0
20763,350.0,323.0,297.0
20764,350.0,324.0,297.0
20765,350.0,325.0,297.0
20766,350.0,326.0,297.0
20767,350.0,327.0,297.0
20768,350.0,328.0,297.0
20769,350.0,329.0,297.0
20770,350.0,330.0,297.0
20771,350.0,329.0,297.0
20772,350.0,328.0,297.0
20773,350.0,327.0,297.0
20774,350.0,326.0,297.0
20775,350.0,325.0,297.0
20776,350.0,324.0,297.0
20777,350.0,323.0,297.0
20778,350.0,322.0,297.0
20779,350.0,321.0,297.0
20780,350.0,320.0,297.0
20781,350.0,321.0,297.0
20782,350.0,322.0,297.0
20783,350.0,323.0,297.0
20784,350.0,324.0,297.0
20785,350.0,325.0,297.0
20786,350.0,326.0,297.0
20787,350.0,327.0,297.0
20788,350.0,328.0,297.0
20789,350.0,329.0,297.0
20790,350.0,330.0,297.0
20791,350.0,329.0,297.0
20792,350.0,328.0,297.0
20793,350.0,327.0,297.0
20794,350.0,326.0,297.0
20795,350.0,325.0,297.0
20796,350.0,324.0,297.0
20797,350.0,323.0,297.0
