index,x_pos,y_pos,z_pos
28050,170.0,350.0,294.0
28051,169.0,350.0,294.0
28052,168.0,350.0,294.0
28053,167.0,350.0,294.0
28054,166.0,350.0,294.0
28055,165.0,350.0,294.0
28056,164.0,350.0,294.0
28057,163.0,350.0,294.0
28058,162.0,350.0,294.0
28059,161.0,350.0,294.0
28060,160.0,350.0,294.0
28061,161.0,350.0,294.0
28062,162.0,350.0,294.0
28063,163.0,350.0,294.0
28064,164.0,350.0,294.0
28065,165.0,350.0,294.0
28066,166.0,350.0,294.0
28067,167.0,350.0,294.0
28068,168.0,350.0,294.0
28069,169.0,350.0,294.0
28070,170.0,350.0,294.0
28071,169.0,350.0,294.0
28072,168.0,350.0,294.0
28073,167.0,350.0,294.0
28074,166.0,350.0,294.0
28075,165.0,350.0,294.0
28076,164.0,350.0,294.0
28077,163.0,350.0,294.0
28078,162.0,350.0,294.0
28079,161.0,350.0,294.0
28080,160.0,350.0,294.0
28081,159.0,350.0,294.0
28082,158.0,350.0,294.0
28083,157.0,350.0,294.0
28084,156.0,350.0,294.0
28085,155.0,350.0,294.0
28086,154.0,350.0,294.0
28087,153.0,350.0,294.0
28088,152.0,350.0,294.0
28089,151.0,350.0,294.0
28090,150.0,350.0,294.0
28091,149.0,350.0,294.0
28092,148.0,350.0,294.0
28093,147.0,350.0,294.0
28094,146.0,350.0,294.0
28095,145.0,350.0,294.0
28096,144.0,350.0,294.0
28097,143.0,350.0,294.0
28098,142.0,350.0,294.0
28099,141.0,350.0,294.0
28100,140.0,350.0,294.0
28101,141.0,350.0,294.0
28102,142.0,350.0,294.0
28103,143.0,350.0,294.0
28104,144.0,350.0,294.0
28105,145.0,350.0,294.0
28106,146.0,350.0,294.0
28107,147.0,350.0,294.0
28108,148.0,350.0,294.0
28109,149.0,350.0,294.0
28110,150.0,350.0,294.0
28111,149.0,350.0,294.0
28112,148.0,350.0,294.0
28113,147.0,350.0,294.0
28114,146.0,350.0,294.0
28115,145.0,350.0,294.0
28116,144.0,350.0,294.0
28117,143.0,350.0,294.0
28118,142.0,350.0,294.0
28119,141.0,350.0,294.0
28120,140.0,350.0,294.0
28121,140.0,351.0,294.0
28122,140.0,352.0,294.0
28123,140.0,353.0,294.0
28124,140.0,354.0,294.0
28125,140.0,355.0,294.0
28126,140.0,356.0,294.0
28127,140.0,357.0,294.0
28128,140.0,358.0,294.0
28129,140.0,359.0,294.0
28130,140.0,360.0,294.0
28131,140.0,361.0,294.0
28132,140.0,362.0,294.0
28133,140.0,363.0,294.0
28134,140.0,364.0,294.0
28135,140.0,365.0,294.0
28136,140.0,366.0,294.0
28137,140.0,367.0,294.0
28138,140.0,368.0,294.0
28139,140.0,369.0,294.0
28140,140.0,370.0,294.0
28141,140.0,371.0,294.0
28142,140.0,372.0,294.0
28143,140.0,373.0,294.0
28144,140.0,374.0,294.0
28145,140.0,375.0,294.0
28146,140.0,376.0,294.0
28147,140.0,377.0,294.0
28148,140.0,378.0,294.0
28149,140.0,379.0,294.0
28150,140.0,380.0,294.0
28151,140.0,381.0,294.0
28152,140.0,382.0,294.0
28153,140.0,383.0,294.0
28154,140.0,384.0,294.0
28155,140.0,385.0,294.0
28156,140.0,386.0,294.0
28157,140.0,387.0,294.0
28158,140.0,388.0,294.0
28159,140.0,389.0,294.0
28160,140.0,390.0,294.0
28161,140.0,391.0,294.0
28162,140.0,392.0,294.0
28163,140.0,393.0,294.0
28164,140.0,394.0,294.0
28165,140.0,395.0,294.0
28166,140.0,396.0,294.0
28167,140.0,397.0,294.0
28168,140.0,398.0,294.0
28169,140.0,399.0,294.0
28170,140.0,400.0,294.0
28171,140.0,401.0,294.0
28172,140.0,402.0,294.0
28173,140.0,403.0,294.0
28174,140.0,404.0,294.0
28175,140.0,405.0,294.0
28176,140.0,406.0,294.0
28177,140.0,407.0,294.0
28178,140.0,408.0,294.0
28179,140.0,409.0,294.0
28180,140.0,410.0,294.0
28181,140.0,409.0,294.0
28182,140.0,408.0,294.0
28183,140.0,407.0,294.0
28184,140.0,406.0,294.0
28185,140.0,405.0,294.0
28186,140.0,404.0,294.0
28187,140.0,403.0,294.0
28188,140.0,402.0,294.0
28189,140.0,401.0,294.0
28190,140.0,400.0,294.0
28191,140.0,401.0,294.0
28192,140.0,402.0,294.0
28193,140.0,403.0,294.0
28194,140.0,404.0,294.0
28195,140.0,405.0,294.0
28196,140.0,406.0,294.0
28197,140.0,407.0,294.0
28198,140.0,408.0,294.0
28199,140.0,409.0,294.0
28200,140.0,410.0,294.0
28201,140.0,409.0,294.0
28202,140.0,408.0,294.0
28203,140.0,407.0,294.0
28204,140.0,406.0,294.0
28205,140.0,405.0,294.0
28206,140.0,404.0,294.0
28207,140.0,403.0,294.0
28208,140.0,402.0,294.0
28209,140.0,401.0,294.0
28210,140.0,400.0,294.0
28211,140.0,401.0,294.0
28212,140.0,402.0,294.0
28213,140.0,403.0,294.0
28214,140.0,404.0,294.0
28215,140.0,405.0,294.0
28216,140.0,406.0,294.0
28217,140.0,407.0,294.0
28218,140.0,408.0,294.0
28219,140.0,409.0,294.0
28220,140.0,410.0,294.0
28221,140.0,409.0,294.0
28222,140.0,408.0,294.0
28223,140.0,407.0,294.0
28224,140.0,406.0,294.0
28225,140.0,405.0,294.0
28226,140.0,404.0,294.0
28227,140.0,403.0,294.0
28228,140.0,402.0,294.0
28229,140.0,401.0,294.0
28230,140.0,400.0,294.0
28231,140.0,401.0,294.0
28232,140.0,402.0,294.0
28233,140.0,403.0,294.0
28234,140.0,404.0,294.0
28235,140.0,405.0,294.0
28236,140.0,406.0,294.0
28237,140.0,407.0,294.0
28238,140.0,408.0,294.0
28239,140.0,409.0,294.0
28240,140.0,410.0,294.0
28241,140.0,411.0,294.0
28242,140.0,412.0,294.0
28243,140.0,413.0,294.0
28244,140.0,414.0,294.0
28245,140.0,415.0,294.0
28246,140.0,416.0,294.0
28247,140.0,417.0,294.0
28248,140.0,418.0,294.0
28249,140.0,419.0,294.0
28250,140.0,420.0,294.0
28251,140.0,419.0,294.0
28252,140.0,418.0,294.0
28253,140.0,417.0,294.0
28254,140.0,416.0,294.0
28255,140.0,415.0,294.0
28256,140.0,414.0,294.0
28257,140.0,413.0,294.0
28258,140.0,412.0,294.0
28259,140.0,411.0,294.0
28260,140.0,410.0,294.0
28261,140.0,409.0,294.0
28262,140.0,408.0,294.0
28263,140.0,407.0,294.0
28264,140.0,406.0,294.0
28265,140.0,405.0,294.0
28266,140.0,404.0,294.0
28267,140.0,403.0,294.0
28268,140.0,402.0,294.0
28269,140.0,401.0,294.0
28270,140.0,400.0,294.0
28271,140.0,401.0,294.0
28272,140.0,402.0,294.0
28273,140.0,403.0,294.0
28274,140.0,404.0,294.0
28275,140.0,405.0,294.0
28276,140.0,406.0,294.0
28277,140.0,407.0,294.0
28278,140.0,408.0,294.0
28279,140.0,409.0,294.0
28280,140.0,410.0,294.0
28281,140.0,409.0,294.0
28282,140.0,408.0,294.0
28283,140.0,407.0,294.0
28284,140.0,406.0,294.0
28285,140.0,405.0,294.0
28286,140.0,404.0,294.0
28287,140.0,403.0,294.0
28288,140.0,402.0,294.0
28289,140.0,401.0,294.0
28290,140.0,400.0,294.0
28291,140.0,401.0,294.0
28292,140.0,402.0,294.0
28293,140.0,403.0,294.0
28294,140.0,404.0,294.0
28295,140.0,405.0,294.0
28296,140.0,406.0,294.0
28297,140.0,407.0,294.0
28298,140.0,408.0,294.0
28299,140.0,409.0,294.0
28300,140.0,410.0,294.0
28301,140.0,411.0,294.0
28302,140.0,412.0,294.0
28303,140.0,413.0,294.0
28304,140.0,414.0,294.0
28305,140.0,415.0,294.0
28306,140.0,416.0,294.0
28307,140.0,417.0,294.0
28308,140.0,418.0,294.0
28309,140.0,419.0,294.0
28310,140.0,420.0,294.0
28311,140.0,419.0,294.0
28312,140.0,418.0,294.0
28313,140.0,417.0,294.0
28314,140.0,416.0,294.0
28315,140.0,415.0,294.0
28316,140.0,414.0,294.0
28317,140.0,413.0,294.0
28318,140.0,412.0,294.0
28319,140.0,411.0,294.0
28320,140.0,410.0,294.0
28321,140.0,409.0,294.0
28322,140.0,408.0,294.0
28323,140.0,407.0,294.0
28324,140.0,406.0,294.0
28325,140.0,405.0,294.0
28326,140.0,404.0,294.0
28327,140.0,403.0,294.0
28328,140.0,402.0,294.0
28329,140.0,401.0,294.0
28330,140.0,400.0,294.0
28331,140.0,401.0,294.0
28332,140.0,402.0,294.0
28333,140.0,403.0,294.0
28334,140.0,404.0,294.0
28335,140.0,405.0,294.0
28336,140.0,406.0,294.0
28337,140.0,407.0,294.0
28338,140.0,408.0,294.0
28339,140.0,409.0,294.0
28340,140.0,410.0,294.0
28341,140.0,409.0,294.0
28342,140.0,408.0,294.0
28343,140.0,407.0,294.0
28344,140.0,406.0,294.0
28345,140.0,405.0,294.0
28346,140.0,404.0,294.0
28347,140.0,403.0,294.0
28348,140.0,402.0,294.0
28349,140.0,401.0,294.0
28350,140.0,400.0,294.0
28351,140.0,401.0,294.0
28352,140.0,402.0,294.0
28353,140.0,403.0,294.0
28354,140.0,404.0,294.0
28355,140.0,405.0,294.0
28356,140.0,406.0,294.0
28357,140.0,407.0,294.0
28358,140.0,408.0,294.0
28359,140.0,409.0,294.0
28360,140.0,410.0,294.0
28361,140.0,409.0,294.0
28362,140.0,408.0,294.0
28363,140.0,407.0,294.0
28364,140.0,406.0,294.0
28365,140.0,405.0,294.0
28366,140.0,404.0,294.0
28367,140.0,403.0,294.0
28368,140.0,402.0,294.0
28369,140.0,401.0,294.0
28370,140.0,400.0,294.0
28371,140.0,399.0,294.0
28372,140.0,398.0,294.0
28373,140.0,397.0,294.0
28374,140.0,396.0,294.0
28375,140.0,395.0,294.0
28376,140.0,394.0,294.0
28377,140.0,393.0,294.0
28378,140.0,392.0,294.0
28379,140.0,391.0,294.0
28380,140.0,390.0,294.0
28381,140.0,389.0,294.0
28382,140.0,388.0,294.0
28383,140.0,387.0,294.0
28384,140.0,386.0,294.0
28385,140.0,385.0,294.0
28386,140.0,384.0,294.0
28387,140.0,383.0,294.0
28388,140.0,382.0,294.0
28389,140.0,381.0,294.0
28390,140.0,380.0,294.0
28391,140.0,381.0,294.0
28392,140.0,382.0,294.0
28393,140.0,383.0,294.0
28394,140.0,384.0,294.0
28395,140.0,385.0,294.0
28396,140.0,386.0,294.0
28397,140.0,387.0,294.0
28398,140.0,388.0,294.0
28399,140.0,389.0,294.0
28400,140.0,390.0,294.0
28401,140.0,391.0,294.0
28402,140.0,392.0,294.0
28403,140.0,393.0,294.0
28404,140.0,394.0,294.0
28405,140.0,395.0,294.0
28406,140.0,396.0,294.0
28407,140.0,397.0,294.0
28408,140.0,398.0,294.0
28409,140.0,399.0,294.0
28410,140.0,400.0,294.0
28411,140.0,399.0,294.0
28412,140.0,398.0,294.0
28413,140.0,397.0,294.0
28414,140.0,396.0,294.0
28415,140.0,395.0,294.0
28416,140.0,394.0,294.0
28417,140.0,393.0,294.0
28418,140.0,392.0,294.0
28419,140.0,391.0,294.0
28420,140.0,390.0,294.0
28421,140.0,389.0,294.0
28422,140.0,388.0,294.0
28423,140.0,387.0,294.0
28424,140.0,386.0,294.0
28425,140.0,385.0,294.0
28426,140.0,384.0,294.0
28427,140.0,383.0,294.0
28428,140.0,382.0,294.0
28429,140.0,381.0,294.0
28430,140.0,380.0,294.0
28431,140.0,379.0,294.0
28432,140.0,378.0,294.0
28433,140.0,377.0,294.0
28434,140.0,376.0,294.0
28435,140.0,375.0,294.0
28436,140.0,374.0,294.0
28437,140.0,373.0,294.0
28438,140.0,372.0,294.0
28439,140.0,371.0,294.0
28440,140.0,370.0,294.0
28441,140.0,371.0,294.0
28442,140.0,372.0,294.0
28443,140.0,373.0,294.0
28444,140.0,374.0,294.0
28445,140.0,375.0,294.0
28446,140.0,376.0,294.0
28447,140.0,377.0,294.0
28448,140.0,378.0,294.0
28449,140.0,379.0,294.0
28450,140.0,380.0,294.0
28451,140.0,381.0,294.0
28452,140.0,382.0,294.0
28453,140.0,383.0,294.0
28454,140.0,384.0,294.0
28455,140.0,385.0,294.0
28456,140.0,386.0,294.0
28457,140.0,387.0,294.0
28458,140.0,388.0,294.0
28459,140.0,389.0,294.0
28460,140.0,390.0,294.0
28461,140.0,391.0,294.0
28462,140.0,392.0,294.0
28463,140.0,393.0,294.0
28464,140.0,394.0,294.0
28465,140.0,395.0,294.0
28466,140.0,396.0,294.0
28467,140.0,397.0,294.0
28468,140.0,398.0,294.0
28469,140.0,399.0,294.0
28470,140.0,400.0,294.0
28471,140.0,401.0,294.0
28472,140.0,402.0,294.0
28473,140.0,403.0,294.0
28474,140.0,404.0,294.0
28475,140.0,405.0,294.0
28476,140.0,406.0,294.0
28477,140.0,407.0,294.0
28478,140.0,408.0,294.0
28479,140.0,409.0,294.0
28480,140.0,410.0,294.0
28481,140.0,411.0,294.0
28482,140.0,412.0,294.0
28483,140.0,413.0,294.0
28484,140.0,414.0,294.0
28485,140.0,415.0,294.0
28486,140.0,416.0,294.0
28487,140.0,417.0,294.0
28488,140.0,418.0,294.0
28489,140.0,419.0,294.0
28490,140.0,420.0,294.0
28491,141.0,420.0,294.0
28492,142.0,420.0,294.0
28493,143.0,420.0,294.0
28494,144.0,420.0,294.0
28495,145.0,420.0,294.0
28496,146.0,420.0,294.0
28497,147.0,420.0,294.0
28498,148.0,420.0,294.0
28499,149.0,420.0,294.0
28500,150.0,420.0,294.0
28501,151.0,420.0,294.0
28502,152.0,420.0,294.0
28503,153.0,420.0,294.0
28504,154.0,420.0,294.0
28505,155.0,420.0,294.0
28506,156.0,420.0,294.0
28507,157.0,420.0,294.0
28508,158.0,420.0,294.0
28509,159.0,420.0,294.0
28510,160.0,420.0,294.0
28511,159.0,420.0,294.0
28512,158.0,420.0,294.0
28513,157.0,420.0,294.0
28514,156.0,420.0,294.0
28515,155.0,420.0,294.0
28516,154.0,420.0,294.0
28517,153.0,420.0,294.0
28518,152.0,420.0,294.0
28519,151.0,420.0,294.0
28520,150.0,420.0,294.0
28521,149.0,420.0,294.0
28522,148.0,420.0,294.0
28523,147.0,420.0,294.0
28524,146.0,420.0,294.0
28525,145.0,420.0,294.0
28526,144.0,420.0,294.0
28527,143.0,420.0,294.0
28528,142.0,420.0,294.0
28529,141.0,420.0,294.0
28530,140.0,420.0,294.0
28531,140.0,419.0,294.0
28532,140.0,418.0,294.0
28533,140.0,417.0,294.0
28534,140.0,416.0,294.0
28535,140.0,415.0,294.0
28536,140.0,414.0,294.0
28537,140.0,413.0,294.0
28538,140.0,412.0,294.0
28539,140.0,411.0,294.0
28540,140.0,410.0,294.0
28541,140.0,409.0,294.0
28542,140.0,408.0,294.0
28543,140.0,407.0,294.0
28544,140.0,406.0,294.0
28545,140.0,405.0,294.0
28546,140.0,404.0,294.0
28547,140.0,403.0,294.0
28548,140.0,402.0,294.0
28549,140.0,401.0,294.0
28550,140.0,400.0,294.0
28551,140.0,401.0,294.0
28552,140.0,402.0,294.0
28553,140.0,403.0,294.0
28554,140.0,404.0,294.0
28555,140.0,405.0,294.0
28556,140.0,406.0,294.0
28557,140.0,407.0,294.0
28558,140.0,408.0,294.0
28559,140.0,409.0,294.0
28560,140.0,410.0,294.0
28561,140.0,411.0,294.0
28562,140.0,412.0,294.0
28563,140.0,413.0,294.0
28564,140.0,414.0,294.0
28565,140.0,415.0,294.0
28566,140.0,416.0,294.0
28567,140.0,417.0,294.0
28568,140.0,418.0,294.0
28569,140.0,419.0,294.0
28570,140.0,420.0,294.0
28571,139.0,420.0,294.0
28572,138.0,420.0,294.0
28573,137.0,420.0,294.0
28574,136.0,420.0,294.0
28575,135.0,420.0,294.0
28576,134.0,420.0,294.0
28577,133.0,420.0,294.0
28578,132.0,420.0,294.0
28579,131.0,420.0,294.0
28580,130.0,420.0,294.0
28581,129.0,420.0,294.0
28582,128.0,420.0,294.0
28583,127.0,420.0,294.0
28584,126.0,420.0,294.0
28585,125.0,420.0,294.0
28586,124.0,420.0,294.0
28587,123.0,420.0,294.0
28588,122.0,420.0,294.0
28589,121.0,420.0,294.0
28590,120.0,420.0,294.0
28591,121.0,420.0,294.0
28592,122.0,420.0,294.0
28593,123.0,420.0,294.0
28594,124.0,420.0,294.0
28595,125.0,420.0,294.0
28596,126.0,420.0,294.0
28597,127.0,420.0,294.0
28598,128.0,420.0,294.0
28599,129.0,420.0,294.0
28600,130.0,420.0,294.0
28601,131.0,420.0,294.0
28602,132.0,420.0,294.0
28603,133.0,420.0,294.0
28604,134.0,420.0,294.0
28605,135.0,420.0,294.0
28606,136.0,420.0,294.0
28607,137.0,420.0,294.0
28608,138.0,420.0,294.0
28609,139.0,420.0,294.0
28610,140.0,420.0,294.0
28611,139.0,420.0,294.0
28612,138.0,420.0,294.0
28613,137.0,420.0,294.0
28614,136.0,420.0,294.0
28615,135.0,420.0,294.0
28616,134.0,420.0,294.0
28617,133.0,420.0,294.0
28618,132.0,420.0,294.0
28619,131.0,420.0,294.0
28620,130.0,420.0,294.0
28621,131.0,420.0,294.0
28622,132.0,420.0,294.0
28623,133.0,420.0,294.0
28624,134.0,420.0,294.0
28625,135.0,420.0,294.0
28626,136.0,420.0,294.0
28627,137.0,420.0,294.0
28628,138.0,420.0,294.0
28629,139.0,420.0,294.0
28630,140.0,420.0,294.0
28631,141.0,420.0,294.0
28632,142.0,420.0,294.0
28633,143.0,420.0,294.0
28634,144.0,420.0,294.0
28635,145.0,420.0,294.0
28636,146.0,420.0,294.0
28637,147.0,420.0,294.0
28638,148.0,420.0,294.0
28639,149.0,420.0,294.0
28640,150.0,420.0,294.0
28641,151.0,420.0,294.0
28642,152.0,420.0,294.0
28643,153.0,420.0,294.0
28644,154.0,420.0,294.0
28645,155.0,420.0,294.0
28646,156.0,420.0,294.0
28647,157.0,420.0,294.0
28648,158.0,420.0,294.0
28649,159.0,420.0,294.0
28650,160.0,420.0,294.0
28651,161.0,420.0,294.0
28652,162.0,420.0,294.0
28653,163.0,420.0,294.0
28654,164.0,420.0,294.0
28655,165.0,420.0,294.0
28656,166.0,420.0,294.0
28657,167.0,420.0,294.0
28658,168.0,420.0,294.0
28659,169.0,420.0,294.0
28660,170.0,420.0,294.0
28661,169.0,420.0,294.0
28662,168.0,420.0,294.0
28663,167.0,420.0,294.0
28664,166.0,420.0,294.0
28665,165.0,420.0,294.0
28666,164.0,420.0,294.0
28667,163.0,420.0,294.0
28668,162.0,420.0,294.0
28669,161.0,420.0,294.0
28670,160.0,420.0,294.0
28671,161.0,420.0,294.0
28672,162.0,420.0,294.0
28673,163.0,420.0,294.0
28674,164.0,420.0,294.0
28675,165.0,420.0,294.0
28676,166.0,420.0,294.0
28677,167.0,420.0,294.0
28678,168.0,420.0,294.0
28679,169.0,420.0,294.0
28680,170.0,420.0,294.0
28681,169.0,420.0,294.0
28682,168.0,420.0,294.0
28683,167.0,420.0,294.0
28684,166.0,420.0,294.0
28685,165.0,420.0,294.0
28686,164.0,420.0,294.0
28687,163.0,420.0,294.0
28688,162.0,420.0,294.0
28689,161.0,420.0,294.0
28690,160.0,420.0,294.0
28691,159.0,420.0,294.0
28692,158.0,420.0,294.0
28693,157.0,420.0,294.0
28694,156.0,420.0,294.0
28695,155.0,420.0,294.0
28696,154.0,420.0,294.0
28697,153.0,420.0,294.0
28698,152.0,420.0,294.0
28699,151.0,420.0,294.0
28700,150.0,420.0,294.0
28701,151.0,420.0,294.0
28702,152.0,420.0,294.0
28703,153.0,420.0,294.0
28704,154.0,420.0,294.0
28705,155.0,420.0,294.0
28706,156.0,420.0,294.0
28707,157.0,420.0,294.0
28708,158.0,420.0,294.0
28709,159.0,420.0,294.0
28710,160.0,420.0,294.0
28711,161.0,420.0,294.0
28712,162.0,420.0,294.0
28713,163.0,420.0,294.0
28714,164.0,420.0,294.0
28715,165.0,420.0,294.0
28716,166.0,420.0,294.0
28717,167.0,420.0,294.0
28718,168.0,420.0,294.0
28719,169.0,420.0,294.0
28720,170.0,420.0,294.0
28721,171.0,420.0,294.0
28722,172.0,420.0,294.0
28723,173.0,420.0,294.0
28724,174.0,420.0,294.0
28725,175.0,420.0,294.0
28726,176.0,420.0,294.0
28727,177.0,420.0,294.0
28728,178.0,420.0,294.0
28729,179.0,420.0,294.0
28730,180.0,420.0,294.0
28731,181.0,420.0,294.0
28732,182.0,420.0,294.0
28733,183.0,420.0,294.0
28734,184.0,420.0,294.0
28735,185.0,420.0,294.0
28736,186.0,420.0,294.0
28737,187.0,420.0,294.0
28738,188.0,420.0,294.0
28739,189.0,420.0,294.0
28740,190.0,420.0,294.0
28741,191.0,420.0,294.0
28742,192.0,420.0,294.0
28743,193.0,420.0,294.0
28744,194.0,420.0,294.0
28745,195.0,420.0,294.0
28746,196.0,420.0,294.0
28747,197.0,420.0,294.0
28748,198.0,420.0,294.0
28749,199.0,420.0,294.0
28750,200.0,420.0,294.0
28751,201.0,420.0,294.0
28752,202.0,420.0,294.0
28753,203.0,420.0,294.0
28754,204.0,420.0,294.0
28755,205.0,420.0,294.0
28756,206.0,420.0,294.0
28757,207.0,420.0,294.0
28758,208.0,420.0,294.0
28759,209.0,420.0,294.0
28760,210.0,420.0,294.0
28761,209.0,420.0,294.0
28762,208.0,420.0,294.0
28763,207.0,420.0,294.0
28764,206.0,420.0,294.0
28765,205.0,420.0,294.0
28766,204.0,420.0,294.0
28767,203.0,420.0,294.0
28768,202.0,420.0,294.0
28769,201.0,420.0,294.0
28770,200.0,420.0,294.0
28771,199.0,420.0,294.0
28772,198.0,420.0,294.0
28773,197.0,420.0,294.0
28774,196.0,420.0,294.0
28775,195.0,420.0,294.0
28776,194.0,420.0,294.0
28777,193.0,420.0,294.0
28778,192.0,420.0,294.0
28779,191.0,420.0,294.0
28780,190.0,420.0,294.0
28781,189.0,420.0,294.0
28782,188.0,420.0,294.0
28783,187.0,420.0,294.0
28784,186.0,420.0,294.0
28785,185.0,420.0,294.0
28786,184.0,420.0,294.0
28787,183.0,420.0,294.0
28788,182.0,420.0,294.0
28789,181.0,420.0,294.0
28790,180.0,420.0,294.0
28791,181.0,420.0,294.0
28792,182.0,420.0,294.0
28793,183.0,420.0,294.0
28794,184.0,420.0,294.0
28795,185.0,420.0,294.0
28796,186.0,420.0,294.0
28797,187.0,420.0,294.0
28798,188.0,420.0,294.0
28799,189.0,420.0,294.0
28800,190.0,420.0,294.0
28801,191.0,420.0,294.0
28802,192.0,420.0,294.0
28803,193.0,420.0,294.0
28804,194.0,420.0,294.0
28805,195.0,420.0,294.0
28806,196.0,420.0,294.0
28807,197.0,420.0,294.0
28808,198.0,420.0,294.0
28809,199.0,420.0,294.0
28810,200.0,420.0,294.0
28811,201.0,420.0,294.0
28812,202.0,420.0,294.0
28813,203.0,420.0,294.0
28814,204.0,420.0,294.0
28815,205.0,420.0,294.0
28816,206.0,420.0,294.0
28817,207.0,420.0,294.0
28818,208.0,420.0,294.0
28819,209.0,420.0,294.0
28820,210.0,420.0,294.0
28821,211.0,420.0,294.0
28822,212.0,420.0,294.0
28823,213.0,420.0,294.0
28824,214.0,420.0,294.0
28825,215.0,420.0,294.0
28826,216.0,420.0,294.0
28827,217.0,420.0,294.0
28828,218.0,420.0,294.0
28829,219.0,420.0,294.0
28830,220.0,420.0,294.0
28831,219.0,420.0,294.0
28832,218.0,420.0,294.0
28833,217.0,420.0,294.0
28834,216.0,420.0,294.0
28835,215.0,420.0,294.0
28836,214.0,420.0,294.0
28837,213.0,420.0,294.0
28838,212.0,420.0,294.0
28839,211.0,420.0,294.0
28840,210.0,420.0,294.0
28841,210.0,419.0,294.0
28842,210.0,418.0,294.0
28843,210.0,417.0,294.0
28844,210.0,416.0,294.0
28845,210.0,415.0,294.0
28846,210.0,414.0,294.0
28847,210.0,413.0,294.0
28848,210.0,412.0,294.0
28849,210.0,411.0,294.0
28850,210.0,410.0,294.0
28851,210.0,411.0,294.0
28852,210.0,412.0,294.0
28853,210.0,413.0,294.0
28854,210.0,414.0,294.0
28855,210.0,415.0,294.0
28856,210.0,416.0,294.0
28857,210.0,417.0,294.0
28858,210.0,418.0,294.0
28859,210.0,419.0,294.0
28860,210.0,420.0,294.0
28861,209.0,420.0,294.0
28862,208.0,420.0,294.0
28863,207.0,420.0,294.0
28864,206.0,420.0,294.0
28865,205.0,420.0,294.0
28866,204.0,420.0,294.0
28867,203.0,420.0,294.0
28868,202.0,420.0,294.0
28869,201.0,420.0,294.0
28870,200.0,420.0,294.0
28871,199.0,420.0,294.0
28872,198.0,420.0,294.0
28873,197.0,420.0,294.0
28874,196.0,420.0,294.0
28875,195.0,420.0,294.0
28876,194.0,420.0,294.0
28877,193.0,420.0,294.0
28878,192.0,420.0,294.0
28879,191.0,420.0,294.0
28880,190.0,420.0,294.0
28881,189.0,420.0,294.0
28882,188.0,420.0,294.0
28883,187.0,420.0,294.0
28884,186.0,420.0,294.0
28885,185.0,420.0,294.0
28886,184.0,420.0,294.0
28887,183.0,420.0,294.0
28888,182.0,420.0,294.0
28889,181.0,420.0,294.0
28890,180.0,420.0,294.0
28891,179.0,420.0,294.0
28892,178.0,420.0,294.0
28893,177.0,420.0,294.0
28894,176.0,420.0,294.0
28895,175.0,420.0,294.0
28896,174.0,420.0,294.0
28897,173.0,420.0,294.0
28898,172.0,420.0,294.0
28899,171.0,420.0,294.0
28900,170.0,420.0,294.0
28901,171.0,420.0,294.0
28902,172.0,420.0,294.0
28903,173.0,420.0,294.0
28904,174.0,420.0,294.0
28905,175.0,420.0,294.0
28906,176.0,420.0,294.0
28907,177.0,420.0,294.0
28908,178.0,420.0,294.0
28909,179.0,420.0,294.0
28910,180.0,420.0,294.0
28911,181.0,420.0,294.0
28912,182.0,420.0,294.0
28913,183.0,420.0,294.0
28914,184.0,420.0,294.0
28915,185.0,420.0,294.0
28916,186.0,420.0,294.0
28917,187.0,420.0,294.0
28918,188.0,420.0,294.0
28919,189.0,420.0,294.0
28920,190.0,420.0,294.0
28921,189.0,420.0,294.0
28922,188.0,420.0,294.0
28923,187.0,420.0,294.0
28924,186.0,420.0,294.0
28925,185.0,420.0,294.0
28926,184.0,420.0,294.0
28927,183.0,420.0,294.0
28928,182.0,420.0,294.0
28929,181.0,420.0,294.0
28930,180.0,420.0,294.0
28931,179.0,420.0,294.0
28932,178.0,420.0,294.0
28933,177.0,420.0,294.0
28934,176.0,420.0,294.0
28935,175.0,420.0,294.0
28936,174.0,420.0,294.0
28937,173.0,420.0,294.0
28938,172.0,420.0,294.0
28939,171.0,420.0,294.0
28940,170.0,420.0,294.0
28941,169.0,420.0,294.0
28942,168.0,420.0,294.0
28943,167.0,420.0,294.0
28944,166.0,420.0,294.0
28945,165.0,420.0,294.0
28946,164.0,420.0,294.0
28947,163.0,420.0,294.0
28948,162.0,420.0,294.0
28949,161.0,420.0,294.0
28950,160.0,420.0,294.0
28951,161.0,420.0,294.0
28952,162.0,420.0,294.0
28953,163.0,420.0,294.0
28954,164.0,420.0,294.0
28955,165.0,420.0,294.0
28956,166.0,420.0,294.0
28957,167.0,420.0,294.0
28958,168.0,420.0,294.0
28959,169.0,420.0,294.0
28960,170.0,420.0,294.0
28961,169.0,420.0,294.0
28962,168.0,420.0,294.0
28963,167.0,420.0,294.0
28964,166.0,420.0,294.0
28965,165.0,420.0,294.0
28966,164.0,420.0,294.0
28967,163.0,420.0,294.0
28968,162.0,420.0,294.0
28969,161.0,420.0,294.0
28970,160.0,420.0,294.0
28971,159.0,420.0,294.0
28972,158.0,420.0,294.0
28973,157.0,420.0,294.0
28974,156.0,420.0,294.0
28975,155.0,420.0,294.0
28976,154.0,420.0,294.0
28977,153.0,420.0,294.0
28978,152.0,420.0,294.0
28979,151.0,420.0,294.0
28980,150.0,420.0,294.0
28981,149.0,420.0,294.0
