index,x_pos,y_pos,z_pos
1929,355.0,424.0,50.0
1930,355.0,425.0,50.0
1931,356.0,425.0,50.0
1932,357.0,425.0,50.0
1933,358.0,425.0,50.0
1934,359.0,425.0,50.0
1935,360.0,425.0,50.0
1936,361.0,425.0,50.0
1937,362.0,425.0,50.0
1938,363.0,425.0,50.0
1939,364.0,425.0,50.0
1940,365.0,425.0,50.0
1941,364.0,425.0,50.0
1942,363.0,425.0,50.0
1943,362.0,425.0,50.0
1944,361.0,425.0,50.0
1945,360.0,425.0,50.0
1946,359.0,425.0,50.0
1947,358.0,425.0,50.0
1948,357.0,425.0,50.0
1949,356.0,425.0,50.0
1950,355.0,425.0,50.0
1951,354.0,425.0,50.0
1952,353.0,425.0,50.0
1953,352.0,425.0,50.0
1954,351.0,425.0,50.0
1955,350.0,425.0,50.0
1956,349.0,425.0,50.0
1957,348.0,425.0,50.0
1958,347.0,425.0,50.0
1959,346.0,425.0,50.0
1960,345.0,425.0,50.0
1961,344.0,425.0,50.0
1962,343.0,425.0,50.0
1963,342.0,425.0,50.0
1964,341.0,425.0,50.0
1965,340.0,425.0,50.0
1966,339.0,425.0,50.0
1967,338.0,425.0,50.0
1968,337.0,425.0,50.0
1969,336.0,425.0,50.0
1970,335.0,425.0,50.0
1971,336.0,425.0,50.0
1972,337.0,425.0,50.0
1973,338.0,425.0,50.0
1974,339.0,425.0,50.0
1975,340.0,425.0,50.0
1976,341.0,425.0,50.0
1977,342.0,425.0,50.0
1978,343.0,425.0,50.0
1979,344.0,425.0,50.0
1980,345.0,425.0,50.0
1981,344.0,425.0,50.0
1982,343.0,425.0,50.0
1983,342.0,425.0,50.0
1984,341.0,425.0,50.0
1985,340.0,425.0,50.0
1986,339.0,425.0,50.0
1987,338.0,425.0,50.0
1988,337.0,425.0,50.0
1989,336.0,425.0,50.0
1990,335.0,425.0,50.0
1991,336.0,425.0,50.0
1992,337.0,425.0,50.0
1993,338.0,425.0,50.0
1994,339.0,425.0,50.0
1995,340.0,425.0,50.0
1996,341.0,425.0,50.0
1997,342.0,425.0,50.0
1998,343.0,425.0,50.0
1999,344.0,425.0,50.0
2000,345.0,425.0,50.0
2001,344.0,425.0,50.0
2002,343.0,425.0,50.0
2003,342.0,425.0,50.0
2004,341.0,425.0,50.0
2005,340.0,425.0,50.0
2006,339.0,425.0,50.0
2007,338.0,425.0,50.0
2008,337.0,425.0,50.0
2009,336.0,425.0,50.0
2010,335.0,425.0,50.0
2011,334.0,425.0,50.0
2012,333.0,425.0,50.0
2013,332.0,425.0,50.0
2014,331.0,425.0,50.0
2015,330.0,425.0,50.0
2016,329.0,425.0,50.0
2017,328.0,425.0,50.0
2018,327.0,425.0,50.0
2019,326.0,425.0,50.0
2020,325.0,425.0,50.0
2021,326.0,425.0,50.0
2022,327.0,425.0,50.0
2023,328.0,425.0,50.0
2024,329.0,425.0,50.0
2025,330.0,425.0,50.0
2026,331.0,425.0,50.0
2027,332.0,425.0,50.0
2028,333.0,425.0,50.0
2029,334.0,425.0,50.0
2030,335.0,425.0,50.0
2031,334.0,425.0,50.0
2032,333.0,425.0,50.0
2033,332.0,425.0,50.0
2034,331.0,425.0,50.0
2035,330.0,425.0,50.0
2036,329.0,425.0,50.0
2037,328.0,425.0,50.0
2038,327.0,425.0,50.0
2039,326.0,425.0,50.0
2040,325.0,425.0,50.0
2041,326.0,425.0,50.0
2042,327.0,425.0,50.0
2043,328.0,425.0,50.0
2044,329.0,425.0,50.0
2045,330.0,425.0,50.0
2046,331.0,425.0,50.0
2047,332.0,425.0,50.0
2048,333.0,425.0,50.0
2049,334.0,425.0,50.0
2050,335.0,425.0,50.0
2051,336.0,425.0,50.0
2052,337.0,425.0,50.0
2053,338.0,425.0,50.0
2054,339.0,425.0,50.0
2055,340.0,425.0,50.0
2056,341.0,425.0,50.0
2057,342.0,425.0,50.0
2058,343.0,425.0,50.0
2059,344.0,425.0,50.0
2060,345.0,425.0,50.0
2061,344.0,425.0,50.0
2062,343.0,425.0,50.0
2063,342.0,425.0,50.0
2064,341.0,425.0,50.0
2065,340.0,425.0,50.0
2066,339.0,425.0,50.0
2067,338.0,425.0,50.0
2068,337.0,425.0,50.0
2069,336.0,425.0,50.0
2070,335.0,425.0,50.0
2071,334.0,425.0,50.0
2072,333.0,425.0,50.0
2073,332.0,425.0,50.0
2074,331.0,425.0,50.0
2075,330.0,425.0,50.0
2076,329.0,425.0,50.0
2077,328.0,425.0,50.0
2078,327.0,425.0,50.0
2079,326.0,425.0,50.0
2080,325.0,425.0,50.0
2081,324.0,425.0,50.0
2082,323.0,425.0,50.0
2083,322.0,425.0,50.0
2084,321.0,425.0,50.0
2085,320.0,425.0,50.0
2086,319.0,425.0,50.0
2087,318.0,425.0,50.0
2088,317.0,425.0,50.0
2089,316.0,425.0,50.0
2090,315.0,425.0,50.0
2091,314.0,425.0,50.0
2092,313.0,425.0,50.0
2093,312.0,425.0,50.0
2094,311.0,425.0,50.0
2095,310.0,425.0,50.0
2096,309.0,425.0,50.0
2097,308.0,425.0,50.0
2098,307.0,425.0,50.0
2099,306.0,425.0,50.0
2100,305.0,425.0,50.0
2101,304.0,425.0,50.0
2102,303.0,425.0,50.0
2103,302.0,425.0,50.0
2104,301.0,425.0,50.0
2105,300.0,425.0,50.0
2106,299.0,425.0,50.0
2107,298.0,425.0,50.0
2108,297.0,425.0,50.0
2109,296.0,425.0,50.0
2110,295.0,425.0,50.0
2111,296.0,425.0,50.0
2112,297.0,425.0,50.0
2113,298.0,425.0,50.0
2114,299.0,425.0,50.0
2115,300.0,425.0,50.0
2116,301.0,425.0,50.0
2117,302.0,425.0,50.0
2118,303.0,425.0,50.0
2119,304.0,425.0,50.0
2120,305.0,425.0,50.0
2121,304.0,425.0,50.0
2122,303.0,425.0,50.0
2123,302.0,425.0,50.0
2124,301.0,425.0,50.0
2125,300.0,425.0,50.0
2126,299.0,425.0,50.0
2127,298.0,425.0,50.0
2128,297.0,425.0,50.0
2129,296.0,425.0,50.0
2130,295.0,425.0,50.0
2131,294.0,425.0,50.0
2132,293.0,425.0,50.0
2133,292.0,425.0,50.0
2134,291.0,425.0,50.0
2135,290.0,425.0,50.0
2136,289.0,425.0,50.0
2137,288.0,425.0,50.0
2138,287.0,425.0,50.0
2139,286.0,425.0,50.0
2140,285.0,425.0,50.0
2141,284.0,425.0,50.0
2142,283.0,425.0,50.0
2143,282.0,425.0,50.0
2144,281.0,425.0,50.0
2145,280.0,425.0,50.0
2146,279.0,425.0,50.0
2147,278.0,425.0,50.0
2148,277.0,425.0,50.0
2149,276.0,425.0,50.0
2150,275.0,425.0,50.0
2151,274.0,425.0,50.0
2152,273.0,425.0,50.0
2153,272.0,425.0,50.0
2154,271.0,425.0,50.0
2155,270.0,425.0,50.0
2156,269.0,425.0,50.0
2157,268.0,425.0,50.0
2158,267.0,425.0,50.0
2159,266.0,425.0,50.0
2160,265.0,425.0,50.0
2161,264.0,425.0,50.0
2162,263.0,425.0,50.0
2163,262.0,425.0,50.0
2164,261.0,425.0,50.0
2165,260.0,425.0,50.0
2166,259.0,425.0,50.0
2167,258.0,425.0,50.0
2168,257.0,425.0,50.0
2169,256.0,425.0,50.0
2170,255.0,425.0,50.0
2171,254.0,425.0,50.0
2172,253.0,425.0,50.0
2173,252.0,425.0,50.0
2174,251.0,425.0,50.0
2175,250.0,425.0,50.0
2176,249.0,425.0,50.0
2177,248.0,425.0,50.0
2178,247.0,425.0,50.0
2179,246.0,425.0,50.0
2180,245.0,425.0,50.0
2181,244.0,425.0,50.0
2182,243.0,425.0,50.0
2183,242.0,425.0,50.0
2184,241.0,425.0,50.0
2185,240.0,425.0,50.0
2186,239.0,425.0,50.0
2187,238.0,425.0,50.0
2188,237.0,425.0,50.0
2189,236.0,425.0,50.0
2190,235.0,425.0,50.0
2191,236.0,425.0,50.0
2192,237.0,425.0,50.0
2193,238.0,425.0,50.0
2194,239.0,425.0,50.0
2195,240.0,425.0,50.0
2196,241.0,425.0,50.0
2197,242.0,425.0,50.0
2198,243.0,425.0,50.0
2199,244.0,425.0,50.0
2200,245.0,425.0,50.0
2201,244.0,425.0,50.0
2202,243.0,425.0,50.0
2203,242.0,425.0,50.0
2204,241.0,425.0,50.0
2205,240.0,425.0,50.0
2206,239.0,425.0,50.0
2207,238.0,425.0,50.0
2208,237.0,425.0,50.0
2209,236.0,425.0,50.0
2210,235.0,425.0,50.0
2211,234.0,425.0,50.0
2212,233.0,425.0,50.0
2213,232.0,425.0,50.0
2214,231.0,425.0,50.0
2215,230.0,425.0,50.0
2216,229.0,425.0,50.0
2217,228.0,425.0,50.0
2218,227.0,425.0,50.0
2219,226.0,425.0,50.0
2220,225.0,425.0,50.0
2221,224.0,425.0,50.0
2222,223.0,425.0,50.0
2223,222.0,425.0,50.0
2224,221.0,425.0,50.0
2225,220.0,425.0,50.0
2226,219.0,425.0,50.0
2227,218.0,425.0,50.0
2228,217.0,425.0,50.0
2229,216.0,425.0,50.0
2230,215.0,425.0,50.0
2231,215.0,424.0,50.0
2232,215.0,423.0,50.0
2233,215.0,422.0,50.0
2234,215.0,421.0,50.0
2235,215.0,420.0,50.0
2236,215.0,419.0,50.0
2237,215.0,418.0,50.0
2238,215.0,417.0,50.0
2239,215.0,416.0,50.0
2240,215.0,415.0,50.0
2241,215.0,416.0,50.0
2242,215.0,417.0,50.0
2243,215.0,418.0,50.0
2244,215.0,419.0,50.0
2245,215.0,420.0,50.0
2246,215.0,421.0,50.0
2247,215.0,422.0,50.0
2248,215.0,423.0,50.0
2249,215.0,424.0,50.0
2250,215.0,425.0,50.0
2251,215.0,424.0,50.0
2252,215.0,423.0,50.0
2253,215.0,422.0,50.0
2254,215.0,421.0,50.0
2255,215.0,420.0,50.0
2256,215.0,419.0,50.0
2257,215.0,418.0,50.0
2258,215.0,417.0,50.0
2259,215.0,416.0,50.0
2260,215.0,415.0,50.0
2261,215.0,416.0,50.0
2262,215.0,417.0,50.0
2263,215.0,418.0,50.0
2264,215.0,419.0,50.0
2265,215.0,420.0,50.0
2266,215.0,421.0,50.0
2267,215.0,422.0,50.0
2268,215.0,423.0,50.0
2269,215.0,424.0,50.0
2270,215.0,425.0,50.0
2271,214.0,425.0,50.0
2272,213.0,425.0,50.0
2273,212.0,425.0,50.0
2274,211.0,425.0,50.0
2275,210.0,425.0,50.0
2276,209.0,425.0,50.0
2277,208.0,425.0,50.0
2278,207.0,425.0,50.0
2279,206.0,425.0,50.0
