index,x_pos,y_pos,z_pos
2861,274.0,145.0,290.0
2862,273.0,145.0,290.0
2863,272.0,145.0,290.0
2864,271.0,145.0,290.0
2865,270.0,145.0,290.0
2866,269.0,145.0,290.0
2867,268.0,145.0,290.0
2868,267.0,145.0,290.0
2869,266.0,145.0,290.0
2870,265.0,145.0,290.0
2871,266.0,145.0,290.0
2872,267.0,145.0,290.0
2873,268.0,145.0,290.0
2874,269.0,145.0,290.0
2875,270.0,145.0,290.0
2876,271.0,145.0,290.0
2877,272.0,145.0,290.0
2878,273.0,145.0,290.0
2879,274.0,145.0,290.0
2880,275.0,145.0,290.0
2881,274.0,145.0,290.0
2882,273.0,145.0,290.0
2883,272.0,145.0,290.0
2884,271.0,145.0,290.0
2885,270.0,145.0,290.0
2886,269.0,145.0,290.0
2887,268.0,145.0,290.0
2888,267.0,145.0,290.0
2889,266.0,145.0,290.0
2890,265.0,145.0,290.0
2891,266.0,145.0,290.0
2892,267.0,145.0,290.0
2893,268.0,145.0,290.0
2894,269.0,145.0,290.0
2895,270.0,145.0,290.0
2896,271.0,145.0,290.0
2897,272.0,145.0,290.0
2898,273.0,145.0,290.0
2899,274.0,145.0,290.0
2900,275.0,145.0,290.0
2901,274.0,145.0,290.0
2902,273.0,145.0,290.0
2903,272.0,145.0,290.0
2904,271.0,145.0,290.0
2905,270.0,145.0,290.0
2906,269.0,145.0,290.0
2907,268.0,145.0,290.0
2908,267.0,145.0,290.0
2909,266.0,145.0,290.0
2910,265.0,145.0,290.0
2911,266.0,145.0,290.0
2912,267.0,145.0,290.0
2913,268.0,145.0,290.0
2914,269.0,145.0,290.0
2915,270.0,145.0,290.0
2916,271.0,145.0,290.0
2917,272.0,145.0,290.0
2918,273.0,145.0,290.0
2919,274.0,145.0,290.0
2920,275.0,145.0,290.0
2921,276.0,145.0,290.0
2922,277.0,145.0,290.0
2923,278.0,145.0,290.0
2924,279.0,145.0,290.0
2925,280.0,145.0,290.0
2926,281.0,145.0,290.0
2927,282.0,145.0,290.0
2928,283.0,145.0,290.0
2929,284.0,145.0,290.0
2930,285.0,145.0,290.0
2931,285.0,146.0,290.0
2932,285.0,147.0,290.0
2933,285.0,148.0,290.0
2934,285.0,149.0,290.0
2935,285.0,150.0,290.0
2936,285.0,151.0,290.0
2937,285.0,152.0,290.0
2938,285.0,153.0,290.0
2939,285.0,154.0,290.0
2940,285.0,155.0,290.0
2941,285.0,154.0,290.0
2942,285.0,153.0,290.0
2943,285.0,152.0,290.0
2944,285.0,151.0,290.0
2945,285.0,150.0,290.0
2946,285.0,149.0,290.0
2947,285.0,148.0,290.0
2948,285.0,147.0,290.0
2949,285.0,146.0,290.0
2950,285.0,145.0,290.0
2951,284.0,145.0,290.0
2952,283.0,145.0,290.0
2953,282.0,145.0,290.0
2954,281.0,145.0,290.0
2955,280.0,145.0,290.0
2956,279.0,145.0,290.0
2957,278.0,145.0,290.0
2958,277.0,145.0,290.0
2959,276.0,145.0,290.0
2960,275.0,145.0,290.0
2961,274.0,145.0,290.0
2962,273.0,145.0,290.0
2963,272.0,145.0,290.0
2964,271.0,145.0,290.0
2965,270.0,145.0,290.0
2966,269.0,145.0,290.0
2967,268.0,145.0,290.0
2968,267.0,145.0,290.0
2969,266.0,145.0,290.0
2970,265.0,145.0,290.0
2971,264.0,145.0,290.0
2972,263.0,145.0,290.0
2973,262.0,145.0,290.0
2974,261.0,145.0,290.0
2975,260.0,145.0,290.0
2976,259.0,145.0,290.0
2977,258.0,145.0,290.0
2978,257.0,145.0,290.0
2979,256.0,145.0,290.0
2980,255.0,145.0,290.0
2981,256.0,145.0,290.0
2982,257.0,145.0,290.0
2983,258.0,145.0,290.0
2984,259.0,145.0,290.0
2985,260.0,145.0,290.0
2986,261.0,145.0,290.0
2987,262.0,145.0,290.0
2988,263.0,145.0,290.0
2989,264.0,145.0,290.0
2990,265.0,145.0,290.0
2991,266.0,145.0,290.0
2992,267.0,145.0,290.0
2993,268.0,145.0,290.0
2994,269.0,145.0,290.0
2995,270.0,145.0,290.0
2996,271.0,145.0,290.0
2997,272.0,145.0,290.0
2998,273.0,145.0,290.0
2999,274.0,145.0,290.0
3000,275.0,145.0,290.0
3001,276.0,145.0,290.0
3002,277.0,145.0,290.0
3003,278.0,145.0,290.0
3004,279.0,145.0,290.0
3005,280.0,145.0,290.0
3006,281.0,145.0,290.0
3007,282.0,145.0,290.0
3008,283.0,145.0,290.0
3009,284.0,145.0,290.0
3010,285.0,145.0,290.0
3011,285.0,144.0,290.0
3012,285.0,143.0,290.0
3013,285.0,142.0,290.0
3014,285.0,141.0,290.0
3015,285.0,140.0,290.0
3016,285.0,139.0,290.0
3017,285.0,138.0,290.0
3018,285.0,137.0,290.0
3019,285.0,136.0,290.0
3020,285.0,135.0,290.0
3021,285.0,134.0,290.0
3022,285.0,133.0,290.0
3023,285.0,132.0,290.0
3024,285.0,131.0,290.0
3025,285.0,130.0,290.0
3026,285.0,129.0,290.0
3027,285.0,128.0,290.0
3028,285.0,127.0,290.0
3029,285.0,126.0,290.0
3030,285.0,125.0,290.0
3031,285.0,126.0,290.0
3032,285.0,127.0,290.0
3033,285.0,128.0,290.0
3034,285.0,129.0,290.0
3035,285.0,130.0,290.0
3036,285.0,131.0,290.0
3037,285.0,132.0,290.0
3038,285.0,133.0,290.0
3039,285.0,134.0,290.0
3040,285.0,135.0,290.0
3041,285.0,134.0,290.0
3042,285.0,133.0,290.0
3043,285.0,132.0,290.0
3044,285.0,131.0,290.0
3045,285.0,130.0,290.0
3046,285.0,129.0,290.0
3047,285.0,128.0,290.0
3048,285.0,127.0,290.0
3049,285.0,126.0,290.0
3050,285.0,125.0,290.0
3051,285.0,124.0,290.0
3052,285.0,123.0,290.0
3053,285.0,122.0,290.0
3054,285.0,121.0,290.0
3055,285.0,120.0,290.0
3056,285.0,119.0,290.0
3057,285.0,118.0,290.0
3058,285.0,117.0,290.0
3059,285.0,116.0,290.0
3060,285.0,115.0,290.0
3061,285.0,114.0,290.0
3062,285.0,113.0,290.0
3063,285.0,112.0,290.0
3064,285.0,111.0,290.0
3065,285.0,110.0,290.0
3066,285.0,109.0,290.0
3067,285.0,108.0,290.0
3068,285.0,107.0,290.0
3069,285.0,106.0,290.0
3070,285.0,105.0,290.0
3071,285.0,104.0,290.0
3072,285.0,103.0,290.0
3073,285.0,102.0,290.0
3074,285.0,101.0,290.0
3075,285.0,100.0,290.0
3076,285.0,99.0,290.0
3077,285.0,98.0,290.0
3078,285.0,97.0,290.0
3079,285.0,96.0,290.0
3080,285.0,95.0,290.0
3081,285.0,94.0,290.0
3082,285.0,93.0,290.0
3083,285.0,92.0,290.0
3084,285.0,91.0,290.0
3085,285.0,90.0,290.0
3086,285.0,89.0,290.0
3087,285.0,88.0,290.0
3088,285.0,87.0,290.0
3089,285.0,86.0,290.0
3090,285.0,85.0,290.0
3091,285.0,86.0,290.0
3092,285.0,87.0,290.0
3093,285.0,88.0,290.0
3094,285.0,89.0,290.0
3095,285.0,90.0,290.0
3096,285.0,91.0,290.0
3097,285.0,92.0,290.0
3098,285.0,93.0,290.0
3099,285.0,94.0,290.0
3100,285.0,95.0,290.0
3101,285.0,96.0,290.0
3102,285.0,97.0,290.0
3103,285.0,98.0,290.0
3104,285.0,99.0,290.0
3105,285.0,100.0,290.0
3106,285.0,101.0,290.0
3107,285.0,102.0,290.0
3108,285.0,103.0,290.0
3109,285.0,104.0,290.0
3110,285.0,105.0,290.0
3111,285.0,104.0,290.0
3112,285.0,103.0,290.0
3113,285.0,102.0,290.0
3114,285.0,101.0,290.0
3115,285.0,100.0,290.0
3116,285.0,99.0,290.0
3117,285.0,98.0,290.0
3118,285.0,97.0,290.0
3119,285.0,96.0,290.0
3120,285.0,95.0,290.0
3121,285.0,94.0,290.0
3122,285.0,93.0,290.0
3123,285.0,92.0,290.0
3124,285.0,91.0,290.0
3125,285.0,90.0,290.0
3126,285.0,89.0,290.0
3127,285.0,88.0,290.0
3128,285.0,87.0,290.0
3129,285.0,86.0,290.0
3130,285.0,85.0,290.0
3131,285.0,84.0,290.0
3132,285.0,83.0,290.0
3133,285.0,82.0,290.0
3134,285.0,81.0,290.0
3135,285.0,80.0,290.0
3136,285.0,79.0,290.0
3137,285.0,78.0,290.0
3138,285.0,77.0,290.0
3139,285.0,76.0,290.0
3140,285.0,75.0,290.0
3141,286.0,75.0,290.0
3142,287.0,75.0,290.0
3143,288.0,75.0,290.0
3144,289.0,75.0,290.0
3145,290.0,75.0,290.0
3146,291.0,75.0,290.0
3147,292.0,75.0,290.0
3148,293.0,75.0,290.0
3149,294.0,75.0,290.0
3150,295.0,75.0,290.0
3151,296.0,75.0,290.0
3152,297.0,75.0,290.0
3153,298.0,75.0,290.0
3154,299.0,75.0,290.0
3155,300.0,75.0,290.0
3156,301.0,75.0,290.0
3157,302.0,75.0,290.0
3158,303.0,75.0,290.0
3159,304.0,75.0,290.0
3160,305.0,75.0,290.0
3161,306.0,75.0,290.0
3162,307.0,75.0,290.0
3163,308.0,75.0,290.0
3164,309.0,75.0,290.0
3165,310.0,75.0,290.0
3166,311.0,75.0,290.0
3167,312.0,75.0,290.0
3168,313.0,75.0,290.0
3169,314.0,75.0,290.0
3170,315.0,75.0,290.0
3171,314.0,75.0,290.0
3172,313.0,75.0,290.0
3173,312.0,75.0,290.0
3174,311.0,75.0,290.0
3175,310.0,75.0,290.0
3176,309.0,75.0,290.0
3177,308.0,75.0,290.0
3178,307.0,75.0,290.0
3179,306.0,75.0,290.0
3180,305.0,75.0,290.0
3181,306.0,75.0,290.0
3182,307.0,75.0,290.0
3183,308.0,75.0,290.0
3184,309.0,75.0,290.0
3185,310.0,75.0,290.0
3186,311.0,75.0,290.0
3187,312.0,75.0,290.0
3188,313.0,75.0,290.0
3189,314.0,75.0,290.0
3190,315.0,75.0,290.0
3191,314.0,75.0,290.0
3192,313.0,75.0,290.0
3193,312.0,75.0,290.0
3194,311.0,75.0,290.0
3195,310.0,75.0,290.0
3196,309.0,75.0,290.0
3197,308.0,75.0,290.0
3198,307.0,75.0,290.0
3199,306.0,75.0,290.0
3200,305.0,75.0,290.0
3201,306.0,75.0,290.0
3202,307.0,75.0,290.0
3203,308.0,75.0,290.0
3204,309.0,75.0,290.0
3205,310.0,75.0,290.0
3206,311.0,75.0,290.0
3207,312.0,75.0,290.0
3208,313.0,75.0,290.0
3209,314.0,75.0,290.0
3210,315.0,75.0,290.0
3211,314.0,75.0,290.0
3212,313.0,75.0,290.0
3213,312.0,75.0,290.0
3214,311.0,75.0,290.0
3215,310.0,75.0,290.0
3216,309.0,75.0,290.0
3217,308.0,75.0,290.0
3218,307.0,75.0,290.0
3219,306.0,75.0,290.0
3220,305.0,75.0,290.0
3221,304.0,75.0,290.0
3222,303.0,75.0,290.0
3223,302.0,75.0,290.0
3224,301.0,75.0,290.0
3225,300.0,75.0,290.0
3226,299.0,75.0,290.0
3227,298.0,75.0,290.0
3228,297.0,75.0,290.0
3229,296.0,75.0,290.0
3230,295.0,75.0,290.0
3231,296.0,75.0,290.0
3232,297.0,75.0,290.0
3233,298.0,75.0,290.0
3234,299.0,75.0,290.0
3235,300.0,75.0,290.0
3236,301.0,75.0,290.0
3237,302.0,75.0,290.0
3238,303.0,75.0,290.0
3239,304.0,75.0,290.0
3240,305.0,75.0,290.0
3241,306.0,75.0,290.0
3242,307.0,75.0,290.0
3243,308.0,75.0,290.0
3244,309.0,75.0,290.0
3245,310.0,75.0,290.0
3246,311.0,75.0,290.0
3247,312.0,75.0,290.0
3248,313.0,75.0,290.0
3249,314.0,75.0,290.0
3250,315.0,75.0,290.0
3251,316.0,75.0,290.0
3252,317.0,75.0,290.0
3253,318.0,75.0,290.0
3254,319.0,75.0,290.0
3255,320.0,75.0,290.0
3256,321.0,75.0,290.0
3257,322.0,75.0,290.0
3258,323.0,75.0,290.0
3259,324.0,75.0,290.0
3260,325.0,75.0,290.0
3261,326.0,75.0,290.0
3262,327.0,75.0,290.0
3263,328.0,75.0,290.0
3264,329.0,75.0,290.0
3265,330.0,75.0,290.0
3266,331.0,75.0,290.0
3267,332.0,75.0,290.0
3268,333.0,75.0,290.0
3269,334.0,75.0,290.0
3270,335.0,75.0,290.0
3271,336.0,75.0,290.0
3272,337.0,75.0,290.0
3273,338.0,75.0,290.0
3274,339.0,75.0,290.0
3275,340.0,75.0,290.0
3276,341.0,75.0,290.0
3277,342.0,75.0,290.0
3278,343.0,75.0,290.0
3279,344.0,75.0,290.0
3280,345.0,75.0,290.0
3281,346.0,75.0,290.0
3282,347.0,75.0,290.0
3283,348.0,75.0,290.0
3284,349.0,75.0,290.0
3285,350.0,75.0,290.0
3286,351.0,75.0,290.0
3287,352.0,75.0,290.0
3288,353.0,75.0,290.0
3289,354.0,75.0,290.0
3290,355.0,75.0,290.0
3291,354.0,75.0,290.0
3292,353.0,75.0,290.0
3293,352.0,75.0,290.0
3294,351.0,75.0,290.0
3295,350.0,75.0,290.0
3296,349.0,75.0,290.0
3297,348.0,75.0,290.0
3298,347.0,75.0,290.0
3299,346.0,75.0,290.0
3300,345.0,75.0,290.0
3301,346.0,75.0,290.0
3302,347.0,75.0,290.0
3303,348.0,75.0,290.0
3304,349.0,75.0,290.0
3305,350.0,75.0,290.0
3306,351.0,75.0,290.0
3307,352.0,75.0,290.0
3308,353.0,75.0,290.0
3309,354.0,75.0,290.0
3310,355.0,75.0,290.0
3311,355.0,76.0,290.0
3312,355.0,77.0,290.0
3313,355.0,78.0,290.0
3314,355.0,79.0,290.0
3315,355.0,80.0,290.0
3316,355.0,81.0,290.0
3317,355.0,82.0,290.0
3318,355.0,83.0,290.0
3319,355.0,84.0,290.0
3320,355.0,85.0,290.0
3321,355.0,84.0,290.0
3322,355.0,83.0,290.0
3323,355.0,82.0,290.0
3324,355.0,81.0,290.0
3325,355.0,80.0,290.0
3326,355.0,79.0,290.0
3327,355.0,78.0,290.0
3328,355.0,77.0,290.0
3329,355.0,76.0,290.0
3330,355.0,75.0,290.0
3331,355.0,74.0,290.0
3332,355.0,73.0,290.0
3333,355.0,72.0,290.0
3334,355.0,71.0,290.0
3335,355.0,70.0,290.0
3336,355.0,69.0,290.0
3337,355.0,68.0,290.0
3338,355.0,67.0,290.0
3339,355.0,66.0,290.0
3340,355.0,65.0,290.0
3341,355.0,64.0,290.0
3342,355.0,63.0,290.0
3343,355.0,62.0,290.0
3344,355.0,61.0,290.0
3345,355.0,60.0,290.0
3346,355.0,59.0,290.0
3347,355.0,58.0,290.0
3348,355.0,57.0,290.0
3349,355.0,56.0,290.0
3350,355.0,55.0,290.0
3351,355.0,54.0,290.0
3352,355.0,53.0,290.0
3353,355.0,52.0,290.0
3354,355.0,51.0,290.0
3355,355.0,50.0,290.0
3356,355.0,49.0,290.0
3357,355.0,48.0,290.0
3358,355.0,47.0,290.0
3359,355.0,46.0,290.0
3360,355.0,45.0,290.0
3361,355.0,46.0,290.0
3362,355.0,47.0,290.0
3363,355.0,48.0,290.0
3364,355.0,49.0,290.0
3365,355.0,50.0,290.0
3366,355.0,51.0,290.0
3367,355.0,52.0,290.0
3368,355.0,53.0,290.0
3369,355.0,54.0,290.0
3370,355.0,55.0,290.0
3371,355.0,54.0,290.0
3372,355.0,53.0,290.0
3373,355.0,52.0,290.0
3374,355.0,51.0,290.0
3375,355.0,50.0,290.0
3376,355.0,49.0,290.0
3377,355.0,48.0,290.0
3378,355.0,47.0,290.0
3379,355.0,46.0,290.0
3380,355.0,45.0,290.0
3381,355.0,44.0,290.0
3382,355.0,43.0,290.0
3383,355.0,42.0,290.0
3384,355.0,41.0,290.0
3385,355.0,40.0,290.0
3386,355.0,39.0,290.0
3387,355.0,38.0,290.0
3388,355.0,37.0,290.0
3389,355.0,36.0,290.0
3390,355.0,35.0,290.0
3391,355.0,34.0,290.0
3392,355.0,33.0,290.0
3393,355.0,32.0,290.0
3394,355.0,31.0,290.0
3395,355.0,30.0,290.0
3396,355.0,29.0,290.0
3397,355.0,28.0,290.0
3398,355.0,27.0,290.0
3399,355.0,26.0,290.0
3400,355.0,25.0,290.0
3401,355.0,26.0,290.0
3402,355.0,27.0,290.0
3403,355.0,28.0,290.0
3404,355.0,29.0,290.0
3405,355.0,30.0,290.0
3406,355.0,31.0,290.0
3407,355.0,32.0,290.0
3408,355.0,33.0,290.0
3409,355.0,34.0,290.0
3410,355.0,35.0,290.0
3411,355.0,36.0,290.0
3412,355.0,37.0,290.0
3413,355.0,38.0,290.0
3414,355.0,39.0,290.0
3415,355.0,40.0,290.0
3416,355.0,41.0,290.0
3417,355.0,42.0,290.0
3418,355.0,43.0,290.0
3419,355.0,44.0,290.0
3420,355.0,45.0,290.0
3421,355.0,44.0,290.0
3422,355.0,43.0,290.0
3423,355.0,42.0,290.0
3424,355.0,41.0,290.0
3425,355.0,40.0,290.0
3426,355.0,39.0,290.0
3427,355.0,38.0,290.0
3428,355.0,37.0,290.0
3429,355.0,36.0,290.0
3430,355.0,35.0,290.0
3431,355.0,34.0,290.0
3432,355.0,33.0,290.0
3433,355.0,32.0,290.0
3434,355.0,31.0,290.0
3435,355.0,30.0,290.0
3436,355.0,29.0,290.0
3437,355.0,28.0,290.0
3438,355.0,27.0,290.0
3439,355.0,26.0,290.0
3440,355.0,25.0,290.0
3441,355.0,26.0,290.0
3442,355.0,27.0,290.0
3443,355.0,28.0,290.0
3444,355.0,29.0,290.0
3445,355.0,30.0,290.0
3446,355.0,31.0,290.0
3447,355.0,32.0,290.0
3448,355.0,33.0,290.0
3449,355.0,34.0,290.0
3450,355.0,35.0,290.0
3451,355.0,36.0,290.0
3452,355.0,37.0,290.0
3453,355.0,38.0,290.0
3454,355.0,39.0,290.0
3455,355.0,40.0,290.0
3456,355.0,41.0,290.0
3457,355.0,42.0,290.0
3458,355.0,43.0,290.0
3459,355.0,44.0,290.0
3460,355.0,45.0,290.0
3461,355.0,44.0,290.0
3462,355.0,43.0,290.0
3463,355.0,42.0,290.0
3464,355.0,41.0,290.0
3465,355.0,40.0,290.0
3466,355.0,39.0,290.0
3467,355.0,38.0,290.0
3468,355.0,37.0,290.0
3469,355.0,36.0,290.0
3470,355.0,35.0,290.0
3471,355.0,36.0,290.0
3472,355.0,37.0,290.0
3473,355.0,38.0,290.0
3474,355.0,39.0,290.0
3475,355.0,40.0,290.0
3476,355.0,41.0,290.0
3477,355.0,42.0,290.0
3478,355.0,43.0,290.0
3479,355.0,44.0,290.0
3480,355.0,45.0,290.0
3481,355.0,44.0,290.0
3482,355.0,43.0,290.0
3483,355.0,42.0,290.0
3484,355.0,41.0,290.0
3485,355.0,40.0,290.0
3486,355.0,39.0,290.0
3487,355.0,38.0,290.0
3488,355.0,37.0,290.0
3489,355.0,36.0,290.0
3490,355.0,35.0,290.0
3491,355.0,36.0,290.0
3492,355.0,37.0,290.0
3493,355.0,38.0,290.0
3494,355.0,39.0,290.0
3495,355.0,40.0,290.0
3496,355.0,41.0,290.0
3497,355.0,42.0,290.0
3498,355.0,43.0,290.0
3499,355.0,44.0,290.0
3500,355.0,45.0,290.0
3501,355.0,46.0,290.0
3502,355.0,47.0,290.0
3503,355.0,48.0,290.0
3504,355.0,49.0,290.0
3505,355.0,50.0,290.0
3506,355.0,51.0,290.0
3507,355.0,52.0,290.0
3508,355.0,53.0,290.0
3509,355.0,54.0,290.0
3510,355.0,55.0,290.0
3511,355.0,54.0,290.0
3512,355.0,53.0,290.0
3513,355.0,52.0,290.0
3514,355.0,51.0,290.0
3515,355.0,50.0,290.0
3516,355.0,49.0,290.0
3517,355.0,48.0,290.0
3518,355.0,47.0,290.0
3519,355.0,46.0,290.0
3520,355.0,45.0,290.0
3521,355.0,46.0,290.0
3522,355.0,47.0,290.0
3523,355.0,48.0,290.0
3524,355.0,49.0,290.0
3525,355.0,50.0,290.0
3526,355.0,51.0,290.0
3527,355.0,52.0,290.0
3528,355.0,53.0,290.0
3529,355.0,54.0,290.0
3530,355.0,55.0,290.0
3531,355.0,56.0,290.0
3532,355.0,57.0,290.0
3533,355.0,58.0,290.0
3534,355.0,59.0,290.0
3535,355.0,60.0,290.0
3536,355.0,61.0,290.0
3537,355.0,62.0,290.0
3538,355.0,63.0,290.0
3539,355.0,64.0,290.0
3540,355.0,65.0,290.0
3541,355.0,64.0,290.0
3542,355.0,63.0,290.0
3543,355.0,62.0,290.0
3544,355.0,61.0,290.0
3545,355.0,60.0,290.0
3546,355.0,59.0,290.0
3547,355.0,58.0,290.0
3548,355.0,57.0,290.0
3549,355.0,56.0,290.0
3550,355.0,55.0,290.0
3551,355.0,56.0,290.0
3552,355.0,57.0,290.0
3553,355.0,58.0,290.0
3554,355.0,59.0,290.0
3555,355.0,60.0,290.0
3556,355.0,61.0,290.0
3557,355.0,62.0,290.0
3558,355.0,63.0,290.0
3559,355.0,64.0,290.0
3560,355.0,65.0,290.0
3561,355.0,66.0,290.0
3562,355.0,67.0,290.0
3563,355.0,68.0,290.0
3564,355.0,69.0,290.0
3565,355.0,70.0,290.0
3566,355.0,71.0,290.0
3567,355.0,72.0,290.0
3568,355.0,73.0,290.0
3569,355.0,74.0,290.0
3570,355.0,75.0,290.0
3571,355.0,76.0,290.0
3572,355.0,77.0,290.0
3573,355.0,78.0,290.0
3574,355.0,79.0,290.0
3575,355.0,80.0,290.0
3576,355.0,81.0,290.0
3577,355.0,82.0,290.0
3578,355.0,83.0,290.0
3579,355.0,84.0,290.0
3580,355.0,85.0,290.0
3581,355.0,86.0,290.0
3582,355.0,87.0,290.0
3583,355.0,88.0,290.0
3584,355.0,89.0,290.0
3585,355.0,90.0,290.0
3586,355.0,91.0,290.0
3587,355.0,92.0,290.0
3588,355.0,93.0,290.0
3589,355.0,94.0,290.0
3590,355.0,95.0,290.0
3591,355.0,96.0,290.0
3592,355.0,97.0,290.0
3593,355.0,98.0,290.0
3594,355.0,99.0,290.0
3595,355.0,100.0,290.0
3596,355.0,101.0,290.0
3597,355.0,102.0,290.0
3598,355.0,103.0,290.0
3599,355.0,104.0,290.0
3600,355.0,105.0,290.0
3601,355.0,104.0,290.0
3602,355.0,103.0,290.0
3603,355.0,102.0,290.0
3604,355.0,101.0,290.0
3605,355.0,100.0,290.0
3606,355.0,99.0,290.0
3607,355.0,98.0,290.0
3608,355.0,97.0,290.0
3609,355.0,96.0,290.0
3610,355.0,95.0,290.0
3611,355.0,94.0,290.0
3612,355.0,93.0,290.0
3613,355.0,92.0,290.0
3614,355.0,91.0,290.0
3615,355.0,90.0,290.0
3616,355.0,89.0,290.0
3617,355.0,88.0,290.0
3618,355.0,87.0,290.0
3619,355.0,86.0,290.0
3620,355.0,85.0,290.0
3621,355.0,84.0,290.0
3622,355.0,83.0,290.0
3623,355.0,82.0,290.0
3624,355.0,81.0,290.0
3625,355.0,80.0,290.0
3626,355.0,79.0,290.0
3627,355.0,78.0,290.0
3628,355.0,77.0,290.0
3629,355.0,76.0,290.0
3630,355.0,75.0,290.0
3631,355.0,74.0,290.0
3632,355.0,73.0,290.0
3633,355.0,72.0,290.0
3634,355.0,71.0,290.0
3635,355.0,70.0,290.0
3636,355.0,69.0,290.0
3637,355.0,68.0,290.0
3638,355.0,67.0,290.0
3639,355.0,66.0,290.0
3640,355.0,65.0,290.0
3641,355.0,66.0,290.0
3642,355.0,67.0,290.0
3643,355.0,68.0,290.0
3644,355.0,69.0,290.0
3645,355.0,70.0,290.0
3646,355.0,71.0,290.0
3647,355.0,72.0,290.0
3648,355.0,73.0,290.0
3649,355.0,74.0,290.0
3650,355.0,75.0,290.0
3651,354.0,75.0,290.0
3652,353.0,75.0,290.0
3653,352.0,75.0,290.0
3654,351.0,75.0,290.0
3655,350.0,75.0,290.0
3656,349.0,75.0,290.0
3657,348.0,75.0,290.0
3658,347.0,75.0,290.0
3659,346.0,75.0,290.0
3660,345.0,75.0,290.0
3661,346.0,75.0,290.0
3662,347.0,75.0,290.0
3663,348.0,75.0,290.0
3664,349.0,75.0,290.0
3665,350.0,75.0,290.0
3666,351.0,75.0,290.0
3667,352.0,75.0,290.0
3668,353.0,75.0,290.0
3669,354.0,75.0,290.0
3670,355.0,75.0,290.0
3671,355.0,74.0,290.0
3672,355.0,73.0,290.0
3673,355.0,72.0,290.0
3674,355.0,71.0,290.0
3675,355.0,70.0,290.0
3676,355.0,69.0,290.0
3677,355.0,68.0,290.0
3678,355.0,67.0,290.0
3679,355.0,66.0,290.0
3680,355.0,65.0,290.0
3681,355.0,66.0,290.0
3682,355.0,67.0,290.0
3683,355.0,68.0,290.0
3684,355.0,69.0,290.0
3685,355.0,70.0,290.0
3686,355.0,71.0,290.0
3687,355.0,72.0,290.0
3688,355.0,73.0,290.0
3689,355.0,74.0,290.0
3690,355.0,75.0,290.0
3691,356.0,75.0,290.0
3692,357.0,75.0,290.0
3693,358.0,75.0,290.0
3694,359.0,75.0,290.0
3695,360.0,75.0,290.0
3696,361.0,75.0,290.0
3697,362.0,75.0,290.0
3698,363.0,75.0,290.0
3699,364.0,75.0,290.0
3700,365.0,75.0,290.0
3701,364.0,75.0,290.0
3702,363.0,75.0,290.0
3703,362.0,75.0,290.0
3704,361.0,75.0,290.0
3705,360.0,75.0,290.0
3706,359.0,75.0,290.0
3707,358.0,75.0,290.0
3708,357.0,75.0,290.0
3709,356.0,75.0,290.0
3710,355.0,75.0,290.0
3711,355.0,76.0,290.0
3712,355.0,77.0,290.0
3713,355.0,78.0,290.0
3714,355.0,79.0,290.0
3715,355.0,80.0,290.0
3716,355.0,81.0,290.0
3717,355.0,82.0,290.0
3718,355.0,83.0,290.0
3719,355.0,84.0,290.0
3720,355.0,85.0,290.0
3721,355.0,86.0,290.0
3722,355.0,87.0,290.0
3723,355.0,88.0,290.0
3724,355.0,89.0,290.0
3725,355.0,90.0,290.0
3726,355.0,91.0,290.0
3727,355.0,92.0,290.0
3728,355.0,93.0,290.0
3729,355.0,94.0,290.0
3730,355.0,95.0,290.0
3731,355.0,94.0,290.0
3732,355.0,93.0,290.0
3733,355.0,92.0,290.0
3734,355.0,91.0,290.0
3735,355.0,90.0,290.0
3736,355.0,89.0,290.0
3737,355.0,88.0,290.0
3738,355.0,87.0,290.0
3739,355.0,86.0,290.0
3740,355.0,85.0,290.0
3741,355.0,84.0,290.0
3742,355.0,83.0,290.0
3743,355.0,82.0,290.0
3744,355.0,81.0,290.0
3745,355.0,80.0,290.0
3746,355.0,79.0,290.0
3747,355.0,78.0,290.0
3748,355.0,77.0,290.0
3749,355.0,76.0,290.0
3750,355.0,75.0,290.0
3751,356.0,75.0,290.0
3752,357.0,75.0,290.0
3753,358.0,75.0,290.0
3754,359.0,75.0,290.0
3755,360.0,75.0,290.0
3756,361.0,75.0,290.0
3757,362.0,75.0,290.0
3758,363.0,75.0,290.0
3759,364.0,75.0,290.0
3760,365.0,75.0,290.0
3761,364.0,75.0,290.0
3762,363.0,75.0,290.0
3763,362.0,75.0,290.0
3764,361.0,75.0,290.0
3765,360.0,75.0,290.0
3766,359.0,75.0,290.0
3767,358.0,75.0,290.0
3768,357.0,75.0,290.0
3769,356.0,75.0,290.0
3770,355.0,75.0,290.0
3771,355.0,74.0,290.0
3772,355.0,73.0,290.0
3773,355.0,72.0,290.0
3774,355.0,71.0,290.0
3775,355.0,70.0,290.0
3776,355.0,69.0,290.0
3777,355.0,68.0,290.0
3778,355.0,67.0,290.0
3779,355.0,66.0,290.0
3780,355.0,65.0,290.0
3781,355.0,66.0,290.0
3782,355.0,67.0,290.0
3783,355.0,68.0,290.0
3784,355.0,69.0,290.0
3785,355.0,70.0,290.0
3786,355.0,71.0,290.0
3787,355.0,72.0,290.0
3788,355.0,73.0,290.0
3789,355.0,74.0,290.0
3790,355.0,75.0,290.0
3791,354.0,75.0,290.0
3792,353.0,75.0,290.0
