index,x_pos,y_pos,z_pos
2861,326.0,425.0,290.0
2862,327.0,425.0,290.0
2863,328.0,425.0,290.0
2864,329.0,425.0,290.0
2865,330.0,425.0,290.0
2866,331.0,425.0,290.0
2867,332.0,425.0,290.0
2868,333.0,425.0,290.0
2869,334.0,425.0,290.0
2870,335.0,425.0,290.0
2871,334.0,425.0,290.0
2872,333.0,425.0,290.0
2873,332.0,425.0,290.0
2874,331.0,425.0,290.0
2875,330.0,425.0,290.0
2876,329.0,425.0,290.0
2877,328.0,425.0,290.0
2878,327.0,425.0,290.0
2879,326.0,425.0,290.0
2880,325.0,425.0,290.0
2881,324.0,425.0,290.0
2882,323.0,425.0,290.0
2883,322.0,425.0,290.0
2884,321.0,425.0,290.0
2885,320.0,425.0,290.0
2886,319.0,425.0,290.0
2887,318.0,425.0,290.0
2888,317.0,425.0,290.0
2889,316.0,425.0,290.0
2890,315.0,425.0,290.0
2891,316.0,425.0,290.0
2892,317.0,425.0,290.0
2893,318.0,425.0,290.0
2894,319.0,425.0,290.0
2895,320.0,425.0,290.0
2896,321.0,425.0,290.0
2897,322.0,425.0,290.0
2898,323.0,425.0,290.0
2899,324.0,425.0,290.0
2900,325.0,425.0,290.0
2901,326.0,425.0,290.0
2902,327.0,425.0,290.0
2903,328.0,425.0,290.0
2904,329.0,425.0,290.0
2905,330.0,425.0,290.0
2906,331.0,425.0,290.0
2907,332.0,425.0,290.0
2908,333.0,425.0,290.0
2909,334.0,425.0,290.0
2910,335.0,425.0,290.0
2911,336.0,425.0,290.0
2912,337.0,425.0,290.0
2913,338.0,425.0,290.0
2914,339.0,425.0,290.0
2915,340.0,425.0,290.0
2916,341.0,425.0,290.0
2917,342.0,425.0,290.0
2918,343.0,425.0,290.0
2919,344.0,425.0,290.0
2920,345.0,425.0,290.0
2921,344.0,425.0,290.0
2922,343.0,425.0,290.0
2923,342.0,425.0,290.0
2924,341.0,425.0,290.0
2925,340.0,425.0,290.0
2926,339.0,425.0,290.0
2927,338.0,425.0,290.0
2928,337.0,425.0,290.0
2929,336.0,425.0,290.0
2930,335.0,425.0,290.0
2931,334.0,425.0,290.0
2932,333.0,425.0,290.0
2933,332.0,425.0,290.0
2934,331.0,425.0,290.0
2935,330.0,425.0,290.0
2936,329.0,425.0,290.0
2937,328.0,425.0,290.0
2938,327.0,425.0,290.0
2939,326.0,425.0,290.0
2940,325.0,425.0,290.0
2941,324.0,425.0,290.0
2942,323.0,425.0,290.0
2943,322.0,425.0,290.0
2944,321.0,425.0,290.0
2945,320.0,425.0,290.0
2946,319.0,425.0,290.0
2947,318.0,425.0,290.0
2948,317.0,425.0,290.0
2949,316.0,425.0,290.0
2950,315.0,425.0,290.0
2951,314.0,425.0,290.0
2952,313.0,425.0,290.0
2953,312.0,425.0,290.0
2954,311.0,425.0,290.0
2955,310.0,425.0,290.0
2956,309.0,425.0,290.0
2957,308.0,425.0,290.0
2958,307.0,425.0,290.0
2959,306.0,425.0,290.0
2960,305.0,425.0,290.0
2961,304.0,425.0,290.0
2962,303.0,425.0,290.0
2963,302.0,425.0,290.0
2964,301.0,425.0,290.0
2965,300.0,425.0,290.0
2966,299.0,425.0,290.0
2967,298.0,425.0,290.0
2968,297.0,425.0,290.0
2969,296.0,425.0,290.0
2970,295.0,425.0,290.0
2971,296.0,425.0,290.0
2972,297.0,425.0,290.0
2973,298.0,425.0,290.0
2974,299.0,425.0,290.0
2975,300.0,425.0,290.0
2976,301.0,425.0,290.0
2977,302.0,425.0,290.0
2978,303.0,425.0,290.0
2979,304.0,425.0,290.0
2980,305.0,425.0,290.0
2981,304.0,425.0,290.0
2982,303.0,425.0,290.0
2983,302.0,425.0,290.0
2984,301.0,425.0,290.0
2985,300.0,425.0,290.0
2986,299.0,425.0,290.0
2987,298.0,425.0,290.0
2988,297.0,425.0,290.0
2989,296.0,425.0,290.0
2990,295.0,425.0,290.0
2991,296.0,425.0,290.0
2992,297.0,425.0,290.0
2993,298.0,425.0,290.0
2994,299.0,425.0,290.0
2995,300.0,425.0,290.0
2996,301.0,425.0,290.0
2997,302.0,425.0,290.0
2998,303.0,425.0,290.0
2999,304.0,425.0,290.0
3000,305.0,425.0,290.0
3001,306.0,425.0,290.0
3002,307.0,425.0,290.0
3003,308.0,425.0,290.0
3004,309.0,425.0,290.0
3005,310.0,425.0,290.0
3006,311.0,425.0,290.0
3007,312.0,425.0,290.0
3008,313.0,425.0,290.0
3009,314.0,425.0,290.0
3010,315.0,425.0,290.0
3011,316.0,425.0,290.0
3012,317.0,425.0,290.0
3013,318.0,425.0,290.0
3014,319.0,425.0,290.0
3015,320.0,425.0,290.0
3016,321.0,425.0,290.0
3017,322.0,425.0,290.0
3018,323.0,425.0,290.0
3019,324.0,425.0,290.0
3020,325.0,425.0,290.0
3021,326.0,425.0,290.0
3022,327.0,425.0,290.0
3023,328.0,425.0,290.0
3024,329.0,425.0,290.0
3025,330.0,425.0,290.0
3026,331.0,425.0,290.0
3027,332.0,425.0,290.0
3028,333.0,425.0,290.0
3029,334.0,425.0,290.0
3030,335.0,425.0,290.0
3031,336.0,425.0,290.0
3032,337.0,425.0,290.0
3033,338.0,425.0,290.0
3034,339.0,425.0,290.0
3035,340.0,425.0,290.0
3036,341.0,425.0,290.0
3037,342.0,425.0,290.0
3038,343.0,425.0,290.0
3039,344.0,425.0,290.0
3040,345.0,425.0,290.0
3041,346.0,425.0,290.0
3042,347.0,425.0,290.0
3043,348.0,425.0,290.0
3044,349.0,425.0,290.0
3045,350.0,425.0,290.0
3046,351.0,425.0,290.0
3047,352.0,425.0,290.0
3048,353.0,425.0,290.0
3049,354.0,425.0,290.0
3050,355.0,425.0,290.0
3051,356.0,425.0,290.0
3052,357.0,425.0,290.0
3053,358.0,425.0,290.0
3054,359.0,425.0,290.0
3055,360.0,425.0,290.0
3056,361.0,425.0,290.0
3057,362.0,425.0,290.0
3058,363.0,425.0,290.0
3059,364.0,425.0,290.0
3060,365.0,425.0,290.0
3061,364.0,425.0,290.0
3062,363.0,425.0,290.0
3063,362.0,425.0,290.0
3064,361.0,425.0,290.0
3065,360.0,425.0,290.0
3066,359.0,425.0,290.0
3067,358.0,425.0,290.0
3068,357.0,425.0,290.0
3069,356.0,425.0,290.0
3070,355.0,425.0,290.0
3071,355.0,424.0,290.0
3072,355.0,423.0,290.0
3073,355.0,422.0,290.0
3074,355.0,421.0,290.0
3075,355.0,420.0,290.0
3076,355.0,419.0,290.0
3077,355.0,418.0,290.0
3078,355.0,417.0,290.0
3079,355.0,416.0,290.0
3080,355.0,415.0,290.0
3081,355.0,414.0,290.0
3082,355.0,413.0,290.0
3083,355.0,412.0,290.0
3084,355.0,411.0,290.0
3085,355.0,410.0,290.0
3086,355.0,409.0,290.0
3087,355.0,408.0,290.0
3088,355.0,407.0,290.0
3089,355.0,406.0,290.0
3090,355.0,405.0,290.0
3091,355.0,406.0,290.0
3092,355.0,407.0,290.0
3093,355.0,408.0,290.0
3094,355.0,409.0,290.0
3095,355.0,410.0,290.0
3096,355.0,411.0,290.0
3097,355.0,412.0,290.0
3098,355.0,413.0,290.0
3099,355.0,414.0,290.0
3100,355.0,415.0,290.0
3101,355.0,416.0,290.0
3102,355.0,417.0,290.0
3103,355.0,418.0,290.0
3104,355.0,419.0,290.0
3105,355.0,420.0,290.0
3106,355.0,421.0,290.0
3107,355.0,422.0,290.0
3108,355.0,423.0,290.0
3109,355.0,424.0,290.0
3110,355.0,425.0,290.0
3111,354.0,425.0,290.0
3112,353.0,425.0,290.0
3113,352.0,425.0,290.0
3114,351.0,425.0,290.0
3115,350.0,425.0,290.0
3116,349.0,425.0,290.0
3117,348.0,425.0,290.0
3118,347.0,425.0,290.0
3119,346.0,425.0,290.0
3120,345.0,425.0,290.0
3121,346.0,425.0,290.0
3122,347.0,425.0,290.0
3123,348.0,425.0,290.0
3124,349.0,425.0,290.0
3125,350.0,425.0,290.0
3126,351.0,425.0,290.0
3127,352.0,425.0,290.0
3128,353.0,425.0,290.0
3129,354.0,425.0,290.0
3130,355.0,425.0,290.0
3131,355.0,424.0,290.0
3132,355.0,423.0,290.0
3133,355.0,422.0,290.0
3134,355.0,421.0,290.0
3135,355.0,420.0,290.0
3136,355.0,419.0,290.0
3137,355.0,418.0,290.0
3138,355.0,417.0,290.0
3139,355.0,416.0,290.0
3140,355.0,415.0,290.0
3141,355.0,416.0,290.0
3142,355.0,417.0,290.0
3143,355.0,418.0,290.0
3144,355.0,419.0,290.0
3145,355.0,420.0,290.0
3146,355.0,421.0,290.0
3147,355.0,422.0,290.0
3148,355.0,423.0,290.0
3149,355.0,424.0,290.0
3150,355.0,425.0,290.0
3151,356.0,425.0,290.0
3152,357.0,425.0,290.0
3153,358.0,425.0,290.0
3154,359.0,425.0,290.0
3155,360.0,425.0,290.0
3156,361.0,425.0,290.0
3157,362.0,425.0,290.0
3158,363.0,425.0,290.0
3159,364.0,425.0,290.0
3160,365.0,425.0,290.0
3161,364.0,425.0,290.0
3162,363.0,425.0,290.0
3163,362.0,425.0,290.0
3164,361.0,425.0,290.0
3165,360.0,425.0,290.0
3166,359.0,425.0,290.0
3167,358.0,425.0,290.0
3168,357.0,425.0,290.0
3169,356.0,425.0,290.0
3170,355.0,425.0,290.0
3171,355.0,424.0,290.0
3172,355.0,423.0,290.0
3173,355.0,422.0,290.0
3174,355.0,421.0,290.0
3175,355.0,420.0,290.0
3176,355.0,419.0,290.0
3177,355.0,418.0,290.0
3178,355.0,417.0,290.0
3179,355.0,416.0,290.0
3180,355.0,415.0,290.0
3181,355.0,414.0,290.0
3182,355.0,413.0,290.0
3183,355.0,412.0,290.0
3184,355.0,411.0,290.0
3185,355.0,410.0,290.0
3186,355.0,409.0,290.0
3187,355.0,408.0,290.0
3188,355.0,407.0,290.0
3189,355.0,406.0,290.0
3190,355.0,405.0,290.0
3191,355.0,404.0,290.0
3192,355.0,403.0,290.0
3193,355.0,402.0,290.0
3194,355.0,401.0,290.0
3195,355.0,400.0,290.0
3196,355.0,399.0,290.0
3197,355.0,398.0,290.0
3198,355.0,397.0,290.0
3199,355.0,396.0,290.0
3200,355.0,395.0,290.0
3201,355.0,394.0,290.0
3202,355.0,393.0,290.0
3203,355.0,392.0,290.0
3204,355.0,391.0,290.0
3205,355.0,390.0,290.0
3206,355.0,389.0,290.0
3207,355.0,388.0,290.0
3208,355.0,387.0,290.0
3209,355.0,386.0,290.0
3210,355.0,385.0,290.0
3211,355.0,386.0,290.0
3212,355.0,387.0,290.0
3213,355.0,388.0,290.0
3214,355.0,389.0,290.0
3215,355.0,390.0,290.0
3216,355.0,391.0,290.0
3217,355.0,392.0,290.0
3218,355.0,393.0,290.0
3219,355.0,394.0,290.0
3220,355.0,395.0,290.0
3221,355.0,396.0,290.0
3222,355.0,397.0,290.0
3223,355.0,398.0,290.0
3224,355.0,399.0,290.0
3225,355.0,400.0,290.0
3226,355.0,401.0,290.0
3227,355.0,402.0,290.0
3228,355.0,403.0,290.0
3229,355.0,404.0,290.0
3230,355.0,405.0,290.0
3231,355.0,404.0,290.0
3232,355.0,403.0,290.0
3233,355.0,402.0,290.0
3234,355.0,401.0,290.0
3235,355.0,400.0,290.0
3236,355.0,399.0,290.0
3237,355.0,398.0,290.0
3238,355.0,397.0,290.0
3239,355.0,396.0,290.0
3240,355.0,395.0,290.0
3241,355.0,394.0,290.0
3242,355.0,393.0,290.0
3243,355.0,392.0,290.0
3244,355.0,391.0,290.0
3245,355.0,390.0,290.0
3246,355.0,389.0,290.0
3247,355.0,388.0,290.0
3248,355.0,387.0,290.0
3249,355.0,386.0,290.0
3250,355.0,385.0,290.0
3251,355.0,384.0,290.0
3252,355.0,383.0,290.0
3253,355.0,382.0,290.0
3254,355.0,381.0,290.0
3255,355.0,380.0,290.0
3256,355.0,379.0,290.0
3257,355.0,378.0,290.0
3258,355.0,377.0,290.0
3259,355.0,376.0,290.0
3260,355.0,375.0,290.0
3261,355.0,376.0,290.0
3262,355.0,377.0,290.0
3263,355.0,378.0,290.0
3264,355.0,379.0,290.0
3265,355.0,380.0,290.0
3266,355.0,381.0,290.0
3267,355.0,382.0,290.0
3268,355.0,383.0,290.0
3269,355.0,384.0,290.0
3270,355.0,385.0,290.0
3271,355.0,384.0,290.0
3272,355.0,383.0,290.0
3273,355.0,382.0,290.0
3274,355.0,381.0,290.0
3275,355.0,380.0,290.0
3276,355.0,379.0,290.0
3277,355.0,378.0,290.0
3278,355.0,377.0,290.0
3279,355.0,376.0,290.0
3280,355.0,375.0,290.0
3281,355.0,374.0,290.0
3282,355.0,373.0,290.0
3283,355.0,372.0,290.0
3284,355.0,371.0,290.0
3285,355.0,370.0,290.0
3286,355.0,369.0,290.0
3287,355.0,368.0,290.0
3288,355.0,367.0,290.0
3289,355.0,366.0,290.0
3290,355.0,365.0,290.0
3291,355.0,364.0,290.0
3292,355.0,363.0,290.0
3293,355.0,362.0,290.0
3294,355.0,361.0,290.0
3295,355.0,360.0,290.0
3296,355.0,359.0,290.0
3297,355.0,358.0,290.0
3298,355.0,357.0,290.0
3299,355.0,356.0,290.0
3300,355.0,355.0,290.0
3301,354.0,355.0,290.0
3302,353.0,355.0,290.0
3303,352.0,355.0,290.0
3304,351.0,355.0,290.0
3305,350.0,355.0,290.0
3306,349.0,355.0,290.0
3307,348.0,355.0,290.0
3308,347.0,355.0,290.0
3309,346.0,355.0,290.0
3310,345.0,355.0,290.0
3311,344.0,355.0,290.0
3312,343.0,355.0,290.0
3313,342.0,355.0,290.0
3314,341.0,355.0,290.0
3315,340.0,355.0,290.0
3316,339.0,355.0,290.0
3317,338.0,355.0,290.0
3318,337.0,355.0,290.0
3319,336.0,355.0,290.0
3320,335.0,355.0,290.0
3321,334.0,355.0,290.0
3322,333.0,355.0,290.0
3323,332.0,355.0,290.0
3324,331.0,355.0,290.0
3325,330.0,355.0,290.0
3326,329.0,355.0,290.0
3327,328.0,355.0,290.0
3328,327.0,355.0,290.0
3329,326.0,355.0,290.0
3330,325.0,355.0,290.0
3331,326.0,355.0,290.0
3332,327.0,355.0,290.0
3333,328.0,355.0,290.0
3334,329.0,355.0,290.0
3335,330.0,355.0,290.0
3336,331.0,355.0,290.0
3337,332.0,355.0,290.0
3338,333.0,355.0,290.0
3339,334.0,355.0,290.0
3340,335.0,355.0,290.0
3341,334.0,355.0,290.0
3342,333.0,355.0,290.0
3343,332.0,355.0,290.0
3344,331.0,355.0,290.0
3345,330.0,355.0,290.0
3346,329.0,355.0,290.0
3347,328.0,355.0,290.0
3348,327.0,355.0,290.0
3349,326.0,355.0,290.0
3350,325.0,355.0,290.0
3351,326.0,355.0,290.0
3352,327.0,355.0,290.0
3353,328.0,355.0,290.0
3354,329.0,355.0,290.0
3355,330.0,355.0,290.0
3356,331.0,355.0,290.0
3357,332.0,355.0,290.0
3358,333.0,355.0,290.0
3359,334.0,355.0,290.0
3360,335.0,355.0,290.0
3361,336.0,355.0,290.0
3362,337.0,355.0,290.0
3363,338.0,355.0,290.0
3364,339.0,355.0,290.0
3365,340.0,355.0,290.0
3366,341.0,355.0,290.0
3367,342.0,355.0,290.0
3368,343.0,355.0,290.0
3369,344.0,355.0,290.0
3370,345.0,355.0,290.0
3371,344.0,355.0,290.0
3372,343.0,355.0,290.0
3373,342.0,355.0,290.0
3374,341.0,355.0,290.0
3375,340.0,355.0,290.0
3376,339.0,355.0,290.0
3377,338.0,355.0,290.0
3378,337.0,355.0,290.0
3379,336.0,355.0,290.0
3380,335.0,355.0,290.0
3381,334.0,355.0,290.0
3382,333.0,355.0,290.0
3383,332.0,355.0,290.0
3384,331.0,355.0,290.0
3385,330.0,355.0,290.0
3386,329.0,355.0,290.0
3387,328.0,355.0,290.0
3388,327.0,355.0,290.0
3389,326.0,355.0,290.0
3390,325.0,355.0,290.0
3391,324.0,355.0,290.0
3392,323.0,355.0,290.0
3393,322.0,355.0,290.0
3394,321.0,355.0,290.0
3395,320.0,355.0,290.0
3396,319.0,355.0,290.0
3397,318.0,355.0,290.0
3398,317.0,355.0,290.0
3399,316.0,355.0,290.0
3400,315.0,355.0,290.0
3401,314.0,355.0,290.0
3402,313.0,355.0,290.0
3403,312.0,355.0,290.0
3404,311.0,355.0,290.0
3405,310.0,355.0,290.0
3406,309.0,355.0,290.0
3407,308.0,355.0,290.0
3408,307.0,355.0,290.0
3409,306.0,355.0,290.0
3410,305.0,355.0,290.0
3411,304.0,355.0,290.0
3412,303.0,355.0,290.0
3413,302.0,355.0,290.0
3414,301.0,355.0,290.0
3415,300.0,355.0,290.0
3416,299.0,355.0,290.0
3417,298.0,355.0,290.0
3418,297.0,355.0,290.0
3419,296.0,355.0,290.0
3420,295.0,355.0,290.0
3421,296.0,355.0,290.0
3422,297.0,355.0,290.0
3423,298.0,355.0,290.0
3424,299.0,355.0,290.0
3425,300.0,355.0,290.0
3426,301.0,355.0,290.0
3427,302.0,355.0,290.0
3428,303.0,355.0,290.0
3429,304.0,355.0,290.0
3430,305.0,355.0,290.0
3431,304.0,355.0,290.0
3432,303.0,355.0,290.0
3433,302.0,355.0,290.0
3434,301.0,355.0,290.0
3435,300.0,355.0,290.0
3436,299.0,355.0,290.0
3437,298.0,355.0,290.0
3438,297.0,355.0,290.0
3439,296.0,355.0,290.0
3440,295.0,355.0,290.0
3441,294.0,355.0,290.0
3442,293.0,355.0,290.0
3443,292.0,355.0,290.0
3444,291.0,355.0,290.0
3445,290.0,355.0,290.0
3446,289.0,355.0,290.0
3447,288.0,355.0,290.0
3448,287.0,355.0,290.0
3449,286.0,355.0,290.0
3450,285.0,355.0,290.0
3451,286.0,355.0,290.0
3452,287.0,355.0,290.0
3453,288.0,355.0,290.0
3454,289.0,355.0,290.0
3455,290.0,355.0,290.0
3456,291.0,355.0,290.0
3457,292.0,355.0,290.0
3458,293.0,355.0,290.0
3459,294.0,355.0,290.0
3460,295.0,355.0,290.0
3461,296.0,355.0,290.0
3462,297.0,355.0,290.0
3463,298.0,355.0,290.0
3464,299.0,355.0,290.0
3465,300.0,355.0,290.0
3466,301.0,355.0,290.0
3467,302.0,355.0,290.0
3468,303.0,355.0,290.0
3469,304.0,355.0,290.0
3470,305.0,355.0,290.0
3471,306.0,355.0,290.0
3472,307.0,355.0,290.0
3473,308.0,355.0,290.0
3474,309.0,355.0,290.0
3475,310.0,355.0,290.0
3476,311.0,355.0,290.0
3477,312.0,355.0,290.0
3478,313.0,355.0,290.0
3479,314.0,355.0,290.0
3480,315.0,355.0,290.0
3481,316.0,355.0,290.0
3482,317.0,355.0,290.0
3483,318.0,355.0,290.0
3484,319.0,355.0,290.0
3485,320.0,355.0,290.0
3486,321.0,355.0,290.0
3487,322.0,355.0,290.0
3488,323.0,355.0,290.0
3489,324.0,355.0,290.0
3490,325.0,355.0,290.0
3491,324.0,355.0,290.0
3492,323.0,355.0,290.0
3493,322.0,355.0,290.0
3494,321.0,355.0,290.0
3495,320.0,355.0,290.0
3496,319.0,355.0,290.0
3497,318.0,355.0,290.0
3498,317.0,355.0,290.0
3499,316.0,355.0,290.0
3500,315.0,355.0,290.0
3501,314.0,355.0,290.0
3502,313.0,355.0,290.0
3503,312.0,355.0,290.0
3504,311.0,355.0,290.0
3505,310.0,355.0,290.0
3506,309.0,355.0,290.0
3507,308.0,355.0,290.0
3508,307.0,355.0,290.0
3509,306.0,355.0,290.0
3510,305.0,355.0,290.0
3511,304.0,355.0,290.0
3512,303.0,355.0,290.0
3513,302.0,355.0,290.0
3514,301.0,355.0,290.0
3515,300.0,355.0,290.0
3516,299.0,355.0,290.0
3517,298.0,355.0,290.0
3518,297.0,355.0,290.0
3519,296.0,355.0,290.0
3520,295.0,355.0,290.0
3521,296.0,355.0,290.0
3522,297.0,355.0,290.0
3523,298.0,355.0,290.0
3524,299.0,355.0,290.0
3525,300.0,355.0,290.0
3526,301.0,355.0,290.0
3527,302.0,355.0,290.0
3528,303.0,355.0,290.0
3529,304.0,355.0,290.0
3530,305.0,355.0,290.0
3531,306.0,355.0,290.0
3532,307.0,355.0,290.0
3533,308.0,355.0,290.0
3534,309.0,355.0,290.0
3535,310.0,355.0,290.0
3536,311.0,355.0,290.0
3537,312.0,355.0,290.0
3538,313.0,355.0,290.0
3539,314.0,355.0,290.0
3540,315.0,355.0,290.0
3541,316.0,355.0,290.0
3542,317.0,355.0,290.0
3543,318.0,355.0,290.0
3544,319.0,355.0,290.0
3545,320.0,355.0,290.0
3546,321.0,355.0,290.0
3547,322.0,355.0,290.0
3548,323.0,355.0,290.0
3549,324.0,355.0,290.0
3550,325.0,355.0,290.0
3551,324.0,355.0,290.0
3552,323.0,355.0,290.0
3553,322.0,355.0,290.0
3554,321.0,355.0,290.0
3555,320.0,355.0,290.0
3556,319.0,355.0,290.0
3557,318.0,355.0,290.0
3558,317.0,355.0,290.0
3559,316.0,355.0,290.0
3560,315.0,355.0,290.0
3561,316.0,355.0,290.0
3562,317.0,355.0,290.0
3563,318.0,355.0,290.0
3564,319.0,355.0,290.0
3565,320.0,355.0,290.0
3566,321.0,355.0,290.0
3567,322.0,355.0,290.0
3568,323.0,355.0,290.0
3569,324.0,355.0,290.0
3570,325.0,355.0,290.0
3571,326.0,355.0,290.0
3572,327.0,355.0,290.0
3573,328.0,355.0,290.0
3574,329.0,355.0,290.0
3575,330.0,355.0,290.0
3576,331.0,355.0,290.0
3577,332.0,355.0,290.0
3578,333.0,355.0,290.0
3579,334.0,355.0,290.0
3580,335.0,355.0,290.0
3581,336.0,355.0,290.0
3582,337.0,355.0,290.0
3583,338.0,355.0,290.0
3584,339.0,355.0,290.0
3585,340.0,355.0,290.0
3586,341.0,355.0,290.0
3587,342.0,355.0,290.0
3588,343.0,355.0,290.0
3589,344.0,355.0,290.0
3590,345.0,355.0,290.0
3591,346.0,355.0,290.0
3592,347.0,355.0,290.0
3593,348.0,355.0,290.0
3594,349.0,355.0,290.0
3595,350.0,355.0,290.0
3596,351.0,355.0,290.0
3597,352.0,355.0,290.0
3598,353.0,355.0,290.0
3599,354.0,355.0,290.0
3600,355.0,355.0,290.0
3601,355.0,356.0,290.0
3602,355.0,357.0,290.0
3603,355.0,358.0,290.0
3604,355.0,359.0,290.0
3605,355.0,360.0,290.0
3606,355.0,361.0,290.0
3607,355.0,362.0,290.0
3608,355.0,363.0,290.0
3609,355.0,364.0,290.0
3610,355.0,365.0,290.0
3611,355.0,364.0,290.0
3612,355.0,363.0,290.0
3613,355.0,362.0,290.0
3614,355.0,361.0,290.0
3615,355.0,360.0,290.0
3616,355.0,359.0,290.0
3617,355.0,358.0,290.0
3618,355.0,357.0,290.0
3619,355.0,356.0,290.0
3620,355.0,355.0,290.0
3621,355.0,354.0,290.0
3622,355.0,353.0,290.0
3623,355.0,352.0,290.0
3624,355.0,351.0,290.0
3625,355.0,350.0,290.0
3626,355.0,349.0,290.0
3627,355.0,348.0,290.0
3628,355.0,347.0,290.0
3629,355.0,346.0,290.0
3630,355.0,345.0,290.0
3631,355.0,344.0,290.0
3632,355.0,343.0,290.0
3633,355.0,342.0,290.0
3634,355.0,341.0,290.0
3635,355.0,340.0,290.0
3636,355.0,339.0,290.0
3637,355.0,338.0,290.0
3638,355.0,337.0,290.0
3639,355.0,336.0,290.0
3640,355.0,335.0,290.0
3641,355.0,336.0,290.0
3642,355.0,337.0,290.0
3643,355.0,338.0,290.0
3644,355.0,339.0,290.0
3645,355.0,340.0,290.0
3646,355.0,341.0,290.0
3647,355.0,342.0,290.0
3648,355.0,343.0,290.0
3649,355.0,344.0,290.0
3650,355.0,345.0,290.0
3651,355.0,346.0,290.0
3652,355.0,347.0,290.0
3653,355.0,348.0,290.0
3654,355.0,349.0,290.0
3655,355.0,350.0,290.0
3656,355.0,351.0,290.0
3657,355.0,352.0,290.0
3658,355.0,353.0,290.0
3659,355.0,354.0,290.0
3660,355.0,355.0,290.0
3661,355.0,356.0,290.0
3662,355.0,357.0,290.0
3663,355.0,358.0,290.0
3664,355.0,359.0,290.0
3665,355.0,360.0,290.0
3666,355.0,361.0,290.0
3667,355.0,362.0,290.0
3668,355.0,363.0,290.0
3669,355.0,364.0,290.0
3670,355.0,365.0,290.0
3671,355.0,366.0,290.0
3672,355.0,367.0,290.0
3673,355.0,368.0,290.0
3674,355.0,369.0,290.0
3675,355.0,370.0,290.0
3676,355.0,371.0,290.0
3677,355.0,372.0,290.0
3678,355.0,373.0,290.0
3679,355.0,374.0,290.0
3680,355.0,375.0,290.0
3681,355.0,376.0,290.0
3682,355.0,377.0,290.0
3683,355.0,378.0,290.0
3684,355.0,379.0,290.0
3685,355.0,380.0,290.0
3686,355.0,381.0,290.0
3687,355.0,382.0,290.0
3688,355.0,383.0,290.0
3689,355.0,384.0,290.0
3690,355.0,385.0,290.0
3691,355.0,384.0,290.0
3692,355.0,383.0,290.0
3693,355.0,382.0,290.0
3694,355.0,381.0,290.0
3695,355.0,380.0,290.0
3696,355.0,379.0,290.0
3697,355.0,378.0,290.0
3698,355.0,377.0,290.0
3699,355.0,376.0,290.0
3700,355.0,375.0,290.0
3701,355.0,374.0,290.0
3702,355.0,373.0,290.0
3703,355.0,372.0,290.0
3704,355.0,371.0,290.0
3705,355.0,370.0,290.0
3706,355.0,369.0,290.0
3707,355.0,368.0,290.0
3708,355.0,367.0,290.0
3709,355.0,366.0,290.0
3710,355.0,365.0,290.0
3711,355.0,364.0,290.0
3712,355.0,363.0,290.0
3713,355.0,362.0,290.0
3714,355.0,361.0,290.0
3715,355.0,360.0,290.0
3716,355.0,359.0,290.0
3717,355.0,358.0,290.0
3718,355.0,357.0,290.0
3719,355.0,356.0,290.0
3720,355.0,355.0,290.0
3721,356.0,355.0,290.0
3722,357.0,355.0,290.0
3723,358.0,355.0,290.0
3724,359.0,355.0,290.0
3725,360.0,355.0,290.0
3726,361.0,355.0,290.0
3727,362.0,355.0,290.0
3728,363.0,355.0,290.0
3729,364.0,355.0,290.0
3730,365.0,355.0,290.0
3731,366.0,355.0,290.0
3732,367.0,355.0,290.0
3733,368.0,355.0,290.0
3734,369.0,355.0,290.0
3735,370.0,355.0,290.0
3736,371.0,355.0,290.0
3737,372.0,355.0,290.0
3738,373.0,355.0,290.0
3739,374.0,355.0,290.0
3740,375.0,355.0,290.0
3741,376.0,355.0,290.0
3742,377.0,355.0,290.0
3743,378.0,355.0,290.0
3744,379.0,355.0,290.0
3745,380.0,355.0,290.0
3746,381.0,355.0,290.0
3747,382.0,355.0,290.0
3748,383.0,355.0,290.0
3749,384.0,355.0,290.0
3750,385.0,355.0,290.0
3751,386.0,355.0,290.0
3752,387.0,355.0,290.0
3753,388.0,355.0,290.0
3754,389.0,355.0,290.0
3755,390.0,355.0,290.0
3756,391.0,355.0,290.0
3757,392.0,355.0,290.0
3758,393.0,355.0,290.0
3759,394.0,355.0,290.0
3760,395.0,355.0,290.0
3761,394.0,355.0,290.0
3762,393.0,355.0,290.0
3763,392.0,355.0,290.0
3764,391.0,355.0,290.0
3765,390.0,355.0,290.0
3766,389.0,355.0,290.0
3767,388.0,355.0,290.0
3768,387.0,355.0,290.0
3769,386.0,355.0,290.0
3770,385.0,355.0,290.0
3771,384.0,355.0,290.0
3772,383.0,355.0,290.0
3773,382.0,355.0,290.0
3774,381.0,355.0,290.0
3775,380.0,355.0,290.0
3776,379.0,355.0,290.0
3777,378.0,355.0,290.0
3778,377.0,355.0,290.0
3779,376.0,355.0,290.0
3780,375.0,355.0,290.0
3781,374.0,355.0,290.0
3782,373.0,355.0,290.0
3783,372.0,355.0,290.0
3784,371.0,355.0,290.0
3785,370.0,355.0,290.0
3786,369.0,355.0,290.0
3787,368.0,355.0,290.0
3788,367.0,355.0,290.0
3789,366.0,355.0,290.0
3790,365.0,355.0,290.0
3791,366.0,355.0,290.0
3792,367.0,355.0,290.0
