index,x_pos,y_pos,z_pos
1929,355.0,154.0,300.0
1930,355.0,155.0,300.0
1931,355.0,154.0,300.0
1932,355.0,153.0,300.0
1933,355.0,152.0,300.0
1934,355.0,151.0,300.0
1935,355.0,150.0,300.0
1936,355.0,149.0,300.0
1937,355.0,148.0,300.0
1938,355.0,147.0,300.0
1939,355.0,146.0,300.0
1940,355.0,145.0,300.0
1941,356.0,145.0,300.0
1942,357.0,145.0,300.0
1943,358.0,145.0,300.0
1944,359.0,145.0,300.0
1945,360.0,145.0,300.0
1946,361.0,145.0,300.0
1947,362.0,145.0,300.0
1948,363.0,145.0,300.0
1949,364.0,145.0,300.0
1950,365.0,145.0,300.0
1951,366.0,145.0,300.0
1952,367.0,145.0,300.0
1953,368.0,145.0,300.0
1954,369.0,145.0,300.0
1955,370.0,145.0,300.0
1956,371.0,145.0,300.0
1957,372.0,145.0,300.0
1958,373.0,145.0,300.0
1959,374.0,145.0,300.0
1960,375.0,145.0,300.0
1961,376.0,145.0,300.0
1962,377.0,145.0,300.0
1963,378.0,145.0,300.0
1964,379.0,145.0,300.0
1965,380.0,145.0,300.0
1966,381.0,145.0,300.0
1967,382.0,145.0,300.0
1968,383.0,145.0,300.0
1969,384.0,145.0,300.0
1970,385.0,145.0,300.0
1971,386.0,145.0,300.0
1972,387.0,145.0,300.0
1973,388.0,145.0,300.0
1974,389.0,145.0,300.0
1975,390.0,145.0,300.0
1976,391.0,145.0,300.0
1977,392.0,145.0,300.0
1978,393.0,145.0,300.0
1979,394.0,145.0,300.0
1980,395.0,145.0,300.0
1981,394.0,145.0,300.0
1982,393.0,145.0,300.0
1983,392.0,145.0,300.0
1984,391.0,145.0,300.0
1985,390.0,145.0,300.0
1986,389.0,145.0,300.0
1987,388.0,145.0,300.0
1988,387.0,145.0,300.0
1989,386.0,145.0,300.0
1990,385.0,145.0,300.0
1991,384.0,145.0,300.0
1992,383.0,145.0,300.0
1993,382.0,145.0,300.0
1994,381.0,145.0,300.0
1995,380.0,145.0,300.0
1996,379.0,145.0,300.0
1997,378.0,145.0,300.0
1998,377.0,145.0,300.0
1999,376.0,145.0,300.0
2000,375.0,145.0,300.0
2001,374.0,145.0,300.0
2002,373.0,145.0,300.0
2003,372.0,145.0,300.0
2004,371.0,145.0,300.0
2005,370.0,145.0,300.0
2006,369.0,145.0,300.0
2007,368.0,145.0,300.0
2008,367.0,145.0,300.0
2009,366.0,145.0,300.0
2010,365.0,145.0,300.0
2011,364.0,145.0,300.0
2012,363.0,145.0,300.0
2013,362.0,145.0,300.0
2014,361.0,145.0,300.0
2015,360.0,145.0,300.0
2016,359.0,145.0,300.0
2017,358.0,145.0,300.0
2018,357.0,145.0,300.0
2019,356.0,145.0,300.0
2020,355.0,145.0,300.0
2021,355.0,144.0,300.0
2022,355.0,143.0,300.0
2023,355.0,142.0,300.0
2024,355.0,141.0,300.0
2025,355.0,140.0,300.0
2026,355.0,139.0,300.0
2027,355.0,138.0,300.0
2028,355.0,137.0,300.0
2029,355.0,136.0,300.0
2030,355.0,135.0,300.0
2031,355.0,134.0,300.0
2032,355.0,133.0,300.0
2033,355.0,132.0,300.0
2034,355.0,131.0,300.0
2035,355.0,130.0,300.0
2036,355.0,129.0,300.0
2037,355.0,128.0,300.0
2038,355.0,127.0,300.0
2039,355.0,126.0,300.0
2040,355.0,125.0,300.0
2041,355.0,124.0,300.0
2042,355.0,123.0,300.0
2043,355.0,122.0,300.0
2044,355.0,121.0,300.0
2045,355.0,120.0,300.0
2046,355.0,119.0,300.0
2047,355.0,118.0,300.0
2048,355.0,117.0,300.0
2049,355.0,116.0,300.0
2050,355.0,115.0,300.0
2051,355.0,116.0,300.0
2052,355.0,117.0,300.0
2053,355.0,118.0,300.0
2054,355.0,119.0,300.0
2055,355.0,120.0,300.0
2056,355.0,121.0,300.0
2057,355.0,122.0,300.0
2058,355.0,123.0,300.0
2059,355.0,124.0,300.0
2060,355.0,125.0,300.0
2061,355.0,126.0,300.0
2062,355.0,127.0,300.0
2063,355.0,128.0,300.0
2064,355.0,129.0,300.0
2065,355.0,130.0,300.0
2066,355.0,131.0,300.0
2067,355.0,132.0,300.0
2068,355.0,133.0,300.0
2069,355.0,134.0,300.0
2070,355.0,135.0,300.0
2071,355.0,136.0,300.0
2072,355.0,137.0,300.0
2073,355.0,138.0,300.0
2074,355.0,139.0,300.0
2075,355.0,140.0,300.0
2076,355.0,141.0,300.0
2077,355.0,142.0,300.0
2078,355.0,143.0,300.0
2079,355.0,144.0,300.0
2080,355.0,145.0,300.0
2081,356.0,145.0,300.0
2082,357.0,145.0,300.0
2083,358.0,145.0,300.0
2084,359.0,145.0,300.0
2085,360.0,145.0,300.0
2086,361.0,145.0,300.0
2087,362.0,145.0,300.0
2088,363.0,145.0,300.0
2089,364.0,145.0,300.0
2090,365.0,145.0,300.0
2091,366.0,145.0,300.0
2092,367.0,145.0,300.0
2093,368.0,145.0,300.0
2094,369.0,145.0,300.0
2095,370.0,145.0,300.0
2096,371.0,145.0,300.0
2097,372.0,145.0,300.0
2098,373.0,145.0,300.0
2099,374.0,145.0,300.0
2100,375.0,145.0,300.0
2101,374.0,145.0,300.0
2102,373.0,145.0,300.0
2103,372.0,145.0,300.0
2104,371.0,145.0,300.0
2105,370.0,145.0,300.0
2106,369.0,145.0,300.0
2107,368.0,145.0,300.0
2108,367.0,145.0,300.0
2109,366.0,145.0,300.0
2110,365.0,145.0,300.0
2111,364.0,145.0,300.0
2112,363.0,145.0,300.0
2113,362.0,145.0,300.0
2114,361.0,145.0,300.0
2115,360.0,145.0,300.0
2116,359.0,145.0,300.0
2117,358.0,145.0,300.0
2118,357.0,145.0,300.0
2119,356.0,145.0,300.0
2120,355.0,145.0,300.0
2121,354.0,145.0,300.0
2122,353.0,145.0,300.0
2123,352.0,145.0,300.0
2124,351.0,145.0,300.0
2125,350.0,145.0,300.0
2126,349.0,145.0,300.0
2127,348.0,145.0,300.0
2128,347.0,145.0,300.0
2129,346.0,145.0,300.0
2130,345.0,145.0,300.0
2131,346.0,145.0,300.0
2132,347.0,145.0,300.0
2133,348.0,145.0,300.0
2134,349.0,145.0,300.0
2135,350.0,145.0,300.0
2136,351.0,145.0,300.0
2137,352.0,145.0,300.0
2138,353.0,145.0,300.0
2139,354.0,145.0,300.0
2140,355.0,145.0,300.0
2141,356.0,145.0,300.0
2142,357.0,145.0,300.0
2143,358.0,145.0,300.0
2144,359.0,145.0,300.0
2145,360.0,145.0,300.0
2146,361.0,145.0,300.0
2147,362.0,145.0,300.0
2148,363.0,145.0,300.0
2149,364.0,145.0,300.0
2150,365.0,145.0,300.0
2151,366.0,145.0,300.0
2152,367.0,145.0,300.0
2153,368.0,145.0,300.0
2154,369.0,145.0,300.0
2155,370.0,145.0,300.0
2156,371.0,145.0,300.0
2157,372.0,145.0,300.0
2158,373.0,145.0,300.0
2159,374.0,145.0,300.0
2160,375.0,145.0,300.0
2161,376.0,145.0,300.0
2162,377.0,145.0,300.0
2163,378.0,145.0,300.0
2164,379.0,145.0,300.0
2165,380.0,145.0,300.0
2166,381.0,145.0,300.0
2167,382.0,145.0,300.0
2168,383.0,145.0,300.0
2169,384.0,145.0,300.0
2170,385.0,145.0,300.0
2171,384.0,145.0,300.0
2172,383.0,145.0,300.0
2173,382.0,145.0,300.0
2174,381.0,145.0,300.0
2175,380.0,145.0,300.0
2176,379.0,145.0,300.0
2177,378.0,145.0,300.0
2178,377.0,145.0,300.0
2179,376.0,145.0,300.0
2180,375.0,145.0,300.0
2181,374.0,145.0,300.0
2182,373.0,145.0,300.0
2183,372.0,145.0,300.0
2184,371.0,145.0,300.0
2185,370.0,145.0,300.0
2186,369.0,145.0,300.0
2187,368.0,145.0,300.0
2188,367.0,145.0,300.0
2189,366.0,145.0,300.0
2190,365.0,145.0,300.0
2191,364.0,145.0,300.0
2192,363.0,145.0,300.0
2193,362.0,145.0,300.0
2194,361.0,145.0,300.0
2195,360.0,145.0,300.0
2196,359.0,145.0,300.0
2197,358.0,145.0,300.0
2198,357.0,145.0,300.0
2199,356.0,145.0,300.0
2200,355.0,145.0,300.0
2201,355.0,144.0,300.0
2202,355.0,143.0,300.0
2203,355.0,142.0,300.0
2204,355.0,141.0,300.0
2205,355.0,140.0,300.0
2206,355.0,139.0,300.0
2207,355.0,138.0,300.0
2208,355.0,137.0,300.0
2209,355.0,136.0,300.0
2210,355.0,135.0,300.0
2211,355.0,136.0,300.0
2212,355.0,137.0,300.0
2213,355.0,138.0,300.0
2214,355.0,139.0,300.0
2215,355.0,140.0,300.0
2216,355.0,141.0,300.0
2217,355.0,142.0,300.0
2218,355.0,143.0,300.0
2219,355.0,144.0,300.0
2220,355.0,145.0,300.0
2221,355.0,146.0,300.0
2222,355.0,147.0,300.0
2223,355.0,148.0,300.0
2224,355.0,149.0,300.0
2225,355.0,150.0,300.0
2226,355.0,151.0,300.0
2227,355.0,152.0,300.0
2228,355.0,153.0,300.0
2229,355.0,154.0,300.0
2230,355.0,155.0,300.0
2231,355.0,156.0,300.0
2232,355.0,157.0,300.0
2233,355.0,158.0,300.0
2234,355.0,159.0,300.0
2235,355.0,160.0,300.0
2236,355.0,161.0,300.0
2237,355.0,162.0,300.0
2238,355.0,163.0,300.0
2239,355.0,164.0,300.0
2240,355.0,165.0,300.0
2241,355.0,166.0,300.0
2242,355.0,167.0,300.0
2243,355.0,168.0,300.0
2244,355.0,169.0,300.0
2245,355.0,170.0,300.0
2246,355.0,171.0,300.0
2247,355.0,172.0,300.0
2248,355.0,173.0,300.0
2249,355.0,174.0,300.0
2250,355.0,175.0,300.0
2251,355.0,174.0,300.0
2252,355.0,173.0,300.0
2253,355.0,172.0,300.0
2254,355.0,171.0,300.0
2255,355.0,170.0,300.0
2256,355.0,169.0,300.0
2257,355.0,168.0,300.0
2258,355.0,167.0,300.0
2259,355.0,166.0,300.0
2260,355.0,165.0,300.0
2261,355.0,164.0,300.0
2262,355.0,163.0,300.0
2263,355.0,162.0,300.0
2264,355.0,161.0,300.0
2265,355.0,160.0,300.0
2266,355.0,159.0,300.0
2267,355.0,158.0,300.0
2268,355.0,157.0,300.0
2269,355.0,156.0,300.0
2270,355.0,155.0,300.0
2271,355.0,154.0,300.0
2272,355.0,153.0,300.0
2273,355.0,152.0,300.0
2274,355.0,151.0,300.0
2275,355.0,150.0,300.0
2276,355.0,149.0,300.0
2277,355.0,148.0,300.0
2278,355.0,147.0,300.0
2279,355.0,146.0,300.0
2280,355.0,145.0,300.0
2281,356.0,145.0,300.0
2282,357.0,145.0,300.0
2283,358.0,145.0,300.0
2284,359.0,145.0,300.0
2285,360.0,145.0,300.0
2286,361.0,145.0,300.0
2287,362.0,145.0,300.0
2288,363.0,145.0,300.0
2289,364.0,145.0,300.0
2290,365.0,145.0,300.0
2291,366.0,145.0,300.0
2292,367.0,145.0,300.0
2293,368.0,145.0,300.0
2294,369.0,145.0,300.0
2295,370.0,145.0,300.0
2296,371.0,145.0,300.0
2297,372.0,145.0,300.0
2298,373.0,145.0,300.0
2299,374.0,145.0,300.0
2300,375.0,145.0,300.0
2301,376.0,145.0,300.0
2302,377.0,145.0,300.0
2303,378.0,145.0,300.0
2304,379.0,145.0,300.0
2305,380.0,145.0,300.0
2306,381.0,145.0,300.0
2307,382.0,145.0,300.0
2308,383.0,145.0,300.0
2309,384.0,145.0,300.0
2310,385.0,145.0,300.0
2311,386.0,145.0,300.0
2312,387.0,145.0,300.0
2313,388.0,145.0,300.0
2314,389.0,145.0,300.0
2315,390.0,145.0,300.0
2316,391.0,145.0,300.0
2317,392.0,145.0,300.0
2318,393.0,145.0,300.0
2319,394.0,145.0,300.0
2320,395.0,145.0,300.0
2321,394.0,145.0,300.0
2322,393.0,145.0,300.0
2323,392.0,145.0,300.0
2324,391.0,145.0,300.0
2325,390.0,145.0,300.0
2326,389.0,145.0,300.0
2327,388.0,145.0,300.0
2328,387.0,145.0,300.0
2329,386.0,145.0,300.0
2330,385.0,145.0,300.0
2331,384.0,145.0,300.0
2332,383.0,145.0,300.0
2333,382.0,145.0,300.0
2334,381.0,145.0,300.0
2335,380.0,145.0,300.0
2336,379.0,145.0,300.0
2337,378.0,145.0,300.0
2338,377.0,145.0,300.0
2339,376.0,145.0,300.0
2340,375.0,145.0,300.0
2341,376.0,145.0,300.0
2342,377.0,145.0,300.0
2343,378.0,145.0,300.0
2344,379.0,145.0,300.0
2345,380.0,145.0,300.0
2346,381.0,145.0,300.0
2347,382.0,145.0,300.0
2348,383.0,145.0,300.0
2349,384.0,145.0,300.0
2350,385.0,145.0,300.0
2351,386.0,145.0,300.0
2352,387.0,145.0,300.0
2353,388.0,145.0,300.0
2354,389.0,145.0,300.0
2355,390.0,145.0,300.0
2356,391.0,145.0,300.0
2357,392.0,145.0,300.0
2358,393.0,145.0,300.0
2359,394.0,145.0,300.0
2360,395.0,145.0,300.0
2361,394.0,145.0,300.0
2362,393.0,145.0,300.0
2363,392.0,145.0,300.0
2364,391.0,145.0,300.0
2365,390.0,145.0,300.0
2366,389.0,145.0,300.0
2367,388.0,145.0,300.0
2368,387.0,145.0,300.0
2369,386.0,145.0,300.0
2370,385.0,145.0,300.0
2371,386.0,145.0,300.0
2372,387.0,145.0,300.0
2373,388.0,145.0,300.0
2374,389.0,145.0,300.0
2375,390.0,145.0,300.0
2376,391.0,145.0,300.0
2377,392.0,145.0,300.0
2378,393.0,145.0,300.0
2379,394.0,145.0,300.0
2380,395.0,145.0,300.0
2381,396.0,145.0,300.0
2382,397.0,145.0,300.0
2383,398.0,145.0,300.0
2384,399.0,145.0,300.0
2385,400.0,145.0,300.0
2386,401.0,145.0,300.0
2387,402.0,145.0,300.0
2388,403.0,145.0,300.0
2389,404.0,145.0,300.0
2390,405.0,145.0,300.0
2391,406.0,145.0,300.0
2392,407.0,145.0,300.0
2393,408.0,145.0,300.0
2394,409.0,145.0,300.0
2395,410.0,145.0,300.0
2396,411.0,145.0,300.0
2397,412.0,145.0,300.0
2398,413.0,145.0,300.0
2399,414.0,145.0,300.0
2400,415.0,145.0,300.0
2401,416.0,145.0,300.0
2402,417.0,145.0,300.0
2403,418.0,145.0,300.0
2404,419.0,145.0,300.0
2405,420.0,145.0,300.0
2406,421.0,145.0,300.0
2407,422.0,145.0,300.0
2408,423.0,145.0,300.0
2409,424.0,145.0,300.0
2410,425.0,145.0,300.0
2411,425.0,146.0,300.0
2412,425.0,147.0,300.0
2413,425.0,148.0,300.0
2414,425.0,149.0,300.0
2415,425.0,150.0,300.0
2416,425.0,151.0,300.0
2417,425.0,152.0,300.0
2418,425.0,153.0,300.0
2419,425.0,154.0,300.0
2420,425.0,155.0,300.0
2421,425.0,156.0,300.0
2422,425.0,157.0,300.0
2423,425.0,158.0,300.0
2424,425.0,159.0,300.0
2425,425.0,160.0,300.0
2426,425.0,161.0,300.0
2427,425.0,162.0,300.0
2428,425.0,163.0,300.0
2429,425.0,164.0,300.0
2430,425.0,165.0,300.0
2431,425.0,164.0,300.0
2432,425.0,163.0,300.0
2433,425.0,162.0,300.0
2434,425.0,161.0,300.0
2435,425.0,160.0,300.0
2436,425.0,159.0,300.0
2437,425.0,158.0,300.0
2438,425.0,157.0,300.0
2439,425.0,156.0,300.0
2440,425.0,155.0,300.0
2441,425.0,154.0,300.0
2442,425.0,153.0,300.0
2443,425.0,152.0,300.0
2444,425.0,151.0,300.0
2445,425.0,150.0,300.0
2446,425.0,149.0,300.0
2447,425.0,148.0,300.0
2448,425.0,147.0,300.0
2449,425.0,146.0,300.0
2450,425.0,145.0,300.0
2451,425.0,146.0,300.0
2452,425.0,147.0,300.0
2453,425.0,148.0,300.0
2454,425.0,149.0,300.0
2455,425.0,150.0,300.0
2456,425.0,151.0,300.0
2457,425.0,152.0,300.0
2458,425.0,153.0,300.0
2459,425.0,154.0,300.0
2460,425.0,155.0,300.0
2461,425.0,156.0,300.0
2462,425.0,157.0,300.0
2463,425.0,158.0,300.0
2464,425.0,159.0,300.0
2465,425.0,160.0,300.0
2466,425.0,161.0,300.0
2467,425.0,162.0,300.0
2468,425.0,163.0,300.0
2469,425.0,164.0,300.0
2470,425.0,165.0,300.0
2471,425.0,164.0,300.0
2472,425.0,163.0,300.0
2473,425.0,162.0,300.0
2474,425.0,161.0,300.0
2475,425.0,160.0,300.0
2476,425.0,159.0,300.0
2477,425.0,158.0,300.0
2478,425.0,157.0,300.0
2479,425.0,156.0,300.0
2480,425.0,155.0,300.0
2481,425.0,154.0,300.0
2482,425.0,153.0,300.0
2483,425.0,152.0,300.0
2484,425.0,151.0,300.0
2485,425.0,150.0,300.0
2486,425.0,149.0,300.0
2487,425.0,148.0,300.0
2488,425.0,147.0,300.0
2489,425.0,146.0,300.0
2490,425.0,145.0,300.0
2491,425.0,146.0,300.0
2492,425.0,147.0,300.0
2493,425.0,148.0,300.0
2494,425.0,149.0,300.0
2495,425.0,150.0,300.0
2496,425.0,151.0,300.0
2497,425.0,152.0,300.0
2498,425.0,153.0,300.0
2499,425.0,154.0,300.0
2500,425.0,155.0,300.0
2501,425.0,154.0,300.0
2502,425.0,153.0,300.0
2503,425.0,152.0,300.0
2504,425.0,151.0,300.0
2505,425.0,150.0,300.0
2506,425.0,149.0,300.0
2507,425.0,148.0,300.0
2508,425.0,147.0,300.0
2509,425.0,146.0,300.0
2510,425.0,145.0,300.0
2511,424.0,145.0,300.0
2512,423.0,145.0,300.0
2513,422.0,145.0,300.0
2514,421.0,145.0,300.0
2515,420.0,145.0,300.0
2516,419.0,145.0,300.0
2517,418.0,145.0,300.0
2518,417.0,145.0,300.0
2519,416.0,145.0,300.0
2520,415.0,145.0,300.0
2521,414.0,145.0,300.0
2522,413.0,145.0,300.0
2523,412.0,145.0,300.0
2524,411.0,145.0,300.0
2525,410.0,145.0,300.0
2526,409.0,145.0,300.0
2527,408.0,145.0,300.0
2528,407.0,145.0,300.0
2529,406.0,145.0,300.0
2530,405.0,145.0,300.0
2531,406.0,145.0,300.0
2532,407.0,145.0,300.0
2533,408.0,145.0,300.0
2534,409.0,145.0,300.0
2535,410.0,145.0,300.0
2536,411.0,145.0,300.0
2537,412.0,145.0,300.0
2538,413.0,145.0,300.0
2539,414.0,145.0,300.0
2540,415.0,145.0,300.0
2541,416.0,145.0,300.0
2542,417.0,145.0,300.0
2543,418.0,145.0,300.0
2544,419.0,145.0,300.0
2545,420.0,145.0,300.0
2546,421.0,145.0,300.0
2547,422.0,145.0,300.0
2548,423.0,145.0,300.0
2549,424.0,145.0,300.0
2550,425.0,145.0,300.0
2551,424.0,145.0,300.0
2552,423.0,145.0,300.0
2553,422.0,145.0,300.0
2554,421.0,145.0,300.0
2555,420.0,145.0,300.0
2556,419.0,145.0,300.0
2557,418.0,145.0,300.0
2558,417.0,145.0,300.0
2559,416.0,145.0,300.0
2560,415.0,145.0,300.0
2561,416.0,145.0,300.0
2562,417.0,145.0,300.0
2563,418.0,145.0,300.0
2564,419.0,145.0,300.0
2565,420.0,145.0,300.0
2566,421.0,145.0,300.0
2567,422.0,145.0,300.0
2568,423.0,145.0,300.0
2569,424.0,145.0,300.0
2570,425.0,145.0,300.0
2571,425.0,146.0,300.0
2572,425.0,147.0,300.0
2573,425.0,148.0,300.0
2574,425.0,149.0,300.0
2575,425.0,150.0,300.0
2576,425.0,151.0,300.0
2577,425.0,152.0,300.0
2578,425.0,153.0,300.0
2579,425.0,154.0,300.0
2580,425.0,155.0,300.0
2581,425.0,156.0,300.0
2582,425.0,157.0,300.0
2583,425.0,158.0,300.0
2584,425.0,159.0,300.0
2585,425.0,160.0,300.0
2586,425.0,161.0,300.0
2587,425.0,162.0,300.0
2588,425.0,163.0,300.0
2589,425.0,164.0,300.0
2590,425.0,165.0,300.0
2591,425.0,166.0,300.0
2592,425.0,167.0,300.0
2593,425.0,168.0,300.0
2594,425.0,169.0,300.0
2595,425.0,170.0,300.0
2596,425.0,171.0,300.0
2597,425.0,172.0,300.0
2598,425.0,173.0,300.0
2599,425.0,174.0,300.0
2600,425.0,175.0,300.0
2601,425.0,176.0,300.0
2602,425.0,177.0,300.0
2603,425.0,178.0,300.0
2604,425.0,179.0,300.0
2605,425.0,180.0,300.0
2606,425.0,181.0,300.0
2607,425.0,182.0,300.0
2608,425.0,183.0,300.0
2609,425.0,184.0,300.0
2610,425.0,185.0,300.0
2611,425.0,184.0,300.0
2612,425.0,183.0,300.0
2613,425.0,182.0,300.0
2614,425.0,181.0,300.0
2615,425.0,180.0,300.0
2616,425.0,179.0,300.0
2617,425.0,178.0,300.0
2618,425.0,177.0,300.0
2619,425.0,176.0,300.0
2620,425.0,175.0,300.0
2621,425.0,174.0,300.0
2622,425.0,173.0,300.0
2623,425.0,172.0,300.0
2624,425.0,171.0,300.0
2625,425.0,170.0,300.0
2626,425.0,169.0,300.0
2627,425.0,168.0,300.0
2628,425.0,167.0,300.0
2629,425.0,166.0,300.0
2630,425.0,165.0,300.0
2631,425.0,166.0,300.0
2632,425.0,167.0,300.0
2633,425.0,168.0,300.0
2634,425.0,169.0,300.0
2635,425.0,170.0,300.0
2636,425.0,171.0,300.0
2637,425.0,172.0,300.0
2638,425.0,173.0,300.0
2639,425.0,174.0,300.0
2640,425.0,175.0,300.0
2641,425.0,176.0,300.0
2642,425.0,177.0,300.0
2643,425.0,178.0,300.0
2644,425.0,179.0,300.0
2645,425.0,180.0,300.0
2646,425.0,181.0,300.0
2647,425.0,182.0,300.0
2648,425.0,183.0,300.0
2649,425.0,184.0,300.0
2650,425.0,185.0,300.0
2651,425.0,186.0,300.0
2652,425.0,187.0,300.0
2653,425.0,188.0,300.0
2654,425.0,189.0,300.0
2655,425.0,190.0,300.0
2656,425.0,191.0,300.0
2657,425.0,192.0,300.0
2658,425.0,193.0,300.0
2659,425.0,194.0,300.0
2660,425.0,195.0,300.0
2661,425.0,194.0,300.0
2662,425.0,193.0,300.0
2663,425.0,192.0,300.0
2664,425.0,191.0,300.0
2665,425.0,190.0,300.0
2666,425.0,189.0,300.0
2667,425.0,188.0,300.0
2668,425.0,187.0,300.0
2669,425.0,186.0,300.0
2670,425.0,185.0,300.0
2671,425.0,186.0,300.0
2672,425.0,187.0,300.0
2673,425.0,188.0,300.0
2674,425.0,189.0,300.0
2675,425.0,190.0,300.0
2676,425.0,191.0,300.0
2677,425.0,192.0,300.0
2678,425.0,193.0,300.0
2679,425.0,194.0,300.0
2680,425.0,195.0,300.0
2681,425.0,196.0,300.0
2682,425.0,197.0,300.0
2683,425.0,198.0,300.0
2684,425.0,199.0,300.0
2685,425.0,200.0,300.0
2686,425.0,201.0,300.0
2687,425.0,202.0,300.0
2688,425.0,203.0,300.0
2689,425.0,204.0,300.0
2690,425.0,205.0,300.0
2691,425.0,204.0,300.0
2692,425.0,203.0,300.0
2693,425.0,202.0,300.0
2694,425.0,201.0,300.0
2695,425.0,200.0,300.0
2696,425.0,199.0,300.0
2697,425.0,198.0,300.0
2698,425.0,197.0,300.0
2699,425.0,196.0,300.0
2700,425.0,195.0,300.0
2701,425.0,194.0,300.0
2702,425.0,193.0,300.0
2703,425.0,192.0,300.0
2704,425.0,191.0,300.0
2705,425.0,190.0,300.0
2706,425.0,189.0,300.0
2707,425.0,188.0,300.0
2708,425.0,187.0,300.0
2709,425.0,186.0,300.0
2710,425.0,185.0,300.0
2711,425.0,184.0,300.0
2712,425.0,183.0,300.0
2713,425.0,182.0,300.0
2714,425.0,181.0,300.0
2715,425.0,180.0,300.0
2716,425.0,179.0,300.0
2717,425.0,178.0,300.0
2718,425.0,177.0,300.0
2719,425.0,176.0,300.0
2720,425.0,175.0,300.0
2721,425.0,174.0,300.0
2722,425.0,173.0,300.0
2723,425.0,172.0,300.0
2724,425.0,171.0,300.0
2725,425.0,170.0,300.0
2726,425.0,169.0,300.0
2727,425.0,168.0,300.0
2728,425.0,167.0,300.0
2729,425.0,166.0,300.0
2730,425.0,165.0,300.0
2731,425.0,164.0,300.0
2732,425.0,163.0,300.0
2733,425.0,162.0,300.0
2734,425.0,161.0,300.0
2735,425.0,160.0,300.0
2736,425.0,159.0,300.0
2737,425.0,158.0,300.0
2738,425.0,157.0,300.0
2739,425.0,156.0,300.0
2740,425.0,155.0,300.0
2741,425.0,156.0,300.0
2742,425.0,157.0,300.0
2743,425.0,158.0,300.0
2744,425.0,159.0,300.0
2745,425.0,160.0,300.0
2746,425.0,161.0,300.0
2747,425.0,162.0,300.0
2748,425.0,163.0,300.0
2749,425.0,164.0,300.0
2750,425.0,165.0,300.0
2751,425.0,166.0,300.0
2752,425.0,167.0,300.0
2753,425.0,168.0,300.0
2754,425.0,169.0,300.0
2755,425.0,170.0,300.0
2756,425.0,171.0,300.0
2757,425.0,172.0,300.0
2758,425.0,173.0,300.0
2759,425.0,174.0,300.0
2760,425.0,175.0,300.0
2761,425.0,176.0,300.0
2762,425.0,177.0,300.0
2763,425.0,178.0,300.0
2764,425.0,179.0,300.0
2765,425.0,180.0,300.0
2766,425.0,181.0,300.0
2767,425.0,182.0,300.0
2768,425.0,183.0,300.0
2769,425.0,184.0,300.0
2770,425.0,185.0,300.0
2771,425.0,184.0,300.0
2772,425.0,183.0,300.0
2773,425.0,182.0,300.0
2774,425.0,181.0,300.0
2775,425.0,180.0,300.0
2776,425.0,179.0,300.0
2777,425.0,178.0,300.0
2778,425.0,177.0,300.0
2779,425.0,176.0,300.0
2780,425.0,175.0,300.0
2781,425.0,176.0,300.0
2782,425.0,177.0,300.0
2783,425.0,178.0,300.0
2784,425.0,179.0,300.0
2785,425.0,180.0,300.0
2786,425.0,181.0,300.0
2787,425.0,182.0,300.0
2788,425.0,183.0,300.0
2789,425.0,184.0,300.0
2790,425.0,185.0,300.0
2791,425.0,184.0,300.0
2792,425.0,183.0,300.0
2793,425.0,182.0,300.0
2794,425.0,181.0,300.0
2795,425.0,180.0,300.0
2796,425.0,179.0,300.0
2797,425.0,178.0,300.0
2798,425.0,177.0,300.0
2799,425.0,176.0,300.0
2800,425.0,175.0,300.0
2801,425.0,174.0,300.0
2802,425.0,173.0,300.0
2803,425.0,172.0,300.0
2804,425.0,171.0,300.0
2805,425.0,170.0,300.0
2806,425.0,169.0,300.0
2807,425.0,168.0,300.0
2808,425.0,167.0,300.0
2809,425.0,166.0,300.0
2810,425.0,165.0,300.0
2811,425.0,164.0,300.0
2812,425.0,163.0,300.0
2813,425.0,162.0,300.0
2814,425.0,161.0,300.0
2815,425.0,160.0,300.0
2816,425.0,159.0,300.0
2817,425.0,158.0,300.0
2818,425.0,157.0,300.0
2819,425.0,156.0,300.0
2820,425.0,155.0,300.0
2821,425.0,156.0,300.0
2822,425.0,157.0,300.0
2823,425.0,158.0,300.0
2824,425.0,159.0,300.0
2825,425.0,160.0,300.0
2826,425.0,161.0,300.0
2827,425.0,162.0,300.0
2828,425.0,163.0,300.0
2829,425.0,164.0,300.0
2830,425.0,165.0,300.0
2831,425.0,164.0,300.0
2832,425.0,163.0,300.0
2833,425.0,162.0,300.0
2834,425.0,161.0,300.0
2835,425.0,160.0,300.0
2836,425.0,159.0,300.0
2837,425.0,158.0,300.0
2838,425.0,157.0,300.0
2839,425.0,156.0,300.0
2840,425.0,155.0,300.0
2841,425.0,154.0,300.0
2842,425.0,153.0,300.0
2843,425.0,152.0,300.0
2844,425.0,151.0,300.0
2845,425.0,150.0,300.0
2846,425.0,149.0,300.0
2847,425.0,148.0,300.0
2848,425.0,147.0,300.0
2849,425.0,146.0,300.0
2850,425.0,145.0,300.0
2851,425.0,144.0,300.0
2852,425.0,143.0,300.0
2853,425.0,142.0,300.0
2854,425.0,141.0,300.0
2855,425.0,140.0,300.0
2856,425.0,139.0,300.0
2857,425.0,138.0,300.0
2858,425.0,137.0,300.0
2859,425.0,136.0,300.0
2860,425.0,135.0,300.0
