index,x_pos,y_pos,z_pos
2861,234.0,145.0,60.0
2862,233.0,145.0,60.0
2863,232.0,145.0,60.0
2864,231.0,145.0,60.0
2865,230.0,145.0,60.0
2866,229.0,145.0,60.0
2867,228.0,145.0,60.0
2868,227.0,145.0,60.0
2869,226.0,145.0,60.0
2870,225.0,145.0,60.0
2871,224.0,145.0,60.0
2872,223.0,145.0,60.0
2873,222.0,145.0,60.0
2874,221.0,145.0,60.0
2875,220.0,145.0,60.0
2876,219.0,145.0,60.0
2877,218.0,145.0,60.0
2878,217.0,145.0,60.0
2879,216.0,145.0,60.0
2880,215.0,145.0,60.0
2881,216.0,145.0,60.0
2882,217.0,145.0,60.0
2883,218.0,145.0,60.0
2884,219.0,145.0,60.0
2885,220.0,145.0,60.0
2886,221.0,145.0,60.0
2887,222.0,145.0,60.0
2888,223.0,145.0,60.0
2889,224.0,145.0,60.0
2890,225.0,145.0,60.0
2891,224.0,145.0,60.0
2892,223.0,145.0,60.0
2893,222.0,145.0,60.0
2894,221.0,145.0,60.0
2895,220.0,145.0,60.0
2896,219.0,145.0,60.0
2897,218.0,145.0,60.0
2898,217.0,145.0,60.0
2899,216.0,145.0,60.0
2900,215.0,145.0,60.0
2901,216.0,145.0,60.0
2902,217.0,145.0,60.0
2903,218.0,145.0,60.0
2904,219.0,145.0,60.0
2905,220.0,145.0,60.0
2906,221.0,145.0,60.0
2907,222.0,145.0,60.0
2908,223.0,145.0,60.0
2909,224.0,145.0,60.0
2910,225.0,145.0,60.0
2911,224.0,145.0,60.0
2912,223.0,145.0,60.0
2913,222.0,145.0,60.0
2914,221.0,145.0,60.0
2915,220.0,145.0,60.0
2916,219.0,145.0,60.0
2917,218.0,145.0,60.0
2918,217.0,145.0,60.0
2919,216.0,145.0,60.0
2920,215.0,145.0,60.0
2921,215.0,144.0,60.0
2922,215.0,143.0,60.0
2923,215.0,142.0,60.0
2924,215.0,141.0,60.0
2925,215.0,140.0,60.0
2926,215.0,139.0,60.0
2927,215.0,138.0,60.0
2928,215.0,137.0,60.0
2929,215.0,136.0,60.0
2930,215.0,135.0,60.0
2931,215.0,134.0,60.0
2932,215.0,133.0,60.0
2933,215.0,132.0,60.0
2934,215.0,131.0,60.0
2935,215.0,130.0,60.0
2936,215.0,129.0,60.0
2937,215.0,128.0,60.0
2938,215.0,127.0,60.0
2939,215.0,126.0,60.0
2940,215.0,125.0,60.0
2941,215.0,126.0,60.0
2942,215.0,127.0,60.0
2943,215.0,128.0,60.0
2944,215.0,129.0,60.0
2945,215.0,130.0,60.0
2946,215.0,131.0,60.0
2947,215.0,132.0,60.0
2948,215.0,133.0,60.0
2949,215.0,134.0,60.0
2950,215.0,135.0,60.0
2951,215.0,134.0,60.0
2952,215.0,133.0,60.0
2953,215.0,132.0,60.0
2954,215.0,131.0,60.0
2955,215.0,130.0,60.0
2956,215.0,129.0,60.0
2957,215.0,128.0,60.0
2958,215.0,127.0,60.0
2959,215.0,126.0,60.0
2960,215.0,125.0,60.0
2961,215.0,126.0,60.0
2962,215.0,127.0,60.0
2963,215.0,128.0,60.0
2964,215.0,129.0,60.0
2965,215.0,130.0,60.0
2966,215.0,131.0,60.0
2967,215.0,132.0,60.0
2968,215.0,133.0,60.0
2969,215.0,134.0,60.0
2970,215.0,135.0,60.0
2971,215.0,136.0,60.0
2972,215.0,137.0,60.0
2973,215.0,138.0,60.0
2974,215.0,139.0,60.0
2975,215.0,140.0,60.0
2976,215.0,141.0,60.0
2977,215.0,142.0,60.0
2978,215.0,143.0,60.0
2979,215.0,144.0,60.0
2980,215.0,145.0,60.0
2981,214.0,145.0,60.0
2982,213.0,145.0,60.0
2983,212.0,145.0,60.0
2984,211.0,145.0,60.0
2985,210.0,145.0,60.0
2986,209.0,145.0,60.0
2987,208.0,145.0,60.0
2988,207.0,145.0,60.0
2989,206.0,145.0,60.0
2990,205.0,145.0,60.0
2991,206.0,145.0,60.0
2992,207.0,145.0,60.0
2993,208.0,145.0,60.0
2994,209.0,145.0,60.0
2995,210.0,145.0,60.0
2996,211.0,145.0,60.0
2997,212.0,145.0,60.0
2998,213.0,145.0,60.0
2999,214.0,145.0,60.0
3000,215.0,145.0,60.0
3001,215.0,146.0,60.0
3002,215.0,147.0,60.0
3003,215.0,148.0,60.0
3004,215.0,149.0,60.0
3005,215.0,150.0,60.0
3006,215.0,151.0,60.0
3007,215.0,152.0,60.0
3008,215.0,153.0,60.0
3009,215.0,154.0,60.0
3010,215.0,155.0,60.0
3011,215.0,154.0,60.0
3012,215.0,153.0,60.0
3013,215.0,152.0,60.0
3014,215.0,151.0,60.0
3015,215.0,150.0,60.0
3016,215.0,149.0,60.0
3017,215.0,148.0,60.0
3018,215.0,147.0,60.0
3019,215.0,146.0,60.0
3020,215.0,145.0,60.0
3021,214.0,145.0,60.0
3022,213.0,145.0,60.0
3023,212.0,145.0,60.0
3024,211.0,145.0,60.0
3025,210.0,145.0,60.0
3026,209.0,145.0,60.0
3027,208.0,145.0,60.0
3028,207.0,145.0,60.0
3029,206.0,145.0,60.0
3030,205.0,145.0,60.0
3031,206.0,145.0,60.0
3032,207.0,145.0,60.0
3033,208.0,145.0,60.0
3034,209.0,145.0,60.0
3035,210.0,145.0,60.0
3036,211.0,145.0,60.0
3037,212.0,145.0,60.0
3038,213.0,145.0,60.0
3039,214.0,145.0,60.0
3040,215.0,145.0,60.0
3041,215.0,146.0,60.0
3042,215.0,147.0,60.0
3043,215.0,148.0,60.0
3044,215.0,149.0,60.0
3045,215.0,150.0,60.0
3046,215.0,151.0,60.0
3047,215.0,152.0,60.0
3048,215.0,153.0,60.0
3049,215.0,154.0,60.0
3050,215.0,155.0,60.0
3051,215.0,154.0,60.0
3052,215.0,153.0,60.0
3053,215.0,152.0,60.0
3054,215.0,151.0,60.0
3055,215.0,150.0,60.0
3056,215.0,149.0,60.0
3057,215.0,148.0,60.0
3058,215.0,147.0,60.0
3059,215.0,146.0,60.0
3060,215.0,145.0,60.0
3061,215.0,144.0,60.0
3062,215.0,143.0,60.0
3063,215.0,142.0,60.0
3064,215.0,141.0,60.0
3065,215.0,140.0,60.0
3066,215.0,139.0,60.0
3067,215.0,138.0,60.0
3068,215.0,137.0,60.0
3069,215.0,136.0,60.0
3070,215.0,135.0,60.0
3071,215.0,136.0,60.0
3072,215.0,137.0,60.0
3073,215.0,138.0,60.0
3074,215.0,139.0,60.0
3075,215.0,140.0,60.0
3076,215.0,141.0,60.0
3077,215.0,142.0,60.0
3078,215.0,143.0,60.0
3079,215.0,144.0,60.0
3080,215.0,145.0,60.0
3081,215.0,144.0,60.0
3082,215.0,143.0,60.0
3083,215.0,142.0,60.0
3084,215.0,141.0,60.0
3085,215.0,140.0,60.0
3086,215.0,139.0,60.0
3087,215.0,138.0,60.0
3088,215.0,137.0,60.0
3089,215.0,136.0,60.0
3090,215.0,135.0,60.0
3091,215.0,136.0,60.0
3092,215.0,137.0,60.0
3093,215.0,138.0,60.0
3094,215.0,139.0,60.0
3095,215.0,140.0,60.0
3096,215.0,141.0,60.0
3097,215.0,142.0,60.0
3098,215.0,143.0,60.0
3099,215.0,144.0,60.0
3100,215.0,145.0,60.0
3101,216.0,145.0,60.0
3102,217.0,145.0,60.0
3103,218.0,145.0,60.0
3104,219.0,145.0,60.0
3105,220.0,145.0,60.0
3106,221.0,145.0,60.0
3107,222.0,145.0,60.0
3108,223.0,145.0,60.0
3109,224.0,145.0,60.0
3110,225.0,145.0,60.0
3111,224.0,145.0,60.0
3112,223.0,145.0,60.0
3113,222.0,145.0,60.0
3114,221.0,145.0,60.0
3115,220.0,145.0,60.0
3116,219.0,145.0,60.0
3117,218.0,145.0,60.0
3118,217.0,145.0,60.0
3119,216.0,145.0,60.0
3120,215.0,145.0,60.0
3121,215.0,144.0,60.0
3122,215.0,143.0,60.0
3123,215.0,142.0,60.0
3124,215.0,141.0,60.0
3125,215.0,140.0,60.0
3126,215.0,139.0,60.0
3127,215.0,138.0,60.0
3128,215.0,137.0,60.0
3129,215.0,136.0,60.0
3130,215.0,135.0,60.0
3131,215.0,136.0,60.0
3132,215.0,137.0,60.0
3133,215.0,138.0,60.0
3134,215.0,139.0,60.0
3135,215.0,140.0,60.0
3136,215.0,141.0,60.0
3137,215.0,142.0,60.0
3138,215.0,143.0,60.0
3139,215.0,144.0,60.0
3140,215.0,145.0,60.0
3141,214.0,145.0,60.0
3142,213.0,145.0,60.0
3143,212.0,145.0,60.0
3144,211.0,145.0,60.0
3145,210.0,145.0,60.0
3146,209.0,145.0,60.0
3147,208.0,145.0,60.0
3148,207.0,145.0,60.0
3149,206.0,145.0,60.0
3150,205.0,145.0,60.0
3151,206.0,145.0,60.0
3152,207.0,145.0,60.0
3153,208.0,145.0,60.0
3154,209.0,145.0,60.0
3155,210.0,145.0,60.0
3156,211.0,145.0,60.0
3157,212.0,145.0,60.0
3158,213.0,145.0,60.0
3159,214.0,145.0,60.0
3160,215.0,145.0,60.0
3161,216.0,145.0,60.0
3162,217.0,145.0,60.0
3163,218.0,145.0,60.0
3164,219.0,145.0,60.0
3165,220.0,145.0,60.0
3166,221.0,145.0,60.0
3167,222.0,145.0,60.0
3168,223.0,145.0,60.0
3169,224.0,145.0,60.0
3170,225.0,145.0,60.0
3171,226.0,145.0,60.0
3172,227.0,145.0,60.0
3173,228.0,145.0,60.0
3174,229.0,145.0,60.0
3175,230.0,145.0,60.0
3176,231.0,145.0,60.0
3177,232.0,145.0,60.0
3178,233.0,145.0,60.0
3179,234.0,145.0,60.0
3180,235.0,145.0,60.0
3181,234.0,145.0,60.0
3182,233.0,145.0,60.0
3183,232.0,145.0,60.0
3184,231.0,145.0,60.0
3185,230.0,145.0,60.0
3186,229.0,145.0,60.0
3187,228.0,145.0,60.0
3188,227.0,145.0,60.0
3189,226.0,145.0,60.0
3190,225.0,145.0,60.0
3191,226.0,145.0,60.0
3192,227.0,145.0,60.0
3193,228.0,145.0,60.0
3194,229.0,145.0,60.0
3195,230.0,145.0,60.0
3196,231.0,145.0,60.0
3197,232.0,145.0,60.0
3198,233.0,145.0,60.0
3199,234.0,145.0,60.0
3200,235.0,145.0,60.0
3201,236.0,145.0,60.0
3202,237.0,145.0,60.0
3203,238.0,145.0,60.0
3204,239.0,145.0,60.0
3205,240.0,145.0,60.0
3206,241.0,145.0,60.0
3207,242.0,145.0,60.0
3208,243.0,145.0,60.0
3209,244.0,145.0,60.0
3210,245.0,145.0,60.0
3211,244.0,145.0,60.0
3212,243.0,145.0,60.0
3213,242.0,145.0,60.0
3214,241.0,145.0,60.0
3215,240.0,145.0,60.0
3216,239.0,145.0,60.0
3217,238.0,145.0,60.0
3218,237.0,145.0,60.0
3219,236.0,145.0,60.0
3220,235.0,145.0,60.0
3221,236.0,145.0,60.0
3222,237.0,145.0,60.0
3223,238.0,145.0,60.0
3224,239.0,145.0,60.0
3225,240.0,145.0,60.0
3226,241.0,145.0,60.0
3227,242.0,145.0,60.0
3228,243.0,145.0,60.0
3229,244.0,145.0,60.0
3230,245.0,145.0,60.0
3231,244.0,145.0,60.0
3232,243.0,145.0,60.0
3233,242.0,145.0,60.0
3234,241.0,145.0,60.0
3235,240.0,145.0,60.0
3236,239.0,145.0,60.0
3237,238.0,145.0,60.0
3238,237.0,145.0,60.0
3239,236.0,145.0,60.0
3240,235.0,145.0,60.0
3241,236.0,145.0,60.0
3242,237.0,145.0,60.0
3243,238.0,145.0,60.0
3244,239.0,145.0,60.0
3245,240.0,145.0,60.0
3246,241.0,145.0,60.0
3247,242.0,145.0,60.0
3248,243.0,145.0,60.0
3249,244.0,145.0,60.0
3250,245.0,145.0,60.0
3251,246.0,145.0,60.0
3252,247.0,145.0,60.0
3253,248.0,145.0,60.0
3254,249.0,145.0,60.0
3255,250.0,145.0,60.0
3256,251.0,145.0,60.0
3257,252.0,145.0,60.0
3258,253.0,145.0,60.0
3259,254.0,145.0,60.0
3260,255.0,145.0,60.0
3261,256.0,145.0,60.0
3262,257.0,145.0,60.0
3263,258.0,145.0,60.0
3264,259.0,145.0,60.0
3265,260.0,145.0,60.0
3266,261.0,145.0,60.0
3267,262.0,145.0,60.0
3268,263.0,145.0,60.0
3269,264.0,145.0,60.0
3270,265.0,145.0,60.0
3271,266.0,145.0,60.0
3272,267.0,145.0,60.0
3273,268.0,145.0,60.0
3274,269.0,145.0,60.0
3275,270.0,145.0,60.0
3276,271.0,145.0,60.0
3277,272.0,145.0,60.0
3278,273.0,145.0,60.0
3279,274.0,145.0,60.0
3280,275.0,145.0,60.0
3281,274.0,145.0,60.0
3282,273.0,145.0,60.0
3283,272.0,145.0,60.0
3284,271.0,145.0,60.0
3285,270.0,145.0,60.0
3286,269.0,145.0,60.0
3287,268.0,145.0,60.0
3288,267.0,145.0,60.0
3289,266.0,145.0,60.0
3290,265.0,145.0,60.0
3291,266.0,145.0,60.0
3292,267.0,145.0,60.0
3293,268.0,145.0,60.0
3294,269.0,145.0,60.0
3295,270.0,145.0,60.0
3296,271.0,145.0,60.0
3297,272.0,145.0,60.0
3298,273.0,145.0,60.0
3299,274.0,145.0,60.0
3300,275.0,145.0,60.0
3301,274.0,145.0,60.0
3302,273.0,145.0,60.0
3303,272.0,145.0,60.0
3304,271.0,145.0,60.0
3305,270.0,145.0,60.0
3306,269.0,145.0,60.0
3307,268.0,145.0,60.0
3308,267.0,145.0,60.0
3309,266.0,145.0,60.0
3310,265.0,145.0,60.0
3311,264.0,145.0,60.0
3312,263.0,145.0,60.0
3313,262.0,145.0,60.0
3314,261.0,145.0,60.0
3315,260.0,145.0,60.0
3316,259.0,145.0,60.0
3317,258.0,145.0,60.0
3318,257.0,145.0,60.0
3319,256.0,145.0,60.0
3320,255.0,145.0,60.0
3321,254.0,145.0,60.0
3322,253.0,145.0,60.0
3323,252.0,145.0,60.0
3324,251.0,145.0,60.0
3325,250.0,145.0,60.0
3326,249.0,145.0,60.0
3327,248.0,145.0,60.0
3328,247.0,145.0,60.0
3329,246.0,145.0,60.0
3330,245.0,145.0,60.0
3331,246.0,145.0,60.0
3332,247.0,145.0,60.0
3333,248.0,145.0,60.0
3334,249.0,145.0,60.0
3335,250.0,145.0,60.0
3336,251.0,145.0,60.0
3337,252.0,145.0,60.0
3338,253.0,145.0,60.0
3339,254.0,145.0,60.0
3340,255.0,145.0,60.0
3341,256.0,145.0,60.0
3342,257.0,145.0,60.0
3343,258.0,145.0,60.0
3344,259.0,145.0,60.0
3345,260.0,145.0,60.0
3346,261.0,145.0,60.0
3347,262.0,145.0,60.0
3348,263.0,145.0,60.0
3349,264.0,145.0,60.0
3350,265.0,145.0,60.0
3351,264.0,145.0,60.0
3352,263.0,145.0,60.0
3353,262.0,145.0,60.0
3354,261.0,145.0,60.0
3355,260.0,145.0,60.0
3356,259.0,145.0,60.0
3357,258.0,145.0,60.0
3358,257.0,145.0,60.0
3359,256.0,145.0,60.0
3360,255.0,145.0,60.0
3361,256.0,145.0,60.0
3362,257.0,145.0,60.0
3363,258.0,145.0,60.0
3364,259.0,145.0,60.0
3365,260.0,145.0,60.0
3366,261.0,145.0,60.0
3367,262.0,145.0,60.0
3368,263.0,145.0,60.0
3369,264.0,145.0,60.0
3370,265.0,145.0,60.0
3371,266.0,145.0,60.0
3372,267.0,145.0,60.0
3373,268.0,145.0,60.0
3374,269.0,145.0,60.0
3375,270.0,145.0,60.0
3376,271.0,145.0,60.0
3377,272.0,145.0,60.0
3378,273.0,145.0,60.0
3379,274.0,145.0,60.0
3380,275.0,145.0,60.0
3381,274.0,145.0,60.0
3382,273.0,145.0,60.0
3383,272.0,145.0,60.0
3384,271.0,145.0,60.0
3385,270.0,145.0,60.0
3386,269.0,145.0,60.0
3387,268.0,145.0,60.0
3388,267.0,145.0,60.0
3389,266.0,145.0,60.0
3390,265.0,145.0,60.0
3391,264.0,145.0,60.0
3392,263.0,145.0,60.0
3393,262.0,145.0,60.0
3394,261.0,145.0,60.0
3395,260.0,145.0,60.0
3396,259.0,145.0,60.0
3397,258.0,145.0,60.0
3398,257.0,145.0,60.0
3399,256.0,145.0,60.0
3400,255.0,145.0,60.0
3401,254.0,145.0,60.0
3402,253.0,145.0,60.0
3403,252.0,145.0,60.0
3404,251.0,145.0,60.0
3405,250.0,145.0,60.0
3406,249.0,145.0,60.0
3407,248.0,145.0,60.0
3408,247.0,145.0,60.0
3409,246.0,145.0,60.0
3410,245.0,145.0,60.0
3411,244.0,145.0,60.0
3412,243.0,145.0,60.0
3413,242.0,145.0,60.0
3414,241.0,145.0,60.0
3415,240.0,145.0,60.0
3416,239.0,145.0,60.0
3417,238.0,145.0,60.0
3418,237.0,145.0,60.0
3419,236.0,145.0,60.0
3420,235.0,145.0,60.0
3421,236.0,145.0,60.0
3422,237.0,145.0,60.0
3423,238.0,145.0,60.0
3424,239.0,145.0,60.0
3425,240.0,145.0,60.0
3426,241.0,145.0,60.0
3427,242.0,145.0,60.0
3428,243.0,145.0,60.0
3429,244.0,145.0,60.0
3430,245.0,145.0,60.0
3431,244.0,145.0,60.0
3432,243.0,145.0,60.0
3433,242.0,145.0,60.0
3434,241.0,145.0,60.0
3435,240.0,145.0,60.0
3436,239.0,145.0,60.0
3437,238.0,145.0,60.0
3438,237.0,145.0,60.0
3439,236.0,145.0,60.0
3440,235.0,145.0,60.0
3441,236.0,145.0,60.0
3442,237.0,145.0,60.0
3443,238.0,145.0,60.0
3444,239.0,145.0,60.0
3445,240.0,145.0,60.0
3446,241.0,145.0,60.0
3447,242.0,145.0,60.0
3448,243.0,145.0,60.0
3449,244.0,145.0,60.0
3450,245.0,145.0,60.0
3451,246.0,145.0,60.0
3452,247.0,145.0,60.0
3453,248.0,145.0,60.0
3454,249.0,145.0,60.0
3455,250.0,145.0,60.0
3456,251.0,145.0,60.0
3457,252.0,145.0,60.0
3458,253.0,145.0,60.0
3459,254.0,145.0,60.0
3460,255.0,145.0,60.0
3461,254.0,145.0,60.0
3462,253.0,145.0,60.0
3463,252.0,145.0,60.0
3464,251.0,145.0,60.0
3465,250.0,145.0,60.0
3466,249.0,145.0,60.0
3467,248.0,145.0,60.0
3468,247.0,145.0,60.0
3469,246.0,145.0,60.0
3470,245.0,145.0,60.0
3471,244.0,145.0,60.0
3472,243.0,145.0,60.0
3473,242.0,145.0,60.0
3474,241.0,145.0,60.0
3475,240.0,145.0,60.0
3476,239.0,145.0,60.0
3477,238.0,145.0,60.0
3478,237.0,145.0,60.0
3479,236.0,145.0,60.0
3480,235.0,145.0,60.0
3481,234.0,145.0,60.0
3482,233.0,145.0,60.0
3483,232.0,145.0,60.0
3484,231.0,145.0,60.0
3485,230.0,145.0,60.0
3486,229.0,145.0,60.0
3487,228.0,145.0,60.0
3488,227.0,145.0,60.0
3489,226.0,145.0,60.0
3490,225.0,145.0,60.0
3491,226.0,145.0,60.0
3492,227.0,145.0,60.0
3493,228.0,145.0,60.0
3494,229.0,145.0,60.0
3495,230.0,145.0,60.0
3496,231.0,145.0,60.0
3497,232.0,145.0,60.0
3498,233.0,145.0,60.0
3499,234.0,145.0,60.0
3500,235.0,145.0,60.0
3501,234.0,145.0,60.0
3502,233.0,145.0,60.0
3503,232.0,145.0,60.0
3504,231.0,145.0,60.0
3505,230.0,145.0,60.0
3506,229.0,145.0,60.0
3507,228.0,145.0,60.0
3508,227.0,145.0,60.0
3509,226.0,145.0,60.0
3510,225.0,145.0,60.0
3511,224.0,145.0,60.0
3512,223.0,145.0,60.0
3513,222.0,145.0,60.0
3514,221.0,145.0,60.0
3515,220.0,145.0,60.0
3516,219.0,145.0,60.0
3517,218.0,145.0,60.0
3518,217.0,145.0,60.0
3519,216.0,145.0,60.0
3520,215.0,145.0,60.0
3521,215.0,144.0,60.0
3522,215.0,143.0,60.0
3523,215.0,142.0,60.0
3524,215.0,141.0,60.0
3525,215.0,140.0,60.0
3526,215.0,139.0,60.0
3527,215.0,138.0,60.0
3528,215.0,137.0,60.0
3529,215.0,136.0,60.0
3530,215.0,135.0,60.0
3531,215.0,134.0,60.0
3532,215.0,133.0,60.0
3533,215.0,132.0,60.0
3534,215.0,131.0,60.0
3535,215.0,130.0,60.0
3536,215.0,129.0,60.0
3537,215.0,128.0,60.0
3538,215.0,127.0,60.0
3539,215.0,126.0,60.0
3540,215.0,125.0,60.0
3541,215.0,124.0,60.0
3542,215.0,123.0,60.0
3543,215.0,122.0,60.0
3544,215.0,121.0,60.0
3545,215.0,120.0,60.0
3546,215.0,119.0,60.0
3547,215.0,118.0,60.0
3548,215.0,117.0,60.0
3549,215.0,116.0,60.0
3550,215.0,115.0,60.0
3551,215.0,116.0,60.0
3552,215.0,117.0,60.0
3553,215.0,118.0,60.0
3554,215.0,119.0,60.0
3555,215.0,120.0,60.0
3556,215.0,121.0,60.0
3557,215.0,122.0,60.0
3558,215.0,123.0,60.0
3559,215.0,124.0,60.0
3560,215.0,125.0,60.0
3561,215.0,124.0,60.0
3562,215.0,123.0,60.0
3563,215.0,122.0,60.0
3564,215.0,121.0,60.0
3565,215.0,120.0,60.0
3566,215.0,119.0,60.0
3567,215.0,118.0,60.0
3568,215.0,117.0,60.0
3569,215.0,116.0,60.0
3570,215.0,115.0,60.0
3571,215.0,116.0,60.0
3572,215.0,117.0,60.0
3573,215.0,118.0,60.0
3574,215.0,119.0,60.0
3575,215.0,120.0,60.0
3576,215.0,121.0,60.0
3577,215.0,122.0,60.0
3578,215.0,123.0,60.0
3579,215.0,124.0,60.0
3580,215.0,125.0,60.0
3581,215.0,124.0,60.0
3582,215.0,123.0,60.0
3583,215.0,122.0,60.0
3584,215.0,121.0,60.0
3585,215.0,120.0,60.0
3586,215.0,119.0,60.0
3587,215.0,118.0,60.0
3588,215.0,117.0,60.0
3589,215.0,116.0,60.0
3590,215.0,115.0,60.0
3591,215.0,114.0,60.0
3592,215.0,113.0,60.0
3593,215.0,112.0,60.0
3594,215.0,111.0,60.0
3595,215.0,110.0,60.0
3596,215.0,109.0,60.0
3597,215.0,108.0,60.0
3598,215.0,107.0,60.0
3599,215.0,106.0,60.0
3600,215.0,105.0,60.0
3601,215.0,106.0,60.0
3602,215.0,107.0,60.0
3603,215.0,108.0,60.0
3604,215.0,109.0,60.0
3605,215.0,110.0,60.0
3606,215.0,111.0,60.0
3607,215.0,112.0,60.0
3608,215.0,113.0,60.0
3609,215.0,114.0,60.0
3610,215.0,115.0,60.0
3611,215.0,116.0,60.0
3612,215.0,117.0,60.0
3613,215.0,118.0,60.0
3614,215.0,119.0,60.0
3615,215.0,120.0,60.0
3616,215.0,121.0,60.0
3617,215.0,122.0,60.0
3618,215.0,123.0,60.0
3619,215.0,124.0,60.0
3620,215.0,125.0,60.0
3621,215.0,126.0,60.0
3622,215.0,127.0,60.0
3623,215.0,128.0,60.0
3624,215.0,129.0,60.0
3625,215.0,130.0,60.0
3626,215.0,131.0,60.0
3627,215.0,132.0,60.0
3628,215.0,133.0,60.0
3629,215.0,134.0,60.0
3630,215.0,135.0,60.0
3631,215.0,134.0,60.0
3632,215.0,133.0,60.0
3633,215.0,132.0,60.0
3634,215.0,131.0,60.0
3635,215.0,130.0,60.0
3636,215.0,129.0,60.0
3637,215.0,128.0,60.0
3638,215.0,127.0,60.0
3639,215.0,126.0,60.0
3640,215.0,125.0,60.0
3641,215.0,124.0,60.0
3642,215.0,123.0,60.0
3643,215.0,122.0,60.0
3644,215.0,121.0,60.0
3645,215.0,120.0,60.0
3646,215.0,119.0,60.0
3647,215.0,118.0,60.0
3648,215.0,117.0,60.0
3649,215.0,116.0,60.0
3650,215.0,115.0,60.0
3651,215.0,114.0,60.0
3652,215.0,113.0,60.0
3653,215.0,112.0,60.0
3654,215.0,111.0,60.0
3655,215.0,110.0,60.0
3656,215.0,109.0,60.0
3657,215.0,108.0,60.0
3658,215.0,107.0,60.0
3659,215.0,106.0,60.0
3660,215.0,105.0,60.0
3661,215.0,104.0,60.0
3662,215.0,103.0,60.0
3663,215.0,102.0,60.0
3664,215.0,101.0,60.0
3665,215.0,100.0,60.0
3666,215.0,99.0,60.0
3667,215.0,98.0,60.0
3668,215.0,97.0,60.0
3669,215.0,96.0,60.0
3670,215.0,95.0,60.0
3671,215.0,96.0,60.0
3672,215.0,97.0,60.0
3673,215.0,98.0,60.0
3674,215.0,99.0,60.0
3675,215.0,100.0,60.0
3676,215.0,101.0,60.0
3677,215.0,102.0,60.0
3678,215.0,103.0,60.0
3679,215.0,104.0,60.0
3680,215.0,105.0,60.0
3681,215.0,104.0,60.0
3682,215.0,103.0,60.0
3683,215.0,102.0,60.0
3684,215.0,101.0,60.0
3685,215.0,100.0,60.0
3686,215.0,99.0,60.0
3687,215.0,98.0,60.0
3688,215.0,97.0,60.0
3689,215.0,96.0,60.0
3690,215.0,95.0,60.0
3691,215.0,94.0,60.0
3692,215.0,93.0,60.0
3693,215.0,92.0,60.0
3694,215.0,91.0,60.0
3695,215.0,90.0,60.0
3696,215.0,89.0,60.0
3697,215.0,88.0,60.0
3698,215.0,87.0,60.0
3699,215.0,86.0,60.0
3700,215.0,85.0,60.0
3701,215.0,84.0,60.0
3702,215.0,83.0,60.0
3703,215.0,82.0,60.0
3704,215.0,81.0,60.0
3705,215.0,80.0,60.0
3706,215.0,79.0,60.0
3707,215.0,78.0,60.0
3708,215.0,77.0,60.0
3709,215.0,76.0,60.0
3710,215.0,75.0,60.0
3711,215.0,74.0,60.0
3712,215.0,73.0,60.0
3713,215.0,72.0,60.0
3714,215.0,71.0,60.0
3715,215.0,70.0,60.0
3716,215.0,69.0,60.0
3717,215.0,68.0,60.0
3718,215.0,67.0,60.0
3719,215.0,66.0,60.0
3720,215.0,65.0,60.0
3721,215.0,66.0,60.0
3722,215.0,67.0,60.0
3723,215.0,68.0,60.0
3724,215.0,69.0,60.0
3725,215.0,70.0,60.0
3726,215.0,71.0,60.0
3727,215.0,72.0,60.0
3728,215.0,73.0,60.0
3729,215.0,74.0,60.0
3730,215.0,75.0,60.0
3731,216.0,75.0,60.0
3732,217.0,75.0,60.0
3733,218.0,75.0,60.0
3734,219.0,75.0,60.0
3735,220.0,75.0,60.0
3736,221.0,75.0,60.0
3737,222.0,75.0,60.0
3738,223.0,75.0,60.0
3739,224.0,75.0,60.0
3740,225.0,75.0,60.0
3741,224.0,75.0,60.0
3742,223.0,75.0,60.0
3743,222.0,75.0,60.0
3744,221.0,75.0,60.0
3745,220.0,75.0,60.0
3746,219.0,75.0,60.0
3747,218.0,75.0,60.0
3748,217.0,75.0,60.0
3749,216.0,75.0,60.0
3750,215.0,75.0,60.0
3751,214.0,75.0,60.0
3752,213.0,75.0,60.0
3753,212.0,75.0,60.0
3754,211.0,75.0,60.0
3755,210.0,75.0,60.0
3756,209.0,75.0,60.0
3757,208.0,75.0,60.0
3758,207.0,75.0,60.0
3759,206.0,75.0,60.0
3760,205.0,75.0,60.0
3761,204.0,75.0,60.0
3762,203.0,75.0,60.0
3763,202.0,75.0,60.0
3764,201.0,75.0,60.0
3765,200.0,75.0,60.0
3766,199.0,75.0,60.0
3767,198.0,75.0,60.0
3768,197.0,75.0,60.0
3769,196.0,75.0,60.0
3770,195.0,75.0,60.0
3771,194.0,75.0,60.0
3772,193.0,75.0,60.0
3773,192.0,75.0,60.0
3774,191.0,75.0,60.0
3775,190.0,75.0,60.0
3776,189.0,75.0,60.0
3777,188.0,75.0,60.0
3778,187.0,75.0,60.0
3779,186.0,75.0,60.0
3780,185.0,75.0,60.0
3781,186.0,75.0,60.0
3782,187.0,75.0,60.0
3783,188.0,75.0,60.0
3784,189.0,75.0,60.0
3785,190.0,75.0,60.0
3786,191.0,75.0,60.0
3787,192.0,75.0,60.0
3788,193.0,75.0,60.0
3789,194.0,75.0,60.0
3790,195.0,75.0,60.0
3791,194.0,75.0,60.0
3792,193.0,75.0,60.0
